t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000766371251063027,1.74038177647162e-05,0.00043818651597667,-0.151847445706567,-0.110107222208164,-0.00023545490364233,-0.226410119947281,0.175043691984174
0.15,0.000703084534278318,1.63509721460287e-05,0.000402063969082183,0.0345925414976888,-0.0492895449680805,-0.000215963912171431,0.271515727125653,-0.139877952427953
0.16,0.000699605974328452,1.47384780575521e-05,0.000400422903229431,-0.0112218776419997,0.121879866922991,-0.00021464766365428,-0.334338724607685,0.439687158480287
0.17,0.000699083125035389,1.35329009935958e-05,0.00040034757483316,-0.0567032266044496,-0.0291044824525844,-0.000214327196946631,0.28273192287063,0.0530254251640476
0.18,0.000698730959879829,1.24294401757652e-05,0.000400343399868433,-0.167881639995746,0.0540789669639061,-0.000214077961717737,1.04623664363058,0.323066432058343
0.19,0.000698410792554581,1.14071790449088e-05,0.000400342510609966,0.0822857066148385,-0.0882844371230785,-0.000213849287558476,-0.0219236982400187,0.153633592983079
0.2,0.000698114315751446,1.04595355878701e-05,0.000400341821456294,0.0654479507838946,-0.0568636423719067,-0.000213637438329614,0.390506303663629,-0.180655607564289
0.21,0.00069783955040643,9.58102918957593e-06,0.000400341188606004,-0.117809067495526,-0.0404220255949793,-0.000213441099425927,0.103159625608283,-0.00363292330299082
0.22,0.000697584866703798,8.76661852089455e-06,0.000400340602101407,-0.0934005762454596,-0.0104194880738613,-0.000213259110731367,-0.213700351049692,-0.231747152594767
0.23,0.000697348501902147,8.0116242315853e-06,0.000400340058309122,0.00403940941989841,-0.107991071409399,-0.000213090214067807,0.147694852932884,-0.578299561438368
0.24,0.000697129674117658,7.31171212464687e-06,0.000400339554113627,0.143480924502093,0.0330683129043744,-0.000212933847904482,0.397097604035651,-0.539937744053274
0.25,0.000696926662306537,6.66286405248684e-06,0.000400339086636736,-0.113538776260821,-0.0798949352313967,-0.000212788784476168,-0.460321787494161,0.187971556635298
0.26,0.000703948520387122,6.83090684105991e-06,0.00040440064719927,-0.178565769084178,-0.0383363004492159,-0.000214911868553708,0.0947287757692292,-0.128838157273173
0.27,0.000681118302039858,3.85037901651231e-06,0.00039144681366807,-0.102907808845952,-0.033898091901996,-0.000207826987284103,0.37286166721372,-0.0128612547147564
0.28,0.000679097635471738,9.77286617853679e-06,0.000390260980911571,0.00241793612185842,0.0152599232787566,-0.000207226712652344,0.027457649721391,0.501506809226279
0.29,0.000695405697825273,4.41821111962781e-06,0.000399879979346586,-0.0745119959160456,-0.101739642416468,-0.000212028175655069,-0.913915253189482,-0.0316328703136971
0.3,0.000691079592068847,3.6759597605851e-06,0.000397608181404624,0.044056247637457,-0.0132002349128314,-0.000210556550137587,0.453743964763047,0.168853122463923
0.31,0.00069578117019518,3.77017613573116e-06,0.000400213100505609,-0.0106523124377177,-0.0041234073846094,-0.000212058708387974,0.0979302948510335,-0.161079731635331
0.32,0.000695895163211189,3.40310293722723e-06,0.000400331111265253,-0.0391298420480446,-0.0562376067290515,-0.000212055746636659,-0.143813451027995,-0.421414343267347
0.33,0.00069579302554615,3.04056334243796e-06,0.000400336220246276,-0.0455676030037687,0.0911928164603717,-0.000211978927717994,0.0142049842581703,0.143835647829778
0.34,0.000695688151861646,2.70338432528661e-06,0.000400336220953404,0.033795310254523,0.0309767802557578,-0.000211903816470068,0.51319785067679,-0.558482737586586
0.35,0.000695590246576119,2.39075188801507e-06,0.000400336006571058,0.095619410736339,-0.0245161323047618,-0.000211833851913067,0.162553457422073,-0.405299045352131
0.36,0.000695499691964191,2.1009259398852e-06,0.00040033579805296,-0.0349055275390258,0.00439286550891282,-0.000211769146257844,-0.512092255213224,0.142866350520735
0.37,0.000695415714817784,1.83224449301633e-06,0.000400335604292958,0.0744307457444658,-0.0661788362740461,-0.000211709141060295,-0.528560248281219,-0.0384510748445
0.38,0.000695337716552266,1.58316549914161e-06,0.000400335424639438,-0.0843193340624792,-0.158655489700737,-0.000211653408805014,-0.209198609020422,0.0995688976169008
0.39,0.000695265555560856,1.35225877784251e-06,0.000400335258083634,0.219652545827539,-0.0129984176316605,-0.00021160184685651,0.579031350942085,-0.620970091762216
0.4,0.000695198500334042,1.13819839953067e-06,0.000400335103672044,-0.0379465307268747,-0.128370364705158,-0.000211553933980798,-0.196238690266609,-0.225520630776826
0.41,0.00069513652568311,9.39755409490317e-07,0.000400334960519529,0.0493784111638659,-0.0384295971630682,-0.000211509650498229,0.285936155252094,0.0519907928802955
0.42,0.000695078900098887,7.55790381390398e-07,0.000400334827806062,0.189197632214898,-0.0687946664650744,-0.000211468475450987,-0.35441802200306,0.720057495955166
0.43,0.000695025465466245,5.85246937134798e-07,0.000400334704770361,0.104489846865415,-0.0431789612548167,-0.000211430295051352,-0.350032044998036,-0.564159329325902
0.44,0.000694976180085222,4.2714597725535e-07,0.000400334590706906,0.0530214183800372,-0.0298258259730842,-0.000211395078266504,0.225372913092049,0.370750714584799
0.45,0.000694930254240827,2.80579655509428e-07,0.000400334484961888,0.0200617018640777,0.0488842062102363,-0.000211362263160651,-0.153789571780658,-0.32740547447312
0.46,0.000694887704440761,1.44706490345925e-07,0.000400334386929103,-0.17157558597134,0.00181583907283252,-0.000211331860224235,-0.616405377313557,-0.0569137391280148
0.47,0.000694848430777248,1.87463005119071e-08,0.000400334296045966,-0.0627144903537494,-0.103411329668184,-0.000211303797395951,-0.56490177751979,-0.0294731802333929
0.48,0.000694811876366248,-9.80241310344354e-08,0.000400334211791204,-0.219337795051838,-0.0233649832364404,-0.000211277678295573,-0.0884882097557071,0.222878037419139
0.49,0.000694777941299985,-2.06275259984068e-07,0.000400334133681571,-0.105185140369307,-0.0484170262086689,-0.000211253431022475,-0.417678853758174,-0.447349058399173
0.5,0.000694746509161561,-3.06628663793163e-07,0.000400334061269122,0.0951358578390081,0.0978006907916027,-0.000211230972027825,0.116701335000329,0.0946087798877415
0.51,2.889484380927,2.9505877494812,0.0217216354756732,2.98967289048864,-1.09206390880917,-0.12527214569037,2.84031085206491,-1.48755110787727
0.52,3.61540912000587,3.74999094009399,0.0336320862313555,6.70229820959083,-1.79109884230645,-0.819423767607512,4.46708431365923,-2.82776672186382
0.53,4.4276436353919,4.59999990463257,0.0449324703409512,8.58274823808686,-2.24852053172809,-2.45489377965351,3.4620937362277,-6.94187222045047
0.54,4.46897005101744,4.59999990463257,0.0270793175146198,6.58352176998148,-1.29128853684831,-4.10503163885421,1.62664247608915,-6.16644428725442
0.55,4.42909521879525,4.59999990463257,0.000257595982763092,8.58807680354588,-0.00950483053106688,-4.07481950382798,-1.70879356055442,-7.71862439832
0.56,4.41304648313782,4.59999990463257,0.0344892692716214,9.39191803754351,-1.64903625044572,-0.688187933919301,-4.51607156511785,-0.0941037291569569
0.57,3.14351679962459,3.28335094451904,0.0180581384171533,6.90969400433859,-0.78244691374172,2.76169088641164,-0.777912212191173,6.91279283860905
0.58,1.10533468470633,1.2117133140564,0.0111667595094687,5.30445125188227,-0.589549471002271,0.706230583163964,0.750173861340504,2.49924253795525
0.59,-0.736448190184461,-0.720111072063446,0.00287042547148092,0.858652421814991,-0.0340477197570285,0.502238669540495,-0.619480600383107,-0.953794659040647
0.6,-2.04666250206527,-2.07074379920959,0.0142302877481301,-1.39921292337838,-0.801152854698792,1.71752249020895,1.64640140117548,1.23116903611008
0.61,-2.48402687713343,-2.49991679191589,-0.0277780199612794,-0.698375723008927,1.43901307637643,-0.680741446730356,3.09886208976024,-1.19986259297735
0.62,-2.07423685397451,-2.06232261657715,-0.0439004060557594,0.547221877664426,2.16465650706638,-2.05730979986682,1.27996042087818,0.136803846591941
0.63,-0.871292805252315,-0.877544701099396,0.0169575122304569,-0.318951649480185,-0.974339810713251,-0.478475220194821,-1.10078605550697,-0.995453179293991
0.64,0.53466910304753,0.597937166690826,-0.00856350326568453,3.17761431772862,0.397465567601964,-0.233533612346678,-0.0559777736186564,-1.3574403458842
0.65,1.77834264743746,1.92220163345337,0.0326515610431323,7.08168424070516,-1.68579688624835,-1.77172517724003,0.551536680188878,-7.50990395694649
0.66,2.58556415097896,2.70261883735657,0.0315799349425756,5.97556599528092,-1.62489523052817,-1.22936365958614,-2.86676915142611,-1.37285234079002
0.67,2.65263687143606,2.75853896141052,0.0148246061424753,5.32086914178651,-0.780319247512963,1.88300883181062,-2.06922258062759,3.82290763127418
0.68,1.95759212512069,2.05248689651489,0.0387964591716996,4.64808556904274,-2.0512014612197,1.60469842322163,1.41442707140829,2.72675850544291
0.69,0.787320118830685,0.870464682579041,0.00628208905279389,4.15519194602203,-0.217328039906322,-0.409037700589624,1.00798253930103,-3.10652060475869
0.7,-0.481035413734539,-0.445582509040833,-0.00665590143204922,1.78909733963295,0.363425489543571,0.421922729661217,-0.608098336259197,-1.09592951542577
0.71,-1.49679295884213,-1.48427069187164,-0.0374324517024401,0.625573353683904,1.93071123136932,-0.616630316152055,1.28307832025012,-1.51040628757181
0.72,-1.97176733442328,-1.99947965145111,0.00122440874350227,-1.28454332589741,-0.0373489341873373,-1.87666935603283,-0.617601961568237,-1.30768835742317
0.73,-1.82008620058626,-1.81332814693451,-0.00112681564637462,0.4245736325377,0.138782069756822,0.137792366544902,-1.33200513117489,0.0677666242774215
0.74,-1.0923819972031,-1.09960830211639,-0.0130064954329964,-0.342678195262816,0.610836220294257,1.05699674084648,-0.784616146730117,0.69654462955107
0.75,-0.105493726934095,-0.0563513189554214,-0.0358393385766975,2.3835986464028,1.76597624355387,0.0901501028114146,0.0295803356240734,-2.77522681178905
0.76,0.847566338413786,0.940442740917206,0.0401330239751834,4.60445199737131,-1.98619821393443,0.430868914587594,-1.21611804287249,4.60234548516865
0.77,1.45584989190159,1.56625401973724,-0.0216475204053612,5.56443706873303,1.24130942826344,1.40620064990894,0.762794008105223,5.91450109433876
0.78,1.55328953375549,1.6816143989563,0.0449780215548272,6.3580196573059,-2.25142970250193,0.0672682153246486,1.15487540000818,-2.12540742757648
0.79,1.14171883975816,1.22347784042358,-0.0327799977548868,4.35533408507171,1.63337835320931,-1.12516878389162,-0.203577547809584,-4.00766138497653
0.8,0.344402052979357,0.415823966264725,-0.0133872160746314,3.58096880082678,0.662428690171179,-0.10086284497146,0.559925751993016,-2.2087342407498
0.81,-0.502268837982586,-0.484041094779968,-0.0378683678962934,0.943663402362212,1.79062801582647,-0.434298824606819,0.0201217458696505,-0.508962493063467
0.82,-1.17539361862489,-1.15945434570312,-0.0159467060451383,0.904750506361258,0.748911976342688,-0.678481240521857,-0.228556283665967,0.991019510818512
0.83,-1.3690388667347,-1.37306046485901,0.00061410706643052,-0.294238308494588,-0.102535158370626,0.948235125781152,-1.26187633251433,0.315522557009611
0.84,-1.09622318995378,-1.06460011005402,-0.00332889811482379,1.5245504798263,0.243234302824591,0.965608367095347,-0.0984517924829647,-1.47086450517196
0.85,-0.347129665335569,-0.327905833721161,-0.030261015602118,0.968995383216321,1.47069884861221,-0.0307857459248125,1.34648202631291,-1.11888854134886
0.86,0.468911527335859,0.570411205291748,0.0316194508603196,5.09027045878877,-1.57930136963118,0.457827119646161,-0.805997442200206,5.05071519039677
0.87,1.26465890338417,1.32683050632477,0.00801984082287743,3.06426724820114,-0.365620077592454,0.579899934212636,0.910041742791806,0.748854520114474
0.88,1.55931222361321,1.67110884189606,-0.0140766260902544,5.74214045590867,0.655619146129748,-1.18056233886849,1.36060690478172,-3.85224701468399
0.89,1.37792720670344,1.44752752780914,-0.00934526480020563,3.57705574059308,0.482120931172643,-1.06965385260199,-0.810356026310686,-3.01729342410373
0.9,0.604605210714429,0.714439868927002,0.00948528448824809,5.55761475654864,-0.48375644379049,0.314324186070797,0.348575206799225,2.74047689720498
0.91,-0.346030726236062,-0.319113403558731,0.0299790527112624,1.37046318626017,-1.53660350678543,-0.29344837643466,0.56057317928522,0.782654365600586
0.92,-1.32492768148269,-1.30895352363586,0.00689483294250998,0.944785175691217,-0.359024773142123,0.48923399894518,-1.29824027745277,-0.505024070002855
0.93,-2.00920996823929,-1.95501744747162,0.0208194488117307,2.71380783400893,-1.0495340766803,1.96382345491163,0.597341837824073,-2.64243354196323
0.94,-1.9151237276898,-1.95608985424042,-0.0263460787793178,-2.10899031580634,1.3775998012635,0.145719188846487,1.42473137960056,-0.872053267348097
0.95,-1.39031590096306,-1.33649432659149,0.0442088040489271,2.6264115028611,-2.31747286979538,-1.28774580095831,0.38681699874687,2.87529861038294
0.96,-0.232441540799069,-0.178544029593468,0.0178554789415621,2.74435051741357,-0.954574009274945,-0.160942336326319,0.14579163587994,1.94089112334543
0.97,1.09509719908123,1.15007138252258,0.00618705067264996,2.8619560187013,-0.275681030373946,-0.322108859012697,1.3469756493753,-1.3492014701602
0.98,2.07998747623632,2.23231101036072,0.0399441957274273,7.66498009502771,-2.10528181242714,-2.07223529929706,-0.256072309788472,-7.68450817813428
0.99,2.60119421427443,2.76872444152832,0.0486958292076509,8.35265436206046,-2.44104825647949,-0.90822373780101,-3.16518111620408,-0.485216528857343
1,2.31557705623433,2.48269939422607,-0.00276034707908701,8.42181159669831,0.10716925389705,2.05322496447524,-0.884362971435106,7.07205252265822
1.01,1.37927208161755,1.47594964504242,0.030572032415456,4.94896589399454,-1.42722315872558,0.704076453441724,0.83762553354062,1.0146310806486
1.02,-0.148836300076655,-0.0531047470867634,0.035769739015441,4.77022602235262,-1.74485987797063,0.148422233479291,0.292298587840534,-4.66448385219248
1.03,-1.69478752935129,-1.64271032810211,-0.0551882581875226,2.7516801784551,2.68611004838336,0.804081755634556,2.12824170763383,-3.56624353497613
1.04,-2.82294037429071,-2.85070395469666,0.00750975828781675,-1.36307420505797,-0.332322005704108,-2.44813611003783,1.22935203754509,-0.822914767963493
1.05,-3.20733427988165,-3.24562287330627,-0.0162251638853583,-1.8785365029965,0.725032792948765,-2.13367870254425,-1.57568019772878,-1.25605944180833
1.06,-2.72965481162639,-2.75706744194031,0.0535539073572024,-1.44534634345535,-2.67317886418203,1.3396323421381,-2.68009005291999,-1.41522698438939
1.07,-1.39922456498765,-1.38608992099762,-0.0484311813329326,0.954852013907678,2.42387585587912,1.39972475159242,-0.326497089665348,-0.826758202260982
1.08,0.415063373733332,0.455788463354111,-0.00498084716144448,2.0464286703945,0.259552756131602,-0.207028394798078,-1.21786790188847,-1.43830633867799
1.09,2.15244148037507,2.2773334980011,-0.00600687928082144,6.31273000993913,0.295105178850452,1.06087699280182,-2.03347436005167,2.3355425558143
1.1,3.37902317076955,3.52336049079895,-0.00511525895337051,7.30622413386178,0.182118209777254,3.36177018300949,1.08587949497115,7.22385124623883
1.11,3.74071319888833,3.89647197723389,0.0484049633523698,7.80905468191823,-2.40805051886433,0.617129095066955,3.7521333665095,-0.852746397757799
1.12,2.96605059663407,3.14312696456909,-0.00603050116481718,8.7078629912869,0.415927371962616,-2.89284381572539,0.864203899322857,-8.65322867288474
1.13,1.37345771164815,1.5284069776535,-0.00855783071479443,7.73462480119199,0.349031384315007,-0.206916724665112,-0.574288699906831,-1.92587181510559
1.14,-0.635083188998402,-0.564584076404572,-0.0268914026347923,3.50288276649617,1.32626046578488,-0.634215773117466,0.144702796918809,4.08933650085529
1.15,-2.50604210434831,-2.53665232658386,-0.00249756921153099,-1.48008883556428,0.0742658224085655,0.178107125586456,-3.02071921027027,-0.11790256130711
1.16,-3.81615128340903,-3.85791015625,0.0191962853299843,-2.03406673670441,-0.988648318848775,3.81122323313266,0.6467433542438,2.1065239458097
1.17,-4.08738135784346,-4.11138534545898,-0.0086468553114698,-1.20279016633353,0.332718888156624,0.694399964848877,4.1147390317325,-0.204878839070828
1.18,-3.19327618462086,-3.21857333183289,-0.0289427967952718,-1.26650913497294,1.35951731611278,-2.67015605759955,0.93441312429134,-1.56251777335445
1.19,-1.41905672053596,-1.37369477748871,0.0369199028766614,2.48506187481225,-1.80453836812358,-1.26744051818482,-0.468450041266493,1.4570680677335
1.2,0.803280883617194,0.876315891742706,-0.00188258291235213,3.76120571060658,0.166863498976988,0.140060722608999,0.549394851976971,0.856087085902388
1.21,2.75330529893873,2.9234573841095,-0.0129103105821852,8.51868509344412,0.654279212154019,-2.02253422898276,1.70525390197098,-5.4818609079616
1.22,4.05133000263568,4.2554497718811,0.038944206690422,10.1898121219891,-1.90198169657688,-3.76575483769643,-1.21646596586683,-8.80509061509713
1.23,4.23349585171127,4.39895296096802,0.0333203249985032,8.26571414367119,-1.62488764452884,0.590602894763511,-4.24468846567684,3.22075423962537
1.24,3.22503102179776,3.38105845451355,0.0162763654393081,7.84649768249523,-0.780627409917057,3.20591688055649,0.232109029639053,8.09191423364563
1.25,1.31121053391774,1.40323889255524,0.00300024949596567,4.71391839092139,-0.104799816678969,-0.295519920269282,2.13766885268836,-1.09615628446459
1.26,-1.02483495881393,-0.939074218273163,0.0268266165855153,4.26561863279727,-1.46654104706903,0.932080499382043,-0.348938317393817,-4.20918452758534
1.27,-3.0775338857593,-3.04029440879822,-0.000474685553955911,1.9199013040156,0.00764478060614636,-1.54189260984268,2.56097984298711,0.798372472490626
1.28,-4.22133717973171,-4.25257396697998,-0.0318564329096084,-1.56747944501484,1.58762127847371,-3.72513533026414,-2.44771878993091,-0.437863477112479
1.29,-4.30951568992769,-4.34862852096558,0.00425981294228106,-1.92521558160793,-0.274361531809007,1.14863740307075,-4.13882957323993,-0.10926840077527
1.3,-3.12213600625139,-3.14346790313721,-0.0696518293972943,-0.921922847008288,3.37580208404175,3.06740219150568,-0.535503323104249,1.58956902954378
1.31,-1.10703741116994,-1.12544584274292,0.0481455388862437,-0.968942181063847,-2.47126121721869,0.717720944394948,1.82386134652547,2.23045602342777
1.32,1.13648844594167,1.23586893081665,0.00649598994977392,5.0031657385036,-0.368063498941932,0.213057735890726,-1.28397984493984,1.21418422700812
1.33,3.14829267497685,3.26927638053894,0.0362539557150845,6.09770555242627,-1.79445546365211,2.91968679787526,-1.10790590877436,6.71908182675166
1.34,4.23826913611733,4.43013286590576,0.059335350538352,9.70254640358755,-3.01525301551437,3.05283894464079,3.78288526614007,5.01042840740054
1.35,4.1109656009983,4.3133225440979,-0.0112575257013526,10.2200482434183,0.626343356513048,-2.23443973234632,4.11551100328315,-5.17050352687742
1.36,2.89603143881372,3.07287192344666,0.0586377885220701,8.83409181350281,-2.94517782675821,-2.80489122008608,1.11514919988086,-8.96603599286608
1.37,0.927572791845468,0.984710574150085,-0.0251603753291856,2.91264500762082,1.31540916010472,-0.0748318500681054,-0.944900315479116,-1.37698410508879
1.38,-1.36930337901171,-1.33356165885925,0.000986097456394941,1.58535657645539,-0.0977719860837992,-1.36734207657955,-0.308576684355999,1.6157644825232
1.39,-3.30386319980921,-3.25109457969666,-0.036732205196869,2.62880999443082,1.82413471053297,0.441405400012634,-3.80726088617678,1.50874998644311
1.4,-4.1610236165623,-4.22495794296265,-0.0528091696431655,-3.03838450444657,2.57970926302947,4.15276652741311,0.182370099154455,3.11463718268962
1.41,-3.9594652179516,-3.97631764411926,-0.00979909414490643,-0.710824724159412,0.399938685702742,0.749488265185214,4.16789864007103,-0.879426457841591
1.42,-2.61417860042483,-2.63662457466125,-0.0192554659825621,-1.09768154370915,0.903939555736739,-2.07812843455357,1.91740455781026,-1.31186572764762
1.43,-0.599250911466539,-0.56512314081192,0.00296024992593068,1.67844985332832,-0.0429290474488505,-0.561279943404315,-0.915591578925235,2.11752820289039
1.44,1.57437589228955,1.66143667697906,-0.0329914656878691,4.40664155779781,1.73282463910405,0.348662013210256,1.05992217436181,2.21315056465105
1.45,3.2462515664764,3.43007493019104,0.0378569182552961,9.37558316585361,-1.72748869030299,-2.31662752253247,2.0694556181948,-8.55785387460403
1.46,3.94877726703099,4.16749715805054,0.00139311036629941,10.9777266870341,-0.0622877769280246,-3.56375030951981,-2.01640732498092,-9.92463627761656
1.47,3.60734365102873,3.81227350234985,0.00720425619934606,10.3616994622913,-0.310362513985634,0.98831302036445,-2.79205917977633,3.41112928434182
1.48,2.22666926593974,2.35955333709717,0.0292938144714145,6.7653440481885,-1.48857721653692,2.14523521996902,0.52331743058897,5.76317925203519
1.49,0.254285886451802,0.322222501039505,0.00598740943870311,3.39626106272357,-0.181302265153306,-0.0919989976685816,0.295082388928252,-1.57922669166871
1.5,-1.77891669626462,-1.77075350284576,-0.0326752315986002,0.351235462791646,1.6314742385194,1.56844701204727,0.97340381780288,-1.28411990922296
1.51,-3.27091040977961,-3.28445434570312,-0.030234636069245,-0.661296534652954,1.33845493213447,-1.64664665301922,2.83644162542402,-1.54341832760312
1.52,-3.83492561450075,-3.87997579574585,-0.0126865915955083,-2.1865435961533,0.582405796229923,-3.52761787126336,-1.568373966666,-1.65000316588934
1.53,-3.26147442543733,-3.29323625564575,-0.0453999482667851,-1.45892894401764,2.18494113881017,0.247252669376536,-3.66097399655114,2.69887298926882
1.54,-1.83797808076281,-1.84233450889587,0.00211339834020824,-0.0360433878430173,-0.161738137806984,1.70833493484432,-1.16239595479425,0.105139447402783
1.55,0.130450027334157,0.149502903223038,0.0221213050250841,1.0548318787266,-1.1239283123806,-0.117845912399939,-0.0306163314377442,0.0986622425497149
1.56,1.98575142276844,2.06976580619812,0.0282623802606509,4.12518573525475,-1.34362442659559,0.161229372024086,-2.51829716268059,1.89801336114216
1.57,3.23050926292524,3.36813378334045,-0.0162488006183041,6.94492875608748,0.88100805067448,3.03583340159544,-1.03501515817942,5.69558294166232
1.58,3.51600939801829,3.70189690589905,0.0118970366112816,9.43923951583684,-0.558350509500778,2.11621749590909,2.49637191484876,5.08817355551162
1.59,2.81347378364958,3.01240205764771,-0.00275048677996659,10.042337387328,0.225592784451142,-2.03028849325779,2.32585987155725,-7.42258963219389
1.6,1.44573847367406,1.50957727432251,0.00161500797900366,3.35680537200696,-0.127620319844938,-0.987469194001834,-1.404815622251,-2.14859874901168
1.61,-0.429655386781888,-0.366823971271515,0.00639346944829891,3.24830729173299,-0.37107987304295,-0.339786605580643,0.403720274733189,2.35129121355845
1.62,-2.0796380010116,-2.07473802566528,-0.0344199367530865,0.273709376023791,1.69373410351411,-1.23500658199681,-1.30241680792882,1.72432895883095
1.63,-3.11398645564776,-3.12751841545105,-0.0254989009805882,-0.524197444477727,1.24374167964525,2.42716627859292,-2.70550319417358,1.20879642576743
1.64,-3.20665810489012,-3.24017906188965,-0.0144392666728206,-1.63441370590912,0.679817211588889,2.4515167201695,1.966825357155,0.839386231522175
1.65,-2.41720496229948,-2.44026732444763,-0.0225347886206778,-1.00961758142361,1.15766523548714,-0.810012626335099,1.62795875664198,-1.52354972601092
1.66,-0.973953939479982,-0.955081105232239,-0.0568785552181781,1.04997048349505,2.8833518286914,-0.961312059675115,-0.0602011504699266,0.567949776869439
1.67,0.731614021916207,0.773199021816254,0.0193967889737521,2.28093379986806,-0.986004879676484,0.442371706613691,0.071165281203672,0.540709457028227
1.68,2.16289213932371,2.24296045303345,0.0215461848299789,4.11000178676042,-1.13045141115762,-0.96825230335197,2.40795989672445,-2.59345820519132
1.69,2.84761658098621,3.00674057006836,0.01084768313019,7.96398823972509,-0.626354388394901,-2.83258147957495,0.149697784223277,-7.43772030290875
1.7,2.80141226588979,2.95643663406372,0.0158528107690822,7.72108192637692,-0.808541086570754,-0.362049031461177,-2.82601857345972,0.0642281456972545
1.71,1.92140307863565,2.04246068000793,-0.0203088470842071,6.20326194138304,0.996518896015938,1.879640043703,0.52373500302283,5.84555827157974
1.72,0.504344389535663,0.632502853870392,-0.0376246483180361,6.5722935924542,1.93932665759727,0.0765755897022904,0.454807724206107,3.56316328644017
1.73,-0.94950489666002,-0.892044961452484,0.0120869282302866,3.15076748817062,-0.661665540632105,0.931269797347758,0.324533385602832,-2.46370484614494
1.74,-2.04171824644753,-2.05638480186462,-0.0491957828457817,-0.633999219437991,2.3450975875717,0.532859191927974,2.11742955309541,-3.23104892362927
1.75,-2.59697097562313,-2.5916440486908,-0.022404978784304,0.349526839202931,1.16634611106863,-2.41298422485212,1.13640121482213,0.0513646337273047
1.76,-2.27925693357932,-2.29180264472961,0.0102421722070993,-0.757986468188914,-0.527420627247309,-1.32569494138884,-2.33871619576131,-0.646438500245361
1.77,-1.35384839582635,-1.37613213062286,-0.0212280491322213,-0.847037768329313,0.976177287058742,0.727721438604537,-1.57299732136988,1.94467585966456
1.78,-0.120246891782342,-0.0655892267823219,0.0266190406993194,2.8042678958366,-1.42900538730824,0.114601468577989,0.0261049616064062,-2.94933239432619
1.79,1.12030974049518,1.20147323608398,0.00138722720823303,3.97581611042604,-0.0768793033237855,-0.303210196325039,0.108805757808986,-0.952066112544534
1.8,1.94567364634425,2.03968524932861,0.0189352151154885,4.78040931419022,-0.896561029519117,1.5407399656174,-0.502391974267228,4.02145199750635
1.81,2.12583670793837,2.26830101013184,0.0299594355044946,7.20065476070048,-1.38924940003176,1.7181824813826,1.76511583581756,5.00208898047266
1.82,1.67200844433546,1.79537165164948,0.0332757814458446,6.25554694867856,-1.69679041193841,-0.720163580980405,2.43315989097893,-4.07692508424394
1.83,0.754992917106995,0.851979613304138,0.0256104136280482,4.88503316438037,-1.34281052229375,-0.713947523556233,0.121734435898012,-4.27959731983065
1.84,-0.317367850651828,-0.285034447908401,-0.00642838679132889,1.6197837077096,0.325693806981277,-0.0883350992937596,0.945448624112638,-0.118052579917819
1.85,-1.29563988183725,-1.24530148506165,0.0202969276243321,2.79516410825994,-1.01724772361987,-1.25983063448166,0.0359130802029082,2.22518157862493
1.86,-1.70924676598746,-1.73015475273132,0.00663751353586764,-1.1121392093492,-0.416801506091383,0.135506568044729,-1.79358547473785,-0.307772606644468
