t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000638961500853675,-3.45246280630818e-06,0.000368483796406147,0.021338952115352,-0.0455541793616513,6.8295635246738e-05,0.737859265743305,0.194358876194558
0.39,0.000638936704390152,-3.49032234225888e-06,0.00036848379134763,-0.191267706293053,-0.0289926967414385,6.83059873965032e-05,0.129590314488988,0.346744751790229
0.4,0.00063892081369874,-3.51452786162554e-06,0.000368483788086742,0.0795366431565983,-0.090535151116425,6.83126214921755e-05,0.374760763542516,0.591669765570549
0.41,0.000638910627358091,-3.52999586539227e-06,0.000368483785997665,-0.0306976644153995,0.0276231615343218,6.83168741103934e-05,0.0868223145802721,0.169970306782498
0.42,0.000638904108100076,-3.53987275047984e-06,0.000368483784660656,0.0957937613594911,-0.0262883506142239,6.83195957854632e-05,0.741768600094584,0.283032098446977
0.43,0.000638899975356156,-3.54617168341065e-06,0.000368483783805075,-0.122006746041873,0.0300971963379861,6.83213211433318e-05,-0.0730647226138564,-0.22369713894492
0.44,0.000638897239596096,-3.55018119080341e-06,0.000368483783257474,-0.0866656445628846,-0.0100967183674009,6.83224632569962e-05,0.531970038770752,-0.059616155139734
0.45,0.000638895609781592,-3.5527257296053e-06,0.000368483782907218,-0.0713919002320634,-0.00448364963537778,6.83231436966166e-05,-0.0215639670930511,0.105894334096552
0.46,0.000638894445628375,-3.55433326149068e-06,0.000368483782683111,-0.158675179107683,0.0657542225147073,6.83236296910885e-05,0.315243726939378,0.20482518730617
0.47,0.000638893747136445,-3.55534075424657e-06,0.000368483782539633,0.0544660843903662,-0.113523359413686,6.83239212993191e-05,-0.000138843834673106,-0.407395346806228
0.48,0.000638893339682819,-3.55596421286464e-06,0.000368483782447587,0.00966846197254428,0.0825221416138481,6.83240914144022e-05,0.801841182943964,-0.135178428462211
0.49,0.000638893048644515,-3.55634165316587e-06,0.000368483782389179,0.0579486923316079,-0.00660995936581749,6.83242129167834e-05,-0.578562284783284,-0.0446210243366591
0.5,0.000638892874021532,-3.55656220563105e-06,0.000368483782351586,-0.108236016485429,-0.0415577781554354,6.83242858210483e-05,-0.471016007697237,0.281320416072238
0.51,4.49943222557878,4.59999990463257,-0.0114778512213773,5.10536766363843,0.537015133695012,-0.972200049788029,4.58122067253939,-0.704389078059851
0.52,4.46285129212238,4.59999990463257,0.0409355075850111,6.91506127746982,-1.9069993966428,-3.70267440232393,1.9723291511796,-6.5120194061669
0.53,4.39895819191721,4.59999990463257,0.0548763736773956,9.98897659990523,-2.62236228421697,-3.15391635353567,-3.21338736384917,-5.48464292476915
0.54,4.38498109083411,4.59999990463257,0.0462409257204328,10.7245165219749,-2.09252170983586,3.98591365300517,-0.997327823872613,10.5603759843356
0.55,4.3214661048014,4.59999990463257,0.090342167016318,13.8910738944644,-4.45672345397273,-2.06747637660233,4.05540432630182,-10.5168722705198
0.56,4.29462439770775,4.59999990463257,0.0815316715411208,15.2453302043926,-4.02401814284481,1.82145853019033,-4.26553936038224,10.0243220716721
0.57,4.216651452158,4.59999990463257,0.0872607031604893,19.0177390936266,-4.15492940201817,-3.40370059441443,2.10980305064595,-18.1850041206002
0.58,4.17297170175188,4.59999990463257,0.131666556004993,21.3126609865816,-6.47090250173585,3.8074613974107,1.40510158176081,16.0779098061919
0.59,4.12473945812202,4.59999990463257,0.0900692058219972,23.8394016432807,-4.39427525055829,1.92691395988175,-2.97606649673553,15.3349080502864
0.6,2.71290758756815,3.15128135681152,0.0851887982535098,21.8027740518345,-4.08553616420629,-1.30908993159926,-2.34817394090899,-6.27371220273686
0.61,2.1903523108569,2.63081169128418,0.0777249000277894,22.1517451095329,-3.84458657649157,-1.95913805171518,-1.0426476321989,-17.8730290360926
0.62,2.68760825996056,3.16312766075134,0.0746554932666401,23.7782026380234,-3.61756338161165,-2.64306212272161,-0.891053528935695,-22.3598015040548
0.63,3.38054509590684,3.8953914642334,0.0615244305139433,25.6877700773761,-2.89481955368945,-3.25193953899978,-1.46666950291673,-23.76389120476
0.64,3.75964506578555,4.29575824737549,0.184256394600382,26.9277406752146,-9.00762301207154,-2.65774875438581,-2.69154830113343,-11.3159350692761
0.65,3.48809433842191,4.11898899078369,0.200471284707923,31.6366808092477,-9.91713132788934,0.86100595782509,-3.77585653383016,18.9529989924149
0.66,2.67522766534063,3.24797224998474,0.143981966355276,28.5680972982849,-6.96737188086133,2.62972645680584,0.417264404914857,25.8325679113904
0.67,1.27641262757571,1.83603942394257,0.0738045710223835,28.0935706000843,-3.61355425181896,-0.592018548805686,0.884904785835053,-17.4800146974805
0.68,-0.421852034435262,0.131935894489288,-0.0405119888962011,27.8556424471302,2.08771148895252,0.261145366469337,0.129665847686078,-16.517794767529
0.69,-2.05009982993397,-1.53949177265167,-0.089184360614566,25.5829404519551,4.27714707019797,-1.66408666486264,1.1686116372083,19.0070809020953
0.7,-3.31842373708945,-2.85761404037476,-0.128505632381169,23.0616800176907,6.04676751121662,-1.46855015561487,-2.8501303556473,14.8388622529026
0.71,-4.00289941137566,-3.54538464546204,-0.123128887197637,22.7618708669994,6.0083131212448,3.05483912354153,-2.41033206624128,-14.3505814205813
0.72,-3.9064172766331,-3.50201487541199,-0.123489035248571,20.428174922153,5.82502928225923,3.88166151664974,-0.428622737780213,-20.6907284289411
0.73,-3.10676630243612,-2.7424201965332,-0.140745061212719,18.4322971702048,6.77679232517617,2.81325314757335,1.30356312188371,-19.5635262436692
0.74,-1.81703129580819,-1.48277270793915,-0.069960695208247,16.8979309090419,3.35856662165613,1.67440149235405,0.75372725574966,-16.715041249875
0.75,-0.369032638369197,-0.00287756603211164,-0.0107876781163943,18.289371273786,0.472317602791356,0.365460090733746,-0.882151782276567,-18.0415179973067
0.76,0.885591206023782,1.36604273319244,0.0259295902789481,24.1167824464697,-1.3124703091821,-0.874808907483461,-0.167580993956842,-24.4028924488343
0.77,1.78089527266364,2.29928731918335,0.0518285955509262,25.8976276475398,-2.36182001635166,-1.68929665993807,0.714228765400857,-25.8270348129163
0.78,2.01720622992085,2.58628726005554,0.0884639888782327,28.552696880501,-4.41793954868172,-1.9549325083745,0.202284245573379,-28.6707615829584
0.79,1.62259142095325,2.15491771697998,0.0846047092590086,26.7281824058886,-4.21266322980505,-1.61587507771596,-0.460674224299046,-25.8653084670997
0.8,0.636518837693183,1.09003436565399,0.0777861619230171,22.7935683824625,-3.90240343150012,-0.521183591243163,-0.592441445551929,-14.0546697730568
0.81,-0.815238448408036,-0.372942060232162,0.00779322526127882,22.2352427355905,-0.383759067506228,0.120685693727456,0.258900215128286,-2.76443708128899
0.82,-2.37649744292094,-1.93346095085144,-0.0365248614566558,22.2558335619827,1.63475603904071,0.0907173181578569,2.64326293732499,-1.31491710309514
0.83,-3.58826235559799,-3.23953890800476,-0.127263376952126,17.4501279970101,6.03963095145829,-0.748838281161672,3.47653603596993,-1.16354628870911
0.84,-4.31343889405102,-3.99928259849548,-0.116922704096473,15.7859412250149,5.5986307711405,-0.130734608047028,4.58502331111082,-4.63835527487272
0.85,-4.23009705991254,-4.01645183563232,-0.126057405367553,10.9064003583001,6.19099667371938,2.74564800627713,2.89804373759722,-11.7756184733379
0.86,-3.57071585411026,-3.32674741744995,-0.0257574122349427,12.1983832447795,1.06934091563985,3.30583712431066,-1.81678372700479,-11.143922434096
0.87,-2.23769876585158,-1.99108958244324,-0.08993037645635,12.5955614310883,4.38964312162314,-1.20924812763067,-1.65533863039068,9.96550259227558
0.88,-0.610043245279487,-0.307412296533585,-0.00598189971867222,15.1612948223838,0.256015564829333,-0.348509797235572,0.740983722658969,8.57579847249141
0.89,1.07458785685411,1.39453864097595,-0.0104690327624849,16.0526340960617,0.49969118741082,-1.06325232566315,-0.507634394884359,-16.0731382651877
0.9,2.40080756902561,2.7726743221283,0.0560457842284039,18.691643412354,-2.60354079460269,0.512060132505833,2.65372320242251,0.632162231190953
0.91,3.16903787014866,3.57015490531921,0.0904946552878341,20.0934968415523,-4.39351118310117,3.09202906501683,-0.952418341421116,20.5050517269614
0.92,3.15346411073688,3.66460776329041,0.0977418664235574,25.8118322753355,-4.73578952458752,0.602186653265447,-2.50797570064833,9.85540686715695
0.93,2.58016970044307,3.02200388908386,0.0733994394262155,22.0336808501193,-3.57676345440136,-1.31532348476517,-2.83693027683293,-7.66703240988118
0.94,1.45738057083363,1.86145305633545,0.0678144358643009,20.3585258610806,-3.31226273335549,-1.18071813009576,-0.831308495441311,-13.9311536373142
0.95,0.0173023554329053,0.453583687543869,-0.032644874938379,21.8025241413354,1.63575565272391,-0.000536110219026853,0.39647704267759,-20.4018620569046
0.96,-1.28950775641024,-0.877248585224152,-0.0685793492448167,20.8322120078432,3.3050685841232,1.25775708169319,0.203956544766922,-20.8354205060306
0.97,-2.17518673517916,-1.80651760101318,-0.0506819040439366,18.6047077268333,2.30848480733872,2.16741326270308,0.0913084170010544,-18.5408351743248
0.98,-2.38376439588412,-2.09522652626038,-0.063291120915622,14.5987009582806,3.14767442612159,1.00771813925938,-2.05074571338594,-3.50841680386689
0.99,-1.97459197285831,-1.67405271530151,-0.102566760788608,15.1833434427429,5.16441976956969,-0.947269379212574,-1.19732037865079,11.4006371278381
1,-0.937626358270536,-0.599756002426147,0.006326505970497,16.9540200773962,-0.322164664591928,-0.937461571299595,-0.477710836074985,16.9595111191298
1.01,0.55163566492693,0.90816205739975,-0.016381970738897,18.0265903590212,0.797439268846754,0.175889999378777,0.252874370199489,4.49975804854518
1.02,2.14192086603476,2.53254723548889,0.0631051658063058,19.8237190270407,-3.09860111318186,-1.66750174721621,-2.16983066516045,-12.8293025633934
1.03,3.45554103500671,3.95575475692749,0.0605175436670946,24.9949269458893,-2.6804406852548,-3.40653218162216,0.206831452691563,-25.6844986834052
1.04,4.02030511465134,4.59999990463257,0.160032119730256,29.0803600978479,-7.70924412484483,-3.3593049464335,2.6452794190347,-28.9469139953484
1.05,4.02139555936482,4.59999990463257,0.189935164771292,29.1360902166412,-9.2066336741876,-3.65121330740772,1.8217161008582,-30.2081242450587
1.06,3.97901113128304,4.59999990463257,0.121752855987479,31.3387664830717,-5.86559408212825,-3.82123138215639,-1.67183870718082,-28.1239838209042
1.07,2.8171763438616,3.42753028869629,0.11781345013288,30.6910966281807,-5.59951461967149,-0.195534550615305,-2.41993585517985,5.44541153012071
1.08,1.1717416781895,1.70201623439789,0.0732567887575951,26.8482889289061,-3.53843877502105,1.17225735330978,-0.358453999980887,26.9607023361767
1.09,-0.5274396280044,-0.0334755927324295,-0.00339013329287732,25.0056455153199,0.135188536489417,0.101426313480453,-1.02617122580599,-4.98554224524385
1.1,-1.96952161151182,-1.47099590301514,-0.119688748976182,25.1894864648268,5.76160443764473,1.90146567287854,1.16849919039039,-25.3179262874619
1.11,-2.817674372316,-2.33454918861389,-0.101854280078793,24.1853020680285,4.95674817650039,-0.52399172645081,3.47841229577526,0.692217996805516
1.12,-2.89872937628042,-2.48202967643738,-0.11938446049083,21.1140245084339,5.71452555196294,-2.21907592037481,1.67828652384829,13.4287301003478
1.13,-2.37136232060628,-1.92615616321564,-0.0774623559360414,22.4724237505952,3.60842838242279,-2.36662839495114,-0.86979514192315,22.5346341755204
1.14,-1.29051212175404,-0.817641019821167,0.0225737048721433,23.8716153114165,-1.2600997635001,-1.06372057057747,-0.0900376720018136,19.5550270036751
1.15,0.0741120305537425,0.576848149299622,-0.0368308934208207,25.3568639179106,1.8272725934421,0.0149917640328575,-0.382670774856936,16.6483447936964
1.16,1.43787457514665,1.91245472431183,0.0830192043998073,23.9170474214426,-4.18530432700369,0.452866313656083,1.74883272736882,2.07507972412155
1.17,2.33622739869751,2.86425757408142,0.119933307469642,26.6810927688647,-5.80017641512397,-0.62941503912945,2.52737764086096,-14.34468798388
1.18,2.56077744722458,3.2138147354126,0.129615051556137,32.9670928519294,-6.27998066851722,-2.37016054486177,1.13677840557799,-33.215562917799
1.19,2.24920120233291,2.82515144348145,0.0996694450168351,29.1144918725638,-4.76504073233599,-1.43693641495126,-1.28545103364768,-13.4298871828656
1.2,1.18624874931244,1.78041183948517,0.0411232817650411,29.8607554213788,-2.04367643489231,0.917481097505401,-0.964854147616123,25.1620008624352
1.21,-0.317548937250645,0.25495857000351,-0.0518717987446067,29.0134331884523,2.39521001000203,-0.195791758656866,-0.154784225032071,16.6464464969672
1.22,-1.9400007960711,-1.43362629413605,-0.0570468824495808,25.438323951486,2.78811647115187,1.79481767664785,-0.926370616612979,-23.1435151198276
1.23,-3.35159466122247,-2.93471837043762,-0.145478842437345,21.0570045226379,7.05486091097776,1.65093894771547,2.9517544063628,-15.788802837005
1.24,-4.39086323643802,-3.97574543952942,-0.187935061262046,20.9014618266865,9.0668428705596,-0.386689980494926,4.23680511280754,-5.90151011071485
1.25,-4.59719295655561,-4.29804420471191,-0.142604439818291,15.3069522209764,6.82877204049945,-2.52523107637834,3.78325007314256,3.2928302491499
1.26,-4.18154185317816,-3.8717405796051,-0.163926319219677,15.7163037873572,7.91108286267003,-1.89428880866672,3.89319888420213,0.881096424252686
1.27,-3.05871978985171,-2.78191089630127,-0.0752994108582228,14.0602350845561,3.55026383118143,0.43433474374224,3.52486482126445,-5.0293528527004
1.28,-1.53060733482042,-1.25400102138519,-0.0406003288044628,14.0503708035156,1.95205193694414,1.39840040288173,0.426490291212635,-13.9822034001711
1.29,0.0266945564677109,0.362275302410126,-0.00600679617955081,17.0168362764243,0.309462036382537,-0.0236696383751682,0.457950926745088,-12.1331891451297
1.3,1.38356123212266,1.74444913864136,-0.0194763688918965,18.1051121716953,0.922581011271127,0.456657689727425,1.06778975677787,7.2183303397117
1.31,2.17611939576157,2.60632467269897,0.0894879290053516,21.9007198286774,-4.35239905903993,2.13693147886021,0.86093658014393,19.9504066275345
1.32,2.35807046151529,2.76525020599365,0.0751755866181387,20.7501712540563,-3.64507766911749,2.08386772820697,0.148775916845439,19.8675161528103
1.33,1.7600491654824,2.22728729248047,0.0514758087955652,23.5688010177403,-2.54432062156766,1.13753983124552,-0.630226629929461,17.6266166138131
1.34,0.637758356857575,1.11009454727173,-0.0112983393528181,23.7850514502928,0.547171784562175,0.360652829246564,0.192643119249334,12.1737667913333
1.35,-0.70388451978837,-0.315179824829102,-0.0413770686063147,19.8170164594516,1.94154500199031,-0.317217220042499,0.406857526151376,8.43433072956303
1.36,-2.14145939123281,-1.71772408485413,-0.0511994794973516,21.4121935881182,2.42344422496896,-0.743045037581415,2.05718062141985,5.37021243275269
1.37,-3.09151279724921,-2.75904750823975,-0.100515164611799,16.8372360227101,4.88901949465884,0.200255217049013,3.0108939401088,-4.93597746195212
1.38,-3.46848550628901,-3.18873810768127,-0.131683398383521,14.0890288359226,6.3386084775498,2.65334994766644,2.36848782744877,-15.2510733322939
1.39,-3.15269394364161,-2.91402459144592,-0.0719136469340822,12.1208025471858,3.60044312537103,1.82819125308208,-2.43842139953463,-4.7580738243182
1.4,-2.20465350401105,-1.93269026279449,-0.0293164043695558,13.7954262839056,1.34118764364923,-1.86028380914414,-0.658788834928098,12.003151063231
1.41,-0.728738718335292,-0.427108436822891,-0.0443715089402531,15.407639313091,2.13037200317524,-0.139733970535096,-0.123480066041015,1.66609397592473
1.42,0.94526623505699,1.28517270088196,0.0327372632530333,17.2299900840652,-1.67143493924857,-0.93050537433042,0.20371986284257,-17.1662932738588
1.43,2.48733097517793,2.86291551589966,0.0240285379095779,19.1906068556917,-1.10984992498749,0.994688655767656,2.30601409862459,6.32830814066291
1.44,3.5688986067533,3.99445843696594,0.109244913936353,21.50710730266,-5.23823570829984,3.35542559546588,-0.819777229191462,22.1728925404861
1.45,3.96523534736188,4.48069286346436,0.0952550107006073,26.0802035608913,-4.58857298243603,0.857674880599313,-3.68160891403628,10.8843794337587
1.46,3.65727084068339,4.18985843658447,0.119151213097198,26.8649428658375,-5.74445275643105,-0.981383125489057,-3.30347002594593,-1.04074084147616
1.47,2.71485825337912,3.23237061500549,0.0785076886937267,26.0450397035987,-3.67409338062416,-0.703833794517125,-2.55817429565731,-2.11794857526361
1.48,1.32953321895843,1.82960557937622,0.0861553548834572,25.2562087688293,-4.27236618103876,0.0919956384677476,-0.677414404275641,7.36697901544512
1.49,-0.1832896926444,0.28747683763504,0.00467043559901064,23.8483378044021,-0.151063125698873,-0.119161917883627,1.15555357893227,15.0320455807743
1.5,-1.4506432053113,-1.04112207889557,-0.0767082444932661,20.6563254127133,3.67473502184874,-1.33385444971741,0.514596827156305,18.5750751132852
1.51,-2.23630338650368,-1.8749190568924,-0.0720308252442965,18.449668870425,3.38764329505237,-2.2364005272536,0.306660283875305,18.5266881219264
1.52,-2.36652527740993,-2.02545523643494,-0.0250463044920011,17.3078901533714,1.1905608471051,-2.36131931324192,-0.92524661730728,17.4549316512517
1.53,-1.83930168428013,-1.46363139152527,-0.0119189052792509,18.9901939639363,0.421196720284367,-1.82007479690565,-0.261767656745573,18.4612268009423
1.54,-0.711330079154589,-0.314239233732224,-0.0284114898229107,20.2320482865271,1.34058581230897,-0.583245714496733,0.748297897133687,16.1106569670804
1.55,0.736613812046576,1.17993938922882,0.0152640652618503,22.5676753776255,-0.737075011385196,0.0360871451783106,-1.60072799146044,2.53608170130674
1.56,2.20919241409579,2.67596364021301,0.0927530321015272,23.4337245560459,-4.51411665273686,-0.759576885024746,-2.34018672936616,-3.30127728177215
1.57,3.31352813509329,3.8406183719635,0.0906484707581513,26.6521111296563,-4.35848031392609,-1.30915116239263,-3.29872902543869,-5.7979565981173
1.58,3.80501929744118,4.42112827301025,0.190874181532947,31.19500969846,-9.24389134328323,-0.182077520658416,-3.50118302088929,8.79848684304294
1.59,3.66202317591177,4.26038599014282,0.0927580367651806,30.2516040464956,-4.417724343513,2.80971835681525,-3.28411742196494,26.6774381380174
1.6,2.71112427653718,3.39146280288696,0.159917326092426,34.2076127586561,-7.82845246716708,2.15340953959383,2.17285856392098,20.6270150972772
1.61,1.34352456152317,1.96394312381744,0.135672584750511,31.4146316860338,-6.62370775904039,-0.969068885267216,0.841585624572242,-28.8596188962746
1.62,-0.280117238804089,0.27644008398056,0.047281166624292,28.0639987057346,-2.39567673761718,0.0360785827175384,0.504204824181037,-6.43436850779607
1.63,-1.81366670879579,-1.3347886800766,-0.0369567184639198,24.4142030753307,1.77525462812396,-1.81293917993444,-0.128124872103484,23.7633234192899
1.64,-3.00676477900904,-2.55051279067993,-0.13980468434245,23.0918125361695,6.73812698133976,0.397307479720187,-2.21186212902412,2.80540980392086
1.65,-3.58995966552352,-3.13099503517151,-0.157607015146626,23.2003682288828,7.49499184398181,3.56904703583284,-0.0199644950892182,-23.0667387804247
1.66,-3.31774398013215,-2.95824337005615,-0.151111516450158,18.4603868018549,7.3171623607642,2.40898673957932,1.86248281515504,-18.6105958078736
1.67,-2.49904421134646,-2.12390637397766,-0.0690207677438733,18.9742734220308,3.18099057130539,1.72428732287547,2.05639004254048,-15.225367442647
1.68,-1.21100636803561,-0.822221040725708,-0.0352468014752236,19.9494770381911,1.6500641778772,0.68797860168558,1.10865640886797,-12.4051673638366
1.69,0.207184401182809,0.645326793193817,0.0242810452143924,22.1522702861058,-1.14846222748021,-0.129527008196269,0.140311284297467,-10.4560614014134
1.7,1.46774857936393,1.93434369564056,0.0845463300371111,23.7156245630394,-4.09882617148181,-0.757688759156485,-1.70816700778188,-7.53987903624982
1.71,2.26385898871298,2.74891829490662,0.0904897609162812,24.6197270346951,-4.40156715102575,-0.553365208220643,-3.19556725954048,-0.770932079953436
1.72,2.35063776961315,2.88940620422363,0.0841419361372829,27.1701444828857,-4.13484784870632,0.78499692643965,-2.39118504012417,13.9862157692048
1.73,1.79104196773351,2.29751801490784,0.070109359419821,25.5670666975296,-3.2912237859224,1.69304514627998,-0.83216409133442,25.6624572819006
1.74,0.505496817941278,1.10300004482269,0.00987021834147819,30.2642466100938,-0.574840914467572,0.344465565993182,0.308428123554881,20.4162187059586
1.75,-0.923195264870483,-0.463293731212616,-0.0315488469684914,23.2810680347418,1.40073326571701,0.405314943488888,-1.08411854253992,-9.90209004615263
1.76,-2.52361734255991,-2.07982587814331,-0.107854176704841,22.3658039865173,5.11956946389866,2.52521536856408,-0.512553871895588,-22.2864442019441
1.77,-3.76284253798483,-3.37864303588867,-0.150324065662914,19.6518186176491,7.21762971871894,2.72346815854451,1.6317902287895,-18.491342995168
1.78,-4.41237433935914,-4.11345720291138,-0.136786766411636,15.3276109583483,6.6004452876308,2.09707582457686,3.85122485474915,-13.1936485459145
1.79,-4.33896564861039,-4.11746454238892,-0.0882527493397895,11.4943549638618,4.08041487992392,2.93998361912515,3.07610254055738,-10.6697456516948
1.8,-3.69553935544718,-3.41076254844666,-0.139166565537344,14.8183080665024,6.84143395532044,3.34845656627266,-1.850416493784,-10.7361922074742
1.81,-2.30720007779745,-2.07453894615173,-0.0553416254629561,12.1260132791998,2.62718662959271,-0.29917364373227,-2.7489903184045,3.99252381474351
1.82,-0.69889709122363,-0.450120121240616,0.0317812159976109,12.7061933530866,-1.45766328024919,-0.698622586249283,-0.260395550654897,12.8987496386135
1.83,0.800031933314096,1.15104866027832,0.00944591951190117,18.0161081273047,-0.395037902278795,-0.146255246439182,-1.19573038983198,-2.96289506758047
1.84,2.01153598733533,2.40053653717041,0.00883750182717036,19.8639035345464,-0.436738347688984,-1.99480423364365,-0.473906258581934,-19.4486548631584
1.85,2.66823036361887,3.03334331512451,0.0734729888761184,18.6899039498107,-3.55580541582211,-0.448761745193139,2.47167689484084,-7.01417976376897
1.86,2.52641792884379,2.97292017936707,0.0442461696550895,22.7146271968357,-2.06789839454361,1.66921778196734,2.42836495691457,12.9232525532853
