t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000702453065965312,1.08507147160708e-05,0.000405259601052391,-0.0987615936683136,-0.0744743425074237,0.000807482296621588,0.271963240497642,-0.587933251956153
0.46,0.000702450388412915,1.08512504084501e-05,0.000405259600672704,0.042951916020716,-0.0076159107854752,0.000807479863124411,-0.697763662081182,-0.161840271153008
0.47,0.000702448700390751,1.08519334389712e-05,0.000405259600430833,-0.0764999355216367,0.0395810559865574,0.000807478328961751,-0.830011765349673,-0.275879087334023
0.48,0.000702447594445195,1.08527092379518e-05,0.000405259600276697,0.124783421189381,-0.0524844487217496,0.000807477323823277,0.332425217926404,0.166583105200493
0.49,0.000702446895953265,1.08535432445933e-05,0.000405259600178891,-0.387617945236224,-0.0774863249442878,0.000807476688998673,-0.0143286932357193,-0.40180431385767
0.5,0.000702446488499639,1.08544154500123e-05,0.000405259600116656,-0.0757141237756849,0.0538965758642727,0.000807476318681299,-0.480968317075291,-0.0290604260648855
0.51,2.09079985476979,2.09178018569946,0.0334549834638724,0.115264594584493,-1.56946943513355,-0.0787276044978265,2.43274700023038,-2.03797235574344
0.52,2.13202233214154,2.19944262504578,-0.0155136961102775,3.309086165266,0.877432243825436,-0.522214578488315,1.53536757284233,0.0283623121789206
0.53,2.45315431371496,2.51248168945312,-0.0241922807374638,2.96764954591353,1.19788417908727,-1.34347381731403,2.19050275230969,-0.579819812670041
0.54,2.89861132848407,2.95765733718872,-0.0126686521050132,2.97972157053819,0.619810147833991,-2.5520247095866,1.43723550958272,-2.55772375552707
0.55,3.38006682701834,3.48191833496094,0.0133487054399413,5.24683556183349,-0.59866120131143,-3.30908958928685,-1.00096626269229,-4.90208919366719
0.56,3.79737939521272,3.97031140327454,0.00635494651730334,8.46785711984437,-0.184582823155564,-1.58610891798717,-2.86877880880938,-3.54353438464008
0.57,4.19757519486569,4.3243522644043,0.0549779685967713,6.32040488786761,-2.75941887000121,2.88363153496872,-2.80968498424703,6.16826677632423
0.58,4.25067624880866,4.46258020401001,0.0718929478759496,10.585784094782,-3.60518849571261,3.34508415384169,2.88663630060097,6.09559488777709
0.59,4.15921704635428,4.35293197631836,0.0878002380920702,9.71281027601977,-4.30609309800256,-3.16392703948198,2.22452405384528,-10.1528618397507
0.6,3.76845830903093,3.99044132232666,0.0828092753184964,11.1696751018217,-4.02614180831634,-0.829142129876232,-4.50535581314615,1.59180459644626
0.61,3.17882947726363,3.41035747528076,0.0373722501771552,11.6332566868278,-1.77309851270986,2.74217369195694,1.42144269782483,8.66172457334405
0.62,2.45576766858534,2.68381762504578,0.06677105177538,11.4459848215857,-3.29217133617327,-2.4451866265256,0.452218523917284,-11.4124629685901
0.63,1.64828063145278,1.9183087348938,-0.00971829072962382,13.4828834355208,0.487493959523106,1.43976812837009,-1.61911247407388,10.9507813824349
0.64,1.00303219979322,1.21095943450928,0.0520761043602726,10.4488555251691,-2.59098920203812,-0.628378376216426,0.643940035956253,-9.30971870633386
0.65,0.463655205991906,0.664094924926758,-0.00274188889918681,10.1303061895099,0.177543936917884,0.211479276779715,-0.0807677414212856,4.5183122268281
0.66,0.120342240243079,0.348361015319824,-0.00905792663055411,11.114743427526,0.452914152631757,-0.0374202908991686,0.125565451193347,-2.4203723703702
0.67,0.0728512383159737,0.300337314605713,-0.00538786974806758,11.4919216377753,0.346789846083558,0.00718619962461194,-0.611235073430772,0.0914948494943044
0.68,0.300632998736231,0.514328360557556,-0.0314358317198193,10.6959232129388,1.50277602069238,0.0232737413751561,0.615055090867556,3.35051530885111
0.69,0.730936310383343,0.944096446037292,0.0307511634087746,10.7255397515838,-1.58130009723694,-0.288122723303618,-0.783498222732217,-2.62688618146545
0.7,1.33286218582798,1.50916433334351,0.00625565919437389,8.91962010488868,-0.378904415241202,0.633996604076054,1.0721154952698,3.9750041944181
0.71,1.86620693127678,2.109459400177,0.046413693744504,12.1621180700071,-2.30215714222519,-0.981421224345957,-1.42298624057292,-4.02708437567191
0.72,2.37510127169455,2.64141988754272,0.0306070908562723,13.2813623338462,-1.52989211744501,1.03100630300753,1.25287318813585,4.20221197514792
0.73,2.68159368346342,3.0114004611969,0.0693900310842501,16.5771831032786,-3.43975476603647,-0.544224669808752,-2.70446951925162,0.242407292720063
0.74,2.81927083304917,3.15495824813843,0.0488862951931123,16.783601255631,-2.38091571762235,-0.698391233815274,2.70291456801631,-6.40160910989045
0.75,2.69515337459119,3.04531478881836,0.0829347069057005,17.4538965873133,-4.00015700136982,2.07751439046556,-1.66495710604225,16.2432648902066
0.76,2.37618508387274,2.699542760849,0.0707901085797107,16.181823723973,-3.49717111273062,-2.35392803417257,-0.144293454941678,-15.2178544923581
0.77,1.86318172846044,2.17334938049316,0.0370282815402151,15.5522732115584,-1.77528164486574,0.771573880842533,2.50410812905307,4.85210986297309
0.78,1.19595604913124,1.54870843887329,0.0377471865504808,17.7221177050536,-1.76698461112599,0.755134048128411,-0.674627926444906,13.092586097675
0.79,0.600488670067432,0.927960395812988,0.0245724800047155,16.4374832828538,-1.20481180870014,-0.572356893757264,-0.430261414143411,-14.9060588948705
0.8,0.059826221255078,0.41182804107666,-0.0298213616533021,17.6914701971914,1.44464102790823,-0.0667138363295504,0.0703147029221591,-16.0115483649896
0.81,-0.254857617491037,0.0831519365310669,0.0237192323527618,16.9997107305882,-1.1789633472016,-0.147899532184151,0.284799962298686,10.2211000274741
0.82,-0.318189139259309,-0.00548601150512695,-0.016166544570976,15.5654959101704,0.786774687637521,-0.15009520681122,1.28071075539836,7.94622493075076
0.83,-0.166747200953797,0.159509420394897,0.023624742518146,16.1921212039441,-1.21562805322696,0.158488425626779,0.0500361389449159,-15.687473808968
0.84,0.186194476833085,0.547755002975464,0.0267393137076989,18.1001184135422,-1.47196697571898,0.0519814539078238,0.136781406053762,0.747258911198979
0.85,0.7901781197289,1.09350204467773,0.0575256491406133,15.3270560968798,-2.84419417364589,0.683668161813777,0.151400362224446,14.7953033191465
0.86,1.34886313523607,1.70407748222351,-0.0117017872626618,17.7172493287321,0.567400237490249,-0.879085298962542,-1.34874800269931,-12.6419720174803
0.87,1.94405733634561,2.27231645584106,0.062150320766758,16.4475326872054,-2.91865716085915,-1.18923154347734,1.47351594316075,-12.4825021807901
0.88,2.2870200838198,2.7006402015686,0.0623003217290442,20.7659827821087,-2.92197021301829,1.840409991084,0.746152944050867,14.5168220157964
0.89,2.45891108305713,2.91036176681519,0.08625107942656,22.6416369100293,-4.40096023200686,1.70425126292629,-1.86479018107202,19.4086285058136
0.9,2.42378168598305,2.85445117950439,0.099288971146354,21.813939547644,-4.81964636699224,-1.1595762646647,-2.51667930576933,-4.96511648087123
0.91,2.15439034190455,2.53123307228088,0.0929587205919724,18.9395438335623,-4.54919828651428,-2.15610616975638,-0.166257541070513,-18.3290184879297
0.92,1.57868508682918,1.97879922389984,0.0579168324238822,20.1865099336887,-2.82824887281088,-0.920932755250094,1.38841583067045,-14.1093066819536
0.93,0.816523566338538,1.27079582214355,0.0762192155074679,22.9727965024419,-3.81804433286593,0.212604003887408,2.03415114354703,0.136668470673876
0.94,0.0368676857898651,0.504429697990417,-0.0127294742823762,23.5123365615208,0.501260777348732,0.0221080139646155,0.0173810364724003,19.1775960361065
0.95,-0.574966261893323,-0.215582013130188,-0.0236982927191582,18.0405200024416,1.1212622607066,-0.568079533735516,-0.0676240681406254,17.9437965969924
0.96,-1.18024888107598,-0.792916059494019,-0.0659817032327655,19.520442440664,3.11752609215973,-1.16420831888102,-0.385668237435845,19.5678323552997
0.97,-1.54061783025271,-1.15612387657166,-0.0772871965654134,19.2613948689098,3.67698445668239,-1.19380198404806,0.424451135603696,13.3580993041075
0.98,-1.60978356533313,-1.27088332176208,-0.0685720252657724,16.9866226186992,3.23213534262451,0.114117920515258,1.10365693009984,-3.91435022606238
0.99,-1.53778514546617,-1.14358258247375,-0.0744707191086593,19.7413200967958,3.54051646107139,1.40193171213085,0.601410142645136,-19.4728729327679
1,-1.1631491666675,-0.820769608020782,-0.066309527069377,17.2107515076369,3.15006685032303,0.855670957456257,-0.839151931756762,-11.1878462874865
1.01,-0.739052242811674,-0.382230281829834,-0.0309671235825506,17.8099016518427,1.60783967848702,-0.285768679299785,-0.903457155948314,7.47026789473085
1.02,-0.289496241753541,0.0739285051822662,0.00261882402082095,18.2507211346179,-0.0987496285754757,-0.289067339837632,0.274892724559001,18.6901642531767
1.03,0.0808847759645978,0.444918513298035,0.0330735960659475,18.3027084640557,-1.53829710867823,-0.0152551484407497,-0.637718007698983,5.44655647565623
1.04,0.257571636870003,0.642572999000549,-0.00455393632586658,19.3857936625152,0.226474697433234,-0.223818247747994,0.706254049721654,-17.9923988345771
1.05,0.264020416936386,0.607798039913177,-0.0133578773200231,17.3415323141087,0.613826411891837,-0.200601291923979,0.617739866258448,-12.4232823100604
1.06,-0.052415154911744,0.318695724010468,-0.0406473650630345,18.7009629210296,2.03090103789136,-0.058783790049235,0.153834957873025,9.72680064638257
1.07,-0.621818383297838,-0.204275399446487,-0.0594355164652638,20.9090123378039,2.82068412077002,-0.612796298099901,-0.0410509832388258,19.9401529079154
1.08,-1.28748360539005,-0.900989770889282,-0.0169115321946557,19.5303233795611,0.784656700048914,-0.231375115913234,1.78875667755032,3.07609343776646
1.09,-2.0212856520928,-1.68201243877411,-0.0684132706858858,17.166359910491,3.32433810045187,1.88499115406238,0.0380456828809809,-17.0279401743269
1.1,-2.74847169217083,-2.44373846054077,-0.0603295509464645,15.3416747788995,2.76461674911321,2.74801449332992,0.322667353646033,-15.0538709250647
1.11,-3.39320954709138,-3.08512353897095,-0.125393027856521,15.4243338373091,5.99649112738363,-0.320048035135706,-2.64122056726282,6.54575330474515
1.12,-3.76950978675707,-3.5134162902832,-0.100585244429796,12.9976950727343,4.78895203238122,-3.44549631445588,2.3459532681047,9.93442542018761
1.13,-3.89126321031704,-3.68553972244263,-0.0683574755233878,10.3685319694729,3.13927491362785,3.26747150188961,2.35978897714747,-11.0591221780781
1.14,-3.85305960915993,-3.58121681213379,-0.11146054048702,13.7357295881929,5.45146669893696,-1.0906745152258,-3.22967659782681,8.96840729853038
1.15,-3.49340890711869,-3.22907590866089,-0.0541990754117463,13.3741878884511,2.56744798331606,-0.671628956492939,3.38136056231494,0.277766760769875
1.16,-2.8762558364234,-2.69646739959717,-0.0334777870184677,9.16655952221724,1.54419760068272,1.21185203957578,-1.61447316595462,-2.39858907384036
1.17,-2.27116969794925,-2.07479953765869,-0.0481289058626747,9.95936120719423,2.30985162167372,-1.02914016269859,1.58158017294163,2.37134689419367
1.18,-1.64493783355476,-1.46806454658508,-0.00708276269883276,9.0137166499498,0.294427920169601,0.611555767530457,-1.46557290760742,-2.48434751750875
1.19,-1.19535398750692,-0.977836191654205,-0.0323508518558056,11.0508721961191,1.53981089727669,-0.168938056205834,1.40165844612032,0.357057334600143
1.2,-0.843909540356414,-0.677371263504028,-0.0238635861553847,8.52336863972743,1.16543438722722,-0.129452036483007,-0.833541039815335,2.15858516541458
1.21,-0.77072205964764,-0.609887301921844,0.0119282543031177,8.32377692941179,-0.614233015994246,0.344210826991561,0.666279389193875,-2.73932924237272
1.22,-0.999846010367568,-0.779778659343719,-0.0172368807442785,11.1275019453318,0.778230638043923,-0.784785663553367,-0.281979026034558,9.06520896583883
1.23,-1.28555698795561,-1.14284205436707,0.00820575128834,7.16883680957033,-0.374636630491286,1.25479525637357,0.51419695793935,-7.22181426034168
1.24,-1.76479392362763,-1.63144528865814,-0.043813451367966,6.8386405738132,2.12912530400307,-1.64300118842053,-0.346924047041232,5.70659767000017
1.25,-2.27723020580419,-2.14143562316895,-0.0836626642507602,7.03736008287636,4.11439523563913,1.09175397807414,-2.77239116542335,0.174328776155158
1.26,-2.69438019814134,-2.57653856277466,-0.0637193747952869,6.07464680891908,3.12085450275209,0.866793898973671,2.99340380216119,-5.02000012768125
1.27,-2.92208943098132,-2.84329223632812,-0.0388869336614494,4.10266927219912,1.80157756875694,-2.84476968437326,-0.748195955801491,4.01950483834929
1.28,-2.964125008291,-2.87120532989502,-0.0450004035756131,4.72122009302718,2.21970599601036,1.61975935995322,-3.22055013335118,-0.564103886717485
1.29,-2.70821358793556,-2.62949275970459,-0.0218918050728101,4.19201515617792,1.03313546040756,2.00958348371909,1.69226001260808,-3.59905475832718
1.3,-2.15445094454834,-2.12994956970215,-0.0320485076349935,1.42548684922901,1.63356075811684,-1.38139010410897,1.79997049777529,-0.35871686634299
1.31,-1.44795131390001,-1.42508339881897,0.0114302937104785,1.3861587213647,-0.581982037619231,-1.24157682547761,-0.481252097283894,0.796403435173142
1.32,-0.660301718743843,-0.602608323097229,-0.00167831196090051,3.04086683078207,0.158264092616481,0.165621580103817,-0.90898894427108,-0.869013187365873
1.33,0.122208082962256,0.238024234771729,-0.00655317646185642,5.97147184770661,0.322894183995418,-0.122376307615476,0.485730543312689,-5.87411299258011
1.34,0.894398212695777,0.992768168449402,0.0239611401870518,4.89888758909903,-1.31310769426182,-0.347743649434467,-1.45879681186763,-0.644720290757906
1.35,1.48409713785679,1.56655335426331,0.0201818676066654,4.35973833602635,-0.992368606212655,1.19738830267555,-0.841659423875946,3.97715133331137
1.36,1.75538407990075,1.90190982818604,0.000471148360071894,7.57536593016653,-0.000413646879899854,1.21663747900433,1.03060444981579,4.98043198359831
1.37,1.82958915271372,1.97570359706879,0.00230814298952431,7.51071860745666,-0.156240419560288,-1.28416322333376,1.12357584845527,-4.90950168512273
1.38,1.66327798303838,1.80244600772858,0.0318494314266966,7.08408948226653,-1.50556376141055,-1.08711034334702,-1.43306392483133,-3.72248034940761
1.39,1.30223108172497,1.44128346443176,0.0294350259917032,7.08816641136649,-1.57051673560337,1.13972618333967,-0.874523805292449,6.92017074152694
1.4,0.808765746950824,0.979190111160278,-0.00508073780953461,8.69386399415653,0.227409831633725,-0.663108104407461,0.540148365365411,-7.32662219927478
1.41,0.395909542965506,0.518180429935455,0.0160270181350132,6.31430335748541,-0.711738840841584,-0.117981077636105,-0.197682333781767,-1.14394819667707
1.42,-0.0169870213578721,0.158268347382545,0.0211428227464728,8.98761767712921,-1.01232895423428,-0.0143793505690887,-0.417382764721067,9.04392910100504
1.43,-0.163385355731617,-0.0189427062869072,0.0224846235700112,7.41141749906925,-1.12722202871284,0.0981285295791813,0.513167740166827,-4.48734838190584
1.44,-0.0751856576119484,0.0349583700299263,0.0142676219543784,5.78613142548892,-0.708837850926082,0.0372726123462239,0.0705469151496597,-3.40524721283413
1.45,0.191890760055438,0.329538822174072,-0.0266328124032381,7.01221343968964,1.34464588802809,0.190313582241772,-1.03930599643336,6.30773397040102
1.46,0.669546470557453,0.834087312221527,0.00344722866037403,8.51813745227782,-0.131839478824573,-0.0370565465628227,0.884800510162806,-1.07064094256089
1.47,1.34760734299401,1.47945821285248,0.0224929874050224,6.69679349101226,-1.20167080186555,-1.19516355058418,-0.66631587697074,-5.98305581339338
1.48,1.96897149827018,2.17109489440918,0.02645737789056,10.3581982350198,-1.28880403066721,1.67115054385507,-0.639404090208703,9.85193671775465
1.49,2.59726941944128,2.801274061203,0.025954549878604,10.3801258840864,-1.3411394907075,-0.296735044190349,3.26068462418247,-2.36494929121521
1.5,3.06161214917684,3.27841329574585,0.0929929474405605,11.194730839732,-4.54500669670397,-1.80072572733162,-2.80079907389584,-2.73645482135988
1.51,3.24272876182074,3.52499103546143,0.0461269107259569,14.3658585860106,-2.3726097787297,2.92617536309564,1.23695598207697,11.4275383790954
1.52,3.28450123693025,3.49826002120972,0.0475529034522203,10.8257363672884,-2.31046697134801,-3.24379420463366,-0.35063278261401,-10.8356740082272
1.53,2.97495032502293,3.20041465759277,0.0803810654487271,11.3661146497012,-3.8803954487954,2.96650937158732,0.514343127354732,10.6720450682137
1.54,2.38982942470018,2.67832827568054,0.00920744149976827,14.6532668188105,-0.335707603882841,-2.3226951457241,-0.549738928215176,-14.0962927255758
1.55,1.74701348683233,2.00566101074219,0.013413445181604,13.1749348763383,-0.5747420973672,1.50521707703588,-0.179966124874996,11.058134970827
1.56,0.994946399857049,1.28230834007263,0.0435580648041593,14.4260381836972,-2.06500874917038,-0.608359901168183,-0.290502455588722,-6.05373926976692
1.57,0.35517994872827,0.614050209522247,0.0284294022198031,13.1141946135201,-1.47564950398228,0.0729392635887738,0.687049161243842,0.364500264258158
1.58,-0.18741319079412,0.0959492921829224,0.0247567481208634,14.5102696672024,-1.26402009566999,-0.0935581868395444,-0.10050752652551,6.42929599328885
1.59,-0.463189792441433,-0.203390836715698,-0.0250817331308281,13.2795721559657,1.2124538711905,0.344321368073061,-0.937447632536199,-9.57540320475464
1.6,-0.476412060916108,-0.252183198928833,-0.0130462781654563,11.4994087332509,0.565279866395762,-0.463885860967313,0.0929158996492741,10.8121883082143
1.61,-0.322905285247742,-0.0612045526504517,-0.0370127570555083,13.2998768952976,1.72925552509536,0.322360416658622,-0.683513372635654,-13.4711063358952
1.62,0.0677402982984285,0.320206165313721,-0.0292577641327718,12.6685690624497,1.53033535317958,0.0348012965343371,0.399474922421943,10.8812573676335
1.63,0.558687690112379,0.810815811157227,0.0114560508803085,12.8533591057392,-0.568408880998597,-0.258175677209711,-0.241941911926601,-5.38148650860805
1.64,1.0545781508015,1.31109130382538,0.0230037186456672,13.0494490784708,-1.12984703241677,0.000702272594078256,0.582183386837994,-1.06639234626115
1.65,1.4353637947078,1.71975207328796,0.0367179405692394,14.4513051092807,-1.71144790283,0.751734031163286,-1.37941873271607,9.28007049419814
1.66,1.61800152814527,1.95006442070007,0.0564493113341287,16.7371197750418,-2.77942321628842,-1.16490597019766,-0.948715290411848,-9.68774826555141
1.67,1.64893551743616,1.94624435901642,0.0216786796708739,15.0647823735671,-1.10922523509084,0.0159402062179736,0.814154772803138,-1.88794475798548
1.68,1.37795162910622,1.68786466121674,0.00208508970792426,15.6181620238644,-0.152652564056798,1.0685891052167,-1.31875971398121,12.4135972105521
1.69,0.882700367541134,1.20202100276947,0.0486680301197941,16.343849652926,-2.42499394010912,-0.857788777573245,0.321848263032017,-15.150390981183
1.7,0.191074800729354,0.550413489341736,0.0444398884681327,18.2114820746678,-2.20867661176385,0.0865010747733262,0.436918477779467,2.11521754226476
1.71,-0.482978283261925,-0.176401257514954,0.00475705634990756,15.5119655551181,-0.141350612391981,-0.360668052201302,-0.280294033157603,11.285579605818
1.72,-1.20224876396647,-0.874853014945984,0.00264179419309385,16.66114202851,-0.195545975327339,1.15009844493263,-0.114787276326999,-15.8306097081742
1.73,-1.71490930639265,-1.44233632087708,-0.0315065953513821,13.9459520375465,1.51244953959704,-0.574235556591472,-1.85387836642593,6.26102125353096
1.74,-2.00738338661964,-1.79485321044922,-0.0678092410097941,10.9805884703576,3.31188400966006,-0.934452059735402,1.72119432736037,2.58081004495701
1.75,-2.10922599237111,-1.88671183586121,-0.0815903749053379,11.3348317942787,3.92573339530038,1.95447942008221,-0.8842958079757,-9.23320397880364
1.76,-1.90720653349813,-1.70859062671661,0.0096585068459405,10.165208927236,-0.628779382147923,-1.86112350479845,-0.652494501193034,10.2558948267885
1.77,-1.49015193832427,-1.29190063476562,-0.0101355713271946,10.0349914368174,0.449072876377277,1.19109590239931,1.16313048151872,-8.48545354913801
1.78,-0.932705175521482,-0.707583248615265,-0.0114138772646347,11.5945758919231,0.511242779955166,-0.522415866640053,-0.536107217971993,7.30111133998971
1.79,-0.251387522310718,-0.0503343939781189,-0.0224985509335598,10.3126689076805,1.15337882209,0.096835791005387,0.194674325839643,-3.57177121377264
1.8,0.322205259353414,0.574659883975983,-0.017574810821357,12.8757754003488,0.881545392386165,-0.00397349319463536,0.439730875254136,1.39533522867512
1.81,0.828408767437691,1.06998825073242,-0.0176194049219832,12.534009897854,0.854221784447556,0.218841627903163,-0.677594064138402,2.14014577820318
1.82,1.08198242344156,1.36140489578247,-0.00883005529668943,14.1140029921913,0.415037927751723,-0.611376052786602,0.636672634618827,-7.52435252358715
1.83,1.17812223861532,1.40861630439758,-0.0081180771752008,11.8055847215857,0.415837464435521,1.00512182831129,-1.19935829141295,9.77467178816181
1.84,0.951056065888202,1.21288526058197,0.0391198118907436,13.4193792419959,-1.93484464203938,-0.947551683144339,0.327197993153569,-13.8186736249473
1.85,0.541792841214787,0.816871285438538,0.0172533102019057,14.211242428244,-0.926432382989616,-0.0271675297839696,0.928939206840439,-1.55094041954919
1.86,0.0162829371046436,0.296327710151672,0.0388442920290929,14.3208728289228,-1.91645092096215,-0.0197110185308987,0.995366694386621,10.5541298925837
1.87,-0.498681200667298,-0.251071184873581,-0.00573289201547295,12.7809364851457,0.204156542320883,0.478283014031379,0.359360244161069,-11.7272708449474
