t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000569525895336429,1.03860320450622e-05,0.000326591371786952,-0.124527308934409,-0.0473104238926582,0.000305283569158724,-0.380295541278807,0.0753235560901796
0.21,0.000569184528099142,9.4947808975121e-06,0.000326590691063325,-0.173652105475301,-0.0671882155695151,0.000304994617948766,-0.266509056042248,0.372511001408711
0.22,0.000568879307818574,8.69748146214988e-06,0.000326590112899879,-0.137845224371322,-0.0313218566048091,0.000304736247103226,0.279495959921165,-0.0506201689262309
0.23,0.000568606334586573,7.98421751824208e-06,0.0003265895989487,-0.0194690199293192,0.00826190890111343,0.000304505172139397,-0.291588865456393,0.250139177353027
0.24,0.000568362057728228,7.34613240638282e-06,0.000326589139423111,-0.170245145361303,0.0196969981254989,0.000304298389468017,-0.225806439928275,-0.277224451160218
0.25,0.000568143469203807,6.77530260873027e-06,0.00032658872827377,0.00671402796621034,-0.0543123012740453,0.00030411335273589,0.645803595800185,0.134029709023515
0.26,0.000573216731456203,7.17787315807072e-06,0.000329563546594156,-0.00554053626212371,-0.00477616018558028,0.000306796842190677,-0.31011904106051,-0.244244702601204
0.27,0.000559340858631662,4.33609238825738e-06,0.000321642020162086,-0.00348501106905823,-0.0161337655324111,0.000299339254327545,0.514759030027269,0.0378259226647009
0.28,0.000558921436179312,1.06122079159832e-05,0.000321476208559753,-0.0109928979501657,0.00228251803669238,0.000299073770634972,-0.18194465800717,0.250444688040005
0.29,0.000566405533756737,4.85045939058182e-06,0.000326022504254063,-0.235216784886129,0.0623754213654484,0.00030294830959162,-0.879729397197007,0.09152988525848
0.3,0.000560352115074898,3.78744380213902e-06,0.00032289438081365,-0.145236619958369,-0.0613121547000885,0.000299519321788284,-0.478222976988937,0.22407800943264
0.31,0.000566472235198873,4.5512229007727e-06,0.000326179042847425,0.0977000389977685,0.0478519876629476,0.000302920105552123,0.153136848402392,0.083426374434971
0.32,0.000567130695035694,4.39332234236645e-06,0.000326541908316526,-0.0706955555233328,0.0632409842105869,0.00030328054378226,0.496543169226246,-0.147693148203321
0.33,0.000567125460073725,4.14830628869822e-06,0.000326581850117815,-0.070730946440081,0.0527811286227139,0.00030325431737849,1.08126666481151,-0.0189916806119958
0.34,0.000567047618084713,3.91632329410641e-06,0.000326586116897739,0.00784721290902492,-0.0351589885614523,0.00030318601176497,0.200412341414986,0.339862143009005
0.35,0.000566968960824155,3.70722182196914e-06,0.000326586456130973,-0.130437550603265,0.120754392698652,0.000303119161304226,0.0910001158621448,0.252137344254227
0.36,0.000566897307196614,3.51997437064711e-06,0.000326586375196289,-0.0352369257240226,-0.00849837313260227,0.000303058477404237,-0.067269018975729,0.253827294660581
0.37,0.000566833104146909,3.35244976668037e-06,0.000326586260294207,-0.159398365195975,0.00333758408517298,0.000303004126594507,-0.547255644174949,0.586357196399368
0.38,0.000566775809051555,3.20258959618513e-06,0.000326586152798106,-0.000996443965312441,0.0508439258239667,0.000302955625837091,0.0560953570335223,-0.448003159764807
0.39,0.000566724353479536,3.06853507936466e-06,0.000326586056105789,0.0765640191424557,-0.0156038123810228,0.000302912069124925,0.220262716115307,-0.549031617923534
0.4,0.000566678583500871,2.94862161354104e-06,0.000326585969541524,0.141457111913861,0.0305170115435744,0.000302873324553894,0.62667072851007,-0.160524727438098
0.41,0.000566637372477129,2.84135853689804e-06,0.000326585892089919,0.0231144629552835,0.0309294750451569,0.000302838439905305,-0.465141156006351,0.214900981230152
0.42,0.00056660058523284,2.74541389444494e-06,0.00032658582279669,0.092343172944259,0.00892824714967211,0.000302807299726388,0.767249693829441,-0.0166054886595336
0.43,0.000566567639696911,2.65959351963829e-06,0.000326585760803577,-0.045572278371927,-0.024034809898853,0.000302779411634205,0.104659771693363,3.52070932915227e-05
0.44,0.000566538342486075,2.58283125731396e-06,0.000326585705341731,-0.056110850797137,-0.0910390043388429,0.000302754611343549,0.859530675011429,-0.0169061633116377
0.45,0.000566511974415801,2.51417213803506e-06,0.00032658565572326,-0.169077161961094,0.00740382222101516,0.000302732291028257,-0.291349029482937,0.352363934333777
0.46,0.000566488400313238,2.45276260102401e-06,0.00032658561133219,-0.111901305921053,-0.0757889513735741,0.000302712335742754,0.554659930698684,-0.395470489296051
0.47,0.000566467329140083,2.39783867073129e-06,0.0003265855716183,-0.0641315900042714,0.0484107234361676,0.000302694499119505,0.172378036167178,-0.0563162355637329
0.48,0.000566448469858032,2.34871686188853e-06,0.000326585536088946,-0.0967983678275213,-0.0329517416132099,0.000302678534875201,0.262077501221644,-0.126405226815038
0.49,0.000566431589636444,2.3047855393088e-06,0.000326585504302982,-0.114782680060181,-0.0552995235610503,0.000302664245916201,-0.0385304118090375,0.553737358051974
0.5,0.000566416455644675,2.26549809667631e-06,0.000326585475866291,0.0083824967144295,0.0674070266510076,0.000302651435215773,-0.305904988178596,-0.882847040792901
0.51,4.50010951883226,4.59999990463257,0.0276430979081552,4.95304560058143,-1.38824063339972,-0.588575612348546,4.87140342676231,-1.91273198425087
0.52,4.46507890083246,4.59999990463257,-0.00868868772587117,6.8795454571199,0.552721131243966,-2.63553219555823,3.51386577284688,-3.66581573084112
0.53,4.45311003711551,4.59999990463257,0.0423307300370257,7.17530689951908,-2.03581565286491,-4.43983667305089,-0.0409102278567096,-7.14944817852278
0.54,4.47581350213302,4.59999990463257,0.0460230429057421,6.23089288905014,-2.22945279887184,-1.74259932966134,-4.45437870794428,0.188069780613996
0.55,4.441413089853,4.59999990463257,0.064478115544071,7.92796562001058,-3.07299624110183,4.17136752136157,-1.96777982940987,8.5456001661887
0.56,4.4463007690943,4.59999990463257,0.0351237983074913,7.49557226107623,-1.69158213409849,-0.360174692883162,4.85116950900383,-2.2874947197168
0.57,4.42448293108607,4.59999990463257,0.0716272888525993,8.88301069067058,-3.47914448741842,-2.85387000416653,-3.23157578609166,-2.39692848983303
0.58,4.37566119042526,4.59999990463257,0.0621396703718338,11.1889423258859,-2.9665701625006,3.90187426638547,2.16121051117245,8.74320658409519
0.59,4.4140150722168,4.59999990463257,0.0559675382534526,9.33753237576686,-2.75031421971785,-3.99272945744965,-1.15996266735017,-6.78531275848971
0.6,4.41948215131387,4.59999990463257,0.0817886312942422,9.02755673626172,-4.01124392600467,3.16294947452296,2.71231328782963,3.25333163831292
0.61,4.37477961071269,4.59999990463257,0.0745376960536105,11.381042063612,-3.5169292366014,-0.385585966159407,-4.49720040212094,2.79122843145788
0.62,4.37810234088285,4.59999990463257,0.0782406730149305,11.1012930720442,-3.6695719453057,-3.65451630161878,2.70983534495067,-11.2549415033769
0.63,4.39448306373422,4.59999990463257,0.0906213099909151,10.3123224649159,-4.37381289654512,2.87515189652501,3.0497071821601,3.22090848976548
0.64,4.35761335468402,4.59999990463257,0.139667875046512,12.1285582768412,-6.78290232415835,3.85771878946582,-2.79559551142113,13.5782394880338
0.65,2.00131747232476,2.17774271965027,0.0926140410428273,8.79084201338564,-4.59513004630776,0.188760567836125,-2.64276414903208,5.70198813154028
0.66,-1.19324661258243,-1.04842579364777,-0.0190773419426205,7.17487543923616,0.854931626567411,0.76324688679878,1.01544525037753,-5.26591998042635
0.67,-2.83529270927696,-2.73267436027527,-0.05477689540241,5.00776296393123,2.50025727304647,2.83350284946861,-0.499694159023602,-5.07320838240795
0.68,-3.05941125266734,-2.94999361038208,-0.0693866917070372,5.52808380033265,3.30145568793532,1.14848928786795,-2.6196205247892,1.26667352521977
0.69,-2.00629795408882,-1.94021654129028,0.000352075459006174,3.35983176503391,-0.178664177453351,-1.66333450519633,-0.554408395573914,2.42653143919472
0.7,-0.174067682885288,-0.0513530559837818,-0.0170949168581059,6.18514963131544,0.837477199598824,-0.087355421742765,0.14975439797725,3.31908335967855
0.71,2.11182149792822,2.25832009315491,0.0597291875590189,7.49154258313729,-2.89497676775247,-1.72364590646288,-1.04031983838092,-4.46394801014031
0.72,4.22170920412334,4.50793933868408,0.111043738194628,14.4552673586966,-5.36757676563245,-3.10385669450298,2.60640337511126,-13.6551134609171
0.73,4.35405779018074,4.59999990463257,0.129855132053649,12.3024857267849,-6.20415921063508,0.886238632052801,4.85723162231915,-3.70435969071098
0.74,4.3137279175515,4.59999990463257,0.0994152198497793,14.3467280059914,-4.78772313728343,-4.13080749288153,1.35767423005991,-15.3436939963734
0.75,4.31531762603355,4.59999990463257,0.146683739710477,14.1906702557608,-7.14787711507832,-3.56268006726755,1.45299698017533,-15.5001664429503
0.76,4.28872833025286,4.59999990463257,0.169414987373096,15.6337393190772,-8.20375373782286,-3.68572853097051,1.9114937567675,-17.772606943373
0.77,4.29832359346987,4.59999990463257,0.129262317405145,15.0593615189532,-6.20415756807116,-4.28003236097888,0.25043866220861,-15.7434844112303
0.78,2.03722613994582,2.30178427696228,0.110962199827071,13.1583005662676,-5.39002613136318,-1.6183551346516,-1.55099722028788,-6.2240941465567
0.79,-1.13131004171744,-0.947930514812469,-0.0229515717946693,9.28296766850484,1.13416331942495,-0.0624857887872614,1.03002092127094,-0.295883577404334
0.8,-3.87335768025043,-3.74644565582275,-0.110259489064826,6.3361196196657,5.33170277451503,-2.99585016140481,2.81200904883179,1.92509440954296
0.81,-4.66332655568103,-4.59999990463257,-0.181475870580309,3.31062013199273,8.63533832863116,-4.5938026110372,1.40953363390091,2.27240756810635
0.82,-4.65464329332838,-4.59999990463257,-0.167840362874926,2.75467335614242,7.99975724716145,-4.65330207469282,0.0757867384743658,2.44576347319426
0.83,-4.6676886626415,-4.59999990463257,-0.111942232270925,3.44153602090168,5.44744835299758,-4.47412041812172,1.09431587347466,1.95854081909256
0.84,-4.64214884735022,-4.59999990463257,-0.150111672560005,2.22331629651597,7.15358610110651,-2.71559060861305,3.92551130949404,-4.33203636226456
0.85,-3.7780621753954,-3.73429608345032,-0.0829428525173066,2.41058100276412,3.87676401985267,1.47184022878061,2.52845074602536,-4.27180519852193
0.86,-0.787820427256048,-0.666763484477997,-0.0199144598459481,6.0457866052416,0.983226324789846,0.777938231153843,-1.2031088483061,-6.5234498007748
0.87,2.15232525620645,2.31340956687927,0.062843269903343,8.03993818948524,-3.01552103234244,-0.0504731693411695,2.81925876048622,-3.4606355060823
0.88,4.30351745503089,4.59999990463257,0.117555782379675,14.9440607565653,-5.72144000389204,-3.53871037357561,2.10414747138471,-16.1261513761395
0.89,4.37588428717925,4.59999990463257,0.125576326531779,11.2853807429684,-6.07164225385495,-0.486033430024891,4.7137923066663,-7.3238494199547
0.9,4.32016273678407,4.59999990463257,0.134336292838511,13.7936003575319,-6.39354623390664,1.59401101289761,4.61622804204925,-1.18031871845124
0.91,4.34389859244618,4.59999990463257,0.165977246833481,12.6761164609591,-8.02999018154481,2.10939692248417,3.18534787856756,-1.60188611273233
0.92,4.26926573250364,4.59999990463257,0.1612986908153,16.5714644285694,-7.69475606721292,1.11386842105883,4.25461288691799,-3.8600434914982
0.93,2.90184004364245,3.23604226112366,0.0893783109645814,16.7069944874014,-4.29051678793348,-0.979543289730629,2.16830085909319,-10.3645287945089
0.94,-0.071730231790398,0.141972497105598,0.0231777168025129,10.647464197848,-1.23499220818252,0.0752917997462583,-0.0906981541636138,-10.4166557942288
0.95,-2.8680197549018,-2.69811129570007,-0.0720058282782074,8.54052096049575,3.4040224320745,2.60082969249502,0.680739686507964,-9.69928155095869
0.96,-4.67850366520441,-4.59999990463257,-0.123306702960277,3.98000338574959,5.81597804280502,2.46038054561275,3.75459423618786,-7.16921649616837
0.97,-4.64217444796389,-4.59999990463257,-0.145997139188669,2.12884838718954,6.93469014568286,1.60054047059531,4.40935503907911,-7.50316780045418
0.98,-4.65389220837822,-4.59999990463257,-0.12575795621942,2.7611070333572,5.97241540860142,2.3575198862833,4.52712692620808,-6.89578566895843
0.99,-4.64990123447343,-4.59999990463257,-0.145076732786946,2.6542268540472,7.06040654696152,4.16307894917951,2.25700089818372,-5.41562909683122
1,-4.29318570214431,-4.21106910705566,-0.110065272802893,4.07417647509131,5.35906348409066,3.78437786190405,-2.09090219539939,-1.51172030905146
1.01,-1.51932095603233,-1.44234383106232,-0.0274095787266723,3.78849771254475,1.3468381357728,-0.303553360632004,-1.34326494583741,2.05973779067072
1.02,1.22604753881289,1.39425659179688,0.0706918380484676,8.38143582478544,-3.53319910429882,-0.579383611127972,0.702336107569539,-7.64501837074548
1.03,3.62304187738252,3.88831567764282,0.114336355149078,13.1220163387846,-5.54199517301899,2.54109799429855,2.86484705733044,4.51728266566467
1.04,4.35287948736082,4.59999990463257,0.131460662244988,12.3159367405682,-6.36736780023505,4.27118055478776,-0.326920841192514,13.3729812980252
1.05,4.34062575092908,4.59999990463257,0.130815085915727,13.1430009653515,-6.38269877635419,2.95325359719291,-3.07167899939234,13.3185961827112
1.06,4.33211061051332,4.59999990463257,0.134874937410193,13.4643894318572,-6.51144633876757,2.02062533684013,-3.98209779929803,12.4165150966764
1.07,4.33700272688246,4.59999990463257,0.143994266659082,13.2762072807685,-6.86151752892675,2.39846130824491,-2.76328047859032,12.4051763350749
1.08,3.91358372988756,4.21248388290405,0.165244348280654,14.9843458714072,-7.97400117273042,3.38320878868987,-2.36244576235782,16.6832031868837
1.09,1.2632323361946,1.48253917694092,0.0513181782615519,10.9348811745359,-2.50795433403057,1.22777566566482,0.870650272418254,10.0597482134063
1.1,-1.35964054431195,-1.1520653963089,-0.017973063183137,10.3896293110889,0.748651264224057,-0.575894193732132,-1.13072074916218,5.00361595279021
1.11,-3.44543173410319,-3.31839203834534,-0.135328632254749,6.4030252592199,6.46300808931127,0.977714157625127,-3.24028860058951,4.42421876327346
1.12,-4.70525843507022,-4.59999990463257,-0.151531728111225,5.40991418306677,7.34520066629937,3.23697135140902,-3.14153520546664,1.02642833802405
1.13,-4.65663453926902,-4.59999990463257,-0.126324493354375,2.87127931940447,6.09437442416278,3.48853346029948,-3.57232471576502,1.79103696642341
1.14,-4.64504125262576,-4.59999990463257,-0.113004420898813,2.3757572801609,5.44963710057358,2.39927300854629,-3.94430298168747,3.06436777056683
1.15,-3.4393606448174,-3.38003420829773,-0.0911243006500568,3.18367902488951,4.34434294762688,-0.49208562632813,-3.49729067612637,4.16923789291066
1.16,-1.49151920192763,-1.37496209144592,-0.0577642781415315,5.96094683163879,2.92709704347124,1.27115280402464,-1.22325739698093,-3.39291760449
1.17,0.70131183013759,0.867326736450195,0.0468388963932439,8.36736639691797,-2.20683002786711,0.060210414229005,0.616998187174594,-2.19980272500515
1.18,2.73394339533198,2.96591925621033,0.0846727133135192,11.7121528390126,-4.11294583133073,2.3860647278353,1.20285882631548,8.35452567426772
1.19,4.32973299006471,4.57798290252686,0.150649927539683,12.6331646447923,-7.3597747715567,4.17793486234782,-0.795145794584971,13.7744599977226
1.2,4.32597972863373,4.59999990463257,0.139309078461863,13.6434409932555,-6.66730210942889,3.33010559438204,-2.88450970828184,15.1562210788733
1.21,4.2702307766101,4.59999990463257,0.162359200015839,16.5216112849878,-7.74277109796278,3.09254474200145,-2.58015262197648,17.6154607220109
1.22,4.24676393044907,4.59999990463257,0.153985944948567,17.6860867849584,-7.55344632132888,3.80965718599129,-2.23183773711213,18.855004806219
1.23,3.37502096104225,3.68725252151489,0.139789834227976,15.6517751886825,-6.84141696655679,3.31348724532994,0.688052789121896,13.679098841904
1.24,1.49293896339648,1.72504734992981,0.0623058884387047,11.8301674370962,-3.01402776623421,0.634758318809131,1.54423748727371,1.45144346286825
1.25,-0.479684052278943,-0.282192558050156,0.00857194944807574,9.89125631196432,-0.433898428484613,0.300258731994713,-1.51613433172648,-6.53380360945036
1.26,-2.20217659715566,-2.02659130096436,-0.0868259908073445,8.92100530608079,4.10667717254692,2.19990308696022,0.67433825171683,-9.31924139699957
1.27,-3.34391155516334,-3.23674750328064,-0.09234249524781,5.59457248229216,4.35877303969443,2.07543276799875,1.66993820566191,-6.1794698892909
1.28,-3.85760282306012,-3.7649974822998,-0.115197381235578,4.75123451476617,5.4948846351842,0.461722102601144,3.88722957054662,-5.83973368529368
1.29,-3.66953638588427,-3.55524873733521,-0.0853656929940467,5.67890349675513,4.06407461979344,-0.441691757621653,2.95221889631739,-3.06081929260999
1.3,-2.78477923471522,-2.68167805671692,-0.0953516169557456,5.17223427169351,4.53229085043963,-2.28021130424275,-1.82995350367733,6.92309112541509
1.31,-1.47893254513604,-1.33384418487549,-0.0446257221546592,7.24014176972453,2.07164924780893,-1.40073689275293,-0.184751390352629,7.47123047614507
1.32,0.0318707538484362,0.236139178276062,-0.0169734543087653,10.3088352687134,0.904022805063887,0.0326019157587647,-1.09340125419911,9.95594150719521
1.33,1.52950131482817,1.74672830104828,0.0592975393801415,10.964506219256,-2.77557040739603,1.36143324838093,-0.29294064803789,10.9845963059827
1.34,2.70277751266265,2.94603109359741,0.123895002425596,12.3548269813477,-6.03803007157464,1.99974025041303,-1.79968501381072,13.3659729420535
1.35,3.34509331910204,3.65137839317322,0.12908659279668,15.446231505085,-6.16881942215042,2.42580911683669,-1.64490865453666,15.4116842927199
1.36,3.45692224412086,3.77241325378418,0.0958676306913671,16.0405172956956,-4.63700618503877,3.04399938007498,-1.83414662991701,15.8549497918648
1.37,3.01570819778753,3.31589221954346,0.0856490151777991,15.2317208097541,-4.08255317884906,3.01309335573875,0.922945342099651,14.487731500741
1.38,2.09959794686263,2.40391516685486,0.0945295826371045,15.3927512742434,-4.52450876241279,1.41719745283877,1.1772258795281,6.37161965412089
1.39,1.01082484467608,1.21553230285645,0.0611308502026849,10.4059437858122,-3.10547493628026,-0.219085933196187,0.59178520628822,-5.9665433463013
1.4,-0.270817865539824,-0.0264243818819523,0.0230335874533545,12.3846624181672,-1.06272014156566,0.268575156874999,-0.17301344051802,-11.7565927572634
1.41,-1.28046979224392,-1.10750007629395,-0.0419383306853783,8.59666663369059,1.94351477811302,0.927327468865396,1.34986085136051,-7.87060094384025
1.42,-2.0451139993506,-1.85911655426025,-0.112503974590134,9.35520637850214,5.51522070407887,-0.194075134647218,1.9738724735693,-3.65037248428846
1.43,-2.28834768681624,-2.16985154151917,-0.0562525557852328,6.12138589242167,2.60383752539071,-0.270802631448285,-2.88879573915074,3.10278175017088
1.44,-2.20558000846946,-2.03793025016785,-0.0880626720050034,8.75534674630124,4.23367875337272,0.934823512784359,-1.39605479302591,0.401092128480241
1.45,-1.68716713517796,-1.51828682422638,-0.0334429277158772,8.60152001481683,1.463139671716,1.26912691276689,-1.76379372024806,-5.99710503642339
1.46,-0.92321299417331,-0.743631899356842,-0.00384446560281054,9.38390019322013,0.204512023365259,0.83354733583143,0.012802829052204,-8.38403056508648
1.47,-0.0724693224818004,0.113600999116898,0.0120765980415633,9.46662447136998,-0.711610249317726,0.0731921995411135,0.33873418286404,-9.06687802683209
1.48,0.700781121392702,0.882422208786011,0.0262774138570354,9.14825099479073,-1.23522565611374,-0.697582928297873,-0.0963021695672733,-9.09559501353685
1.49,1.23454832889014,1.43051385879517,0.0615434806698855,10.1709547591624,-3.04621683325838,-1.22536090348747,-0.415716282714122,-9.58697587861291
1.5,1.42383544539184,1.66956567764282,0.0602412634518427,12.4461558142344,-2.93314783465968,-1.25800845585632,-0.925473713271141,-8.80556370633382
1.51,1.32885032690548,1.57822716236115,0.0224547196151202,12.6567284786118,-1.0921019209143,-0.734855057810122,-1.23712776834832,-5.4241756069409
1.52,0.987298660364427,1.21024346351624,0.0489581782756008,11.3315899331688,-2.33499238794621,-0.0351846632697555,-1.30126601153212,2.88363552339943
1.53,0.480540608184336,0.665177226066589,0.0206509951867353,9.3717316137306,-0.995519982240906,0.285691374547508,0.0200866152494131,6.72362429596429
1.54,-0.121933445798402,0.0751088559627533,-0.0243609772951003,10.0232667798172,1.23237543089725,-0.115174402705344,0.411765023619916,9.55046686224015
1.55,-0.604040961837938,-0.432089626789093,-0.0289497719412888,8.89959021038132,1.37205680430281,0.515904135203626,-0.579887758331117,-7.50384996758762
1.56,-0.929695716942863,-0.749210476875305,-0.00429272952472265,9.30126498542194,0.183380786445044,0.920958484832122,0.719934328879559,-9.2142269357799
1.57,-1.01093647862223,-0.820574462413788,-0.00372582696785592,9.75150462421486,0.0627026447186916,0.76912814485102,0.96343686015715,-7.04063974068921
1.58,-0.848128187957255,-0.653589487075806,0.00368724461340035,9.88931610532186,-0.18008692502198,0.305442896251346,1.29635684318081,-2.95784959380376
1.59,-0.496242282928417,-0.301792860031128,-0.0311600396799571,9.93582569885813,1.45753963097535,0.00631756589347476,-0.615969948296275,-1.00846846296758
1.6,-0.0101434314043467,0.132101207971573,-0.014421654598273,7.36634247205038,0.776831367230828,0.00878768894657279,0.263973864880913,2.46809905759716
1.61,0.315505122851738,0.529254734516144,-0.000733921205682497,10.8195464684667,0.0437875870993779,0.231254553227354,-0.300371590747256,8.00685166109087
1.62,0.572929646925287,0.779397428035736,-0.0100484874871803,10.3564181954278,0.532290944415148,0.544096090037323,-0.988166729291981,9.97652933747562
1.63,0.584799266162692,0.804628133773804,0.0519750148207684,11.2261509993745,-2.50433699776189,0.586691587424021,-0.5721827474075,10.6665529852718
1.64,0.393401276620785,0.580037295818329,0.0222213086419996,9.50174834779087,-1.05673435539227,0.329122111571116,1.05191653718034,7.0694793498544
1.65,-0.0576160800772562,0.139576599001884,-0.0302145154179238,10.0735595185097,1.50675240373819,-0.0498137194403264,-0.210553424563216,5.37277364183611
1.66,-0.619471406941033,-0.430276334285736,-0.0449383239894668,9.69084546145591,2.26823266499147,0.0470975881388044,-1.02614838214821,1.14336799705397
1.67,-1.14234918362726,-1.00699269771576,-0.0422704523164182,7.19548454637006,2.00523867175486,0.642786448204821,-0.814659161689307,-2.7535490321983
1.68,-1.66937470334573,-1.45571279525757,-0.0598022573450034,10.7865578460859,2.86756711325387,0.0297643132646416,2.19503723685775,-2.67038695433064
1.69,-1.8090645518588,-1.65669548511505,-0.0482294480035816,7.94059071893901,2.31042307106745,-0.442782642252604,1.94968983275344,-0.249479810056927
1.7,-1.67753404020418,-1.53619039058685,-0.0537483940165027,7.23011553511829,2.54348077352139,-0.576480579251182,1.89781664353837,0.138118331791952
1.71,-1.24648563844136,-1.08901858329773,0.00487790168708285,8.07975836175233,-0.249114367089461,-0.438423881066017,1.64832179560147,3.04300721539406
1.72,-0.525579737640317,-0.372892200946808,7.92610390709658e-07,7.77100332060378,0.0647082853156085,-0.11984515087511,0.636253809861763,1.89708223724935
1.73,0.305348087337316,0.491024374961853,0.00798058628065125,9.60251070410254,-0.351352853811479,0.0118245688984919,-0.231505737607439,0.902143579159482
1.74,1.16940789234546,1.33996665477753,0.0109282741183157,8.88111031260666,-0.516107458000429,-0.0927592742215977,-1.27645090597714,0.2421059304465
1.75,1.79141895157877,1.99924790859222,0.0637297673700572,10.5930605285226,-3.18090919799533,-0.253669720125578,-2.37025442277273,1.82231854633838
1.76,2.09187523526217,2.32279419898987,0.0641909421951733,11.5097799839164,-3.14473698901679,-0.0481326171923248,-2.04746670529813,3.39573934751572
1.77,1.95888545109032,2.21387887001038,0.0921640030310138,12.8235549306453,-4.53110891252164,0.483352933054488,-2.18804591400476,8.48171015451642
1.78,1.41316515334885,1.65160858631134,0.0589859633715824,12.1088732503006,-2.93808384415798,0.917636848435007,-0.146259568252679,10.6723361805806
1.79,0.528110347711156,0.699919760227203,0.00727074842111648,8.66058594250175,-0.298498126158382,0.509074706825549,-0.00709002156284599,8.98744293475648
1.8,-0.688444709846413,-0.489714175462723,-0.0351210132429735,10.2509613388101,1.67134539014622,-0.658904645820733,0.408515604717061,10.5725553977138
1.81,-1.86778290188454,-1.71632063388824,-0.094094405965908,7.72560764259231,4.64302503762792,1.8465126257711,0.118385383100606,-7.22719224799603
1.82,-2.8271875415835,-2.74816513061523,-0.0814628693590091,4.13558259894524,3.94927897488704,2.73931420204828,0.607353505833769,-4.58401389978034
1.83,-3.47447947262973,-3.39157485961914,-0.109636947057317,4.37853855040082,5.29421753192514,3.20302434194135,0.870497995864582,-6.1649683313243
1.84,-3.56415764014834,-3.49432969093323,-0.0977783932080547,3.78003982267496,4.63714975061616,3.44109295162513,1.26039225810443,-4.85879021755966
1.85,-3.05779268543077,-2.99861621856689,-0.122172819814056,3.32503513667513,5.91558407470579,3.01080437977363,-1.05572347135154,-2.27797155914866
1.86,-2.07750660177048,-1.95937025547028,-0.0212509956165317,6.13511593011659,0.963079162486727,1.39612499622016,-1.37519047722964,-2.87968905962005
1.87,-0.660442666265707,-0.514343917369843,-0.0206956616005057,7.53111701608133,1.13068255376237,-0.0873411864137334,-0.752767759451738,2.04627303305967
1.88,0.961030511220639,1.10047614574432,0.0588710159263244,7.22194892220819,-2.89624736849201,0.838757970912507,0.373074669579277,4.21349333167259
