t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.561701869342484,0.217687129974365,0.0477339946221155,39.6259528494117,-2.42789549343402,-0.540680470292365,1.11798984846785,38.3522287039671
1.9,-0.338564164319841,0.464517802000046,-0.0793942236858241,40.8700886196344,3.84746937838216,-0.181846024989767,0.890595463409864,25.7525054567764
1.91,-0.0394207628149849,0.755985498428345,0.061391019572391,40.2307615617943,-3.13347452831511,0.0684223069555916,-0.00843474523194467,-34.3668477048761
1.92,0.223798595201397,1.06508123874664,-0.0686781460102666,42.8027748542333,3.42442497265075,-0.170862713037589,0.00892327988894004,-18.4715555145661
1.93,0.530323807353967,1.36499857902527,0.16304061978765,42.353190090041,-8.22467865046643,0.0640785245986302,-0.239564989248295,-15.1659255490938
1.94,0.742936337654346,1.62036442756653,-0.0558159436238411,44.6139525433435,2.79595743241962,-0.0189926480030683,1.6388605060195,4.76642508728113
1.95,0.967805893999834,1.80145299434662,0.155276450510378,42.5421935835832,-7.78705187550372,0.292439367345223,1.02251561622711,-1.58863577844285
1.96,0.996492394634287,1.885382771492,-0.013089330417664,45.0511860168135,0.73118087874038,0.0652610088553321,1.90532078967464,4.07238950427855
1.97,0.869198378808205,1.85474288463593,0.146432399245275,47.9148475822439,-7.00872867067883,0.0108935051271239,0.220331390108971,-14.3414672503234
1.98,0.709764757332124,1.70973777770996,0.0888066728680313,48.0153737094428,-4.47224474223558,-0.295109829945767,0.30396485695712,-29.0893564600855
1.99,0.53271474755833,1.4617737531662,-0.0198104713892399,47.3008060922706,1.10334272220805,0.528749469350587,0.30239305165515,47.1239404649073
2,0.196183882166002,1.13222503662109,0.11000848213142,47.4450519197948,-5.27745884630657,0.219498065767297,0.13794324821378,32.1438501956367
2.01,-0.142456368795726,0.75115042924881,0.145523853806262,45.2996136103403,-7.45132027665071,0.124424177760014,-0.716991679443572,-0.578097655935582
2.02,-0.500241914699203,0.365113884210587,-0.099916409500046,44.0192729263882,5.02405498272826,0.186621764379392,-0.425401537847253,-19.1276932410443
2.03,-1.00347806005121,0.0131914019584656,-0.104712268670938,47.9565134724269,4.90079873883697,0.915209920932189,0.334643552983756,-43.7008264529342
2.04,-1.15472783693872,-0.272501528263092,0.0357356776807844,44.7221705017427,-1.96754423211561,1.10970491449777,0.541456189897497,-43.2515572988905
2.05,-1.29044673310652,-0.435271739959717,-0.0553943259034813,43.3664424975673,2.69143136616075,1.01485988885105,1.28391585184811,-34.8873943639871
2.06,-1.41281610828636,-0.469056963920593,-0.0149926519837891,47.7535570836866,0.673908241629493,0.74424480308952,1.93731003526014,-24.816971604489
2.07,-1.28864357795071,-0.363254487514496,-0.0396597324905704,46.8466844844147,1.60298333494876,0.223018779565927,-1.6890115076732,-8.1470883889994
2.08,-0.948238625945407,-0.112924575805664,-0.131816155178254,42.4748279943876,6.37783616718548,0.106583367384845,-0.74234651848075,-4.43846751554515
2.09,-0.574503362476515,0.258858412504196,0.0273345407809272,42.3439784081601,-1.52404678286984,0.14212096614356,-0.0952178348434536,-10.3911227690366
2.1,-0.0992107948886317,0.712819457054138,-0.0740429347670073,41.3461918199468,3.58998118787015,-0.0624723115142289,0.174229696685541,-0.828177485607422
2.11,0.363571308818388,1.19939923286438,0.0787288718727858,42.5508849051476,-3.99221838920964,0.0639543021455651,0.653516821333729,-5.77300288189769
2.12,0.787663898732279,1.66563701629639,0.00515443703069854,44.6619950964443,-0.105015044810516,-0.0347603610881884,0.343279908557514,-2.55329611426738
2.13,1.06294623534188,2.06130027770996,0.15543714074665,48.0606456797078,-7.62338602895738,-0.0626474474837952,0.338494323364377,-17.2890725600415
2.14,1.3834310639324,2.33316516876221,0.192204434207845,48.0038981390432,-9.60156980945232,-0.556021998818055,1.93669979170271,-33.8355025988559
2.15,1.51003587873613,2.4371919631958,-0.0625306717727643,47.1169423683312,3.26311740706209,1.49133946245064,0.598557694426821,47.0466443863947
2.16,1.29648935216853,2.35421967506409,0.0917182321959457,47.9997350658423,-4.43483550582064,0.852655276224427,0.480368925550452,25.4390032628304
2.17,1.12529498983405,2.0800313949585,0.204804944182862,47.8676197075652,-10.2438236653025,-0.227795169798086,1.16849743796499,-27.3392481167941
2.18,0.532668661521972,1.62704038619995,0.072584654553974,48.041535330974,-3.75954730153157,-0.53380473930572,-0.0138595805565167,-47.9842341994038
2.19,0.119194077442669,1.03386569023132,-0.148695988455347,46.559624302783,7.56737438806578,0.117902587252309,0.658899473546582,-17.819259321532
2.2,-0.569389501579463,0.345872223377228,-0.11513308935972,46.3381709535818,5.60923600898844,-0.467736319285928,0.802067728301459,39.2675584792405
2.21,-1.40916238583766,-0.373564183712006,-0.0852321750013452,47.9241190246172,4.01365167056528,-0.968888838264057,-0.893019312993628,33.9027640662701
2.22,-1.94006281107455,-1.05558097362518,0.00896945947463923,45.0909215934648,-0.644250798846753,0.879927883639127,-2.47113544997127,-20.9503154449535
2.23,-2.57630936166373,-1.63650679588318,-0.202940438526101,47.7788126296927,9.69223555075112,-2.4532532568174,-0.606842302728791,47.9056814116409
2.24,-2.81847930584819,-2.04777479171753,-0.16137135471375,39.2038433933785,7.75121421381269,-1.61551478598432,-1.67116870252899,27.7882147728486
2.25,-3.01317570177275,-2.2393798828125,-0.0733819935439398,39.4742130842924,3.34096519622987,-0.926214720324285,-3.1351865854195,14.4528725611156
2.26,-2.93183458467229,-2.18099141120911,-0.178959153623941,38.2306011654788,8.61477556236129,-1.31085646614883,-3.41559232534881,22.550800054041
2.27,-2.63627482568918,-1.87448477745056,-0.0533710857590941,38.8882176904934,2.43791463689174,-2.06854325462977,-1.16708612488426,31.481265264045
2.28,-2.01464160180645,-1.34203338623047,-0.1354429888633,34.4201914539883,6.55161555216987,-1.98678444655072,-0.794458321059998,34.1757339621307
2.29,-1.370378811399,-0.627710282802582,-0.0428805598347323,38.0188798787305,1.8664457299377,-0.507365392025104,0.892475924610689,13.1639453663282
2.3,-0.579790291088788,0.211479395627975,0.0792775222742492,40.2299786446832,-3.96522792129394,0.354360528203595,-0.230240708402433,-25.8219897390073
2.31,0.320181307308512,1.09461355209351,-0.0594390917263231,39.6339244022499,2.9583077644556,0.309936432430921,0.0518912409467,40.4313974768544
2.32,1.04429329528012,1.9420211315155,0.0852206547340655,45.8448413146794,-4.25924282943655,0.471729794816468,-1.03282453895755,28.0323204069504
2.33,1.78629703195631,2.66570568084717,0.196497935148748,44.7473629433712,-9.63663922505433,-0.89169182201412,-1.16805432159877,-9.17700326120394
2.34,2.30906390203452,3.20297288894653,0.072770898628449,45.3928493042475,-3.35023779769194,-2.0717250037518,0.220868483956389,-38.4945160701541
2.35,2.55761957856184,3.50022268295288,0.19709126965924,48.0370012222136,-9.60353507028435,-2.55382553487786,-0.394761201492445,-45.5810048155157
2.36,2.55467286212564,3.52128314971924,0.0895486366438487,48.1746423501592,-4.1142361570421,-2.50283534199712,-0.944836781846619,-45.7622761442713
2.37,2.19831929049406,3.269118309021,0.0526360534818708,48.1525836474316,-2.5578167488611,-1.72497402972335,-1.56535195771823,-35.4492955692672
2.38,1.80309448040902,2.75432872772217,0.289201061784352,48.1318111452176,-14.2146224704922,-0.432333366783788,-1.14011988900993,10.9246573939013
2.39,1.00818123586739,2.03745031356812,0.119250230034344,48.0856019685424,-6.04886147892931,-1.00748994805901,0.38799601050693,-48.0730036053902
2.4,0.255998434176926,1.17601954936981,-0.120436456535215,46.8728500711949,6.25812595663463,0.0294906762418325,-0.113973886445676,-20.9293354773147
2.41,-0.652578955459423,0.259678840637207,-0.157351983745554,46.5975958541116,7.70997372965057,-0.445531150333197,-0.224536397120094,34.472913127378
2.42,-1.62192201666383,-0.619525134563446,-0.0684131256999504,48.0587753252251,3.0968720740689,-1.35504500448142,-0.968896264000241,41.1581228870428
2.43,-2.17846389764216,-1.37159705162048,0.0061285394978583,41.2135128120232,-0.459596134320565,0.245773158858547,-1.88855855818241,-5.32300689752079
2.44,-2.79894220200414,-1.91385996341705,-0.18563380131171,45.2593902570194,8.8468696187594,2.06375631093276,-1.30813491897109,-30.090857084999
2.45,-2.9614749010966,-2.19479894638062,-0.204868054458086,39.006075924035,9.96484377864865,2.83196390227293,-0.115386986393058,-35.6719146454109
2.46,-2.9012304473785,-2.15828514099121,-0.128647293926644,38.1053126779901,6.16100237321966,2.8411149611094,-0.868263598636877,-36.7792120253188
2.47,-2.5212553139196,-1.81434619426727,-0.142549547357584,36.0963139583542,6.88565684512998,-2.52016389059275,0.300038865749822,36.5941477355772
2.48,-1.96088339859037,-1.19925570487976,-0.0859769248646286,38.9879795578799,4.05614423898167,-1.6953058774614,1.27121628786231,32.4905231077059
2.49,-1.18688335099135,-0.356205195188522,-0.135412540147563,42.4519706336324,6.56402719192969,-0.16879701877291,1.00557462785278,4.21166276355987
2.5,-0.143254763387751,0.626101195812225,-0.0450821355510188,39.3662216548645,2.2198607110709,0.12586168254376,0.540202558671371,-26.585094958979
2.51,-5.12678712603695,-4.59999990463257,-0.177486663232967,27.2399115144159,8.40697689234592,4.76503042311195,-1.97014140790273,-22.9527333382861
2.52,-3.71665832917928,-3.14788150787354,-0.120996577191427,29.1339924758168,5.76888071927839,-2.42293039141403,-2.92187224715701,22.7703548134588
2.53,-1.8137722330904,-1.11906886100769,0.0198969192274295,35.6867049280511,-0.956494699619375,-0.165872862306286,2.31106898502384,4.11018015979425
2.54,-1.18743169456953,-0.504583120346069,-0.0530935244867251,35.1533509683551,2.53052819195743,0.645060582560583,-1.12601263863451,-18.3255721947064
2.55,-1.31522834112838,-0.619777321815491,-0.103545526787782,35.7283242922038,5.0313727774186,-1.0678153781572,0.733397043752029,27.5952844236022
2.56,-1.65606215643978,-1.00665879249573,0.00675596215370444,33.2690387970363,-0.453482414095655,1.58739811651725,-0.997365283459284,-32.2644124203627
2.57,-1.90532790747637,-1.33423292636871,0.00159591038467288,29.3376460729341,-0.220339075636302,1.79376146568715,1.13157434646025,-28.4598351060456
2.58,-1.91738567609015,-1.39819931983948,-0.0623108368604546,26.9410930719527,3.08950790036124,-1.90111304241976,-0.187623641209227,27.0780563803685
2.59,-1.6848680944767,-1.1146342754364,-0.0996025982840455,29.3218407648704,4.73949498484273,1.60748603525218,-0.81048901199907,-27.2086023867844
2.6,-1.04200069878818,-0.478611290454865,-0.0179551932966049,29.0239655023346,0.805341536423111,-0.66076353459857,1.24520410415469,18.042360869152
2.61,-0.14174334951216,0.380048632621765,-0.016423356630841,27.0959852502136,0.811258741517772,-0.0197192856877689,0.478785871472612,1.72778347888682
2.62,0.66101911393474,1.28785753250122,0.0568915539720652,32.2733074315213,-2.84662453472953,-0.490165630357844,0.365779915563178,-19.5140845987315
2.63,1.43844474098844,2.03411674499512,0.0860629656696991,30.6347629698903,-4.21740788666011,1.42054272893698,0.746974056879016,28.7389930329069
2.64,1.79004654990961,2.45533919334412,0.0451304650682666,34.3700082668581,-2.24357899740873,-1.76455463110395,-0.346740736943921,-34.1584539070557
2.65,1.66606231800721,2.4287805557251,0.121523187015878,39.205991791647,-5.99577480889064,1.586076631947,-0.083009518308876,39.0078662632833
2.66,1.24669765325246,1.94368410110474,0.110529488209796,35.8125408776053,-5.35871835462201,-1.23340941763064,0.0444968987508461,-35.6792127859782
2.67,0.348044069150091,1.09355473518372,0.047112891441406,38.3339833836451,-2.34203327789817,0.347582853697237,0.356707523599416,36.2989703546279
2.68,-0.601079877321444,0.0535447597503662,-0.00923672861632741,33.7868727995626,0.46589807623557,-0.171589252645724,0.103492420248075,9.53631405789475
2.69,-1.60359398719421,-0.946048855781555,-0.0515348768430905,33.9692655024171,2.48837542280246,-0.125395055408083,1.29014641315486,0.882104716137909
2.7,-2.22324743160046,-1.67475187778473,-0.0807161008016778,28.5270216619095,3.88411823596776,0.59279179416812,-1.75300280611985,-4.19282846001964
2.71,-2.46974857426436,-1.9620453119278,-0.0942513391296984,26.3515189520697,4.54889612213584,-0.443753179280139,2.65122427917359,1.06124673460018
2.72,-2.27059342588763,-1.74254643917084,-0.0809872758175221,27.389228452153,3.76469674178653,-0.498593079174161,-1.79081134608237,8.89260446357325
2.73,-1.61265714879955,-1.03145980834961,-0.0258956426713575,30.156014558581,1.29061978992401,1.25098547331436,1.5324878571891,-23.8736566651145
2.74,-0.509203253775384,0.0186011046171188,0.00936323375553641,27.4857427440201,-0.475200077011042,-0.50346189622866,-0.293142885161262,27.0723709158666
2.75,0.622115282795658,1.18876385688782,0.0265843060981582,29.3546652191391,-1.15784699092638,-0.270017506104452,0.587348248504426,-14.9390281205636
2.76,1.63311201379027,2.22004508972168,0.0333518501374818,30.5581610411555,-1.72154785467303,-0.520239401560214,-1.17795125608069,-7.55202999420306
2.77,2.13242724827042,2.8881254196167,0.120647511347033,38.841557533076,-5.74318766120159,1.68049955890799,1.51420799096344,24.8179799875866
2.78,2.3425614211095,3.02518582344055,0.141082449053103,35.2220400197626,-6.9276600854736,-2.11329508688694,-0.908192170700001,-26.8003768979776
2.79,1.90197341247038,2.60337328910828,0.0982455840735913,36.2365212239217,-4.80910839854662,-0.743081948891288,-1.37684965577283,-7.58109666090626
2.8,0.994442760563939,1.70106959342957,0.0885875016679504,36.3291532737026,-4.28648939547321,0.0175398058863244,0.444293733555361,-6.42516400679694
2.81,-0.162924576775897,0.501562476158142,-0.00824876612731419,34.3026152898214,0.383447048166117,-0.0923603757148832,-0.0328130848276137,20.1198881075035
2.82,-1.38990126912929,-0.739872574806213,-0.0317592196604213,33.5862539776254,1.60041735778177,1.3011025921007,-0.564960164186059,-30.6068403516507
2.83,-2.32483336953195,-1.7491295337677,-0.0797960414490786,29.8850431000045,3.89857710920928,-2.32384113094538,-0.232813244896453,30.0479951936702
2.84,-2.85770874256981,-2.30134439468384,-0.0844041092675304,28.9174947323945,4.06865404635434,2.81723251125278,0.963836873773952,-28.8991941563133
2.85,-2.76105412557427,-2.27545523643494,-0.132596644332937,25.2800542933422,6.33381638889229,-2.75286379706507,0.347661427966631,25.0746636950594
2.86,-2.26347385959479,-1.67291057109833,-0.0998538713049215,30.6802895557899,4.80331641613989,1.75410091238639,-0.645028683059567,-21.3714414138402
2.87,-1.08862946642816,-0.601028025150299,-0.0278527650020217,25.4840820644575,1.30105635739118,-0.0393385584651634,1.02171371642421,0.0218730650808649
2.88,0.0494680253810766,0.68733137845993,0.0610592265820527,32.9751178737253,-3.05186231823577,0.0761602489106396,0.320984979348712,24.6447866518915
2.89,1.31169693995277,1.924236536026,0.0418703201837572,31.7211013792357,-2.1215962972698,-1.24037265927794,0.564749055695796,-30.5675168641036
2.9,2.16524701817926,2.8526017665863,0.12640700119794,35.2971253106501,-6.23243953339111,-1.8911366901724,0.880675423123488,-35.1225521513434
2.91,2.58510598320999,3.24861979484558,0.0785252216350728,34.3220026619874,-3.74050935801221,1.64701666936602,-1.78821107368673,25.1923384591627
2.92,2.34662413500955,3.04607653617859,0.0923165409866756,35.9954269873041,-4.48427152414687,-1.4479077573247,1.29651159360105,-26.5673790877411
2.93,1.60034869376867,2.2788987159729,-0.0130736431344392,34.918674265285,0.75487763751121,1.38084562026673,-1.14465413055512,30.3588108230307
2.94,0.431921606215763,1.10620903968811,-0.0327329546886957,34.9558179392845,1.65749040255745,-0.430772207000465,0.376039787994198,-34.7300102290201
2.95,-0.810618390039202,-0.210219085216522,-0.0102462468214352,31.073297797313,0.43318612884991,-0.638146117077554,0.283260035518032,24.2341437921197
2.96,-1.96643963955933,-1.38959527015686,-0.0669353629848456,29.9489226359016,3.18902822359509,0.720771114986869,2.29096562115042,-12.9643459178846
2.97,-2.70652398301861,-2.17480516433716,-0.0545423507071771,27.7594412874792,2.52020375251337,-0.158204873288824,-2.93975408976547,4.07973643746558
2.98,-2.88195397482981,-2.39823222160339,-0.102898097263528,25.1661607861845,4.947991035781,0.348069788851227,3.32749339112674,-7.23880921822768
2.99,-2.58980852560049,-2.02212882041931,-0.112506252645169,29.4247406721288,5.35284626687863,-1.35354211577037,-2.44072542872631,18.6452312620015
3,-1.59325303726989,-1.10514616966248,-0.00426642873647248,25.67299251971,0.126853309299615,1.51013470396716,-0.726895740592493,-24.1176238012968
3.01,-0.473061847376373,0.117280870676041,-0.052555352415971,30.5256393571023,2.52188282562297,0.471505548263174,-0.371112923645926,-31.0516598830499
3.02,0.797612042867394,1.39507150650024,0.0361288551425676,30.9423263542941,-1.78529542838957,0.412295458637364,-0.296972069402278,18.5200171054469
3.03,1.74303451150461,2.44889640808105,-0.00269810835060177,36.4219496231729,0.209992121748871,0.387521483450077,1.44503247993301,8.06685280734638
3.04,2.37457940334841,3.03854727745056,0.111847686133082,34.3448195622639,-5.389871948559,-1.71666776057039,-0.620094105034399,-19.6827388169457
3.05,2.34934769578639,3.05781126022339,0.11777020130197,36.5040179500556,-5.68453763443529,1.96681592635356,1.43710822816922,26.4515825198669
3.06,1.80304492818551,2.50477385520935,0.0938508473514656,36.2514279913344,-4.61522552336649,-1.32263531160154,-1.57219308683786,-21.5265864813761
3.07,0.81800326024259,1.50249469280243,0.0882530984770898,35.3315280639199,-4.48184152481625,0.347542648764561,0.474777584030443,7.89282755886973
3.08,-0.314507071563231,0.280130088329315,0.0348422879109312,30.9088234051229,-1.80565764885145,-0.110736912353122,0.689392852340901,9.23732910585254
3.09,-1.47936892903278,-0.891128420829773,-0.063922539146314,30.7727539138047,3.11232534892007,1.01060023935278,-1.26520953589245,-19.9288500254038
3.1,-2.31888439934503,-1.75516760349274,-0.0697771955306049,29.3566330098835,3.33418209240008,-2.09637634101443,1.57108710325933,25.5687043060238
3.11,-2.64108985009725,-2.12993049621582,-0.0854531053606511,26.6358409766711,4.0789273154703,2.45835637550642,-1.14936399196738,-23.8926338979297
3.12,-2.51926381541415,-1.94140827655792,-0.131129536914352,30.0823939113926,6.43657893583853,2.51279232820855,-1.01329031099675,-30.3782540152517
3.13,-1.73705712777744,-1.22209215164185,-0.0178466800894647,26.8937777771772,0.781043062712762,-1.40927908935185,0.224506554532703,21.0605064094686
3.14,-0.712663163149053,-0.170130997896194,-0.0146365429037869,28.3371821816036,0.634677822513101,0.105737370985904,-0.823736521791723,-4.04939217741208
3.15,0.422103916229386,0.992696046829224,0.0472081305215112,29.7758024053161,-2.26968106189656,-0.303487572154197,-0.680885299818031,-17.369330254044
3.16,1.35333979379823,1.99592697620392,0.0559303779328078,33.414713057796,-2.86085669672506,1.35024839638279,-0.0625279167121588,32.3026055732609
3.17,1.95384557692028,2.62169194221497,0.125576719288991,34.6381021502426,-6.08698849877992,-1.72776242901428,0.880231202379493,-33.9626672470997
3.18,2.05893457935778,2.73723840713501,0.0923844336859447,35.1494297208656,-4.43979472322684,1.55245457514846,-1.61168540744366,29.9385447894722
3.19,1.68570771807081,2.3328685760498,0.0656092234953201,33.5600056836193,-3.06558936032245,-1.34253745216043,0.987343020875538,-29.2366461602738
3.2,0.854567905876159,1.50181651115417,-0.00318379078524448,33.5308626646557,0.2368532393408,0.817350800973287,0.135633661364185,32.3971948264832
3.21,-0.174927778926327,0.441130489110947,-0.0553821713035244,32.2372296493986,2.75622751934891,0.181182780324094,0.318083187593917,-32.0342308576067
3.22,-1.19998582500957,-0.602258563041687,-0.0627464870710712,31.2587644704597,2.96246395313173,-1.0317787869281,-0.439095649086193,27.0614881424842
3.23,-1.91792216526536,-1.38824129104614,-0.054751443095481,27.7490166513287,2.54324546830602,1.25037850692958,0.868463460584437,-18.9074778918416
3.24,-2.3148390564234,-1.75040531158447,-0.069468944432443,29.4196661214044,3.13455811947088,0.187498077762942,3.07882493321394,-4.64678736998983
3.25,-2.19031497977267,-1.60501456260681,-0.12922787519806,30.5130221733655,6.2310213942251,-0.738973852789724,-1.94735005265559,13.9813253875651
3.26,-1.49977729391089,-0.987039923667908,-0.0235628435565938,26.6598256132233,1.1201072717181,1.07376133372239,0.360114161458636,-20.2323977275351
3.27,-0.625488378231491,-0.0677759945392609,-0.0287853091293862,29.0536755132205,1.26668101532802,-0.624777936510344,0.0140813679428766,28.7918647116942
3.28,0.353650956314447,0.952569842338562,0.0554972332431295,31.1921793885482,-2.75361866766254,-0.256036873340924,0.80515681262131,-27.3045726164149
3.29,1.2514324035789,1.82506561279297,0.0129267025394413,29.9217901667596,-0.486797431408825,0.361543582453726,-0.86723599387917,9.30075287912513
3.3,1.59719018961018,2.35602450370789,0.0368209463025906,39.2217017519195,-1.82054090618164,0.275588109238596,1.27736958142921,3.87362605018395
3.31,1.73071074133478,2.41524791717529,0.123807972398077,35.4065943866387,-6.00080019730882,-0.69786507828074,-1.79816588066745,-6.4945907607926
3.32,1.36572231279321,2.00250172615051,0.128350910134161,33.0507681086671,-6.33987420093264,0.487209415983201,1.27426813984414,2.52913507896228
3.33,0.556469450529764,1.21414577960968,0.0539954977150968,34.213265206348,-2.6630003072471,-0.0485857929048002,-0.51054248541953,2.806628918715
3.34,-0.392249613997824,0.240617901086807,0.0264880429823081,32.9407302701189,-1.27659026932678,0.172824576229877,-0.0279712425970398,-13.8813966099019
3.35,-1.26307754590268,-0.688786447048187,-0.0283038349537746,30.1146921638825,1.28639003013123,1.21318816249018,-0.0380832281835581,-28.7475560456158
3.36,-1.9013112336205,-1.35368955135345,-0.0532115219807248,28.6916269825961,2.4826886700846,-1.89337301918782,-0.192093949406585,28.3990878272936
3.37,-2.15540135790177,-1.59987890720367,-0.128341661341939,29.1097401017013,6.24977159162703,2.12698475404737,0.533162068634818,-27.8484677873324
3.38,-1.94609106786974,-1.35979545116425,-0.0835998132305171,30.4780862194883,3.79307687513349,-1.73755612015756,0.484321153757212,26.7614725855281
3.39,-1.22349276526978,-0.687650620937347,-0.0199194551631001,27.9843729113962,0.964303695462312,0.676325597427646,-1.25723983582032,-15.3272035958074
3.4,-0.317743669158888,0.243525460362434,-0.0751907817000921,29.2845162007527,3.72621873918401,0.100111555927637,0.557439896536069,-5.56462337943422
3.41,0.626657251152422,1.22763824462891,0.0648396093134349,31.3404548522615,-3.07579790226484,0.48376119923446,-0.281099615823706,19.6843427507646
3.42,1.43493814180623,2.02595472335815,0.0640572248292511,30.6598114660301,-3.21016435131512,-1.41350071031238,0.601391108643888,-29.8733580202683
3.43,1.72309914251906,2.45273756980896,0.0778115051584176,37.7354960540302,-3.78687553500269,1.69827833846604,-1.09059054337321,38.0678159200578
3.44,1.68479899676683,2.39013242721558,0.121283192406105,36.4853806938431,-5.96311393907145,-1.62197701135146,-0.557951557724946,-37.4574381109883
3.45,1.19991058759216,1.85386610031128,0.0940895955363595,34.0228285746598,-4.55045820234877,1.19642263508384,-0.416466430564406,33.6791829300529
3.46,0.285164609690704,0.962275147438049,0.050077222924048,35.2840506568652,-2.36145126972305,0.214334172976586,-0.50441286209456,19.6217149768073
3.47,-0.685320438094123,-0.0792948007583618,-0.00680108425419582,31.8157749982159,0.398295609183124,0.16249814286414,0.327314197998661,-7.2538635775303
3.48,-1.65050226969487,-1.03257620334625,-0.0218260967756306,32.1863395939084,1.04609356952099,0.186888287138898,-1.61472626486748,-2.9274266749458
3.49,-2.21121451156331,-1.66260135173798,-0.0262642355021925,28.829241120183,1.18895413143624,-0.593946530889878,1.80807854956648,6.75911677273974
3.5,-2.3518126350433,-1.8249945640564,-0.0735305033571615,27.6313024410312,3.43449591397976,0.306107693098595,-1.92909067528808,-1.56142851792781
3.51,-2.03804319644166,-1.47311735153198,-0.0572670397436045,29.5998268968016,2.65375057819074,0.572074798988509,1.8099190398439,-9.9170004428999
3.52,-1.20502388304235,-0.658099174499512,-0.0452473190529322,28.6189137681758,2.20172560219255,-0.984805113647089,-0.857500693589583,24.4958121996159
3.53,-0.153168494664446,0.418135970830917,-0.0552074041375952,29.8941729125885,2.66146677560653,0.143856314662823,-0.146625135242004,-29.4776605680852
3.54,0.893201339629851,1.52133977413177,0.0646853460618355,32.5679003085314,-3.16989370048153,0.487245419780455,-0.77745235061573,22.7232815209323
3.55,1.7688954212646,2.39924097061157,0.00255580326913796,32.9139203581238,-0.0207287107885071,-0.0409095944953967,2.40897991289876,-1.3344462945979
3.56,2.07744882017676,2.84424257278442,0.093908271224782,39.6977058991027,-4.62691323606348,-0.755714419814772,-1.51796743714878,-8.6101967772449
3.57,2.00840072403383,2.73738956451416,0.140576454283872,37.9119955893694,-6.92280856667906,0.307637186677128,-1.52067461086984,14.5788070780792
3.58,1.38516621182264,2.09672379493713,0.105481946731367,36.8272423042684,-5.09905078495929,-0.575249108547854,1.56774150154629,-22.3710119086772
3.59,0.380792635091333,1.05539655685425,0.0623128873479206,35.0701585566755,-3.16881088301746,0.286401609030336,0.238480518079897,31.0237833127501
3.6,-0.839266965691998,-0.164793848991394,-0.0108435035702386,34.9505154120102,0.584470934438452,0.839247328134064,0.425956780070118,-34.8040149422144
3.61,-1.94659715832886,-1.28815603256226,-0.01037188837252,34.3607854127316,0.420048146548652,-1.72996489039379,-0.2581516054497,31.121014261766
3.62,-2.66384703748912,-2.05430889129639,-0.110275919708995,31.9827579909622,5.47837567263456,2.05697243124733,1.54074627693047,-27.1437853545448
3.63,-2.76390183620226,-2.27935194969177,-0.0602400348457259,25.5885771944048,2.78472725076814,-2.23971094332764,-1.91231374104883,21.6861477233461
3.64,-2.40764280310909,-1.91817617416382,-0.105442606492631,25.7440691553715,4.98199023487624,2.37746087113062,0.906755128225592,-25.9743684019428
3.65,-1.59031738277007,-1.02763891220093,0.0129517581552635,29.4836863939741,-0.707563938428736,-1.37482118388558,0.553984200853821,26.0671354340543
3.66,-0.339460152754577,0.20537194609642,0.0202396678217261,28.728645376884,-1.05493298536194,0.058347455169042,-1.08499287624424,-4.24257933985068
3.67,0.930967852726518,1.50544571876526,0.0696518434466041,30.1808283693538,-3.37236163317077,-0.730754918675845,-0.841760208650379,-19.3399190351684
3.68,1.97950659135839,2.58792996406555,0.0772559018205442,31.7266217700893,-3.76502733703172,-1.73376479846498,-1.27526389494187,-25.268889232664
3.69,2.47182582882848,3.21002793312073,0.133409810874089,38.3476439248961,-6.6033578352886,2.47526929181153,0.200530998250247,36.9131520509575
3.7,2.48993490994013,3.22632431983948,0.151407502114155,38.2376214224037,-7.30672742469661,-2.48262198720326,0.538915351721396,-38.7876439956385
3.71,1.89294021214627,2.62595820426941,0.0496137648325882,38.1439069231955,-2.19999010542018,1.85325716333783,0.141907710352491,36.6753486053061
3.72,0.824813198126772,1.53034639358521,0.0217445417407889,36.5978391610531,-0.801319829689607,-0.596217096324379,-0.00500633846513632,-25.1914096319775
3.73,-0.551417287904093,0.172235041856766,-0.0273424839713182,37.4575953182563,1.28502436265306,-0.0753968539177346,-0.204054507567201,4.19790234155015
3.74,-1.82373965901844,-1.15906453132629,-0.1089757115034,34.7301147839046,5.27387257135456,-0.878562830718684,0.837131201921511,14.1610215774807
3.75,-2.76823568990468,-2.16699123382568,-0.122991622665264,31.6155193145462,5.83038282418937,2.24862165660818,-1.87066442690836,-22.4387727618876
3.76,-3.16984452849103,-2.62094068527222,-0.0851162657782023,28.7257264533005,3.94964290185867,-2.74280624289057,1.08083507931987,23.346547697888
3.77,-2.91347810051318,-2.41798758506775,-0.117156718821337,26.2009343391452,5.66039725055487,1.89719119056013,-1.77729136750192,-13.4872083302726
3.78,-2.10090502659788,-1.62115836143494,-0.0979035346883945,25.381181502323,4.62060068586134,-0.0140007222170598,1.82516081320927,-3.10829456795073
3.79,-0.87801145311914,-0.363142400979996,0.0187273922066405,27.2130131943341,-1.02160738982356,0.262913460826303,0.441807778943017,-8.15126639078069
3.8,0.432020831477617,1.06065213680267,0.0169425432366166,32.8931179444001,-0.895344072498648,0.426721544975084,0.803497601603694,31.3802787701827
3.81,1.7362551026588,2.34694933891296,0.084016810846839,31.9465260998771,-3.98836676162522,-1.22160929783536,1.78949732398726,-26.0447898759528
