t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000755438265227578,1.48412686939992e-06,0.000434092306985613,0.0184870431365676,-0.138190839412137,0.000259447338240215,0.762946847937983,-0.271180486474172
0.17,0.000753426871671898,1.56965356268302e-07,0.000433513551228462,0.00660562009753214,0.01402905225831,0.000258363780599583,-0.513565850749099,0.441111557772342
0.18,0.000752791584013027,-5.95757171595324e-07,0.000433424686837197,-0.11214461337811,0.0641371935049839,0.000257957401414547,-0.770930681610512,-0.0400703607947273
0.19,0.000752471414450798,-1.13675844204408e-06,0.000433410903864962,0.052937004086902,-0.0553552158514644,0.000257731374574458,-0.00180979435145233,0.0262005162537996
0.2,0.000752252178171418,-1.55630834797194e-06,0.000433408656222948,0.000992072154647028,-0.0521606210607944,0.000257571669365083,0.00851082969141449,0.0203231447174883
0.21,0.000752084190826209,-1.88819910817983e-06,0.000433408203285852,-0.06466423913043,-0.0373309836554794,0.000257448424432634,0.705734539603206,-0.144227170471831
0.22,0.0007519518265999,-2.1520315840462e-06,0.000433408047386927,0.127380834729618,-0.0628111057818576,0.000257351175849533,0.170356995011371,0.16993527634
0.23,0.000751846587146489,-2.3620095817023e-06,0.000433407954614139,0.0391404764506993,-0.121041963837073,0.000257273834571427,-0.126534254861099,-0.117399283609566
0.24,0.000751763091350723,-2.52917425314081e-06,0.000433407885547986,-0.101546067286365,0.00727413004062576,0.000257212469315558,-0.235117051958314,0.472612361357332
0.25,0.000751696501783934,-2.6622637960827e-06,0.000433407831290913,-0.0875289869353433,-0.00108542391507021,0.000257163528941898,0.070266756600928,-0.486891971210093
0.26,0.00075796048615156,-8.51689492264995e-07,0.000436947456157345,0.00828144821801974,0.00816315630587328,0.000259355475153234,0.999618312241251,-0.499454334923106
0.27,0.000743063520397934,-5.51912580704084e-06,0.000428184657858069,-0.128314683769294,-0.0149149809572735,0.000254376550937229,-0.341931646199696,-0.394557380723407
0.28,0.000742558083119306,7.5146899689571e-06,0.00042799406461384,-0.130814554876778,0.0437178936205265,0.000254135100983042,0.874663649255337,0.119065969171305
0.29,0.000749832139112432,-3.46737874679093e-06,0.00043257850604374,-0.220109390767467,-0.116524094112543,0.000256358574030702,0.630256844503174,0.193195577105624
0.3,0.000739918480107719,-5.18220440426376e-06,0.000427704145887893,0.0896240697983919,0.0335809923832174,0.000252396326833396,-0.120566198586732,-0.0843090296107134
0.31,0.000749809227018687,-2.40216195379617e-06,0.000432534512733706,0.0349833464227724,-0.105580751066124,0.000256372707035136,-0.547195711197376,-0.0940709568673868
0.32,0.000751587781796625,-2.10607981898647e-06,0.000433274284650764,0.0478203359091006,0.158981612377849,0.000257175056046221,-0.238569948505876,-0.130478865975685
0.33,0.000751834361379124,-2.23811775867944e-06,0.000433387515486127,0.0471814779819986,-0.0189391412474821,0.00025727887477678,0.0948892312450432,-0.302593338937101
0.34,0.000751806423529996,-2.4137873424479e-06,0.000433404794408188,0.0119168321692545,0.0523589487514269,0.000257246468989473,0.653725749525516,-0.125512265212021
0.35,0.000751741321633374,-2.5671829462226e-06,0.00043340738934456,-0.0234511354877967,-0.0133729440251034,0.000257196800038372,0.920855331845697,-0.306569208438334
0.36,0.000751681134955387,-2.69190832113964e-06,0.000433407745621172,-0.135242145767953,0.0446361564860118,0.00025715228576409,-0.426197012073658,-0.0171218814755383
0.37,0.000751631600242378,-2.79170967587561e-06,0.000433407767387338,-0.0485842696389133,-0.00884933143579025,0.00025711583695614,1.07644692498933,-0.194285564416765
0.38,0.000751591844410196,-2.87126431430806e-06,0.000433407744599702,-0.102283697247703,0.0943127007520812,0.00025708661156761,0.546034134571606,-0.423779571913242
0.39,0.000751560121235175,-2.93462244371767e-06,0.000433407720310879,-0.025129522151903,-0.016755718522869,0.000257063295431516,0.267418736738975,-0.298986888045127
0.4,0.00075153491731814,-2.98507029583561e-06,0.000433407700030883,-0.123587842170106,0.134857274169126,0.000257044771446925,0.591884298921228,0.476961103905984
0.41,0.000751514835675237,-3.02523608297633e-06,0.000433407683739803,-0.177336508958873,0.130159857687732,0.000257030012268671,-0.346281367303382,0.125667769349355
0.42,0.000751498770360915,-3.05721528093272e-06,0.000433407670747189,-0.149295585360381,-0.0218826589797993,0.000257018205030112,-0.0566395292842228,-0.00906208655865783
0.43,0.000751486022883246,-3.08267635773518e-06,0.000433407660398829,-0.0140589303645386,-0.0250715743916622,0.000257008836196608,0.105742401108747,-0.0542829212938725
0.44,0.000751475894747228,-3.10294785776932e-06,0.000433407652159279,0.103465713553843,-0.120872529486177,0.000257001392440022,-0.265738198681847,-0.421493023390893
0.45,0.000751467745674746,-3.11908729599963e-06,0.000433407645599007,-0.0318277913278515,0.0404456547536994,0.000256995403310721,0.0783212833811948,-0.0165974432554976
0.46,0.000751461342832081,-3.13193731926731e-06,0.000433407640375782,-0.166206513486846,0.0289669765950821,0.000256990697469494,0.111872202617167,-0.181365451968616
0.47,0.000751456220557949,-3.14216799779388e-06,0.000433407636217069,-0.0521727224776262,-0.0753405985714284,0.00025698693282487,-0.0957393596680487,0.275512096549043
0.48,0.000751452146021708,-3.15031343234295e-06,0.000433407632906009,0.0206369165168895,-0.0488336959927134,0.00025698393821697,0.478668948521899,0.0859881047469775
0.49,0.000751448886392715,-3.15679858431395e-06,0.00043340763026993,-0.0841352340085933,-0.0386534414748896,0.000256981542548518,0.222211650741315,0.739938066574142
0.5,0.000751446325255649,-3.16196178573591e-06,0.000433407628170935,-0.0692314441094807,-0.0594171702434355,0.000256979660198771,-0.143195574679045,-0.0447862168438297
0.51,4.53633111553244,4.59999990463257,0.0288538365316957,3.25917857546469,-1.39237568138537,-0.813593211416773,3.96070705132489,-2.40902333320437
0.52,4.44605359626554,4.59999990463257,0.00109645411785397,7.77982813127926,-0.01367621731351,-3.34801096869082,2.17588865832569,-6.23866085525399
0.53,4.46974553673276,4.59999990463257,0.0561118048683598,6.55487719130619,-2.78442631550717,-4.02220505553967,-1.60389470633056,-4.62746471878734
0.54,4.45987856968431,4.59999990463257,0.0146913742147168,6.97443426369689,-0.687214395129135,2.39884320989253,-3.46758271961068,4.36409595312967
0.55,4.46937725745681,4.59999990463257,0.0639844589814701,6.64952929390066,-3.08138424830364,1.76544092265143,4.09200276837518,-0.187267492542274
0.56,4.45858593657471,4.59999990463257,0.06498153393769,7.11172561999058,-3.13537155688492,-3.41412404194675,-3.6070926138439,-3.07860013177161
0.57,4.37103709879023,4.59999990463257,0.0772427150214707,11.565087038858,-3.64028730474528,3.26917597901887,3.65617427734616,5.86628142249954
0.58,4.39367358712291,4.59999990463257,0.0866342950589386,10.3922798416666,-4.22420651650917,-1.39140028294866,-4.48255301650718,0.971568183543761
0.59,4.36729534146976,4.59999990463257,0.0474026535432976,11.6073069648929,-2.151338444932,-2.82797314541278,4.21398988078032,-9.50350903522271
0.6,4.36638256467699,4.59999990463257,0.14426257311535,11.5505127976414,-7.0706431070784,3.5540472313214,3.11498788395549,5.17724135390136
0.61,4.35149955587802,4.59999990463257,0.143164583269477,12.2728827019647,-6.98636424666957,3.77380100003283,-2.10228564659686,14.3898260172873
0.62,4.32314922916478,4.59999990463257,0.127654485197834,14.0411669178603,-6.08002036088706,1.67694489812016,-3.81058246829526,11.543793629279
0.63,4.28704516544659,4.59999990463257,0.0784784900933135,15.5526234409585,-3.59846509438924,1.03113129862775,-4.03578684557197,7.3443931590615
0.64,4.26829211785493,4.59999990463257,0.143411648186031,16.6247363586095,-6.8920358044773,2.22275546275239,-3.86505918542013,14.8218968385436
0.65,4.21971178463065,4.59999990463257,0.113236396214679,19.0197971876214,-5.41744218667016,4.12737837863675,-1.11894205897076,19.0771806065764
0.66,4.21957875714339,4.59999990463257,0.170462261190049,18.9969609679829,-8.26456412967045,2.04853114899954,3.28440474723814,1.19955554574063
0.67,4.19518884851604,4.59999990463257,0.223685831105191,20.2395804566134,-10.8392622036313,-3.99047006719766,2.55829602049387,-22.2158343495211
0.68,4.20427005914197,4.59999990463257,0.210421003531734,19.8002579572394,-10.1828476342159,1.51748371069609,-3.63544849323876,17.9785765513681
0.69,4.23012445315059,4.59999990463257,0.21033923828087,18.5463292168135,-10.0833014547689,-3.21326867385784,-2.53790558704648,-6.47185042210734
0.7,4.19246621902854,4.59999990463257,0.241352683532903,20.386906715115,-11.6725696241549,2.99931532911387,3.75939259069476,4.96477370298529
0.71,4.09552028406232,4.59999990463257,0.176078389735759,25.3044490895921,-8.48825035193221,-0.928772036258644,-3.90445606580145,3.67455648046077
0.72,4.14551166087443,4.59999990463257,0.219134863826226,22.8289122969967,-10.6042376288934,-2.95438796050018,2.57882503757193,-24.0719220027539
0.73,4.14834627569328,4.59999990463257,0.265680166752485,22.5003363321462,-12.7826606258192,3.13400761380742,2.89376607098918,7.29110112819771
0.74,4.10278125428697,4.59999990463257,0.244193013500911,24.9485532798943,-11.7899967586959,3.72238450385709,-1.60021665828405,27.4665702404916
0.75,4.04628801830996,4.59999990463257,0.202358906972532,27.660534296373,-9.75873379158369,1.79159596692378,-3.81423608701775,21.9598937135344
0.76,4.03666070577632,4.59999990463257,0.262865064671612,28.3149015935456,-12.73976264163,0.933033332856691,-4.03337829494459,20.8976174515511
0.77,4.04948126988394,4.59999990463257,0.290690611551786,27.5143066192798,-14.0258689527633,1.33601630687809,3.15845497788098,-6.31899409163015
0.78,3.96282802659474,4.59999990463257,0.336270991779,32.0662348286449,-16.2865711204772,-1.49723811103742,3.83655028305066,-28.9589185633311
0.79,4.05148540123555,4.59999990463257,0.318225722411764,27.3805777079203,-15.2491565597749,-4.06253723215212,-0.263472720320187,-25.519436656602
0.8,4.00652985182993,4.59999990463257,0.33722439937105,29.7290403674046,-16.2829685896407,0.502972286723112,-4.44164677934487,22.294301290546
0.81,3.92115731844076,4.59999990463257,0.33604621213078,34.0279301817024,-16.2311932101298,3.01605970503256,2.34453071173531,12.2676046246984
0.82,3.95822732528996,4.59999990463257,0.348856330921139,32.0631665959606,-16.8724449770652,-3.91870281844569,-0.817671935270896,-26.8649095983788
0.83,2.30589419973557,2.97408390045166,0.236135982237501,33.549815797122,-11.4998983094127,-1.69940151653244,1.4826469516441,-34.0015164956629
0.84,1.33292900488747,1.94622480869293,0.197357983935699,30.8116919575054,-9.72054415893852,1.13069573373938,-0.29518892682646,31.973406402387
0.85,1.93975992422897,2.54702115058899,0.239786890451578,30.4286094648802,-11.7681927886754,-1.93343869892396,0.706415006958601,-30.5663837220427
0.86,3.30409777689524,3.98108267784119,0.32809376041868,33.8699542487875,-15.914013160329,2.86099110276206,1.53730392418075,18.3455777021245
0.87,3.81982753063717,4.59999990463257,0.397424675059631,39.1006733483517,-19.2875214058306,0.0354528190582138,-3.65340080608067,23.3083870337811
0.88,3.96372915372869,4.59999990463257,0.364685801232913,31.8948605287611,-17.6435140597957,2.60308836682994,-3.08038548429799,35.2396567163942
0.89,3.80737889398073,4.59999990463257,0.373600652961493,39.7422395542983,-18.2382990201261,-1.68271751176908,-3.85673065035881,3.19611334346277
0.9,3.74243668915751,4.59999990463257,0.426104062818836,42.937226883173,-20.6847924549633,-3.46962952673794,-1.66666747198811,-27.216517682773
0.91,3.29888836089794,4.09342479705811,0.328563376255937,39.9047153978758,-15.9319703983424,-3.26509832864703,-0.911500312715169,-34.4227143975274
0.92,0.0778256347595297,0.707730412483215,0.0119584196435348,31.5976304352264,-0.596821243244471,-0.0765871081712076,0.132244670719449,-28.72831832566
0.93,-2.90727256947952,-2.3267023563385,-0.193152274173069,29.1185909985105,9.06166480499273,-2.71178494506793,0.418093693882987,24.9627519405672
0.94,-5.1391529389889,-4.51067113876343,-0.401854658937312,31.6660853713034,19.2513742406154,-4.34815648763421,2.82886712687256,19.4816315749004
0.95,-5.15258713855137,-4.59999990463257,-0.420051058272517,27.7631226902459,20.1361867489243,-1.53589537881128,5.21221146563411,-8.58775904124673
0.96,-5.10454869006498,-4.59999990463257,-0.42757359073665,25.505087470342,20.4196442666779,4.17141814205369,2.77464943458683,-32.8628811472929
0.97,-4.72556202273938,-4.23990774154663,-0.383468675170836,24.5383309173673,18.3367000446234,1.8049497516979,-4.98852008006512,5.37502420048153
0.98,-2.35458557500468,-1.81885969638824,-0.162461416340932,26.9483240223376,7.76901965949273,1.00852602445388,-2.07608939045762,-5.98252471628631
0.99,0.0734305652933444,0.667741775512695,0.0375809834268312,29.8302918503519,-1.93359766513162,0.0511706146618819,0.271602469677821,28.2177009510491
1,1.97601028535844,2.68242883682251,0.184576656929282,35.5431694137089,-8.86614960022127,-1.96315747295785,-0.299791896201185,-31.9342142933849
1.01,3.07574668397709,3.82583475112915,0.281855394386485,37.717273777164,-13.7486495208156,1.48110627045273,2.72340304828671,2.03741622481498
1.02,3.24271839585832,3.93317985534668,0.264627643169695,34.585399795284,-12.7076547998784,2.34361551826521,-2.21568229941382,35.1399640371402
1.03,2.36802755717941,3.1029748916626,0.221572125329291,36.8787290912779,-10.6398310912587,2.37231993023119,0.470198068123307,34.2245380264269
1.04,1.07655003205173,1.67849290370941,0.0916914335192809,30.4135392410595,-4.39888829228678,0.488070981996132,-1.38315450443831,19.9115689055027
1.05,-0.453647427152757,0.12849123775959,-0.0168404993051215,29.2654470199284,0.515006853307863,0.231584902151709,-0.295025442955311,-14.6978097000751
1.06,-1.73703023334547,-1.06537091732025,-0.104150714305897,33.8095866078,4.74481542552293,1.7351266186139,-0.231010532220982,-34.0105945091973
1.07,-2.08732773565952,-1.54583668708801,-0.165805005755326,27.306577057598,7.98445993743732,0.466464285786559,-2.1769691250077,-0.376052641180212
1.08,-1.75310257381632,-1.16352665424347,-0.193854740683091,29.5993744044115,9.29777839540326,1.53184135882075,-0.824135088000263,-23.86045848421
1.09,-0.63884567798586,-0.0228062234818935,-0.0165750439938442,30.9870680468924,0.692372508688764,-0.298238195595968,-0.378742862705491,14.9229007490113
1.1,0.845440555694485,1.54838168621063,0.0944654235426745,35.2370613657857,-4.60252548156201,0.672779223884584,-0.287055287296389,32.8359339444398
1.11,2.45587619914129,3.09521484375,0.237342650180781,32.1521173130691,-11.5857692678568,-1.38824120231407,-1.2088820615396,-5.6240199398125
1.12,3.40427629080203,4.14827728271484,0.361135039985856,37.4505573607678,-17.5499809852385,-3.30665022663437,0.750095558782681,-39.9670443209603
1.13,3.54968919034471,4.3728723526001,0.387309891248632,41.4390524214652,-18.8225519874989,-1.17523276703857,-3.19234253271696,9.21706508528579
1.14,2.80877955250648,3.63496923446655,0.279224800673201,41.5580894698564,-13.5584565000093,-1.8542198286202,-1.82782820342684,-12.8265932193185
1.15,1.31802210357492,2.03987050056458,0.108894163045058,36.2692455786168,-5.3246975710575,-0.902608972264674,-1.33161805311755,-18.5480151805328
1.16,-0.691606946781036,-0.0784622207283974,-0.0136468417597591,30.8288895434033,0.514474023013576,0.37764936145359,1.38815298549462,-16.8746807311965
1.17,-2.88316661252721,-2.25427937507629,-0.210491854809715,31.8273291977731,10.0282779087191,-2.85492780460531,-0.430861636815821,33.2030759651055
1.18,-4.61705198499918,-3.99851846694946,-0.424016667328591,31.0958749875598,20.2030792512768,-4.60238726590048,0.343870175667656,30.6807530814817
1.19,-5.18337720215678,-4.59999990463257,-0.422724100303547,29.347497672279,20.1854461180835,-3.41014069402567,4.01565550547756,7.40174818347055
1.2,-5.10029041925079,-4.59999990463257,-0.424448310514359,25.2494257290321,20.2678388929836,2.80894766192175,4.65316078710535,-29.5847598316625
1.21,-4.40732784219992,-3.9105658531189,-0.331352274701665,25.004282007618,15.8860376519844,2.93750683160575,-1.82259107328393,-6.93752724967844
1.22,-2.60049176350121,-2.04892945289612,-0.172359694932396,27.8241931011698,8.15444912387684,1.78285395439742,-1.24468443997636,-14.8006425751536
1.23,-0.516626531896106,0.0838026851415634,0.000912741539664141,30.2382215581838,-0.131298163879759,-0.509658321609741,0.909728332331036,30.1342868472566
1.24,1.37318013759899,2.03218770027161,0.195199177127637,33.1407956637591,-9.43467898873975,-1.34307780554438,-0.585117524805646,-26.9706628092408
1.25,2.68070965788789,3.40424489974976,0.20919689635133,36.5445044039016,-10.1135453169671,1.31419685519918,1.87847717098098,6.49919207256798
1.26,3.29616191280828,3.97369432449341,0.218786703087981,34.2552124405753,-10.4725693761565,1.80058512319691,-2.23236152643838,28.5423653814391
1.27,3.04745228265639,3.7213716506958,0.28761321268582,33.9284661413219,-13.8999230191186,2.8398541347191,-1.08070634392207,36.5908175944827
1.28,2.16423996320979,2.81451392173767,0.243413356577843,32.6547303698996,-11.9455006128883,-0.325854831565244,-1.75225238934355,10.8512263860287
1.29,0.844683521219948,1.58606696128845,0.132807039862908,37.3437197162782,-6.55747140266302,-0.813577147951103,0.023500494291387,-30.1991549908239
1.3,-0.169952046695567,0.411208361387253,0.0516789918730794,29.3689438965738,-2.67120002062712,0.174851729780424,-0.0404686635335606,-26.6570972495641
1.31,-0.975159686201201,-0.38799113035202,-0.084455127731377,29.4894241278582,4.01151310211548,0.0658108339170246,-0.979140993383167,-0.178953810512977
1.32,-1.1774670055394,-0.610611140727997,-0.117562972000362,28.7275436242113,5.62678616874903,1.15195227223106,-0.541273031704539,-27.7386800086872
1.33,-0.882182135478,-0.238224282860756,-0.0331822581972949,32.5303219257043,1.48144614396454,0.229033961205991,-0.806699481831247,-8.45282524282711
1.34,-0.00720592826084502,0.572140097618103,0.0614163840386932,29.2016057590658,-3.04657926679827,0.0322740405922543,0.89184897871382,21.2841976363356
1.35,0.864377936478778,1.53637802600861,0.110832756033798,33.8810726752451,-5.52154951830294,0.697225703041988,-1.32139124729747,32.4417174090121
1.36,1.61065377052191,2.3216347694397,0.226126074056932,35.8179982389084,-11.0503750052997,-0.226247878640987,-2.23553488906417,10.8753412217364
1.37,1.94422465422834,2.64459705352783,0.257780905565646,35.364038945134,-12.6086688953474,1.90916236847612,-0.21287559714078,37.0915148269677
1.38,1.6869704697616,2.34115719795227,0.202008783917172,33.0942695284768,-9.77095691171427,1.15373444090046,-1.45343271537335,31.3950531053548
1.39,0.757338141789867,1.41440415382385,0.134715542598534,33.181320486253,-6.56833913705913,0.217056233646107,-1.91928029704758,20.4275707223864
1.4,-0.650524574216372,0.0368418768048286,-0.0193393909598392,34.5936294390449,0.805093892510546,-0.0822194858993447,0.710219639519059,5.06530374049873
1.41,-2.17875262568472,-1.49803733825684,-0.115668617476712,34.3265118297037,5.41439754944032,0.550937318743279,1.66414810641376,-12.4574277756473
1.42,-3.50834194268723,-2.84240818023682,-0.233915067676146,33.6187859146357,10.969746713785,-3.49904316729966,0.802971479233071,33.4225184267146
1.43,-4.25590193220238,-3.68490815162659,-0.321890954723156,28.9498156554712,15.3099797161919,-2.1431124418631,3.51921553530769,2.93753161557174
1.44,-4.32175288864797,-3.81222558021545,-0.416361588847867,25.8738441938175,19.9258968430553,3.34234796870109,3.09521783202617,-32.2637572683177
1.45,-3.67582446849897,-3.19266510009766,-0.302488071763797,24.4379208969491,14.422740605462,1.56072570412072,-2.5290846122662,0.619890274881582
1.46,-2.45855310835727,-1.93482804298401,-0.124657736787467,26.515924236008,5.78747294564934,1.31014154083156,-2.03896791057153,-10.4016702753159
1.47,-0.84410178240756,-0.30712366104126,0.0329168127982906,27.1922383467935,-1.74154254844716,-0.818693975391975,0.468875015045051,26.614210099288
1.48,0.748087247688635,1.36357378959656,0.125957489478973,31.060667113131,-6.15629820098827,-0.750366175893872,0.460015041844205,-27.4537145588982
1.49,2.09926440249647,2.75608611106873,0.26344983908415,33.0967876381634,-12.8263299113645,1.30770157246268,1.80004060874997,6.00855622492305
1.5,2.88620038053529,3.624591588974,0.291676661629589,37.3100868550474,-14.2301328725339,0.953536776717931,-2.71126431002835,28.9849495158527
1.51,3.17262453184123,3.86628222465515,0.303928331570294,35.1041932485524,-14.7067061736471,-3.17097516970196,-0.377614010092145,-31.1086212606608
1.52,2.76317992844832,3.50959300994873,0.299748622540796,37.6010347763083,-14.5566173205531,-1.56572795814001,-2.45543295244881,-5.28582253925328
1.53,2.04122068829355,2.71667551994324,0.257156070953824,34.1312834192699,-12.6264387629597,-2.03662976641709,-0.631979676799603,-34.7176575216335
1.54,1.07117846748484,1.72534799575806,0.140734082747906,33.0279209099822,-6.95205632381011,-0.586742401667791,0.909971973527033,-26.3021981953185
1.55,0.152696303657934,0.786230981349945,0.0262719920946771,32.137201229049,-1.41477526273478,0.0271008766182719,0.699134292986744,-1.30313179490999
1.56,-0.504143542220236,0.101979143917561,-0.0619473818289394,30.653270931699,2.88118349690634,0.507207271427394,0.298956021029638,-30.7744091584547
1.57,-0.902421502751536,-0.219305649399757,-0.051998017218496,34.5552167659666,2.33602479123592,0.693322202085318,-0.0460227489357029,-26.6129380180943
1.58,-0.856523102308321,-0.180530726909637,-0.0895065290224563,34.0792695934158,4.17932294615851,0.0440704991783592,-0.530753038981545,-1.44624346383904
1.59,-0.540729520395041,0.113070085644722,-0.0254016905996103,33.1325786556448,1.12724701733874,-0.361600813851341,-0.276079073254761,21.8142773833999
1.6,-0.162257209352103,0.493301153182983,0.0467865677880464,33.0430249340647,-2.43057739841884,-0.161541163026587,-0.246173025588741,32.9941641643385
1.61,0.117911262527505,0.773465692996979,0.0101806861349086,33.225700228996,-0.474491719177253,0.0220687928271631,0.541360784592376,3.40065154725926
1.62,0.19060955685992,0.805347800254822,-0.00322489111173254,31.1557184388918,0.135464041135,0.150561182595685,-0.101074049044702,25.0531550362432
1.63,-0.119456113711946,0.518149137496948,-0.0302719107298206,32.4564990587535,1.3574825282314,-0.113887475885972,-0.275504149335666,31.526373733709
1.64,-0.743023269698494,-0.0587083995342255,-0.0760087541660869,34.7057111600414,3.57157603866058,-0.385988640472289,0.743250196888078,18.1050131441891
1.65,-1.46308853632149,-0.814832329750061,-0.0959982030591693,32.7762092801456,4.49502292357757,0.378796604729266,1.92117794724823,-10.7254699715334
1.66,-2.16093805365085,-1.57557427883148,-0.205592265490615,29.6207164628119,9.89521513842856,-1.87784929786425,1.23861994994675,22.57905593382
1.67,-2.7037267637547,-2.14499592781067,-0.27696268691347,28.4039720898072,13.2700527109956,0.445881198091835,3.52829618280167,-14.7918613678402
1.68,-2.88702613627839,-2.36563539505005,-0.259122958134293,26.4497233400483,12.3983144117909,2.89252218731597,0.0686671735231032,-26.7169014927614
1.69,-2.6812269712388,-2.14170980453491,-0.228966715146465,27.3201723682177,10.8802265574895,-0.730437342894736,-2.8125265684965,15.719216457172
1.7,-2.01556375813192,-1.47808086872101,-0.162174808594198,27.1811129529886,7.80790828181594,-1.46799102047516,0.547696750751051,16.6539257664245
1.71,-1.0200906140647,-0.462110847234726,-0.0498659034973358,28.27455948865,2.30248650954034,-0.802042283415837,0.258540225577018,21.390676352621
1.72,0.202150180428634,0.742784082889557,0.0266714667289898,27.4617873305711,-1.23124924974334,-0.203680712939602,0.00848008428677242,-26.3117552329565
1.73,1.30815772544976,1.93126487731934,0.184598391280961,31.5684090990777,-8.94420870746387,0.842976856059674,1.13150519312067,8.76934984400988
1.74,2.17387739071864,2.90740633010864,0.222260890155108,37.1443533260122,-10.8606795388842,0.771876288477319,-2.31353770719534,26.2374200873844
1.75,2.8326908514029,3.51986837387085,0.277789928381511,34.8029958142541,-13.4919398398287,-2.83540161372733,0.307864191916006,-31.3407609413406
1.76,2.95794552910361,3.68517541885376,0.349389338350782,36.880854311808,-17.1049795383662,-1.89897429767545,-2.26681583404835,-5.56623067628144
1.77,2.69479058654786,3.40283393859863,0.278203148500815,35.93980614183,-13.4976084853085,-2.62254614174362,0.936349549156247,-37.3545906433851
1.78,2.04302873971245,2.75249552726746,0.176521654015068,35.8898884910475,-8.44870714525704,-1.00276840070786,1.72331626950062,-27.547824853095
1.79,1.19511989129879,1.86904537677765,0.0937800915319171,34.1922990916992,-4.57363901231376,0.0627130338756267,1.80074040296675,-5.61930720139893
1.8,0.283189638473372,0.913383603096008,0.0221920060555859,32.0139369527448,-1.16996631892278,0.12846492757565,0.195920615139401,10.7467093635136
1.81,-0.550783600195831,0.0407932363450527,-0.0207841817699376,30.1548245302386,0.818216129677973,0.550491805211452,-0.574090761568179,-30.0882986742838
1.82,-1.25959265773762,-0.631896674633026,-0.102515364144134,31.8501081942888,4.79703093116803,1.10511549561436,-0.306949058276782,-26.7530043525544
1.83,-1.64871869105309,-1.0349680185318,-0.130880990542836,31.1313937355923,6.1181486394701,0.844381665312649,-1.58348407474377,-13.0389754015851
1.84,-1.72210329367246,-1.16513967514038,-0.127180082237337,28.4140179142872,5.99077789774797,-0.257347718755394,-1.81838888684421,7.93720651276518
1.85,-1.67137156743431,-1.07239544391632,-0.149344225593877,30.4646896846892,6.98949928816518,1.61163782311022,-0.430746714308055,-28.8238254027672
1.86,-1.43413245131659,-0.843987226486206,-0.0952095298121274,29.959557342523,4.44395014082182,0.40414019956816,-0.597885554538502,-6.23242471288391
1.87,-1.13562920595783,-0.581870496273041,-0.035397840297129,28.1428799902145,1.39303146719329,-0.848966061398234,-0.639009315262338,21.2999079443691
1.88,-0.959424524771655,-0.373235911130905,-0.0584665539860886,29.9078779632311,2.59012270113978,-0.806080106322892,1.19733474108231,24.825953412837
1.89,-0.84794864454372,-0.284034639596939,-0.0383646719454054,28.8953186381983,1.82036380522537,0.291332947572793,0.995300550363975,-10.966369044214
