t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000619963293960532,8.56001406646101e-06,0.00035747170269165,-0.0208856463204627,-0.00215757134045045,-0.000693154724898217,-0.303433888000027,-0.0854769974171018
0.36,0.000619911256428438,8.56256883707829e-06,0.000357473653186116,0.0722555783566186,-0.043630322475634,-0.000693105096654934,-0.172725536086418,0.576382834567171
0.37,0.000619862711265056,8.56468614074402e-06,0.000357474059031612,0.0419361444532726,0.0213286738199971,-0.000693058422244029,0.037757630080708,0.562101359308766
0.38,0.000619821267415705,8.56648148328532e-06,0.000357474133864501,0.0471533644845352,-0.0282025281857835,-0.000693018503218729,-0.189013204535271,-0.147174543602558
0.39,0.000619786924895826,8.56801943882601e-06,0.000357474139477941,0.0449400310889267,-0.0798550693914589,-0.000692985409246846,0.20618662999745,-0.136233568816297
0.4,0.000619758694180332,8.56935275805881e-06,0.000357474132034792,0.0612293858487672,-0.0349608590588969,-0.000692958201672545,0.297108409771759,0.0384234254613514
0.41,0.000619735527531329,8.57051782077178e-06,0.000357474123330534,-0.146182020073856,-0.0258840076135757,-0.000692935873944472,-0.335940051605024,-0.280390719493396
0.42,0.000619716493626243,8.57154373079538e-06,0.000357474115632996,0.0780331042977966,0.0110219652329269,-0.00069291752917314,-1.17103921132232,0.0861271600626009
0.43,0.000619700893973145,8.57245777297067e-06,0.000357474109201826,0.00267918510134059,0.0313564692463916,-0.000692902494280805,0.172970333599244,0.361815828605751
0.44,0.000619688146495428,8.57327904668637e-06,0.000357474103903941,-0.121925263207402,0.0305941205878149,-0.000692890208279295,-0.775897895443555,-0.0272543142282275
0.45,0.000619677669116481,8.57402392284712e-06,0.000357474099555751,0.00635844420442914,0.0884164826943832,-0.000692880110208019,-0.234157316790478,0.0548207834795278
0.46,0.000619669054382681,8.57470604387345e-06,0.000357474095990466,-0.136589781100888,0.0779980695682337,-0.000692871807361854,0.693109577273693,-0.38238017619283
0.47,0.000619662069463384,8.57533814269118e-06,0.000357474093067764,-0.0750444461645587,-0.0999362957566973,-0.000692865075287698,-0.151299700523959,-0.317463422895247
0.48,0.000619656306904963,8.57592840475263e-06,0.000357474090671869,-0.0338042245677218,-0.151466282314865,-0.000692859521344445,0.71047860550087,-0.541452475780608
0.49,0.000619651592084437,8.57648410601541e-06,0.000357474088708161,-0.210231444943291,0.0663845911324529,-0.000692854977204943,-0.102149349292847,0.315706642093729
0.5,0.000619647692171163,8.57701161294244e-06,0.000357474087098469,-0.0188586394043417,-0.0456382455516807,-0.00069285121848926,0.0806764380728171,-0.24934821186443
0.51,3.02180669272308,3.07675743103027,-0.00820124958294743,2.68448250083983,0.449754063966661,-0.268780202545265,3.69461879216293,0.37391943282711
0.52,3.60505070653293,3.68681883811951,-0.0153502405855658,4.01423804975725,0.795866979368283,-1.48971068106578,4.1660882737464,-1.01523095384908
0.53,4.16994039417017,4.24227905273438,0.0365550704625959,3.47658171047227,-1.7737807136569,-3.62033732525825,2.16020665738554,-4.44073282549826
0.54,4.50995767286162,4.59999990463257,0.0435735710603007,4.52938206037127,-2.16798162822869,-3.98245230590099,-1.9913375885639,-3.07067448680436
0.55,4.52846434065269,4.59999990463257,0.0506263201543311,3.51514942800012,-2.41413679614577,1.44897271163469,-4.70246501720376,3.32107471833132
0.56,4.47349401586988,4.59999990463257,0.0491115360248515,6.2722313324473,-2.40455354629778,3.83081782025249,2.14225000663708,4.20402815010334
0.57,4.44250094570387,4.59999990463257,0.0276269997505594,7.7495406405436,-1.1972445898822,-4.07180187406585,2.01007657575531,-7.84958230874502
0.58,4.47134119733201,4.59999990463257,0.0496640507987845,6.63870119263175,-2.25774141851941,2.45621290512963,-4.11435992705504,5.85871304269931
0.59,4.45405894131279,4.59999990463257,0.0499259584304483,7.382557937008,-2.43887548223766,-1.71137856113166,3.75893484924703,-5.54207492719171
0.6,4.4297352862451,4.59999990463257,0.0243107786566825,8.53759727975992,-1.09540057802575,2.49835121769859,-4.83552240477211,5.81757081419619
0.61,4.41155683614859,4.59999990463257,0.0309627490198064,9.45496469905614,-1.33940611424463,-4.0824128595619,1.12144947635294,-9.1360668998346
0.62,4.40916122657643,4.59999990463257,0.043589090664534,9.58988633679695,-2.11335253749573,3.69640129587699,1.80801458241394,6.97445349771577
0.63,4.38817901694417,4.59999990463257,0.08470840655823,10.6112054627237,-4.10546589609793,1.49760195439618,-4.79725020028388,8.14764618503691
0.64,4.37219521612315,4.59999990463257,0.101560811668039,11.5653858397751,-4.99721120239226,-3.81981614502168,-1.86035816147556,-7.68710165814627
0.65,4.36284093734829,4.59999990463257,0.0822826556338945,11.7108779826261,-3.90536758508099,-3.80238819460818,2.0982290594902,-12.406580392532
0.66,4.3842166047241,4.59999990463257,0.0826683053538514,10.756466552551,-3.97776159683253,-1.7620102711353,3.90857241025185,-8.32191183016844
0.67,4.35514452213182,4.59999990463257,0.0747114068320164,12.2610489664415,-3.50163233701016,-0.654829425247234,4.38425190371028,-5.37655282944126
0.68,4.32163227270401,4.59999990463257,0.104465594343863,13.9830064898816,-5.06977853502442,-1.10589572797179,4.0209756525624,-9.10726513359188
0.69,4.31747535600819,4.59999990463257,0.136989816440529,14.0784867180619,-6.71380324934085,-2.92695904510575,3.52341268708218,-14.364183657452
0.7,4.34964969757291,4.59999990463257,0.101974332422199,12.5150174098181,-4.9384110929744,-4.34470900157811,-0.656885433593174,-12.3231273250538
0.71,4.25223111275791,4.59999990463257,0.105389318654573,17.4774833211621,-5.07195310983231,-1.13858182642368,-4.16225647128243,0.64784980117463
0.72,4.25786142640303,4.59999990463257,0.1018508230706,17.2000615436101,-4.90516061537756,4.15977109247726,-1.26416027128142,18.0561602187172
0.73,4.26272466281048,4.59999990463257,0.114536039974596,16.8970676848709,-5.48686210764372,-0.887467544219612,4.63903783485,-9.25722047011082
0.74,4.26202559920239,4.59999990463257,0.134450727939863,16.8500899308889,-6.58508063097739,-2.27137166726785,-3.97846503068865,-2.6583567645737
0.75,4.17746363428014,4.59999990463257,0.10369907056588,21.2694147707646,-4.9902696679715,3.39424280323104,2.48660921185928,13.2673796648725
0.76,4.20283758255351,4.59999990463257,0.138776078421241,19.894016004731,-6.66349676177958,-3.48163237229287,-2.06227824707509,-11.5846202913919
0.77,4.20764761506909,4.59999990463257,0.174806843355101,19.7721586849235,-8.47487482554443,2.4811639991261,3.35863295910817,4.07193308622218
0.78,4.20595215414747,4.59999990463257,0.206957320348859,19.8118591177137,-9.99791246883876,-4.14033706164524,0.512002640119538,-20.9493416308483
0.79,4.13658763462269,4.59999990463257,0.115244555760631,23.2531048845685,-5.49007182285612,2.45584584961521,2.86110218746916,9.05060109916854
0.8,4.16137434568303,4.59999990463257,0.12651130391057,21.9868345516339,-6.02330978322414,3.07409980570408,-2.82700086391751,20.1178809828962
0.81,4.14674649439402,4.59797763824463,0.153522822222008,22.5261083789122,-7.31636611703051,-1.91247247716125,-4.10751070204245,-2.99874110334917
0.82,4.10305805852335,4.59358930587769,0.130605206447272,24.6102990256789,-6.32724677095093,-4.05042453166315,-0.843335709855689,-23.1478299088392
0.83,4.12428451365249,4.58628559112549,0.20691792700874,23.1485302159233,-9.99840834484509,-3.77051977444681,0.685256058638743,-25.0293341168742
0.84,4.05231741716246,4.54404401779175,0.156088830727554,24.6574134307464,-7.46240735870152,-3.33189753516335,3.04205813320458,-24.4868235102932
0.85,4.01452574637184,4.47413349151611,0.168919197628032,23.0070956721044,-8.12500472130147,-3.62517429417182,1.73221504151037,-24.5452403903224
0.86,3.89962857661511,4.40436887741089,0.21109669064102,25.3109405792404,-10.3241748236038,-3.89784107300285,0.0867387107533745,-24.3413315620966
0.87,3.83774485096691,4.36000967025757,0.200417896785314,26.3066228434295,-9.75834514078831,-2.28793428662175,-3.39865878261587,-6.03126650281866
0.88,3.86473797951257,4.35715436935425,0.179303804039789,24.7169783057766,-8.71832462061845,2.12795584602089,-3.07388938344542,21.6322740916031
0.89,3.88182048555162,4.39889907836914,0.201766743567068,25.9558769503975,-9.71119147995047,3.28366849993537,1.5157013512125,15.4853533189736
0.9,3.8257385492973,4.47421789169312,0.160032769770456,32.5103551063107,-7.61010783257964,3.07601598082182,2.90443051655505,20.253797085452
0.91,3.98492254521925,4.55975866317749,0.147090881675499,28.8083992948096,-7.04536598951056,-3.87348633405484,1.21011138131224,-29.4238798470912
0.92,3.95980968730031,4.59999990463257,0.320948394505514,32.2592075784869,-15.7551164147559,2.74733961026841,-3.46544456086566,34.72926911427
0.93,4.02540768644423,4.59774160385132,0.282343087891793,28.6886522923923,-13.7222524514218,-2.32145206552423,1.92002983754275,-28.7748883580853
0.94,3.96666843391043,4.54961061477661,0.120605551712694,29.2220426352572,-5.5735868196684,2.98501805977053,-2.85485811301611,26.2338895642268
0.95,3.80547095318689,4.42431449890137,0.218672809474331,31.0802828947984,-10.5613087827477,-3.74127198337835,0.499615935191809,-32.3082743671595
0.96,3.56219670705438,4.22752857208252,0.105866436487916,33.4489200433563,-4.88617253571134,2.64965834024989,2.0723519976872,21.0263985982609
0.97,3.3691974996918,3.9780011177063,0.24087689882121,30.7098229872513,-11.7792901611379,1.13708891331295,-3.95769221536619,22.5525644801905
0.98,3.06096081744001,3.702641248703,0.174038041609709,32.3618960203546,-8.39048787073662,-0.128976318049533,3.63340691662484,-11.6513193245825
0.99,2.75128076393636,3.43048596382141,0.202464153078377,34.0328764202642,-9.74723158213986,2.66534777222023,1.07143383855126,29.03038046216
1,2.50912631875344,3.18618392944336,0.216527584413789,34.1373258981787,-10.5726007598034,1.69774385704143,-2.48257572767527,32.1583603635414
1.01,2.32640153980165,2.98418021202087,0.0749053514937552,32.8880108207538,-3.49706814827763,-0.118101108090867,-2.38541802757095,2.67492044817564
1.02,2.07644051568117,2.82710409164429,0.209066557757906,37.6013911660775,-10.2388743159201,-1.41665955143638,-1.41657405340076,-14.199625490571
1.03,2.0350382324723,2.70566463470459,0.174741901372478,33.6647566365765,-8.51232342950619,-1.86867662373177,-0.555906174650822,-25.1319099719641
1.04,1.89446961861049,2.60162615776062,0.198599805519143,35.6558928506188,-9.91905433405659,-1.87879542629119,0.0820035721206393,-32.1136292371586
1.05,1.82952083885735,2.49335741996765,0.0936730614046359,33.5138634151158,-4.46227720975144,-1.80525427571423,-0.683623931777918,-31.5439508281238
1.06,1.66263761124509,2.36076211929321,0.0696523116479409,35.2469728466274,-3.42196729813937,-0.056114718051603,1.98336651470044,-6.00393047152165
1.07,1.46215647669477,2.18965077400208,0.0554830791370277,36.5235898854308,-2.61027288395341,-0.466916078940591,1.05521899422226,-15.4910022030337
1.08,1.24362924523517,1.9745569229126,0.180798050295835,36.7187145692805,-8.95385438125365,-0.762335582834142,0.595289406838197,-32.4468949370871
1.09,1.03512369420757,1.71884679794312,0.108170949578744,34.4916146616604,-5.22751984629805,-0.988639986220791,0.575986036129932,-34.5069942502105
1.1,0.779986952719089,1.43302667140961,0.105187378904762,32.5487498915259,-5.15128414891041,-0.747454453356319,-1.19987731517484,-26.8957230732206
1.11,0.443715767095859,1.13140332698822,0.100738433728646,34.5603492761166,-5.03988243926602,-0.254973647113655,-0.657182498455412,-7.99332214263962
1.12,0.159396135679819,0.828945755958557,0.0683310374016316,33.6812754333611,-3.47998048851572,0.00421380610210861,-0.408698323501665,17.5260579236325
1.13,-0.133626492327499,0.538292050361633,0.0180369238020174,33.7127690918132,-1.04020299180271,0.0585996987396804,-0.361024657725646,-17.690551763763
1.14,-0.418645948179673,0.268128097057343,-0.0326193864512028,34.617967375383,1.45475778020572,-0.0719440701653717,0.0812054609067498,7.60633058962715
1.15,-0.731971944555334,0.0228766202926636,-0.0392619395938966,37.822546023342,1.82992227517066,-0.621246270760992,0.540272050330645,32.5957797677561
1.16,-0.905095030726836,-0.196702718734741,-0.0690215807603556,35.7664765943763,3.23289420965465,-0.890839987272499,0.130885595661785,35.1334673121137
1.17,-1.04216034081922,-0.392360717058182,-0.0611957836304435,32.8003602735739,2.86783719338615,-0.626246469467544,-0.462993633888529,20.6817253548974
1.18,-1.18475475962912,-0.56719434261322,-0.0846544817293299,31.0703299603354,4.09805605227155,-0.016541563911011,-0.378503990146332,2.33979051593355
1.19,-1.34895047498709,-0.724910318851471,-0.123771358836656,31.3299987462579,5.92055240473146,0.67132517289468,-1.34007629587814,-13.4208057879782
1.2,-1.50932643580646,-0.869786024093628,-0.0940462135497527,32.1817641720458,4.3162152176541,1.27049131958316,-0.629302099816442,-26.1938468656638
1.21,-1.68150170110723,-1.00702953338623,-0.068688113585987,34.0208694531911,3.21059189203015,-0.790651823254859,-1.84760267210721,17.3715600596947
1.22,-1.76444890516989,-1.14311826229095,-0.079304925755197,31.4444171884508,3.8231719134064,-0.496957320377763,-0.962622077234204,11.3799466529273
1.23,-1.89491848959768,-1.28528964519501,-0.0693402073285873,30.6140572820774,3.18596526869896,-0.389655701819258,-1.76055699153139,8.04002351233549
1.24,-2.09910540651728,-1.44011735916138,-0.17156183317376,33.2084059630348,8.32496248264964,-0.68653204934406,-1.90956722933158,15.9210657357862
1.25,-2.16419907106392,-1.61272978782654,-0.126506915182172,27.7762772790179,6.04459776407815,-1.13664160199544,-2.11982757623346,18.2710951247319
1.26,-2.43506492436471,-1.80389356613159,-0.13041389481492,31.6815778701514,6.12226405695117,-2.00792002109245,-1.32780298810387,28.9566138170553
1.27,-2.53738738652489,-2.00863361358643,-0.0935683391199858,26.8097446118323,4.44205040854744,-2.53906481510483,-0.453110621164205,26.9110791524165
1.28,-2.84531076300186,-2.21640276908875,-0.16608546287214,31.9286822513246,7.95426025111606,2.55469363439986,1.12738206519876,-31.1633004703764
1.29,-2.96276488124619,-2.41135287284851,-0.187857168088344,27.798998986927,8.85306702280136,2.45424705410966,-1.6591190330136,-19.1353324799792
1.3,-3.08059391458605,-2.57538318634033,-0.099032879206663,25.4445807966399,4.62774287779365,-0.885312225669049,-3.95101978058241,10.9355119414533
1.31,-3.22271655624913,-2.69278264045715,-0.167325253219717,26.7172311792647,8.01203009707044,-3.08946812755055,1.1091948554149,23.8952846476391
1.32,-3.29571201675921,-2.75347137451172,-0.124784546269425,27.455105558086,5.86461168082796,1.65930634068399,2.55902283265246,-18.6230062958969
1.33,-3.25877637117858,-2.75635266304016,-0.173132811497131,25.2854827694629,8.36203508153511,1.59218661897724,-3.46071751990128,-6.78079642973038
1.34,-3.24629117350442,-2.71094870567322,-0.0844081284843814,27.200895668189,3.89122973478631,-3.14449447556277,0.535100512838334,25.2775244235487
1.35,-3.11407384517976,-2.63624691963196,-0.133264793616908,24.3112104788814,6.40544823053741,3.02260896250783,1.19929168242069,-25.2339611265051
1.36,-3.01135669716254,-2.55668187141418,-0.143372232678951,22.8249085446326,6.7915000155503,-0.678114489883153,3.49204659015079,-0.550432756480721
1.37,-2.99097164366222,-2.4967839717865,-0.171336372750784,25.0248752092415,8.1663733853515,0.660620555224393,-3.06497306438279,1.04906110722288
1.38,-2.95009357286675,-2.47489595413208,-0.14179765805143,24.1257793336134,6.7654510257919,0.0293738964572918,2.98259737420848,-5.98866272957943
1.39,-2.90818072428801,-2.49968004226685,-0.142621848303847,20.7632425259311,6.84130154438189,-1.38797249940314,-1.95077969090136,15.0980986585007
1.4,-3.06150046236329,-2.56562519073486,-0.124101854559719,25.0509137345978,5.90384929581673,2.87804894687612,0.832219666060989,-25.2961799891105
1.41,-3.113310704071,-2.65530347824097,-0.157226597900612,23.2602190536892,7.48330974100915,-2.49349532219273,2.15875663522732,15.1537377075015
1.42,-3.14056479505933,-2.74192237854004,-0.0986975795503569,20.2841554919931,4.65706183314977,-0.917767038281452,-2.67532712702265,9.43061512039762
1.43,-3.22953166687842,-2.79688858985901,-0.102604965444338,22.0734794006674,4.85807722234991,3.14349275915739,-0.483894717949271,-20.9514226874052
1.44,-3.21090945871503,-2.79486036300659,-0.149583287970467,21.1688946789449,7.05418246753346,1.41016562008599,2.84408028297611,-15.0397034866942
1.45,-3.10435134497258,-2.72110867500305,-0.169690299618881,19.5225076247874,8.06900027735246,-1.84303672853613,1.9453933757556,6.17191258960825
1.46,-2.97564174347508,-2.57502675056458,-0.18436075407038,20.3052250219363,8.92770592750221,1.10519171427685,2.1471834485124,-15.0662043131025
1.47,-2.79461628957623,-2.37027716636658,-0.122160537731402,21.6232208458565,5.74495716433322,-0.626941434404348,3.1232254328775,0.128849152932075
1.48,-2.57580541740976,-2.13164949417114,-0.129262742979977,22.4300448437158,6.16597656079068,-1.40729410948235,1.66758849222669,7.85704626907203
1.49,-2.25934802791367,-1.88939023017883,-0.0558038067176041,18.9813197013944,2.58109665743255,-1.54216617522309,1.87521071888568,11.4432547438309
1.5,-2.0597037356552,-1.67216396331787,-0.0469934931852372,19.6924005446988,2.2139877120977,-1.34723611467005,1.86587477873533,11.6466839390855
1.51,-1.89829222270787,-1.50075769424438,-0.100137586622437,20.2664163351626,4.87545143168482,-0.865842162637142,0.891510463774151,6.2356957653857
1.52,-1.79350646663996,-1.382936835289,-0.0494047515289987,20.7709723072326,2.20100400134262,-0.237720856200975,1.96066719275006,1.27296963817584
1.53,-1.63941295830072,-1.31302011013031,-0.0226705151271365,16.769257784086,0.95342884737551,0.583296188184494,1.26574853448047,-6.35321789924989
1.54,-1.64605938721406,-1.27393412590027,-0.0918705204192939,19.1032866735443,4.37900978072408,1.43390216019926,0.58935889494834,-18.9290848013605
1.55,-1.58861827964398,-1.24060130119324,-0.00435651339732895,17.635488024251,0.0972590231689645,1.55207747379634,-0.293691028554229,-17.8263248503075
1.56,-1.5370348085586,-1.1880646944046,-0.0617373350390422,17.8346391300483,2.88891419102216,0.603205310026483,-2.0323910419298,-4.48678696330535
1.57,-1.46099855018465,-1.09538960456848,-0.0651224006792404,18.4689320104575,3.16691259424447,-0.891204466984611,1.14369851693183,9.49892441858473
1.58,-1.31953990214883,-0.95187509059906,-0.0475035235930722,18.8164827342671,2.1402691498904,0.628947107013902,0.974237834782296,-10.2030093174896
1.59,-1.10817283543596,-0.757272005081177,-0.0155419075212136,17.9175533844408,0.707902675096955,1.09234616803959,-0.419986480892778,-18.0512528388395
1.6,-0.899717710631541,-0.522415995597839,-0.0365253331194925,19.1405744327746,1.78447432450552,0.0181140287551949,-2.0363555279105,1.24009577724448
1.61,-0.63096885290956,-0.264680624008179,-0.0200754976265897,18.7115148767065,0.755733120451439,-0.621424217381696,-0.235796414609938,18.2655960021264
1.62,-0.340734915368906,-0.00425362586975098,0.0118189542622561,17.258671504501,-0.559040022216593,-0.115487176910127,0.5342825365428,5.66216977421171
1.63,-0.117706611248139,0.240406364202499,0.0296064986188964,18.34858251614,-1.60379159292782,0.097665257543498,0.0250396035226272,-16.4246351396402
1.64,0.0741102038377924,0.456346541643143,-0.0314870002148568,19.4747696942384,1.50714923544385,-0.0613623229006715,-0.795254782080749,-7.47295502623468
1.65,0.306360894905492,0.637632489204407,0.0289909407294291,17.0026095895182,-1.51068833576262,0.275556875079537,1.02301517859067,13.7281467297135
1.66,0.419395377299212,0.785219013690948,0.0241720395036312,18.6833008607535,-1.10758983507427,0.244166587456505,-0.402346178943521,12.2447974786279
1.67,0.481562444878979,0.905507445335388,-0.0180582138038799,21.6763378120952,0.940132959505489,-0.3067853128938,-1.24508095012189,-14.6637442641432
1.68,0.612548123318577,1.00745820999146,0.0165556962946064,20.3675672270614,-0.87130682539743,-0.526923035090497,0.767040667703925,-17.8587237598541
1.69,0.720287019686205,1.10063529014587,0.0543737653431052,19.4655379974163,-2.73211392581605,0.215599539878423,0.622314154240737,1.95257070425684
1.7,0.821458960479289,1.19319629669189,0.04571663580508,19.0705709400153,-2.30060998284426,-0.166823511160341,-0.0786325181177858,-0.531117129308671
1.71,0.949916227881166,1.29106879234314,0.0311517458481742,17.4128218881362,-1.52064395906778,-0.921489199058609,0.385266474985987,-16.6885705614957
1.72,1.00713040467972,1.39821481704712,0.0330147934193334,19.912782275774,-1.64444688046721,-0.696100205816238,2.35755971898548,-16.0052915890969
1.73,1.12579230440474,1.51679146289825,0.0638927949956568,20.0401547593239,-3.12317124699755,0.247632769772117,1.57258404241772,0.302734183805382
1.74,1.22118549298233,1.64815211296082,0.0174456922763612,21.7969564730258,-0.852170024450933,1.04945228764127,1.64769729072584,17.9989510744815
1.75,1.41991281710351,1.79195964336395,0.0816545170837902,18.9922425010641,-3.96377948149578,1.37997470136296,-0.451766141839506,19.5050239845764
1.76,1.54798359128497,1.94688057899475,0.0477552802339252,20.2631174369993,-2.32686492155036,1.04807192365596,-1.18684244898185,15.7395553403614
1.77,1.65745853351996,2.1086950302124,0.131860644186971,22.8966251860706,-6.40900101783955,0.374166633480252,-1.87770988538231,13.1247919172794
1.78,1.87040753307983,2.27038908004761,0.0745789011051029,20.336148260387,-3.54319259989302,-0.0857141958781088,-2.13442222876092,3.49349748743914
1.79,2.0137215738261,2.42217540740967,0.090430344346915,20.9295888627875,-4.36685246471348,-0.389216475019837,-2.39244626501716,1.93803768431322
1.8,2.07629169129679,2.55193114280701,0.0668775378230407,24.2729132953527,-3.17084349662933,-0.297405445634509,-1.76664738828366,0.734351797605176
1.81,2.21285323991826,2.64784932136536,0.16020964964389,22.1939891259162,-7.82396740225829,-2.16248866090711,0.672722620602211,-23.0880034477103
1.82,2.19433041114826,2.7013955116272,0.111979933003583,25.6974277312153,-5.37832321296646,-2.14130325130961,-0.246965803644664,-23.1942410984464
1.83,2.241344056888,2.7098970413208,0.113068949647723,23.7944205593847,-5.44021283122117,-1.46285025804612,-1.75625111800398,-10.1336715210558
1.84,2.21426136944735,2.67827081680298,0.139587123802845,23.5476479479856,-6.79894276783154,0.255949753737575,-2.32362388581951,10.7198347700478
1.85,2.08074701409171,2.61919784545898,0.124043100022765,27.2681024481119,-6.08065121667623,1.90965335921656,-0.769577939583718,27.756846117195
1.86,2.03332599842428,2.55163073539734,0.104751289405531,26.3698062133174,-5.05832451969737,1.37301181379962,1.40867429214067,12.6985005263273
1.87,1.97085625774779,2.49646043777466,0.104329273947564,26.8042966690441,-5.18568583321866,-1.2459241243916,2.23497530139456,-21.5677659451965
1.88,2.01014618322509,2.47199201583862,0.10701716455247,23.5532692658721,-5.22660075643432,-1.51104509870899,-1.5924886319076,-13.659478661991
