t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,0.963266583867426,1.31681346893311,0.0885011678578285,18.0847453128339,-4.49485421193359,0.963478593851415,0.580870521616434,18.0381745491404
1.93,0.483864592473893,0.85002613067627,0.0328170760880273,18.6989651714249,-1.63492231293137,-0.459489380172072,-0.483895561864428,-16.9085159742779
1.94,0.108857053768661,0.448601007461548,0.00160252395426566,17.2360166708955,-0.122552452896977,0.0772356347364758,0.0277072530042866,12.5144655832355
1.95,-0.126737657517888,0.199378669261932,0.0448238384978161,16.6417814574125,-2.32978388952916,0.00357886658901944,0.243643161989999,-3.54747540543468
1.96,-0.195847400392688,0.155205711722374,0.0336347026921407,17.8357486594059,-1.83758067913921,0.151814496508411,0.22270049452649,-13.0679480467971
1.97,-0.0368243720058428,0.32223653793335,0.0174393347362556,18.1320840476758,-0.963295440947388,-0.0407322335264038,-0.410487098730325,16.1441739889974
1.98,0.31494910418317,0.659015476703644,0.0473008354664515,17.5250244426043,-2.41834013842485,-0.311428346931804,0.584619989016896,-17.8284709160224
1.99,0.689845157628767,1.08631598949432,0.0659304134362964,20.2180911209552,-3.20770211715342,0.670096874621134,-0.0486561311119282,17.7293212512957
2,1.16235620517051,1.50599873065948,0.140115978095127,17.4798901739393,-6.89182715210982,-0.920321659512683,-0.994341755201468,-7.25268606235054
2.01,1.44986609236498,1.82409250736237,0.163180404880035,19.0705497854702,-8.08923293164504,0.615797347317235,1.14922361291461,-0.920352101427975
2.02,1.57752695284825,1.97227919101715,0.155432647919392,20.1216907075485,-7.67758810795265,0.116094500567474,-1.08854713158977,10.8019125127627
2.03,1.57312916361494,1.92331862449646,0.14326496029717,17.9095663426862,-7.12724836351938,-1.51016557633173,0.356738767304042,-19.1045097731897
2.04,1.30381950617285,1.69614720344543,0.0775241510717996,20.1617828590139,-3.90041430704649,1.24683795682808,0.200815023676409,16.7219894646898
2.05,1.00066990788239,1.34981048107147,0.0601792994885606,17.7981554468062,-3.04398610467469,-0.622003904927594,-0.726580035329051,-7.972926127125
2.06,0.618507090200598,0.968387544155121,0.0434669418515598,17.9059223275304,-2.31599033280288,0.034896127391257,1.21763777603904,-2.59758398832383
2.07,0.278260334516121,0.639949679374695,0.0687908960493744,18.6241612255813,-3.50928153321293,0.114197595844578,-0.713755124574699,13.8539022413987
2.08,0.0496440833868588,0.435423105955124,0.0123016404072301,19.6377240965055,-0.578706020204938,-0.0445064063720239,-0.114630333568434,-19.430600731059
2.09,0.0414590435591761,0.392112523317337,-0.0311015793179542,18.0012162416662,1.41587192129296,0.0270630483403439,-0.707759729750588,17.3148393453716
2.1,0.170444781609142,0.506191551685333,0.0126145389889169,17.1490619227141,-0.69220014605992,0.00785385956753203,0.125517278906046,2.56333362011121
2.11,0.419672499954603,0.735329270362854,0.0194845022845602,16.0883712408252,-0.975359760499173,-0.280774352220106,-0.171218006062317,-11.9819596531028
2.12,0.664108098134004,1.01095819473267,0.0682066420289534,17.6578657191986,-3.40801088584647,0.650645589077895,0.156984590087334,17.8433232907611
2.13,0.916117762159773,1.25642466545105,0.124676798812272,17.3918648106552,-6.23268583803635,-0.84166306316661,-0.223417430328619,-11.7991661157744
2.14,1.02112469271493,1.4069128036499,0.0703900189175929,19.7480620570964,-3.59516720198118,0.370491108746428,0.88702737650797,2.51125716282737
2.15,1.05908440141848,1.4251971244812,0.0477439161553356,18.7731903552188,-2.4117039176007,0.398717731897519,-1.24438584620582,9.60451264302319
2.16,0.956400985913238,1.31028807163239,0.103495283164117,18.0639475845458,-5.10254898040581,-0.948241478515502,0.260971410982503,-15.6301803823499
2.17,0.704522224515341,1.09632229804993,0.0681661806276652,20.0171101498164,-3.5247683312723,0.405704757538849,0.912621313646808,7.16013801453534
2.18,0.457406209380885,0.842427730560303,0.00303824499471408,19.6118394515527,-0.179100645140889,0.125123310641315,-0.517167119426376,5.71380845105495
2.19,0.254624087377893,0.616100251674652,0.0495279382204775,18.4185957391001,-2.49504607993903,-0.2034350799781,0.085339423045879,-17.6828193108628
2.2,0.128631644421022,0.475045472383499,0.0501158613571144,18.0208992045205,-2.61522143220304,0.137981955233654,0.169965757738133,15.946287231434
2.21,0.059743338952049,0.451997995376587,0.0374467516300757,19.9649119053501,-1.99201642055337,-0.0581071748734386,0.117104112873861,-6.66005089614141
2.22,0.178474761735381,0.545979201793671,0.000929675477084571,18.670619586702,-0.0697664852774906,-0.0714627948076354,0.197670551146977,-7.93645707946857
2.23,0.398539669662776,0.723172903060913,0.0165185117925332,16.6196453705305,-0.864162470690535,0.381440128156021,0.401325419230892,15.3625384713277
2.24,0.575633813431379,0.926300883293152,0.0499898453462909,17.8673721404098,-2.45493286433165,-0.265356447224977,-0.921269379882016,-4.4377117744659
2.25,0.727036728874899,1.09085929393768,0.00983978440999395,18.3571612338903,-0.615219817148862,-0.317837897241531,-0.220122069898517,-9.15421154589763
2.26,0.827949892693985,1.16276478767395,0.0269961692398181,17.0652967634402,-1.35814707266687,0.799888500319837,-1.06597136396844,17.0033395919223
2.27,0.748965943527817,1.11366820335388,0.0996052617164,18.7409639662007,-5.01808783165788,-0.651517596125023,-0.178963032869301,-11.8902931344283
2.28,0.547657254893684,0.949747562408447,0.0256615282821364,20.4636186242986,-1.28370950920698,0.0233305649749448,0.50304259366865,-1.67234741888992
2.29,0.372954560794664,0.710600197315216,0.0649443926809317,17.2788921193744,-3.22746087663115,0.260295057505401,-0.230508369712557,15.8147453091543
2.3,0.0925004412963202,0.459818243980408,0.0671164782449027,18.9311223164025,-3.38723059639631,-0.108210309703716,-0.0702895525225077,-7.72946099733663
2.31,-0.0887853711113549,0.268458545207977,0.0167462644829961,18.3318929029795,-0.97559037350344,0.0441204748036718,-0.234335630385371,-6.69798716412924
2.32,-0.134762667589069,0.195810869336128,-0.0211242838767228,17.0504527427413,0.888026589013228,-0.122020258972943,0.58691665267954,16.2228081152527
2.33,-0.0899171953891235,0.273186445236206,0.00503353970654091,18.5207082036864,-0.363367895411167,0.0697218946193823,0.174237683855198,-14.8180883399314
2.34,0.17317459528019,0.493739515542984,0.0364962208172715,16.5025750034767,-1.99577955101547,0.0371503744102056,0.213488624897282,-2.20426316002935
2.35,0.441746426004951,0.812589526176453,0.0733020267629943,18.9027401169663,-3.59658209941614,0.313166777059415,-0.720726041230399,17.4718326397392
2.36,0.748701017702867,1.15649521350861,0.00205761140922558,20.7448042042092,-0.206152755292362,-0.416956565581654,-0.0869081097901073,-11.147396021895
2.37,1.0835504046199,1.44085216522217,0.0422278034810732,18.3435585720655,-2.00021218925356,-0.369418715921239,0.708882303956626,-9.2782181080042
2.38,1.21527848843987,1.59081983566284,0.100655882222677,19.3111340839561,-5.01150043835684,1.17635959892044,-0.417760970450448,20.1038108488615
2.39,1.15837588508841,1.56064486503601,0.108885245860411,20.4855634039791,-5.44848852641016,-0.850224147371135,-1.06120676930681,-9.49637444360577
2.4,0.961340109270773,1.34553778171539,0.0496089450795079,19.5785607978968,-2.41545034404823,-0.265765596068223,0.702913766513071,-8.61836102570636
2.41,0.576637985777299,0.985136270523071,-0.00117069193716729,20.9309838021562,-0.114309000049674,0.569508944713134,-0.438221240190356,20.3571099141336
2.42,0.217395746839266,0.554937601089478,0.039700768051536,17.5202911189643,-2.0827848529575,-0.160941735185424,-0.353468772453725,-8.27253695882958
2.43,-0.247535322780639,0.149187028408051,-0.0154217119927616,20.2671698135467,0.565997911896608,0.216739271646642,-0.146812143240095,-17.7858215493312
2.44,-0.493333143212329,-0.141008257865906,-0.0158073965486647,17.9610522125253,0.604794407519635,-0.401685960599615,-0.946293141528081,14.3397010594159
2.45,-0.626495319633118,-0.249435588717461,-0.0236196758493244,19.3802143509813,1.05823878145716,-0.0824926672489376,-0.184883031302651,2.09568484633388
2.46,-0.511395931725112,-0.151401817798615,-0.0509416024816769,18.4143862371578,2.30140247901795,0.468523500326028,0.298923259479352,-16.5056109652936
2.47,-0.248136422719837,0.130462735891342,0.0223760931875895,19.4397322798397,-1.24242190518618,-0.167488541265227,-0.740198533759958,13.1096249185737
2.48,0.153934135610861,0.530277967453003,0.0132422524418126,19.3260820652325,-0.807844669036845,0.0233981865809089,0.153578667330065,5.52931413073756
2.49,0.589928850582614,0.954566478729248,0.0790519302638354,18.7544861252861,-3.99868923969859,-0.574474755046671,0.0180027656480501,-15.6991386778421
2.5,0.909762271337781,1.30392599105835,0.0385766746746672,20.1454775163152,-1.99625291265576,0.1172866117899,0.893459751550185,0.152298710021906
2.51,4.19303486902499,4.59999990463257,0.37820427214349,20.8562270591675,-18.364793418497,3.44661336098315,-1.83092046493937,27.4226500175876
2.52,4.12166790381259,4.59999990463257,0.332453077788279,24.3350718234962,-16.2866309203701,-3.34531217271912,-2.76773145655472,-7.59289829599871
2.53,4.05583656160856,4.59999990463257,0.321440874589711,27.7103620668074,-15.6482845574369,-1.52683161764039,3.14676001319475,-25.850343687771
2.54,4.13885835564064,4.59999990463257,0.272233620649207,23.6020647361674,-13.2321127208973,4.02062875460265,1.17814455763955,18.3089995900746
2.55,4.10674578808863,4.59999990463257,0.348073747101578,25.170939109551,-16.9847345484947,0.716178527413245,-4.26993654889293,22.9376794828491
2.56,4.04685439854125,4.59999990463257,0.315562183373511,28.2097133775709,-15.2577721101889,-2.58147867791479,-4.01352992833735,-3.39763419572264
2.57,4.13845892395918,4.59999990463257,0.405987718235247,23.5810954982841,-19.9385882507656,-3.49178077763765,2.22078308781339,-30.1907081750466
2.58,4.06706439518268,4.59999990463257,0.326180517547588,27.3406837683878,-15.8985973502334,1.30735407327571,3.94638186663941,-8.42540520890111
2.59,4.14701083290593,4.59999990463257,0.349903138120893,23.2822905943235,-17.0527157150954,4.16168673989891,-0.488674168851741,21.5819155478012
2.6,4.08359424257336,4.59999990463257,0.342579253742875,26.2340408821701,-16.750218547885,1.65206717828196,-3.5828319282229,27.1426903766087
2.61,4.11501038535107,4.59999990463257,0.362866095578144,24.7278322495957,-17.6846361510985,-2.48538533281619,-3.97296896786747,1.74654666006604
2.62,4.04005140477662,4.59999990463257,0.343188337346249,28.4328823490657,-16.6817783927281,-3.28401244862891,-2.83160353053515,-9.73111179573494
2.63,4.08695844242945,4.59999990463257,0.470707776123074,26.1512752284256,-22.9890439125246,-3.96477969957993,2.02093802074971,-29.5585529353529
2.64,3.97866089991628,4.59999990463257,0.247763121298656,31.5985546979245,-11.9865433038607,-2.18704143583555,3.81447772058207,-28.3223413598806
2.65,4.06169679418381,4.59999990463257,0.364471440372868,27.4058951732918,-17.8616447131818,0.506192266203335,3.52137274345417,-16.3953960245827
2.66,4.11466200824822,4.59999990463257,0.478582932136763,24.8792863774745,-23.4381186857486,2.77529492862584,2.4101442005093,-4.61418162852697
2.67,4.01323244106891,4.59999990463257,0.244287432584888,30.0149939441469,-11.8501920154636,3.69922302334032,1.66677570549792,21.4697032770307
2.68,4.04754991830255,4.59999990463257,0.377387933072135,28.2972276794465,-18.3749465404927,3.27126284757377,2.15369683449047,8.52042164129964
2.69,4.06677381746013,4.59999990463257,0.429384220942354,27.1117413466229,-21.028211588644,3.87794528947492,1.42814401640561,16.2319565735359
2.7,4.09200760894128,4.59999990463257,0.439124506081235,26.1306718094608,-21.5172365444011,4.08826801248061,0.863099130068087,21.1582741590207
2.71,4.07278092097395,4.59999990463257,0.313244910694639,27.04276414125,-15.1101265453882,4.08255650375848,0.233175196885017,25.7410290670366
2.72,3.86487987849906,4.49538707733154,0.253048129774529,32.0276701153871,-12.2489853330995,3.87179278581439,-0.268016925854165,31.0766374565605
2.73,3.57076620579566,4.17753171920776,0.312855587994101,30.9289868953755,-15.3467153109237,2.6531563821019,2.9098222637683,9.01239324377331
2.74,3.28182436654359,3.83924865722656,0.287164880220393,28.4645378814207,-14.0073384697224,2.0610017570707,2.94244731282976,4.09417360799428
2.75,3.02096195298066,3.51929068565369,0.277373327928138,25.311649197346,-13.5604947189697,1.30872812344848,2.6093209427251,-3.49095658540612
2.76,2.72285859435272,3.25756812095642,0.254381990688573,27.342208497454,-12.5363102045447,0.391549824144294,2.12546973502806,-10.8795901154313
2.77,2.5897281523621,3.08551859855652,0.291700589929447,25.2811365542176,-14.497620618851,-0.531704351300419,2.26040196429129,-21.5429172518124
2.78,2.49870501140779,3.01866030693054,0.245487411932421,26.5769077351837,-12.0581385579176,-2.42464870718602,0.696792300124501,-28.0498925750161
2.79,2.53056233287823,3.05264115333557,0.251451139699283,26.8044203872625,-12.414426862114,-2.47950215091611,0.500902371194756,-21.4848861311034
2.8,2.6212583375554,3.16460180282593,0.252703392797439,27.6726214021227,-12.4325093755156,-1.88228674259936,-2.91283189324107,-8.52918441487061
2.81,2.7627593861234,3.31885600090027,0.308861770406926,28.2968802167228,-15.2447893274572,-0.556979057709486,-2.42787727512988,12.4620030268334
2.82,2.96656520126487,3.47548627853394,0.285931911215861,26.0936689648194,-13.9271512031523,1.39956410501076,-2.80686912039682,26.3043315907604
2.83,3.03275796446977,3.59993600845337,0.307417247158744,29.0252691365553,-15.0983258044202,2.87105508595547,-0.772883370212835,31.1984155630657
2.84,2.99183523912154,3.67115139961243,0.231266897179195,34.74016593091,-11.2211683320624,1.2070508601562,2.6758008426494,0.952903871529069
2.85,3.09268738453953,3.68557691574097,0.188213676188321,30.3892192092329,-9.10375941207145,-1.46143511845818,1.77459436311532,-24.2269574781242
2.86,3.11527629628557,3.65599179267883,0.312472349877948,27.6371840672446,-15.2466182716125,-3.09251117617538,-0.0975910037678535,-28.3683543963278
2.87,3.10844910179602,3.60663962364197,0.444575163198412,25.521144324501,-21.7640486129357,-2.10587196692909,-2.20851893820362,3.97306114871713
2.88,3.01796007499608,3.56573796272278,0.349932300961035,28.0721950921359,-17.2378808874677,1.17651087168171,-3.03499637366733,28.8171368779605
2.89,2.94951125517238,3.55610656738281,0.311153103908994,30.8918148471585,-15.3912682946322,2.31788478685249,1.35818770396441,10.7280057563037
2.9,2.93395920993645,3.58768391609192,0.161985866740806,33.3633722412581,-7.87470192159672,-1.14382088646048,3.09560913622619,-21.9186310853192
2.91,3.13343411911344,3.65559315681458,0.386702645310049,26.7042816959132,-18.9685048229931,-3.14724650138078,-0.476418095781309,-22.2225159951929
2.92,3.15127472605154,3.73967790603638,0.414384316431774,29.8685587516412,-20.4469927138704,-0.344931383503519,-3.08088638581876,21.7716671360264
2.93,3.12885928324476,3.81144380569458,0.294193365178224,34.8732200891557,-14.2608482626285,3.09311940426812,-0.481438206061087,35.5358488493257
2.94,3.23830116784359,3.84097385406494,0.327720194284814,30.8848598928627,-16.1187661165359,-1.39985662679349,3.03695597506592,-29.8479055477888
2.95,3.18994002927805,3.80582571029663,0.389613456292638,31.4049541217784,-19.2039206628021,-2.86562470685031,-1.34777973968613,-15.6895974017527
2.96,3.01106471979362,3.69816374778748,0.252817478124925,34.9843858184713,-12.3406012663583,1.77668792681606,-2.37694523538409,32.1993446918446
2.97,2.96879129142465,3.52668857574463,0.404624164052894,28.6261031294281,-19.8603826918611,2.14954379778737,2.43295232894769,1.96724640106902
2.98,2.73766723367825,3.31478428840637,0.328892930567923,29.5732987097381,-16.1368868498261,-2.73095557762214,0.17768897458206,-23.912521026515
2.99,2.51905370036378,3.0949878692627,0.206582411985215,29.3179039940109,-10.1827108712404,1.2192520500682,-2.35563467825804,24.4200062746694
3,2.30818016429072,2.90033483505249,0.275463672109842,30.2183062272128,-13.6307794984998,1.52869233684499,2.06616450538375,5.63432357563446
3.01,2.14099511090432,2.75555634498596,0.14104472207132,31.437006076714,-6.80758553119276,-2.09265516990874,0.476326795782028,-31.8288470391175
3.02,2.09357507505964,2.67042350769043,0.293930344066031,29.5522995534771,-14.5399659067293,0.415469556149705,-2.65091948957878,23.237914567015
3.03,2.000921085097,2.63785338401794,0.112195369279753,32.4176796620853,-5.53358221632937,0.170509499467512,1.2917815806357,-4.5121096640333
3.04,2.05959858967077,2.63543105125427,0.263846958073529,29.6350097822529,-13.1383450234689,-1.88096924335852,-0.621822520375362,-17.8989301932635
3.05,2.05888351839705,2.63232731819153,0.152816274374551,29.3844454330635,-7.47143266156639,1.87072919049056,-0.89245703911479,30.6368100746271
3.06,2.01652627395356,2.59800338745117,0.258998380435259,29.7503739289918,-12.6802088092834,-0.408223551253925,2.29616110210672,-22.0819945468202
3.07,1.91662332292239,2.51111936569214,0.225746291624542,30.5287778180984,-11.1458249452781,-1.11685338689877,-0.693764367939755,-4.90891295072376
3.08,1.73329781152547,2.36609935760498,0.227156754794103,32.3034353883607,-11.285428842346,1.19642812690421,1.28007397261126,10.1164108095248
3.09,1.6057995220207,2.17517852783203,0.285721927371527,29.265457922983,-14.2049274928069,-1.63024592074358,-0.2874268009878,-25.8873985956283
3.1,1.36411591558032,1.96636044979095,0.0725725087421424,30.9070498183841,-3.6870217357761,1.16621726918739,-1.19417319095015,28.7068119412012
3.11,1.20480999631732,1.77648460865021,0.203731848679786,29.3037940191086,-10.2516177209444,-0.292302027504941,0.563662434307476,-21.2405246469655
3.12,1.1227784350455,1.64199221134186,0.0873508522164749,26.5787385379337,-4.38164162326049,0.390805292163881,-0.865147244742697,15.0869181358861
3.13,0.976421608165596,1.5898402929306,0.111006511356166,31.5615352432737,-5.63257343855928,0.28161968340729,0.703202657049009,0.216474305218162
3.14,1.09942241407249,1.63095259666443,0.207276843083394,27.3972556970593,-10.5261614700622,-0.908056586237922,-0.334624422107172,-11.1140583564135
3.15,1.17435911188401,1.7570116519928,0.0535957289992932,29.7600969843791,-2.73325548876172,1.15005625385147,0.647647019644337,27.8519976907977
3.16,1.3800402845782,1.94321393966675,0.184685252344602,28.8859605121063,-9.24292840766837,-1.28006855578369,1.23931020490797,-31.1017393750886
3.17,1.52467731242292,2.15412378311157,0.234263905383327,32.1210335574667,-11.842257851015,1.49252846550435,-1.28893583439473,33.6959734799475
3.18,1.80518838750072,2.35308957099915,0.120483514686062,28.2629024741078,-5.83823442429697,-1.46984720524641,1.76495810151351,-26.9343276129325
3.19,1.818584485012,2.5101490020752,0.237198687674487,35.3028805669288,-11.6991316363709,0.839320335729168,-1.45909072383101,29.8098619981544
3.2,1.99164929661394,2.60980892181396,0.280289903988965,31.806618932439,-14.0342363870396,-0.204152973711498,1.85114220086865,-21.5755196006345
3.21,2.08017729904307,2.65258574485779,0.285960533546917,29.3871866698314,-14.0414689308769,0.912689510282836,-2.29462888738026,27.7326885631601
3.22,1.99030833089982,2.65312385559082,0.110098202792924,33.9047046852385,-5.35151209512955,-0.522573722811225,2.23519907848462,-15.6073255180084
3.23,2.04511766417447,2.63485980033875,0.260593585978196,30.2979993436344,-12.6959612900644,-0.0467078704894814,-1.97200109008347,15.7863027746831
3.24,2.01897012282395,2.62044048309326,0.307106718087051,30.863224366721,-15.2209548192578,0.434457196220983,2.20023856343652,-13.167245854187
3.25,2.04907391510053,2.62560224533081,0.353586425199849,29.5341786083344,-17.5536505112466,-0.719189834524048,-2.65989522557938,11.6917854133075
3.26,2.05490605644887,2.65203285217285,0.103318291919815,30.5563175369841,-4.9777854396463,-0.719518172293661,1.86613951404824,-16.7632932314753
3.27,1.96870329688596,2.68716597557068,0.143124447610838,36.7047486696777,-7.18359698351649,0.609833362298748,-1.71600867742239,20.5835755714655
3.28,2.05585055955454,2.7067608833313,0.274572548300335,33.4274106083089,-13.5393273469642,-0.579274919899992,2.22249730043046,-26.0228230470874
3.29,2.05386970168409,2.68171262741089,0.292167269964121,32.1305731951569,-14.53058179281,0.719095980681643,-2.10958097220304,27.4206756243986
3.3,1.96138826299978,2.58716821670532,0.325519392045732,32.1148478614144,-16.1801742532724,-1.78936213411347,0.984811109011112,-35.7392107632265
3.31,1.80504763868067,2.41027140617371,0.30667231102367,31.1663533102932,-15.2288015560785,1.76039458960866,0.135211790850097,33.076130753057
3.32,1.58624438679405,2.1555495262146,0.15682693606942,29.0878204939256,-7.83461601728324,-1.59388012300014,0.241865694020585,-28.580020781449
3.33,1.26485725133135,1.8454155921936,0.066848042190995,29.7625551659824,-3.30408496722829,1.20454528594305,0.83078427206941,27.0417078635016
3.34,0.864304628047934,1.51701176166534,0.0611577495262434,33.4298968812164,-3.12719231876717,-0.277429421302007,0.229445255524386,-5.52245874970125
3.35,0.561457074220523,1.21367597579956,0.00493503714754046,33.3139892227118,-0.46807964593385,-0.026998072150313,1.0141104344154,-2.66975027385621
3.36,0.377967910746361,0.975506663322449,0.115604381362696,30.8023902135817,-5.91746109411664,0.0352796025688454,-0.410277842960024,16.9590541185848
3.37,0.230600345806247,0.830525279045105,0.0591582409100787,30.8080427557885,-3.11981484705498,-0.109179527456348,-0.213963150275051,-22.9296639586787
3.38,0.215349457399298,0.788514852523804,0.0977285675802621,29.4971775876848,-5.10112771525315,0.143455907450369,-0.240168580187031,28.6780945122736
3.39,0.276123759273564,0.839276432991028,0.128704805426253,28.9243199143873,-6.72695108181691,-0.303437060753725,0.0572093771273551,-21.7327221200838
3.4,0.374446709634654,0.956542253494263,0.138137289182496,29.8774101002595,-7.1930734374217,0.34241585953535,0.292533321026304,12.737656303495
3.41,0.540063493093935,1.10451889038086,0.11538869407251,29.0993987881249,-6.0244311810449,-0.269055838959314,-0.552966360750682,-3.10897508676546
3.42,0.598916614375205,1.24767589569092,0.135537583172517,33.2193608387058,-6.92573813934989,0.0774652312079962,0.388571418980791,-10.0956610300049
3.43,0.709309201311618,1.35931873321533,0.172596355842611,33.3753689341255,-8.69134390207131,0.585110413139426,-0.913678402319543,34.424887420316
3.44,0.775956762974094,1.42773866653442,0.141166463136404,33.5699312205039,-7.11044142279586,-0.779940894338382,0.565544629642549,-33.4907889029388
3.45,0.86008209289411,1.4578161239624,0.139346771089446,30.7841221178276,-7.03073144426898,0.825630247747391,-0.0791430228896185,23.9467798051856
3.46,0.871110333946527,1.46742403507233,0.129781106268591,30.5786064686957,-6.62854247252766,-0.603814902518206,-0.656343851833894,-12.4916867373074
3.47,0.871328142415132,1.48157703876495,0.0952464436540871,31.3150970409259,-4.7512797675991,-0.376337576210885,0.889366936544593,-20.9389346375608
3.48,0.960335404658712,1.52346062660217,0.0715152273959708,29.1060657232637,-3.63249483669158,0.811324247544251,0.124365450890694,28.0975163759018
3.49,1.04485074614094,1.60678243637085,0.0749636012186843,28.9458160787446,-3.90155420942838,-1.04736038991391,-0.623185390620739,-28.3098051087268
3.5,1.13065565567321,1.7305965423584,0.0945050196072416,31.0329345882071,-4.71851426087637,0.970907041593809,0.137005096256125,21.9494095600673
3.51,1.29017563830001,1.87867879867554,0.0784989766739921,30.2738582312614,-3.92604542605222,0.330177896618398,-1.27093663994278,13.4945895722998
3.52,1.44503102523254,2.02339863777161,0.166225595206511,29.9321444266528,-8.31673916070587,-1.08252346411597,0.702202947738163,-29.62600932401
3.53,1.53123310480294,2.13284707069397,0.16816886773419,31.0019862982788,-8.37097468581623,1.53800529639784,0.0420236335428731,30.7509887325022
3.54,1.55177129842345,2.17987298965454,0.253474792708619,32.4955968421991,-12.708888896119,-1.29888939132877,-1.45948924523069,-14.7359063625001
3.55,1.51016661154863,2.14905643463135,0.281544154644286,32.8513089550476,-14.0097771074533,-0.613805250989733,1.53067946990168,-30.5840844649995
3.56,1.38996991407444,2.04206562042236,0.297440950485756,33.4358281688737,-14.8920347868145,1.30752698009422,-0.18239946578801,35.6789229893188
3.57,1.23586772375288,1.87721717357635,0.293328627742858,33.1121281828916,-14.6358101926785,-1.1733120478228,-0.235337118206124,-17.7235215016649
3.58,1.06253590000501,1.68572402000427,0.209074383226462,32.0625862481055,-10.6505906015328,0.308645066629827,0.655214528613416,-7.68772023235649
3.59,0.890226985735581,1.50301253795624,0.217977270368164,31.6361563673813,-10.9717028094781,0.473005017599228,-0.961920508244411,30.2518934437613
3.6,0.761542488248567,1.3600378036499,0.182415495763332,30.7719502086109,-9.2503692772066,-0.672912714515474,-0.685697296823943,-16.2747736224799
3.61,0.63831031633242,1.27543163299561,0.135885444685551,32.7616511225569,-7.02034936266676,0.0573004381109199,0.836152942279312,-10.675524748802
3.62,0.564049281998781,1.25039768218994,0.0847997631571782,35.4293072950326,-4.61104204799219,0.450914319014229,-0.0942703408831316,33.0460842386171
3.63,0.639377025563347,1.26918184757233,-0.0257357231798864,32.5106510589264,1.04367664336213,-0.565429272220945,0.519536697829779,-29.0915722555173
3.64,0.712762663363977,1.30326128005981,0.0288915091010833,30.3475111406946,-1.65037776859616,-0.323539120575304,0.276454779504062,-16.7656270372274
3.65,0.686418414273644,1.31960904598236,0.116829703785168,32.5613598770048,-5.96191464540406,0.677311636737774,-0.613130799738352,33.4401168948909
3.66,0.617091579256645,1.29002118110657,0.167793217297874,34.520558166752,-8.68658201862928,-0.496313779946214,-0.445845545880828,-12.9547706365956
3.67,0.6145866461169,1.1988685131073,0.207363538409088,30.1784987676314,-10.5956064437796,-0.0539690518544033,0.646008365328083,-21.98564343653
3.68,0.465461509507453,1.04824829101562,0.145283995654452,30.1762548398376,-7.4914820186942,0.473251592185661,-0.0777771886475664,22.2067090165598
3.69,0.235644386076729,0.857787609100342,0.121625614387056,32.0303860687367,-6.34182464291353,-0.113038739938115,-0.122009731323395,7.12034312977712
3.7,0.000171282326398335,0.659924745559692,0.00119151274152252,33.9911069754905,-0.464594163061759,0.000380854767457114,0.426689305205021,-30.3537766995952
3.71,-0.0978558780378054,0.492071390151978,-0.0507359917800666,30.5865160132537,2.19608523502632,-0.109273834698981,0.0476489669850225,26.1867583782812
3.72,-0.192839005233623,0.386979639530182,-0.0577396015568963,30.1538643711493,2.60613792254134,-0.0936100148498754,0.593530242237016,19.1253069626399
3.73,-0.306146560671854,0.364725947380066,-0.0134492536891537,34.4792505978639,0.129061366314065,0.298067287309128,0.381928312217751,-33.4516581129332
3.74,-0.168820362827354,0.428023099899292,0.0585296660043136,30.7817485243353,-3.28852318957784,0.020326085122441,0.40623171153169,3.22326565676511
3.75,-0.00565798137063078,0.56191098690033,0.102528139307072,29.3170576143981,-5.47513410788619,-0.0716988922420497,0.11766358467437,26.1465462425272
3.76,0.0778316289607441,0.738318383693695,0.0376462245860317,34.1621049584394,-2.04443638156434,-0.0729260937781779,-0.221386784531854,-15.6191311841463
3.77,0.304773027425666,0.923411250114441,-0.00634623789559682,31.8852917001038,0.0771295555120416,-0.159262752583877,0.388127865934991,-16.4065914072024
3.78,0.51203185431873,1.08674550056458,-0.0166731249952716,29.7757510217358,0.53698559416679,0.510518825487859,0.136855427815436,30.0961586858689
3.79,0.574594807948512,1.2088634967804,0.1215650018642,32.7305915092991,-6.12300901735846,-0.341863675907522,-0.964439193740712,-7.60455792332088
3.8,0.68598126524651,1.2852977514267,0.20435221589126,31.0631952511944,-10.4661982724742,-0.631783451505776,0.54771208164931,-32.2888126928843
3.81,0.704864984617031,1.32660412788391,0.189638956335605,32.2141453310423,-9.67166293025714,0.567635148297386,0.0475229236712089,10.9206911661421
3.82,0.710998743214226,1.3535829782486,0.151293840057186,33.2716533902199,-7.59566174165526,0.231487844531009,-1.03653485042286,23.5291908116989
3.83,0.739111943438469,1.389897108078,-0.0016382699549462,33.6359401783798,-0.102904490243191,-0.731135000505823,0.368388464380229,-33.2441573587833
3.84,0.871624818538565,1.45367479324341,0.0358191719358874,30.3751138045946,-1.87325914849226,-0.336218892496005,1.2203443381877,-14.7558318527615
3.85,0.923052672394734,1.55078029632568,0.244981185771113,32.3761107698941,-12.3736006014511,0.941505273820999,-0.0740586125271248,31.3925356195173
3.86,1.06770788351492,1.67139339447021,0.216422264247088,31.2342529627191,-11.0279383240428,-0.454255575169381,-1.24996125090133,3.73246137499708
3.87,1.12851978866023,1.791668176651,0.165599585644231,34.2839705458384,-8.31314142336498,-0.894097788609989,1.06085538335364,-33.9043537875392
