t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.25086565604509,4.59999990463257,-0.00281926625810724,17.4920889096713,0.170176139549178,1.91577812878131,-3.72529822733429,7.92458809236423
0.61,4.28701414975885,4.59999990463257,0.051061493713743,15.7189186837381,-2.488575106637,2.33146388772387,3.47889106937882,6.02645568118589
0.62,4.26789805414942,4.59999990463257,0.0864750642917147,16.4047252941181,-4.23925785682205,-4.21367038320793,-1.19403486350732,-15.0775971016259
0.63,4.23444126357616,4.59999990463257,0.0734714525477307,18.1598805179501,-3.62981444488569,3.7932065899435,-1.3201113070539,17.6577021255766
0.64,4.23511408322076,4.59999990463257,0.0901690633609786,18.286276935657,-4.50801936013408,-2.6749642537286,3.55624131846144,-15.5506399816723
0.65,4.22419746934523,4.59999990463257,0.0735887789574372,18.6807035771672,-3.64000371447539,1.90061353419337,-4.48304087201987,11.8183968146865
0.66,4.19298877034279,4.59999990463257,0.0598625873371499,20.4252738235554,-2.90030283218272,-1.82566166395113,3.42481828972423,-11.9149297411923
0.67,4.21026870210062,4.59999990463257,0.019934410893234,19.4921982181971,-0.965965701919058,2.521193083975,-2.58739112626668,12.16613100989
0.68,4.16177853290246,4.59999990463257,0.0815049993416836,21.8780492100772,-3.95615294625993,-3.526480571562,2.2994367805427,-20.6173647767824
0.69,4.21451687505094,4.59999990463257,0.084866578108036,19.4287153466098,-4.06618529383293,4.21423816886396,0.116847278820269,18.9043953098353
0.7,4.23711039750251,4.59999990463257,0.000430501281135864,18.150536937404,0.0242539790200011,-2.86763998251029,-3.67428973948577,-12.301500397078
0.71,4.09817143310734,4.59999990463257,0.109621276841758,25.0323530315982,-5.44344359660487,-0.873506502716433,4.91280603836236,-11.4568308661025
0.72,4.06368578550095,4.5663013458252,0.048440626946489,25.195313675115,-2.28218199253415,4.01402194774334,-0.569813350977848,25.2453105001087
0.73,4.04071200868843,4.52007722854614,0.108429290055977,23.9843970136123,-5.32691304469518,-1.4249556432632,-3.89416620680318,-2.30649546659664
0.74,3.97384348106538,4.46788692474365,0.0719728932004775,24.8795635665362,-3.56245652316426,-3.74124912359715,1.7409339281118,-24.8928722203499
0.75,3.91386831863924,4.43683910369873,0.063481867976557,26.112951946462,-3.016618638518,0.555901663258942,4.06359804922024,0.387901002347911
0.76,3.97410964107465,4.44934368133545,0.0381895382840194,23.8489232823843,-1.80559669166473,3.84521298396606,1.2354461782984,22.169856927945
0.77,3.99319964760235,4.52104091644287,0.0351306923402255,26.5864956885384,-1.49344099414429,2.97365273258574,-2.56312537956149,20.6023011711275
0.78,4.10547876277532,4.59999990463257,0.124639988714085,24.8224700782713,-6.15842289831888,0.109968852027329,-4.35688706276915,7.43982770714218
0.79,4.0349704535788,4.59999990463257,0.0537757423338519,28.3205316625246,-2.54504693526572,-2.10877876432003,-3.12847195866698,-12.5201631068111
0.8,4.06568581891737,4.59999990463257,0.0224177109449802,26.9222913787068,-1.01594289982596,-3.27825971089575,-3.49264617160021,-20.0603099582268
0.81,4.08641792705524,4.59999990463257,0.0793643108715731,25.9067879090212,-3.80406417479545,-3.73062646812051,-1.45607709657972,-22.0308310385627
0.82,3.99503973105116,4.59999990463257,0.110231625220222,30.250603163915,-5.2675857156303,-3.66273277581042,-1.80949198531386,-25.2444504466532
0.83,3.99773172357666,4.59999990463257,0.147568764228752,30.2144279342722,-7.18606972393502,-3.30483009220089,-1.37441849295697,-19.934089459038
0.84,3.99915810507601,4.59999990463257,0.117205769049492,29.9620257023447,-5.65270140124255,-2.25641116438309,3.49676827901786,-22.595496338048
0.85,3.93176209688735,4.59999990463257,0.0618107424136167,33.4913373613878,-2.95760264701837,-3.66905685405795,1.40803786249762,-32.8546866469026
0.86,3.96959764587933,4.59999990463257,0.128982876165056,31.6031379406579,-6.12168851328195,-3.65547558151228,-1.53814021368168,-26.0744936329027
0.87,4.00450227885906,4.59999990463257,0.100940236379738,29.8575599779447,-4.90004655381095,-0.712915593514157,-3.7121003507102,6.5775440231064e-05
0.88,3.94204755769297,4.59999990463257,0.127819990199363,33.0042784470103,-6.1230155178013,3.30360380714629,-2.22195042948397,31.2628416343566
0.89,3.93656564924775,4.59999990463257,0.0940697542616382,33.3600296818504,-4.52981790486731,2.72717407323361,2.97754986979334,19.6269117768146
0.9,3.93946729049174,4.57566976547241,0.136151212132088,32.0081387749591,-6.47417357522702,-2.81418490622104,2.71301889510724,-27.8016386207151
0.91,3.80765825346662,4.47691297531128,0.128078507107594,33.5213682547837,-6.10006856358607,-2.09027275131629,-2.82722705821673,-11.9071086221257
0.92,3.7305350316232,4.37538051605225,0.173324926518449,32.4308293409031,-8.53176340448849,3.65241057078666,-0.373309913414469,33.4278290650818
0.93,3.60563323954585,4.29464960098267,0.173713343763051,34.5990116715305,-8.46976074596972,-1.25966551397043,3.32872263299606,-21.1322369143597
0.94,3.59113186881023,4.25496578216553,0.155770091241118,33.2091569348358,-7.61722237859382,-1.5975680569239,-2.33371987353299,-6.45804581352804
0.95,3.59165253568792,4.27013540267944,0.132513686132587,34.16464981117,-6.46371772889374,3.19819197696589,2.27376303701939,26.7773613793319
0.96,3.6074929158444,4.34691190719604,0.103374999713333,37.0385412252499,-4.90109090764936,-3.60833061621201,-0.607249800211042,-36.5693329521881
0.97,3.83174987700477,4.48486328125,0.0748564970657839,32.8904192750886,-3.42792055672144,3.71129387777821,-1.22353033207262,32.8096383602161
0.98,3.8931301909138,4.59999990463257,0.191726914414045,35.5331716546332,-9.4154699722699,-3.63043435648117,0.796373565744658,-37.0021292696712
0.99,3.83636313046068,4.59999990463257,0.207257347942274,38.5768470692783,-10.0234331168001,-2.40028054755182,-3.70996165090039,-14.691509340993
1,3.87690304784773,4.59999990463257,0.0380878608913169,36.0850255291132,-1.65865521143361,1.27120991412485,3.77672311966951,10.0998787040396
1.01,3.79103200604436,4.59999990463257,0.229889333479209,40.5823359316727,-11.1543807588325,0.399865387966361,-3.92070416423395,18.3816385366959
1.02,3.87523413481886,4.59999990463257,0.192877247666531,36.3641932299945,-9.35052556075028,-2.78366117975738,2.32782290211333,-33.6816507908071
1.03,3.88409262220416,4.59999990463257,0.128864401018429,36.1148599933524,-6.29987231643035,3.85687831361398,-0.199179461594669,34.1831508617966
1.04,3.77188956287593,4.59999990463257,0.191371847011719,41.5925138379013,-9.32641690125559,-1.45315775196296,-3.9658661963004,-5.86381501001513
1.05,3.77135644801126,4.59999990463257,0.12909736711557,41.6964139452784,-6.22446447999246,-2.92010119932004,2.44764932273536,-36.5325295440838
1.06,3.75846520884196,4.59999990463257,0.221681768134408,42.2662040654861,-10.918673711669,2.76592971649316,2.61131861323327,21.3405345702358
1.07,3.7130345770863,4.59999990463257,0.207272032564369,44.5545235995825,-10.0865465520344,2.73666769278037,-1.56906172228787,40.8665239461901
1.08,3.71840700258925,4.5361704826355,0.121624521327665,41.1815521023924,-5.89965059571729,-1.61922750155652,-3.36905164882182,-11.1293672151862
1.09,3.53628332184113,4.40754413604736,0.162845822583947,43.7395890682108,-7.85842336857522,-3.54000248137977,-0.0149399074227764,-43.3628349354022
1.1,3.47544151277338,4.27590322494507,0.159765242362358,40.135636044016,-7.76989410252362,3.38073701572188,1.40327483873046,36.9068288910575
1.11,3.3281666452695,4.16106510162354,0.163351355573208,41.8900581588386,-7.78356834750884,2.89815972235582,-2.3049887289836,41.396196138358
1.12,3.23993568823168,4.07924842834473,0.122304552410062,42.1362737542089,-5.99656363961186,1.51518727820383,-2.94865814907645,26.8734318133707
1.13,3.15150073036143,4.04191207885742,0.129346919432843,44.7723537229361,-6.20930618018117,0.223538465750486,-3.12453300224825,11.1639275661451
1.14,3.17248091308826,4.05542039871216,0.149034781216141,44.4383289565943,-7.30136705584741,-0.571750750609238,-3.22415328625244,1.42261234930148
1.15,3.28410622521749,4.11827421188354,0.150500230400536,42.0749251576413,-7.21749701401547,-0.843167720594631,-2.98110186456327,-1.99021383063543
1.16,3.34572130997401,4.2239351272583,0.0943069081033274,44.286562596395,-4.39499570811103,-0.506775765021397,-3.91621754613408,-0.722664800759227
1.17,3.39646830286507,4.35974502563477,0.0479664329103004,48.018180470688,-2.17848516438307,0.426863427967136,-3.28838533429282,8.71653804281484
1.18,3.55011069003262,4.50996494293213,0.267454104008692,47.9890159343131,-12.9740342845928,1.73431844373748,-3.37604638001548,37.513844284531
1.19,3.67504945742238,4.59999990463257,0.236946896443761,46.4801853485006,-11.5532066698471,-2.69480673436214,-2.29687265843508,-24.0458324664137
1.2,3.67931426437251,4.59999990463257,0.174855086063338,46.3913637334648,-8.51100538674785,0.0615322926247949,-3.35358075675486,11.4434868811665
1.21,3.71097584911739,4.59999990463257,0.200868851857012,44.825327462538,-9.73028230044718,3.16857941733456,-1.59221635761653,44.2770347656086
1.22,3.70720398147058,4.59999990463257,0.149807776202416,44.9832453057014,-7.15101546449597,2.92128137104555,2.51848725941773,29.7099452023134
1.23,3.60696178233952,4.59999990463257,0.197577432174054,48.0664939667952,-9.60442887610106,-1.63364249103398,3.73038454874817,-32.3182135992505
1.24,3.58649172289369,4.57102489471436,0.227122836858738,47.948591591798,-11.0509657124948,-3.20492537097727,-2.22646840081062,-36.0157577579114
1.25,3.42192947602391,4.48399305343628,0.266104290293377,48.0649719973152,-13.0674674277374,2.08082151042924,-3.04562308187168,41.4858718398301
1.26,3.39293057223655,4.36350393295288,0.0989395920885202,48.0481558457122,-4.72926862132941,1.60256962986191,2.37933639460351,17.6975442905558
1.27,3.22361918510057,4.2220139503479,0.272957942011842,47.9360222989736,-13.3628956565567,1.23279115688787,1.87073400745364,1.27223708510114
1.28,2.9439618215333,4.07457113265991,0.143220443902904,48.0208753894922,-7.05600750285476,-2.74599318091044,-1.82934097209191,-41.0962305869057
1.29,2.92791724677485,3.93492889404297,0.199837349890104,47.9204929643161,-9.66898181682623,2.77847259554654,-0.333772979644385,49.105511124995
1.3,2.78580833668239,3.81583261489868,0.125732753638415,47.915035350529,-6.22095568352633,-1.88643517855502,2.42247177979837,-38.7430351915941
1.31,2.77065613066259,3.7258894443512,0.241473011366374,48.0332356190194,-11.7774971293343,0.900267114982441,-3.11978056423507,30.7566762350805
1.32,2.65331753098982,3.67086315155029,0.154682843690443,48.0453657133811,-7.56503335744784,-0.3555475085786,2.28781327245877,-16.654205181162
1.33,2.51948117133156,3.65088844299316,0.165682925061531,47.9738590369183,-8.08348850633909,0.119027715654785,-2.25807342540527,13.0165484022531
1.34,2.54728861978973,3.66277170181274,0.248353862409739,48.2018229025081,-12.1015586721943,-0.203771175607824,2.46045140877831,-20.2836733833488
1.35,2.734601824394,3.69952940940857,0.215299825440441,48.0276939350702,-10.3683271385951,-2.73100523820509,0.49183216870648,-47.9385297427278
1.36,2.79885545056818,3.75152373313904,0.179313116331923,47.9924467597608,-8.59790282412247,2.6994811849971,1.29995402927914,42.3482809085003
1.37,2.7521795199719,3.80753564834595,0.204277479084101,47.9273774763797,-10.0222245894584,-1.98866698331106,-1.59342496534898,-24.795692144848
1.38,2.82269881870053,3.85656929016113,0.158180382035354,47.9504221446797,-7.71999771458267,0.379969472712145,3.16318892198147,-4.00622817441821
1.39,2.86875157351244,3.88848161697388,0.154111242101417,48.0203781967292,-7.61151177274294,1.78756201828741,-2.80268874116326,37.0484322730719
1.4,2.83978889535684,3.89564871788025,0.168517623834202,47.9571234086399,-8.12552474861888,-2.84084794068765,0.269049675597757,-46.9235745251989
1.41,2.77850131147593,3.8729133605957,0.155860380426847,48.0783902754281,-7.43314223045752,1.09462653512261,2.09906052606332,10.1049370232196
1.42,2.70124523195276,3.81827282905579,0.276265805054034,47.9778172755994,-13.4150245549245,-2.48773350671057,-0.838061117571148,-34.8284105546514
1.43,2.55668242422436,3.73348116874695,0.0981136189871539,48.1462438408054,-4.66559191581818,-0.798401342806631,2.48652990930584,-21.6742271194244
1.44,2.62963873396011,3.62228488922119,0.155749719198091,47.7434074640278,-7.52949076517263,2.52935421816931,0.965795397697269,42.9674151810046
1.45,2.38889327111559,3.49079847335815,0.213773088570102,47.9396382743069,-10.3708460271358,0.888945538936709,-2.94942311348064,30.5756241626492
1.46,2.32308945871973,3.34719729423523,0.141363114018846,47.9669268524755,-6.96713210457175,-1.82659015367607,-1.16767122359754,-30.2023798477462
1.47,2.09478837721364,3.19940590858459,0.144627592130049,47.8416832635879,-6.98956067067675,-1.81862379514706,0.980764649310843,-45.9620579794322
1.48,1.87841189122278,3.05546426773071,0.0079946134193436,47.9053558323578,-0.298225001974003,1.7632859028192,-0.660302312757512,45.2221541610008
1.49,1.85268899871393,2.92253589630127,0.159117982232522,47.90057828655,-7.73265108882528,0.345770642021013,-1.41691697525511,19.8352831286282
1.5,1.72511210660716,2.80597734451294,0.101691932619048,47.9711309390036,-5.04918873089081,-1.01740836018237,-1.41452777838213,-21.3895595841177
1.51,1.58170560951407,2.70910239219666,0.213368708588761,47.9237386407054,-10.4368915178274,-1.58367278761331,-0.243815427285047,-44.3984529514598
1.52,1.56917490139013,2.63380265235901,0.097057882795716,47.9860749169561,-4.76500497651026,-1.41739871490543,-0.155566133089075,-46.0497351534221
1.53,1.49601539837217,2.57931160926819,0.0791734258287471,48.0442499608327,-4.03630714610904,-0.822673164403704,2.33023797120068,-31.4669737879217
1.54,1.41883586790019,2.54281115531921,0.156089051325461,47.9560284907773,-7.55281220438567,-0.0922126346042992,0.459635499051965,-15.3307037251593
1.55,1.49422500437544,2.52064824104309,0.100255082142873,47.9542615245938,-4.81241491553782,1.1798843623035,-1.09797066872678,41.9387608805131
1.56,1.50187523708937,2.50749135017395,0.182124545521544,47.9212914637911,-9.00789520502282,0.818192887407965,-1.20972977727823,37.5178601847024
1.57,1.32362539374023,2.49759912490845,0.00605882296409671,47.8975245768544,-0.269760848465596,0.626024378932939,-0.965240838245864,23.5113773143467
1.58,1.37265095281337,2.48482179641724,0.126134076297207,47.9914628104048,-6.29765578499007,0.403852804378913,-1.57379030132083,23.8929947923613
1.59,1.23228954467659,2.46337747573853,0.172377282070633,48.024747611853,-8.46809268734543,0.2808096739359,-1.24394551569391,25.8630290462214
1.6,1.34117588059662,2.42797780036926,0.127625633559095,48.0779674597339,-6.16334767960541,0.441853116561468,-1.45141993332117,25.3861449321421
1.61,1.23300069913468,2.37452960014343,0.121850967871867,48.2197378131217,-5.87069501073327,-1.23546429607072,0.0103108721804573,-46.197461802973
1.62,1.22053544808575,2.30051422119141,0.156901233534136,47.9815795112981,-7.6566142034038,-1.18535300492421,-0.403102433231803,-40.9402981168906
1.63,1.11895993441762,2.20448613166809,0.0813373958869666,48.0793132017631,-3.9042506022105,-0.906790398823277,-0.613560437990183,-34.3201148085131
1.64,1.00329520328758,2.08726978302002,0.183601931426887,48.0159355334672,-8.99542838211891,-0.637271714316153,-0.560862063504788,-15.1617783866827
1.65,0.808749041054651,1.95137119293213,0.10319616501645,47.8974625511128,-5.11036112004356,-0.145284762043828,-0.538859954316162,2.6731033322466
1.66,0.699314024948139,1.80123698711395,0.0757789789616939,48.1866933675888,-3.72578620415592,0.2357334426353,-0.91146440715649,24.4653324422222
1.67,0.490725567357963,1.6422210931778,0.0784153744435823,48.0215198143429,-3.76656930078008,-0.448330036655079,-0.741312737832732,-37.6219814857885
1.68,0.355599266017047,1.48110699653625,0.0869722233917141,48.0274749636027,-4.2622486188234,-0.208161078498486,-0.352427389043234,-12.7611680999534
1.69,0.166239015020099,1.32550024986267,-0.0289707515877553,48.1060392563885,1.25945037186839,0.0730195268682362,-0.603734278907157,12.1950530606573
1.7,0.143418282057416,1.18231189250946,0.0428832375211812,47.8897726103217,-2.26971245646499,0.0912643916233388,0.678593594050517,39.9869584312688
1.71,-0.032073202240269,1.05800104141235,0.00119546062508132,48.0579876237821,-0.172492982768433,-0.0319050675428675,0.0597784843909752,47.6568483546257
1.72,-0.120357101172502,0.957701325416565,0.0334842015208822,47.982578460893,-1.75144985767917,-0.0612263458799008,-0.926905894279268,33.0153369455487
1.73,-0.142820945931072,0.88421356678009,0.0618341818402137,47.9527046992927,-3.11022047324593,-0.155471950514809,0.265639695588051,44.8180801719749
1.74,-0.253621132702613,0.837532520294189,0.0375508667191997,47.8469760920544,-1.90884876589891,-0.232571579974782,-1.03818484886081,45.5822421195999
1.75,-0.379452779869211,0.815474510192871,0.0153879000672628,48.0818287165712,-0.862178998257771,-0.17951903014204,-0.154391913121029,23.9067236164971
1.76,-0.352710867764817,0.812588930130005,-0.0394991242160904,48.0626517396273,1.76856377314715,0.0403527631859278,-0.242289543223045,-8.7638706182239
1.77,-0.267119238374581,0.821052551269531,-0.0855265772056777,48.1527203334282,4.05714083270691,0.17679166880763,-1.18635127277894,-37.8445088348732
1.78,-0.230965097178822,0.831870555877686,-0.0822235839864819,47.7843541571844,3.97842288330152,0.242547589416026,-0.49969250348588,-47.425753725027
1.79,-0.258184408996726,0.834650814533234,0.0388601176509882,47.9766317323257,-2.00092238267916,0.173804537272337,0.30320934444681,-27.8138118233013
1.8,-0.269030209651542,0.819798231124878,0.0117231534217707,48.0794155118529,-0.516049152832363,0.266027006979039,0.37403647874478,-47.0602323562173
1.81,-0.394642642565579,0.778932929039001,0.0810172068724903,48.0030218604577,-4.02821256813797,0.279559105151279,1.54507973920254,-37.4948797964141
1.82,-0.450587510978181,0.706021308898926,-0.0257047536226105,48.0449644874546,0.844253299777533,0.0982866055953191,0.537973532263829,-8.69450695797916
1.83,-0.46711587933758,0.598773241043091,-0.0695004021334395,48.0597085246523,3.17300532593455,-0.226112514118624,1.22121470175819,26.7426380504495
1.84,-0.515922708560708,0.458355188369751,-0.0240744832030902,48.1034790937823,1.03318908357553,0.275857317546385,0.755496281703668,-24.1310179112921
1.85,-0.744068556992695,0.29044783115387,-0.0314599611317793,47.8850581639286,1.47268458358356,-0.176647130715403,0.515973224396595,12.3178495139709
1.86,-0.979459801551655,0.10372793674469,0.0344304533167669,48.0054050324066,-1.87615548474538,-0.872959031326633,0.410353090682246,43.339126553846
1.87,-1.24344981479207,-0.0901422500610352,0.0429789526027585,48.0938881162599,-2.48812555078961,-1.19403241159625,-0.229129511040733,45.8442239421772
1.88,-1.42938369376901,-0.277908682823181,-0.117878825272603,47.8760130508883,5.48126812909536,-0.90043932987401,-1.53746096975071,31.3801952166219
1.89,-1.49715702128176,-0.44632089138031,-0.111417044356856,48.0904675612417,5.09965484472352,0.0171186331278566,-1.71355108045061,1.00442576378334
