t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00158248173447713,1.71626634255517e-05,0.000910008689521704,-0.0703700543389728,0.0381787699306578,0.00131580549306889,0.63071655971535,0.161702917619667
0.2,0.00158214017192069,1.70518578670453e-05,0.000910008043476525,0.03217849996834,-0.0946958382696552,0.00131547245189073,0.311048055578398,-0.0243842218900193
0.21,0.0015818437477436,1.69557861227077e-05,0.000910007482151143,-0.0553078903095909,-0.00428466065631861,0.00131518342167872,0.582221376565906,0.0663993413923905
0.22,0.00158158643911426,1.68725146068027e-05,0.000910006994442184,-0.0940665665281296,-0.124013753748779,0.00131493253044658,0.0591898804618528,-0.0738557985153187
0.23,0.00158136245603528,1.68003589351429e-05,0.000910006570699133,-0.0689546743409687,0.00389296127818361,0.00131471413576967,0.00267314786991739,0.170839805882239
0.24,0.00158116824450996,1.67378657351946e-05,0.000910006202536179,0.0896032146863446,-0.0165418303000274,0.00131452476815175,0.669725666750676,-0.308432019647209
0.25,0.00158099920946024,1.66837617143756e-05,0.000910005882665579,0.0536000994426881,-0.023239304768542,0.00131435995057456,-0.1943866555053,-0.632795577425799
0.26,0.00159258279114242,1.70396888279356e-05,0.000916371892834428,-0.249339514846221,-0.0521959165291418,0.00132406198662829,0.232508007516207,0.213334372995104
0.27,0.00153263833174347,1.49388533827732e-05,0.000882946971201548,0.012194864865942,-0.0865173765627449,0.00127396602086678,-0.00739995728305574,-0.467994219005013
0.28,0.0014946277005494,2.0564766600728e-05,0.000860203343837417,0.0990695397649702,-0.0484370304044407,0.00124257434467944,0.341312340761843,-0.219983992373904
0.29,0.00158014441794468,1.65194232977228e-05,0.000909814972632041,-0.0116430204195315,-0.102715889692715,0.0013135741396382,-0.154795813911283,-0.411255223586399
0.3,0.001578489448197,1.64863849931862e-05,0.000908922059695006,-0.0423459381248382,-0.0264312153465069,0.00131218443791155,0.265503875875921,0.109852066480904
0.31,0.00158052522095858,1.65289729920914e-05,0.000910000869652739,-0.0114849615989319,-0.046981095170886,0.00131389882712567,0.0706171638547367,0.234054327213488
0.32,0.00158044896911132,1.6502561265952e-05,0.000910004823887451,-0.140783626117343,0.00998668990746097,0.00131382343900217,0.974248879332348,-0.445810442895648
0.33,0.00158037423047479,1.64795292221243e-05,0.000910004698516634,0.00754421108531937,-0.126224858310583,0.0013137505623679,-0.552351806170522,0.0832746480213276
0.34,0.00158030950355592,1.64597095135832e-05,0.000910004576009292,-0.134542183988517,0.0272889199519685,0.00131368745035335,-0.459848272904296,0.445032042388761
0.35,0.00158025339137086,1.6442683772766e-05,0.000910004469523373,-0.111446125390201,-0.0174313748765017,0.00131363273759301,0.771231967142692,-0.26997764711883
0.36,0.00158020449693574,1.64280827448238e-05,0.000910004377009001,-0.119445790817887,-0.00677989873198843,0.00131358506325801,-0.602121903637109,0.00900729254515982
0.37,0.001580161888928,1.64155899256002e-05,0.000910004296633416,-0.106930647188773,-0.0536601653436052,0.00131354351908782,0.0771260050242066,0.0860894567031899
0.38,0.00158012553657784,1.64049306476954e-05,0.000910004226803573,-0.0317424794477341,-0.124713757655791,0.0013135080712985,-0.0427254285803871,-0.0125934076520843
0.39,0.00158009340594905,1.63958629855188e-05,0.000910004166136123,-0.0897397531779969,-0.0420422810328355,0.00131347674277805,-0.399343540737562,0.434056098447022
0.4,0.00158006558268448,1.63881795742782e-05,0.000910004113429295,-0.200814162929689,-0.0319257279000636,0.00131344961367048,-0.166198550468698,-0.0509916537846257
0.41,0.00158004136829757,1.63816948770545e-05,0.00091000406763788,-0.219199586813323,-0.120931544105915,0.00131342600360126,-0.691726817411713,0.110432622843364
0.42,0.00158002029712434,1.63762524607591e-05,0.000910004027855548,0.0932926031154587,-0.0131307668489031,0.00131340545846077,0.113307961905786,0.023170853346202
0.43,0.00158000201991883,1.63717159011867e-05,0.000910003993292576,-0.204047197076246,-0.0965420888031857,0.00131338763740396,0.227922582362748,-0.579760795064996
0.44,0.00157998618743508,1.6367966964026e-05,0.000910003963265205,-0.117651880371051,-0.085898012502774,0.00131337219983989,0.123164475314966,0.0685815419981201
0.45,0.0015799723340118,1.63649037858704e-05,0.000910003937178073,-0.122471357360767,-0.0591136582318641,0.00131335869243194,-0.484495743036869,0.262125381947723
0.46,0.00157996045964898,1.63624354172498e-05,0.000910003914513985,-0.146593044755089,0.0172318498605555,0.00131334711390645,-0.0511832489381765,-0.570394472383669
0.47,0.00157994998227003,1.63604818226304e-05,0.000910003894823679,-0.0230284126518092,0.00478442442684336,0.00131333689831848,0.547258391451933,0.0751654127579154
0.48,0.00157994101829026,1.63589793373831e-05,0.000910003877717516,0.00883296999120863,-0.0126824106874909,0.00131332815767439,0.463798681862545,0.13386611980069
0.49,0.00157993310204838,1.63578661158681e-05,0.000910003862855811,-0.0243526294009586,-0.0492521511166486,0.00131332043926843,-0.876696914613115,-0.402790137476365
0.5,0.0015799262335444,1.63570930453716e-05,0.000910003849944395,-0.0543005835308538,-0.0443466293443232,0.00131331374237498,0.242814389570067,0.373479718621351
0.51,4.39809708854053,4.59999990463257,0.0872506927823503,10.0570543636109,-4.33785696536351,-0.528521592286672,3.89046517113374,-5.83286317026894
0.52,4.30545577075804,4.59999990463257,0.00918708869333662,14.7569460317276,-0.349766545150363,-2.53506208188457,3.37264562675163,-8.81185268563555
0.53,4.29076078746052,4.59999990463257,-0.0472993873830614,15.5955362939169,2.35858231761501,-4.27861801847736,0.137454632422221,-15.1138626177149
0.54,4.22898864292766,4.59999990463257,0.0847622332432261,18.6051734204416,-4.16639156678778,-1.80058830062454,-3.33827022507886,-3.41148475289377
0.55,4.13919541705359,4.59999990463257,0.108069822110394,23.0178328493995,-5.34296079327264,3.79247137706201,-1.03228001512515,23.4422086877799
0.56,4.20753592727079,4.59999990463257,-0.0417885852528261,19.6980994530511,2.16120503023216,-0.0809967016152479,3.68214758061281,2.04269138221014
0.57,4.19446814127447,4.59999990463257,0.00513610294804834,20.2449611519313,-0.260548984729234,-3.01565628496635,-2.81754293309549,-14.3597801117759
0.58,4.17050854025431,4.59999990463257,0.0340631710336537,21.4853457785602,-1.67055175316151,3.96294072005824,1.60642669785128,19.677285799621
0.59,4.12475819223872,4.59999990463257,0.013694311289338,23.8367380559554,-0.456932624443346,-4.00897373015217,-1.11919876062163,-22.5982181486841
0.6,4.08754622477819,4.59999990463257,0.120512159802322,25.5851509470455,-5.89962092269299,3.61501662891384,1.96206578486527,19.2061320881448
0.61,3.9646377009773,4.59999990463257,0.0335530327872045,31.8093769402942,-1.59882422725599,-1.64948501538722,-3.22715110611192,-12.2355295288477
0.62,4.01362254733166,4.59999990463257,0.0225513747558841,29.4807573235942,-0.986360890604198,-2.15152445881131,3.88141979593101,-16.7584748065597
0.63,3.92986901318346,4.59999990463257,0.0612585750474419,33.5603931811215,-3.00837138546216,3.71315669812143,1.54350277563058,29.910212721924
0.64,3.90367316094177,4.59999990463257,0.00616567498129172,34.828827699696,-0.185323107981547,1.81116944003829,-3.95795033923407,16.1918104595476
0.65,3.85834349439831,4.59999990463257,-0.00985902679632433,36.9420668769456,0.749429964972619,-2.1659428774501,-3.06792042887433,-21.2352305945124
0.66,3.87563936424029,4.59999990463257,0.0790960372075511,36.3111131251902,-3.87831422749449,-3.78009147391554,-1.01208560676972,-34.0991121937785
0.67,3.81385997484018,4.59999990463257,0.0765400889684114,39.528219101169,-3.74761895900043,-3.77023667347316,1.03449507651312,-39.0046739048095
0.68,3.69419135639086,4.59999990463257,0.0979807123929846,45.4184352769744,-4.71313698325294,-3.63314423157414,0.956240384199774,-45.9381507048403
0.69,3.82742314180497,4.59999990463257,-0.00617983202268302,38.6442971861649,0.503485462162496,-3.77272249706066,0.243307445905271,-38.4587076395257
0.7,3.75359990042718,4.59999990463257,0.128927766688405,42.5238243661004,-6.23239278196381,-2.59716173556989,-3.18028219835338,-23.3262856340719
0.71,3.63931717891897,4.59999990463257,0.101635732580307,48.0806448066724,-4.87375754815389,0.952801696114815,-4.04735778004182,18.0567207573677
0.72,3.64773707920182,4.59999990463257,0.0392951976994225,47.7324591678029,-1.77597090341385,3.63623829935131,0.194819461727274,46.8651024538643
0.73,3.60575391549479,4.59999990463257,0.023183008558028,48.0124385111162,-1.15750761606607,-0.817713532153022,3.59145910801116,-12.5111066672256
0.74,3.66633321596987,4.59999990463257,0.0724047086398323,46.7020815541554,-3.43398805961604,-2.79451541281602,-2.36516384398875,-32.7742142046679
0.75,3.42606385434289,4.59999990463257,0.127248535581433,47.8832808425131,-6.19429971512534,3.42374165171455,-0.875474738307489,47.2784870603143
0.76,3.51832857061533,4.59999990463257,0.0507229199082206,47.8711551252632,-2.37630687538817,-3.20292453906666,1.23072015733522,-44.732752872027
0.77,3.53410304723734,4.59999990463257,0.0365938351549273,48.0628146374991,-1.75633796681577,3.13584560170684,-2.14429757918453,43.6106372190132
0.78,3.45059562336365,4.59999990463257,0.159615748135102,47.9349129629273,-7.62413203146775,-3.36213915748339,0.678785053157675,-48.1575031743796
0.79,3.55613032384069,4.59999990463257,0.0945743599043888,47.9464207818388,-4.41270635679002,-2.16829054786441,2.8480367466734,-33.0589351557227
0.8,3.47794737544101,4.59999990463257,0.162475261594447,48.0681459615001,-7.92215957412059,3.48051960890005,-0.005050776885289,46.8224736934055
0.81,3.50398851510158,4.59999990463257,0.154387640746053,47.920561404405,-7.49359804550807,-0.839189513067089,-2.42082301389492,-2.30192999006865
0.82,3.48529857163964,4.59999990463257,0.219550010222975,48.0117648988099,-10.5758898001378,-3.42706493860812,0.531311690778247,-49.0300161510505
0.83,3.4314328681179,4.59999990463257,0.258653454075548,48.0167819024993,-12.6622675716215,-0.679022843629152,3.14209282236867,-25.1577822004458
0.84,3.48799740316792,4.59999990463257,-0.141841700911238,47.8902207535198,7.28264597175944,1.71808515180121,3.29019694530148,30.9472929328094
0.85,3.49787421999315,4.59999990463257,0.352276911577334,47.9713125957434,-17.3224228185853,3.20692298495888,1.30871758277625,32.9416157920152
0.86,3.53601450226941,4.59999990463257,0.168108579195326,47.8799076340039,-8.24589504657552,3.3631498972748,1.3447637193613,41.6931442344361
0.87,3.40333753399996,4.59999990463257,0.188727671674537,48.0229267518283,-9.09975542547106,3.01245461697551,1.47231977783087,36.5368411013185
0.88,3.51594955629875,4.59999990463257,-0.146224485336016,48.0179770086129,7.63616579501432,1.60877944830384,3.96055719393572,30.0804983450863
0.89,2.92203720168051,4.05588865280151,-0.188690903958302,48.0142256964259,9.53746306395275,-1.11588500912707,2.17851045974405,-6.74079439465465
0.9,1.94826460751779,3.26517772674561,-0.0532019340769163,48.0823761200347,2.68498217609349,-1.94124703465942,-0.34310893402969,-47.2578438735793
0.91,1.62875517177593,2.89508438110352,-0.0729924359742405,48.0330448054665,3.72106139072706,-0.471239408466793,-1.15112489984077,-19.3252438544013
0.92,1.74990842952704,3.04432225227356,0.0783595564076269,48.1201389467146,-3.76628510991835,0.29311745232924,1.33564416528459,2.40286681290695
0.93,2.34658155621334,3.61117911338806,0.0436669432139888,48.1813756435391,-2.12062707679671,-2.34557881732956,0.25153991247903,-47.8010041760212
0.94,3.01855036441424,4.33081960678101,-0.108325686718579,47.9866707152845,5.40011517848829,1.49690196724753,-3.36264489336957,17.5102436470026
0.95,3.33604167245902,4.59999990463257,-0.187971545840522,47.9535219292127,9.52476058598513,0.969819285111807,3.34218387240293,25.6454645944475
0.96,3.5422133630858,4.58851718902588,-0.0818302732253717,48.0784201300284,4.53300922849105,-2.61740581171407,-2.48838514392909,-38.9396232769964
0.97,2.84674411877148,4.12991666793823,0.182866847332088,48.0447946718203,-8.84525170468567,2.53907314064067,0.527096344843887,36.5532210177499
0.98,2.12369087603395,3.17086505889893,0.259083975139574,48.0592928490726,-12.8150999444329,-1.85589408679596,-1.66000626825838,-31.2443938449014
0.99,0.690356095707199,1.97897243499756,0.0302240583172622,48.111397902369,-1.43164770504962,0.426117557317126,0.441763185299542,26.7058022230071
1,-0.133489966815478,0.90872061252594,-0.213028891187522,48.0685101665634,10.5605166293818,0.236008331585169,0.811731203214785,-20.0977407876506
1.01,-0.989753473740044,0.274200916290283,-0.0691474346313019,47.9191458719227,3.18757695969224,0.915011598256832,0.874761573614616,-44.168955653026
1.02,-0.949280715852901,0.241735577583313,0.157694501687391,47.9578481100662,-7.87580684527109,-0.495121770485733,-1.21148055818532,25.0726518255026
1.03,-0.454301796387712,0.761792898178101,-0.159473930279356,48.048622305395,7.73033631368618,0.301340778365648,0.48277269260355,-22.9383705114348
1.04,0.493500737307922,1.59143555164337,-0.0897829813339768,47.900403242038,4.58466982114556,-0.108602905478585,-0.0525859574996924,2.67449480468063
1.05,1.32061155445736,2.37485408782959,0.162532796704482,48.0461816876443,-8.23890508329537,0.482865815604975,-2.36649557575536,30.3330701905661
1.06,1.41166010925608,2.77958679199219,0.217996188696642,48.2573115383566,-10.6542056076469,-1.15115092660437,1.17545710648252,-47.3789991790685
1.07,1.44354441075286,2.61312627792358,-0.119819589384961,47.9537004039499,6.13331314291094,1.35022801394664,0.631257983901226,48.2970443202496
1.08,0.697072780015885,1.89669418334961,0.0466551554190777,47.9509251708089,-2.57363435874494,-0.289065153093513,-0.863292206921313,-14.9484709478548
1.09,-0.467263004083459,0.860089123249054,0.130389063329081,48.0208121027572,-6.49146576308526,0.388956007248911,0.214631705979432,-34.6029191957931
1.1,-1.19535946747334,-0.141241908073425,-0.263670527476147,48.0383020109732,13.0926548058993,0.172704503189062,-0.735283204572721,-3.89743356299777
1.11,-1.88898168081745,-0.75506329536438,-0.0712689014158604,47.9812671931633,3.20475661018021,-1.80958922611939,1.12896499240128,45.3703601431485
1.12,-2.07822770154809,-0.755426526069641,-0.0178062757870625,48.1250636992945,0.822903823341705,1.74512106303583,1.16102571361262,-39.8474859567417
1.13,-1.14555111066751,-0.138505935668945,-0.204451845476167,48.0152551210509,10.2502939539492,-0.497812365737565,-1.2055567447992,22.0273202554817
1.14,-0.32544583928548,0.879899322986603,0.0443965015548266,47.9809716482376,-2.53816945565341,-0.16592534709737,0.300922425220214,20.3644208502292
1.15,0.689863803013765,1.94029581546783,0.289379488307875,48.01633351403,-14.2078658446319,-0.468383416906836,0.489554977849594,-48.9923955805596
1.16,1.52350786541149,2.66175365447998,-0.0966213798141317,48.0493128359312,4.93985211493519,1.43327444010435,0.0211817992604182,47.5135467835585
1.17,1.55607819716816,2.78429579734802,0.0728909710773507,48.1367616259979,-3.67350836960643,-0.581890629719357,-1.14754574354682,-11.9825469683283
1.18,0.964829473106826,2.26212334632874,0.223157004826085,47.9602816509943,-10.9725564473626,-0.519648076387197,0.769320616136242,-41.5900197285657
1.19,0.179859396775962,1.28136420249939,-0.0519759651386197,47.88179082625,2.73267671076143,-0.154884152548943,0.412977585892213,-28.6752734501471
1.2,-0.945853418703472,0.195426940917969,0.103593982623734,47.8662606579199,-5.24947868112687,-0.828174303259493,-0.260930312443309,41.4801335782642
1.21,-1.82992714620233,-0.604856967926025,-0.185414667638944,48.013814552283,8.94781773746065,0.0490413360999257,2.29914289456671,-4.91245412193819
1.22,-2.10411681520289,-0.831225872039795,0.0138383348204957,47.9309108266431,-0.95300586145367,1.97097886471382,-0.936051447763533,-45.6002131113199
1.23,-1.66323599722815,-0.408277988433838,0.217721289751428,48.1547612036356,-10.9880471788668,-1.19845641304757,-0.651088463927645,32.0429143203226
1.24,-0.650371303610915,0.498619377613068,-0.169176588419211,47.8538906945347,8.29409788235646,0.17167301297148,0.565253999354108,-8.3410923615988
1.25,0.345906567755397,1.54368782043457,0.055024436946942,48.060019717936,-2.9643970351779,-0.238387603673114,0.181866723015772,-39.7001984752689
1.26,1.06988131364485,2.3220272064209,0.154527334510677,48.1404602164038,-7.54297676289947,1.06449571590647,0.819608804388175,43.3518412361621
1.27,1.36618669452555,2.52013397216797,-0.0179195887995626,47.9414986997658,1.04643826154342,-0.168260196223743,-1.72555946502262,-7.42454631035422
1.28,0.932740579377955,2.02914047241211,0.212109343780169,48.1302856920143,-10.6673291071897,-0.394259245193104,-0.809724046461556,0.429078999426914
1.29,-0.371571574609805,0.989843785762787,-0.171907104081552,47.9775242688601,8.32090856024097,0.273569946506808,-0.817040157678623,-40.8643131206902
1.3,-1.51065511633962,-0.253086924552917,-0.00474111931167739,48.0093079424806,0.326026369181693,-0.847561602623863,-1.13463672593573,27.3402166931279
1.31,-2.46750790701472,-1.28237211704254,0.141896584482807,47.9814159463424,-7.17264709074273,-1.71302974847426,1.77212629803494,36.5572849581199
1.32,-2.79024779991863,-1.7498996257782,-0.32150169471274,47.9379707289554,15.9056753227604,2.77322146826421,0.988432878156023,-50.7936435827421
1.33,-2.80291014706033,-1.50637078285217,-0.211276689482833,48.1797201034886,10.0712792861462,-1.18574331770622,-2.09017305339745,26.5161591802067
1.34,-1.88116366878709,-0.653732180595398,0.143379720494913,47.8572916568229,-7.28335454069647,-0.863123471396135,2.20684706186553,25.5727681444729
1.35,-0.690808740545527,0.479132831096649,-0.110867341082349,47.8966184956794,5.42080401723597,0.544757311492763,-1.19312083228229,-39.2137474359317
1.36,0.235876186385384,1.47150695323944,0.0593366702483011,47.9456129763282,-3.1786926523536,0.241243064198907,-0.190277084314015,47.7010427184057
1.37,0.737299818638505,1.95271348953247,0.257831100110316,48.0719279012519,-12.754631752323,0.519710129062991,-0.135896561140294,48.5206530713756
1.38,0.524232906182318,1.74193429946899,-0.206640589580601,48.0520037427507,10.2546566436036,-0.44096437610703,-0.560685742803258,-48.8309366999123
1.39,-0.361092410219082,0.917717635631561,0.0405919380852239,47.9800343997762,-2.21920647910455,-0.0995764184162689,-0.892723448169105,16.1540752088938
1.4,-1.39096259166969,-0.211458265781403,0.128100339986059,47.9461395673736,-6.4337440274427,-0.788412531626214,1.23341191469328,28.7655147192606
1.41,-2.36811668730052,-1.22026443481445,-0.256499777017677,48.1492118633534,12.6184156525526,2.23555501128245,-0.69377075132927,-43.5904023807838
1.42,-2.87613550242375,-1.71165084838867,-0.112166032033518,47.7635184758581,5.40395534984158,-2.67709073794444,-0.616904295931452,46.1402762429687
1.43,-2.57959285916046,-1.4776873588562,0.011897088104017,47.9088168506705,-0.923451497092805,1.6367517873289,2.31116670287142,-29.9826471495193
1.44,-1.76312588712798,-0.565634310245514,-0.0313776158422054,48.0820341144686,1.22581531682769,-0.717589901655188,-1.6405768903962,19.666319609684
1.45,-0.373778473849996,0.732976496219635,-0.125021065557062,48.0998005763726,6.24477402098323,0.199453114703463,0.547177772559764,-15.6958285395866
1.46,0.725032880426104,1.98151838779449,0.113415479571567,48.1136811191782,-5.65017158144205,-0.731331573178634,-0.77758937464924,-45.6965580503478
1.47,1.59251318636452,2.7574315071106,0.27024700578761,48.1399040074723,-13.4371177732233,1.49900554643656,0.533894642481394,33.9380367136941
1.48,1.50959812755809,2.81126427650452,-0.0140330687316955,47.883022370337,0.675690383058988,-0.762418443364655,-0.78973968573529,-25.2622328070189
1.49,1.0915367359494,2.15007877349854,-0.0229900622222182,47.9992075763914,1.38621724873097,-0.148337139727209,0.803621301287248,-3.85319405244703
1.5,-0.121936784323614,1.03961515426636,0.115794062864957,48.0907476527393,-5.86658670980248,-0.167705424814768,-0.0126548329957263,41.1920811046292
1.51,-1.36911395930933,-0.0944165587425232,-0.0336600747163662,48.1176160148267,1.56363711032606,1.364809519156,0.388987005934364,-47.825117481016
1.52,-1.85752908767119,-0.816873669624329,-0.0945899266725923,47.9205319376544,4.53475219933743,-1.31686103013413,-1.70448516362215,35.5749980019338
1.53,-1.9142543195225,-0.85106885433197,0.00346782451296512,47.9289055134401,-0.536712562606542,0.246444949620759,1.35183047194589,-5.73186001237694
1.54,-1.40086127212529,-0.1673923432827,0.104351409240729,47.9997940269397,-5.18893918182519,0.580593499695573,-0.528951522562113,-21.3432772917412
1.55,-0.170642196398087,0.98648726940155,-0.301915023211326,47.9310566458001,14.8977998037095,0.0980486690524117,0.664562926334479,21.9653050702228
1.56,0.890105605339098,2.18887090682983,0.0848004745470388,48.1088442875359,-3.93362669200531,-0.18120562023815,0.0100110238431849,-1.31317093130237
1.57,1.80621408122685,2.98917317390442,0.313530264459531,48.1071932789187,-15.5196126499823,-0.53023912207794,0.974713214062064,-35.9229039786642
1.58,1.69984873174268,3.07567620277405,-0.151053570217636,48.0119313590799,7.48704308330208,1.652149137595,0.238970078600655,42.1482243726736
1.59,1.07766675057783,2.39023160934448,0.108287232287109,48.0426607987224,-5.09656471084375,-0.942943763596605,-1.3161118932049,-36.4093996825245
1.6,0.0333208914010366,1.15401875972748,0.227342701506946,48.0205686562197,-11.370503261545,0.220825070508731,-0.718673013879359,-17.4287137332723
1.61,-1.43766371063113,-0.215965509414673,-0.383441095725875,47.9322798479485,18.9189128866608,-1.2493992360145,0.913570609976707,39.7846375413106
1.62,-2.60620953659474,-1.24771308898926,-0.0728551474753616,47.9029799682951,3.20265448317053,1.98906435092894,1.31871410789225,-38.1976919230028
1.63,-2.70701902703792,-1.5955126285553,0.138987877099692,48.0160809901153,-7.14664985094884,0.260174396063255,-2.33777178797435,-8.86554028810491
1.64,-2.32370110134472,-1.16007208824158,-0.367817333922382,47.9710899979861,18.111631025201,-1.30376166489287,2.35809612164644,18.9133501416629
1.65,-1.35232484505095,-0.120241850614548,0.0785178160298258,47.9962778753526,-3.98157001087565,-0.0378176193502212,0.383791998762534,2.34097445688229
1.66,0.0276195817517939,1.11977589130402,0.20717169007889,48.0396896252437,-10.4847978385708,0.173334865398842,-0.0895806376274003,-30.5076846058941
1.67,0.747476364309726,2.08592057228088,-0.010036858786169,47.9850635867391,0.269162074244216,0.630084430659707,-0.426136683983054,39.9835833665271
1.68,1.34250542183891,2.40907621383667,-0.0177870926861388,47.9834978486419,1.05771014395911,-1.33876038251422,-0.0448798496885951,-47.9117183816519
1.69,0.857705654317532,1.95630049705505,0.11494653907498,48.0828451101508,-5.70127904791914,0.655132460289423,0.509231158099835,27.3363355357436
1.7,-0.463258726072069,0.884218871593475,-0.00700235973456773,48.0206792255899,0.356948543453003,-0.0649221986676339,1.0417217107481,7.30533035227895
1.71,-1.5171753712435,-0.417325437068939,-0.136239599629486,47.9479624935101,6.83355058762011,1.24521745327703,-1.23499614554784,-38.4571908404709
1.72,-2.61586502500054,-1.46983909606934,-0.0748561995115211,47.8179619551348,3.39951610756397,-2.54067388103884,-0.504637046779247,47.047737801983
1.73,-3.0930925878691,-1.87184929847717,0.0556524290650564,48.2059322927721,-2.93989473698072,1.91061327708722,2.96120688774763,-27.3844587351485
1.74,-2.58282933917205,-1.45743119716644,-0.255377986335035,48.0115393546798,12.5293437100163,2.57356314184614,-0.52808483094368,-47.6583592261519
1.75,-1.68304130609699,-0.350011616945267,0.0309560215120424,47.8741655552863,-1.70512513350353,-1.64084668993666,-0.298069731893618,46.5583029082922
1.76,0.054201448555225,1.07603335380554,0.231222278841367,48.1136620837029,-11.5930861615355,-0.133301218656748,0.472319488362013,-40.646997325073
1.77,1.05731697561525,2.33020353317261,0.107828622659005,47.92031648357,-5.10599762663777,0.952433802901078,0.588873887315194,37.6779387041724
1.78,1.84245442126908,2.98403549194336,-0.161709740803746,48.0906714311674,8.24083578928038,-1.02626422451248,-1.74593153552177,-36.6303983968351
1.79,1.59107897842894,2.82728600502014,0.0867508520699888,47.9610893658139,-4.27020630671967,0.32868156041839,1.43951743908324,3.1725443594215
1.8,0.755330136872824,1.94643068313599,0.420749261140485,48.1583943806546,-20.8814679005753,0.0289133702387842,-1.44004196088185,42.5945632316929
1.81,-0.561871982310269,0.687746644020081,-0.199449857974849,47.951918549662,9.76815756611487,0.49976810369681,-0.693197424934834,-44.3586180239652
1.82,-1.67429496925523,-0.465713262557983,-0.0366926582546281,47.8986372800344,1.71374650816436,-1.44339386391116,-0.974751880203046,42.2924009328949
1.83,-2.2246882499141,-1.07090330123901,0.166113725395317,48.0570229477786,-8.54503762376581,-2.23085407361682,0.0847943108175535,48.5718871552441
1.84,-2.15430926286081,-0.887743949890137,-0.216766428708832,48.0099049435439,10.4327292864036,2.01779071934376,0.921290477564434,-47.8852387942748
1.85,-1.02732227933364,0.0314784348011017,-0.0503757082049321,48.0535577904831,2.46625931297784,-0.679529169489455,-0.870337894994967,31.4267266212014
1.86,0.107444123865424,1.35790050029755,-0.0858431798361382,48.0803298098708,4.22896214439136,0.0511450390793716,-0.274628770924537,-17.9005084751957
1.87,1.27610396129691,2.60963821411133,0.21873022231343,47.9113387311027,-10.6292208869939,0.028979586415474,1.29230583359241,-17.5703833510421
1.88,2.19307591114848,3.32153797149658,-0.276306010930672,47.9095286304469,14.048368952842,1.695093179745,-2.12178090855086,22.6204023095525
1.89,1.86495825271019,3.21706414222717,0.0564343801926256,48.0165535866671,-2.95023207506966,-1.86467424786315,0.370258895002326,-47.8640260015752
