t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.00122629436695739,-1.41114895768624e-07,0.000706622222589823,-0.176790495165551,0.0565385270936573,0.000880655183621977,-0.655911698110591,0.35849507458838
0.51,3.26927882542364,3.37782526016235,-0.0620075999975267,5.46099281573943,3.12612120400321,-0.407934387413124,2.37193603438429,2.52266306898285
0.52,2.9760427575549,3.09018039703369,-0.0677428397901139,5.8049478246544,3.43254274147998,-1.39494269423558,3.01114881678242,0.757920335761912
0.53,2.66567224151972,2.82027721405029,-0.00555379861342309,7.90794631008125,0.304250816973752,-2.32624936944596,0.905679286926605,-6.53507730022382
0.54,2.52022867994223,2.58528423309326,0.0597030691206155,3.43085600755649,-2.93180271409337,-2.42087588424904,-0.117534159971451,-2.27962032104102
0.55,2.35714042402711,2.40713953971863,0.0545934685008898,2.591899004946,-2.5723747227695,-0.586118493953243,-2.56846392004294,2.18891864772524
0.56,2.18028838107977,2.30152869224548,-0.0214828554811861,6.13120937834241,1.09207101915878,1.8424038434718,-0.779850759385136,4.73992872537088
0.57,2.11608608188475,2.25827717781067,0.0777813912023935,7.03745483981761,-3.87232316343106,1.49079552582529,1.57035746990273,1.73497502319148
0.58,2.23194991351179,2.26996326446533,0.016317292122094,2.0384470150296,-0.771458895340938,-1.65235160962303,2.14282431363634,-2.27628340947731
0.59,2.20142504890761,2.32770991325378,0.0399788814255801,6.30425854313157,-2.01981218188798,-1.17043912389812,-2.01506651815063,-1.61930522541873
0.6,2.22494897707972,2.40043139457703,0.0370138568121997,8.69864424780631,-1.80773645067461,2.18714610674627,-0.710422203935842,8.81924280820081
0.61,2.37269644425412,2.47519850730896,0.0517040312894761,5.19754769144023,-2.63608692587193,-0.854204641329775,2.3545777308638,-4.04668168422038
0.62,2.38488446832731,2.52182745933533,-0.0196339024834622,6.82910852109268,1.13076556781079,-0.967712031918237,-1.85612677471737,-3.7871561376247
0.63,2.31098573531386,2.52313423156738,-0.000943162755893456,10.5663042938041,0.217886818332084,2.00128598086654,0.687305618396837,9.40170023673169
0.64,2.27385119754944,2.46980786323547,-0.0268335285790199,9.92173722075257,1.41462125800906,-2.26040771526928,-0.493930574682191,-10.0479290820442
0.65,2.15210676297526,2.35155606269836,0.0421419457777013,9.88645499522034,-1.97996632619571,2.12653454028957,-1.56427540484205,10.0555633607984
0.66,2.0215952300417,2.17226243019104,-0.0053865505816918,7.58674611202449,0.240050783820718,-1.9867313932549,0.0823360435364033,-7.39682489113088
0.67,1.76355586555182,1.94499468803406,0.0256066254318766,9.09094242504892,-1.27852715021534,1.75658439594591,-0.266738319303224,8.80101337440793
0.68,1.57653911108545,1.68806052207947,0.0675331092449082,5.73581941267895,-3.28233284246292,-1.56218132556655,0.510997519196293,-4.68512033616274
0.69,1.28357193911563,1.42388331890106,0.0284933877277338,7.01472124199545,-1.48547174560347,1.09502257574503,0.77020176555382,5.19700701527459
0.7,0.99773429830538,1.17759251594543,0.04730952777801,8.98465351589225,-2.3392602139534,-0.525905175767462,-1.00601990188746,-2.14165770471944
0.71,0.789988903923152,0.972684383392334,0.00561469876251078,9.154399848437,-0.358435896033265,-0.0500961639066921,0.647512718358119,-1.04560922082537
0.72,0.68443639872929,0.828386783599854,-0.00782679827236171,7.19226988197617,0.390784701668741,0.455758256854598,0.0277561617883034,4.99672842482554
0.73,0.559009499325578,0.757445096969604,0.0185651165516972,9.7752670196539,-0.987784499398285,-0.550000503359615,0.40630632074015,-9.4272740347845
0.74,0.569380565320688,0.764034450054169,0.00968886737177604,9.74903716233618,-0.52005986899013,0.473315860344025,0.306936553845439,7.81674299863661
0.75,0.690360230906357,0.843720316886902,0.0290115736919219,7.73018609637899,-1.38198327243896,-0.135241125035589,-0.970428135826809,0.638966602936156
0.76,0.852371974015203,0.98396772146225,0.0148326931006393,6.64971237814585,-0.743947089383662,-0.546506765991411,0.423772575640254,-5.19116549026707
0.77,0.979306302560892,1.16447007656097,0.0507464720750883,9.36157249085671,-2.43864676744776,0.980201186132667,0.160539040551344,9.39023293950504
0.78,1.27052992195309,1.36123621463776,0.0486237748925968,4.5624515142545,-2.32886097591056,-0.614601295356121,-1.56891602630543,0.519560334126052
0.79,1.43110355573777,1.54841291904449,0.0770691338766455,5.97167865308841,-3.73754520056834,-0.813075604847296,1.33784318773269,-6.68918631625785
0.8,1.49182007709753,1.70135021209717,-0.0224608978436244,10.4734639026883,1.09528414840986,1.40712326174228,0.360712612007004,10.3601344108635
0.81,1.59302368595104,1.79999756813049,0.0679868092884585,10.3401641510634,-3.41226089267475,0.118478830703347,-2.03294698434695,4.96073794768462
0.82,1.619928688445,1.83256912231445,0.0408416579926105,10.6990332188181,-2.00394564011836,-1.62016671890501,-0.345995922278245,-10.9894648050882
0.83,1.6001923577696,1.79445469379425,0.0973893025628101,9.7977111390925,-4.69067182725852,-0.0726668963549638,0.922805828235115,-6.02625471435222
0.84,1.43722097787527,1.68877291679382,-0.0174132639977302,12.6039927581808,0.956213838379842,1.36756626086421,1.09666885139317,12.1393909487347
0.85,1.30293802669627,1.52838277816772,-0.0180927018254152,11.4541339159082,0.916350273472434,0.770488809876867,-1.1255240534286,5.60960169430295
0.86,1.11854040070016,1.33327853679657,-0.0184146353746029,10.7384980130485,0.982343015858415,-0.544057532038944,-1.07324377385777,-5.80055338826089
0.87,0.904209267648022,1.12505543231964,-0.0432397696257302,11.1328808448881,2.21713002793072,-0.904291855358348,0.501846060672613,-11.4059430035955
0.88,0.781810097867003,0.928568065166473,-0.00572700160458128,7.33205481437689,0.317636474941352,-0.445245372922884,-0.0227504143327205,-4.4096951950648
0.89,0.512701198678815,0.76676344871521,0.00239919906764358,12.735476101093,0.0223172229504746,0.15862675715868,0.45308937620933,4.18259667176323
0.9,0.446770105161962,0.656184792518616,0.0887017589155166,10.3733869378443,-4.45837102132254,0.445919515439748,0.153089499718652,7.69145235271129
0.91,0.348172777572138,0.607880830764771,0.00888415589235203,13.1358093020835,-0.311198379533166,0.314549867921827,-0.709598597753249,11.4449369450743
0.92,0.404907531211255,0.623890459537506,0.0014656013950777,11.0920647955355,-0.0999727585804736,0.14500704821416,-0.545339405568889,4.10308124792058
0.93,0.518896550372411,0.698498129844666,0.00141668144941154,8.96071269775076,-0.00885854701997476,-0.191358798682379,-0.497062085633642,-3.07643235512335
0.94,0.642855489542597,0.817446768283844,0.00460860017306863,8.9642302424735,-0.200184456460247,-0.567831928809254,-0.801082942155462,-7.47087238864305
0.95,0.806567492671352,0.961701273918152,-0.0225073657841327,7.89637600195251,1.15720090813538,-0.806641079871085,0.24068440632761,-7.59439297259301
0.96,0.867842314377375,1.10748624801636,-0.018319460359562,12.2249866637329,0.945617778846998,-0.73356649057303,0.928553085679365,-9.6155751288089
0.97,0.969572861972772,1.23303627967834,0.065811621140218,13.2892205525885,-3.32709997095438,-0.389644047212109,0.964270135966747,-9.35815210441715
0.98,1.1093175044385,1.31663918495178,0.0495043422752568,10.3537489770487,-2.40164338334602,-0.0186598184313744,1.68661889647718,-3.29636332268594
0.99,1.01297039403159,1.34426736831665,0.0191419996938686,16.7060037189763,-0.978735879492125,0.284351465718021,2.13904170372986,3.32864081874969
1,1.12352611314074,1.30769217014313,-0.0460269994249132,9.30286641589691,2.34312982850006,0.497000756709374,1.46282479136987,6.34675094745085
1.01,0.995817144947372,1.20716989040375,0.015886548828608,10.6402587481475,-0.758118136166922,0.608083124291294,1.15618379328843,5.94643776406078
1.02,0.761186448535416,1.05280244350433,0.0768962767206399,14.6881665026644,-3.88081839781147,0.549620557075138,0.719702396610883,6.59601300210625
1.03,0.633633197055071,0.860457003116608,0.0708299772502596,11.4967167658547,-3.48525146228911,0.458386894379485,0.577545878485455,4.00057859594101
1.04,0.387227854377451,0.651922583580017,0.0343243589046487,13.4307943119951,-1.69511469016694,0.255064245141623,0.988272764180744,6.03465983267799
1.05,0.238748777810436,0.45169734954834,-0.0246979394668162,10.767085040025,1.31359900971802,0.0985014130491721,0.0726864595394326,6.06335099788795
1.06,0.00930191383275174,0.283340305089951,0.0104844549092195,13.7435915717945,-0.541196586322164,0.0132923325930052,0.0324677300928146,5.2485015264465
1.07,-0.0397937492043637,0.167685091495514,0.0475611108896807,10.5818512487906,-2.50647312725702,0.0351248888867712,-0.0596444360696332,0.745461653321541
1.08,-0.000790068125110809,0.118538312613964,-0.0409626656315221,6.12388041799697,2.03231471176724,-0.0406637948693304,0.177111152233219,2.51165989246303
1.09,-0.115646268281049,0.142167136073112,0.00964245917953956,12.9077024856931,-0.509533486650739,0.0078670227819697,-0.254983884634951,0.0485780206946374
1.1,-0.032735051574089,0.236743867397308,-0.0137392983111768,13.6191846422711,0.795356804339554,-0.0101029000100952,-0.479361695890857,-0.864896360307646
1.11,0.173612839662759,0.391202211380005,-0.0237698016192489,10.9894431058077,1.19587948994947,-0.0640229026373418,0.417343667467218,-1.16641865478943
1.12,0.327397696668571,0.586540758609772,-0.0457829607142831,12.9259633792706,2.18153840372651,-0.165277159762042,0.022695552851905,-2.99174284188865
1.13,0.587509661635511,0.799854099750519,0.0892643346600897,10.904901651119,-4.39435548712621,-0.239090830236177,0.0328241591620941,-9.24523097673092
1.14,0.805904693477449,1.00491988658905,-0.00230056153782132,10.1961725688624,0.206106300160153,-0.577549647714337,0.325588347219458,-7.29274374967096
1.15,0.929054275537987,1.17743492126465,-0.0148964777760017,12.6485243213029,0.778952578992553,-0.832235330420372,1.18349392662714,-10.9729768711992
1.16,1.07355167761212,1.29667150974274,0.0416019241308208,11.1514573167851,-2.08203998057962,-1.064156326432,0.327988523506217,-11.0763502303993
1.17,1.097065578355,1.34756660461426,0.00164086115351767,12.7115162048434,-0.0825344831421871,-1.02413859169093,-0.953435389348708,-11.7582980874309
1.18,1.03931983019423,1.32392084598541,0.0311974198374839,14.411616875313,-1.43817481835027,-0.647900815502807,-1.34324938377116,-7.27886517578221
1.19,0.976379893941244,1.22765862941742,0.0681261106634017,12.8665718638673,-3.36587070667337,-0.0606250867909626,-0.494897582861052,3.32335501753367
1.2,0.898074485745485,1.07041728496552,0.0268512751661464,8.76835479692567,-1.38647504861593,0.680527889270294,-0.405970049859387,7.00269984753518
1.21,0.617486208479344,0.869971394538879,0.0951343262840929,12.7702593257142,-4.79579383359872,0.624460321270132,-0.340863754830212,11.9993715253319
1.22,0.440768801124979,0.649050295352936,0.0629045114789039,10.4788377055017,-3.17587814045993,0.298411907944159,-0.0416461612263818,2.95904577588592
1.23,0.19279061926508,0.432537585496902,0.0704107709390857,12.2379748764544,-3.53748300249693,0.0102842242350856,-0.187989553718148,-7.16394625537661
1.24,0.0167844114809958,0.244284182786942,0.0549778115200072,11.6318792346025,-2.62407391519853,0.00360656341070281,-0.1735159429074,-12.07442199344
1.25,-0.123561404716733,0.10322093963623,-0.0635974077219125,11.4545993842384,3.1672516580824,0.13851180432988,0.543792583430804,-11.1250139818489
1.26,-0.274718153423528,0.0228561107069254,-0.0509696204089822,14.8611864304632,2.41268535836985,0.0797693612822223,-0.39979085635537,-4.0112017290113
1.27,-0.194154282874022,0.00797832291573286,0.0601704448628871,10.1780093769638,-2.9843241736633,-0.180154567347038,-0.0657172216820191,9.32983774829894
1.28,-0.165788868695945,0.0549781173467636,0.0513560231005508,11.178926750986,-2.54224990771724,-0.159901614339706,-0.204159844703679,11.0334050602351
1.29,-0.0368396660581359,0.152321875095367,-0.0596009581812367,9.55638814979305,3.09780092690831,-0.0699904928461982,0.941358708063676,7.54835186604443
1.3,0.0330933825707422,0.282394617795944,0.0108128399407824,12.7433415096108,-0.562453128967964,0.00163531898596112,0.666716608060937,-3.94109975875812
1.31,0.243100054859171,0.423084437847137,-0.058259445918689,9.1126735954074,3.02368487260353,-0.245478732846596,-0.635971185851893,-7.24603336041897
1.32,0.365484825296514,0.55084615945816,-0.00207865463125306,9.37310976520976,-0.0325946088035207,-0.324948515412288,-0.516127290983387,-7.98841928443848
1.33,0.418810387518336,0.644275963306427,-0.00945902519747169,11.3467682129836,0.458091489760544,-0.0645964595083167,-0.260932102732315,-2.38740146783104
1.34,0.450838706086228,0.686715364456177,-0.0839669219330393,11.8161773276532,4.14094197660483,0.377367039328616,-0.453831850480319,5.38619699038429
1.35,0.436635175993474,0.668691575527191,0.08889129532787,11.7278674038789,-4.44578759938133,0.445571980633537,-0.660140470491298,10.5296610517052
1.36,0.375020458783104,0.588248789310455,0.0170431291303106,10.9179666864081,-0.887868920362628,0.135778601600065,0.772739774948578,2.28090710999566
1.37,0.243289797244653,0.452150166034698,-0.022739925601901,10.5305901469182,1.05219317837338,-0.181150943916725,0.522503605542589,-6.54747990839329
1.38,0.0818088374250876,0.275078952312469,0.0204786387503569,9.74723626305095,-1.04306893113627,-0.0843264511044409,0.602812658051099,-9.4724988266513
1.39,-0.180987537999791,0.0775699093937874,-0.084240932720018,13.0811519599757,4.1517323798875,0.121859651141996,-0.475905990245397,-7.17517499004563
1.4,-0.303165846171706,-0.116901107132435,0.00388466872418719,9.47272746487261,-0.281835342357377,-0.232412155183904,0.302251590768775,7.09613737385065
1.41,-0.550972171280106,-0.284425020217896,-0.0410685633477878,13.4997794097477,2.00265674720149,-0.532256039528717,0.120379972900924,13.2582785020923
1.42,-0.560718456756024,-0.403755336999893,0.0179305077623442,8.03160727163031,-0.865516255497561,-0.0152024642605307,-0.295537566099172,-0.20393918928576
1.43,-0.652932432332387,-0.458857536315918,0.0157074335048717,9.83494199721756,-0.936504263840267,0.525212908738316,-0.247341867903187,-8.32703923305775
1.44,-0.669706864593287,-0.441413223743439,0.054747467180204,11.5605279436183,-2.77335478451865,0.633929777860989,0.100539214162847,-10.7718381504639
1.45,-0.561011942440548,-0.351548969745636,-0.0137830290798783,10.5448554407181,0.6584384491886,0.2556804755748,0.442892349084793,-5.40669727320883
1.46,-0.439603683008256,-0.198902294039726,-0.00141494451449142,12.1990440298242,0.145049559487122,-0.159432677841459,0.59795381773861,4.4242378704846
1.47,-0.261277033720163,0.000169863924384117,0.0121727028325668,13.1050821220242,-0.63720971586386,-0.245018816402675,0.548992377351094,12.8520593521517
1.48,0.0574484762933189,0.223043844103813,-0.00472836694380724,8.4713096109254,0.197925417631083,0.0517473068172588,0.692407676018433,7.38387067212386
1.49,0.224444091788792,0.444717675447464,-0.0432414224138956,11.1771061552092,2.2035174058502,0.05093557396002,0.683438673911318,6.70980863928528
1.5,0.361184250486972,0.639948785305023,0.0327993411684489,14.1589249062934,-1.61632383216407,-0.105860809072026,0.460526114060087,-6.77794767628283
1.51,0.610050881630389,0.786363899707794,-0.0365845655889461,9.02378084913857,1.76040633643983,-0.586294255692933,0.149815397975386,-8.02929482349269
1.52,0.651132403020662,0.867863237857819,-0.0510118894640276,11.066792964741,2.61070112486844,-0.532565969837283,-0.696473228244661,-10.4003926870458
1.53,0.672844001011089,0.87587708234787,-0.0147880497672028,10.2177475605043,0.792865029853624,-0.0475761314078869,-0.914452624600203,-1.90383504929803
1.54,0.543134952816032,0.810704052448273,-0.0436045399498848,13.5444588360285,2.05376207880415,0.452746174109076,-0.47318722905195,8.87067015577507
1.55,0.436930097506174,0.681882619857788,0.00272485542607503,12.4344216278297,-0.144548551972315,0.408070312121313,0.0932142465488115,11.7248875133807
1.56,0.218306841851993,0.505638957023621,-0.0115664035366129,14.5504349790033,0.578568398108858,0.0144939981066221,-0.259895615317965,2.56205964672286
1.57,-0.00205517708827687,0.304097235202789,-0.0680410632738751,15.4703604066217,3.36731660118624,-0.0359280864316515,-0.207582557700489,-11.2660341240651
1.58,-0.201358682743056,0.102261498570442,-0.0355567396625212,15.5851966220341,1.86709631209795,0.192018990200885,0.450670670767896,-14.2754760736892
1.59,-0.364042603045869,-0.0749762654304504,-0.0185908364809714,14.6423177983527,0.917814332497111,-0.00249802980019654,0.296354492296874,-0.244102748346008
1.6,-0.438614368733954,-0.207438096404076,0.0272853830953603,11.6778238836636,-1.25904583923732,-0.409623491716194,0.628617169407544,11.6587350685547
1.61,-0.513412128701342,-0.279832929372787,0.0367911706787815,11.8278921279303,-1.84177654384604,-0.398297284333551,0.312347603860078,9.03512648736924
1.62,-0.510888878943139,-0.285015612840652,-0.0627291571039183,11.4166410348223,3.05725836423416,-0.0357626623467229,-0.0657327800427253,2.29436526727224
1.63,-0.51445019893927,-0.224322378635406,-0.0121265275013723,14.65222505697,0.638085115293196,0.469311168931701,-0.169131078071322,-13.3016969051732
1.64,-0.274917931414045,-0.107282198965549,-0.023026326947899,8.5038183613787,1.26234421975735,0.247840843945946,0.242813346643981,-8.82400207290441
1.65,-0.243912767207624,0.0491771884262562,0.0230933577122057,14.8153259754439,-1.0969118293937,0.00590176463440739,0.540274638006623,-0.401507110856971
1.66,-0.0787488679247831,0.223650306463242,0.0456090859501198,15.4616217534997,-2.38379426397309,-0.0879201525154072,0.270809726182622,12.764921097036
1.67,0.163626351327207,0.392696887254715,0.0265645970193802,11.7979370834603,-1.3523563589717,0.165629774011863,-0.170200835197411,11.0895010030389
1.68,0.276296346812366,0.533747494220734,-0.0268386605452051,13.1712827772908,1.29365073604699,0.116114614808735,0.289649691121291,7.54955732974436
1.69,0.370407758279759,0.628504574298859,-0.0116410667105466,12.86916348492,0.535560270366819,-0.16205740469538,0.583110353952379,-4.96703261303421
1.7,0.39524870557161,0.664384603500366,0.0145940967354508,13.7115704495744,-0.678086564410984,-0.387431922066261,-0.11568596916572,-13.048324129822
1.71,0.402238865461587,0.637687087059021,-0.0712645862854277,12.0477207298835,3.55934215969916,-0.210040875255998,-0.00789702464162345,-10.6927436108901
1.72,0.352277377134396,0.55203652381897,0.0191107847759978,10.0661159596139,-0.954492924774541,0.0994768132231019,-0.121243042370451,4.51188138118654
1.73,0.148487827851778,0.419636696577072,0.0310779555520022,13.7118118590027,-1.60373885434381,0.142315223903874,-0.467963337074097,14.219897764623
1.74,0.0147928711428972,0.259433329105377,-0.0948117540542883,12.3565862623632,4.67488395062998,-0.0687187595256679,0.923145111027925,11.0184670005584
1.75,-0.12244595754848,0.0937131717801094,0.0107430527664317,10.9629134513643,-0.644068556004552,0.0667266936577133,0.42135900181559,-5.32721029552923
1.76,-0.340273607433435,-0.0538161583244801,-0.0825526564920794,14.6283750014186,4.16210526602714,0.341121215357819,0.119807828039009,-14.7151991552696
1.77,-0.358848113211269,-0.1613789498806,0.0437355311227423,10.0292751028906,-2.21527619173349,0.128757197775249,0.447684297179763,-2.59824766498448
1.78,-0.402721466994935,-0.211466267704964,-0.0830171773152426,9.78436086714774,4.04949727707554,-0.143908021930013,-0.170466764774409,2.05391726319662
1.79,-0.377317456368073,-0.194339111447334,0.00733182631729402,9.32658842909217,-0.384617910556556,-0.37728326029532,-0.350352301575879,9.74465242911393
1.8,-0.367686151778314,-0.107942953705788,-0.0219500292212652,13.1626670852999,1.14107729316241,-0.220732357777955,0.701136428556863,8.48903564376117
1.81,-0.229209746774998,0.0406487956643105,0.0507317057950283,13.726970898477,-2.51823040886493,0.131630343236674,0.0976986632964301,-7.02391030718164
1.82,0.0645043553089051,0.236668646335602,-0.0270480031861312,8.71322985696979,1.33738434370862,-0.0691364893209994,-0.430742369540696,-8.27577342283475
1.83,0.169124850560122,0.458900541067123,0.0318445511121383,14.752138435484,-1.54359643802697,-0.149218684104387,-0.878729393422813,-10.3899281001926
1.84,0.397936720943804,0.682204008102417,0.0425445902699103,14.5115496991444,-2.05657385480548,0.00179750506972189,-0.244351073456603,4.11057620032572
1.85,0.602291003885006,0.881436824798584,0.07897244953864,14.0810896451511,-3.82631010741143,0.55276310489519,-1.20698793611894,14.5289997619802
1.86,0.827403323670885,1.03385150432587,0.0235307644298939,10.5697324602977,-1.05424534725231,0.609344871546641,0.672936110738135,7.18475056828458
1.87,0.866750847165559,1.12136793136597,-0.00587679050403905,12.9554847948772,0.289821368398315,-0.292586608098988,1.11675656127869,-3.99983801316823
1.88,0.835802535340429,1.13390696048737,0.00700923507075457,15.0933382097905,-0.401288343384848,-0.835432419433026,0.221463451975693,-15.4176537283198
