t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.21,-1.74102394085281,-0.999915957450867,-0.0748312020611533,37.2912372283067,3.68028820829653,-1.51706025774165,-1.75925018139932,34.075488109221
1.22,-1.1666689612193,-0.384647935628891,0.0145582079686295,39.4736953120897,-0.726541034383297,-0.730992985476339,1.00242699388829,24.951078782273
1.23,-0.470811180094756,0.405899614095688,-0.050727831178439,44.099627707925,2.43978514811509,-0.456502095729463,0.00741660349143727,41.3668172806494
1.24,0.423474799131875,1.22517383098602,-0.038913502350554,40.3723664773117,1.90496002481466,0.194259873802227,-0.171286697331087,13.240045206516
1.25,1.13937265172046,1.91816246509552,0.0355133421489882,39.0560940254077,-1.73936456771317,-1.02441334921271,-0.269515911589021,-33.606720628327
1.26,1.5468110761429,2.35462975502014,0.17250140373025,40.5161971867795,-8.61080065193995,-0.948869726720533,1.03075038211151,-34.1723074937508
1.27,1.64340132680021,2.45356178283691,0.181837710931684,40.8581784049321,-8.85370587192508,0.648125044203574,1.28861375839417,3.85946265280028
1.28,1.35373248682036,2.20012140274048,0.0740151419348768,42.615184005023,-3.70865023940083,1.24683043586464,1.70575534601507,36.7686463260931
1.29,0.828882243005726,1.63755583763123,0.0947045818859343,40.7497942154854,-4.73088842741866,0.804262226222335,-0.862647471939566,40.6428737238622
1.3,0.0293514971818432,0.872957587242126,0.0327341019555005,42.4954901131319,-1.6046821625135,0.00432733982045956,-0.380111109125832,34.5090337586565
1.31,-0.777722081384729,0.0514185428619385,-0.0363720377214982,41.9085053832521,1.67112577590104,0.124403199224654,-1.20682073335825,-6.66401520175791
1.32,-1.54351400358069,-0.674259543418884,-0.0388704165194215,43.6066286616185,1.82138073947329,-0.47005688432522,-0.65794391682762,13.509636686919
1.33,-1.99653831826824,-1.17012524604797,-0.160984502400225,41.779132042001,7.68507336250797,-1.68514755891467,-1.45754005197082,37.7198035150918
1.34,-2.08914271480919,-1.34021508693695,-0.103715032978194,37.8014837457171,5.00282254155336,-2.03415889677314,0.222417437984189,35.953533039286
1.35,-1.96776131465525,-1.15675103664398,-0.0949221789953557,40.8039950737937,4.59206790934998,-0.545987830833136,2.01600558535977,9.1889654089918
1.36,-1.48799101293767,-0.654106378555298,-0.104021036100495,41.9944390378221,4.82596522286459,1.24859422495646,0.00134811324039386,-36.1490005517011
1.37,-0.714332495139817,0.0746893063187599,-0.0455172784952662,39.7974887078282,2.06734831466019,0.499840384380688,-1.25065005070991,-27.6406627498698
1.38,0.130443047790307,0.891538500785828,-0.0136238129307185,38.3537543800188,0.689671014334944,0.061148454730985,0.305501381101851,21.3279536366428
1.39,0.934750068727922,1.64148390293121,0.0762345385552504,35.7138675771842,-3.60346746483062,-0.675653564042671,0.781739604066052,-30.7158338521806
1.4,1.28295389524108,2.18269371986389,0.130596037679897,45.1498772709252,-6.26828968740611,0.54900244271205,1.12498312540008,8.92749193004748
1.41,1.58832732380933,2.41314458847046,0.0424035686653765,41.6176371111363,-2.07275845992831,1.55993027586942,0.127966327533333,40.5091842025641
1.42,1.53326409326007,2.28771018981934,0.145514797704979,38.0806295058983,-7.08373302160261,1.21961250269171,-1.22900498580471,35.8880741952539
1.43,0.910842202691193,1.82898724079132,0.161568513480774,46.2366150426814,-7.81941374530938,0.24648203781496,0.0792297593135173,27.0252725156105
1.44,0.317025389158247,1.12177622318268,0.0813441030395663,40.5319543368627,-4.20624906557064,-0.0683323525400022,0.570566645017031,5.59849713362017
1.45,-0.571186272766532,0.297619313001633,0.0441435004176075,43.675653983424,-2.21007169630099,0.122022707388684,1.09200245919195,-10.8087227177977
1.46,-1.24630862808674,-0.493662685155869,-0.0754094741084459,38.0115650973962,3.48358259058968,0.816679575314631,0.948680034697913,-26.1015025477904
1.47,-1.88694970683222,-1.10069930553436,-0.116137777106458,39.6777555175891,5.66708397699227,-1.88492110689389,-0.489530997933318,40.053381701101
1.48,-2.24710140073114,-1.41505610942841,-0.155371191288081,42.0747523055656,7.39287839343915,-1.84913376520197,1.09413458593571,32.5278673640865
1.49,-2.03184514773923,-1.37644970417023,-0.0852383636510577,33.0248877040482,3.93651231782987,-0.168176373613251,2.30910500018851,-0.0623225728406971
1.5,-1.757088995085,-0.995203495025635,-0.0940083953275438,38.5221865281632,4.60975667420753,1.53372083953056,0.0947820605125914,-35.0370831092846
1.51,-1.22246124001743,-0.346313655376434,0.0068908297489636,44.1475861170762,-0.478886448872309,0.909329422292014,-0.622706424000819,-32.6556131792391
1.52,-0.398034230924854,0.450484365224838,-0.029570915792697,42.8852825022157,1.22691008774419,-0.237869185774268,-0.333972111060957,24.1701033492681
1.53,0.432915020657935,1.24350154399872,-0.00297628748205829,41.0267088930862,0.140970790417726,0.401765631146488,0.126359905836214,37.5676314787736
1.54,1.17085456572409,1.88102161884308,0.0930974184273384,35.854620141001,-4.51856181033884,-0.227337181912147,-0.69718683040347,0.69626059472561
1.55,1.44888486362992,2.24103212356567,0.123406081597167,40.1895462906649,-5.86268643382542,1.4522689625549,-0.841632014542887,40.0895379763576
1.56,1.4502866279971,2.25795912742615,-0.0222923230427017,40.7758996750955,1.1554827587879,0.946898591556784,-0.697944161605128,25.6895424265902
1.57,1.17407163539826,1.92506110668182,0.10771765490702,38.0336212043424,-5.32055139280739,-0.106677720964754,-1.02583614558509,5.29036227419551
1.58,0.422247857394263,1.30411386489868,0.070356205161293,44.499893441898,-3.44760021900431,-0.271683070833823,0.0727090404913945,-19.3988659929307
1.59,-0.221519809213937,0.509661197662354,-0.0412127088414746,36.9379528518275,2.02371039871953,0.20421946805602,0.0454619946785971,-31.202943808648
1.6,-1.161047048797,-0.308202296495438,0.0227179452127618,43.101038909689,-1.27847966457781,1.13567073633541,0.606241563351169,-41.8610175223517
1.61,-1.77460964984401,-0.999615907669067,-0.219496199537894,39.2311332513285,10.6420374533096,1.60064986080628,-0.776912095445415,-33.2740260825738
1.62,-2.21906052370093,-1.43248045444489,-0.108396970107598,39.8495786666597,5.21171757085645,1.0093552331023,-1.91099442936232,-15.0792043784216
1.63,-2.31249401195373,-1.5277236700058,-0.131415004674778,39.7372175988501,6.36539416632304,1.62405407812546,1.72209159600675,-30.8363431543015
1.64,-2.00948939083309,-1.26996624469757,-0.153318780731797,37.4913138884317,7.37863385017938,1.84767977521605,-1.1400801754015,-33.2144051134298
1.65,-1.44373176200566,-0.703847527503967,-0.0902998370227143,37.4112887083566,4.36289288562576,-0.313927494136786,-1.7703856864495,10.2495850666628
1.66,-0.631395821314745,0.0642326176166534,0.00426776676750862,35.345625175161,-0.307477492196284,-0.627665588737586,1.14526905613868,35.6796849186124
1.67,0.183552637050728,0.888384222984314,-0.0184329036896364,35.7083261189194,0.942067770376751,-0.00349485798540714,-0.775818845084637,-4.97969895267207
1.68,0.881712551733318,1.61365830898285,0.144144564780622,37.006690511041,-7.02036874148659,-0.870200177809512,0.381548902792571,-38.1937578766477
1.69,1.19611975430709,2.10724759101868,0.0353038017242947,45.9103458153792,-1.63023782238308,-0.118734719712773,0.557044092073856,-7.16328463745051
1.7,1.44873675792093,2.27798986434937,0.0946564755748531,42.2665060750761,-4.79844593063395,1.30164131738221,0.974335920688623,33.8825480207299
1.71,1.26420911239528,2.09196710586548,0.0837975503077358,41.8438330077664,-4.08113723467767,-0.8856516700042,0.633057275991901,-33.5988114017003
1.72,0.787135013703037,1.58670997619629,0.0509703163988796,40.3850751418776,-2.38088641282568,-0.00867796652734044,0.00653309084724552,-5.9394587865312
1.73,-0.0239522658030779,0.858008146286011,-0.0292466449371863,44.512167325087,1.3129627272122,-0.0374954570954484,0.271632664751815,24.6320722297353
1.74,-0.688269696916127,0.0449407175183296,-0.0743598106208665,37.1702266316883,3.60559919965165,-0.658911172346329,-0.0764522598739398,34.9014583056488
1.75,-1.62334517902936,-0.699885904788971,-0.0933596061832556,46.7141780371853,4.32928452585071,-1.55870433947862,-0.17786533962372,44.5270294651
1.76,-1.93047429282127,-1.23433804512024,-0.193101678607443,35.3469415670023,9.37122108335677,-0.831511281314195,1.56155425130544,10.3253935279952
1.77,-2.11590324460371,-1.4559713602066,-0.0669832983987733,33.5845242561721,3.21590298753727,1.00388019769383,1.5968371720458,-17.3988852472879
1.78,-2.08878074966253,-1.32304322719574,-0.00980745249221782,38.7967045196578,0.413754517946598,2.07015169097767,-0.0380623213719941,-38.5535863976451
1.79,-1.71390466033692,-0.856812536716461,-0.0883867945839696,43.331275609094,4.17122154556595,0.601998601604211,2.20422973879552,-16.9466079563111
1.8,-0.944264026123053,-0.141140222549438,-0.0566426468937369,40.7538850746069,2.69210941136886,0.869661273192357,-0.0619013804403418,-37.0531983659005
1.81,-0.0680147890841496,0.689584314823151,0.0167122271121162,38.396128929047,-0.897942298846957,-0.0145976957032812,0.45335041335684,15.3669849540504
1.82,0.772189104007726,1.48045980930328,0.0225216608294159,36.0783477556316,-1.08505203459281,0.657087210832304,-0.224766491441219,31.4967362800068
1.83,1.27591241867537,2.08844828605652,0.048834009110978,41.305548756846,-2.29938806037629,-0.622292651651236,-1.28764102665116,-16.6704145630879
1.84,1.61392352651024,2.3995087146759,0.111114266504253,40.0051030224484,-5.2957413848006,-1.55151371447031,0.000549489276311599,-39.7946652823556
1.85,1.41882456797939,2.35883212089539,0.184079487374453,47.4405189138485,-8.91669250018641,-0.199034122790134,2.17855199624061,-21.0351833544452
1.86,1.13778763449515,1.97709882259369,0.0961723361338904,42.6224473322163,-4.70297189945751,0.711410964223375,0.311893619083355,19.6175418339248
1.87,0.483444504948736,1.3250640630722,0.0395208179765029,42.6513441399406,-1.93821685961203,-0.483701338139487,0.687784612548454,-42.5439828427322
