t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000882463324673852,2.92521635856247e-05,0.000505447113755492,-0.102812879338746,0.0231243583624618,-0.000451464424273271,0.0234918588961371,-0.509112902878412
0.28,0.000881392057539223,4.18122108385433e-05,0.000505126236202654,-0.0850591080032542,-0.0387604832293435,-0.000450751064577203,0.3013298963271,-0.329880170101989
0.29,0.000887577711058609,2.63409619947197e-05,0.000509078525661454,-0.0342553082773263,-0.0230913091795356,-0.000453685579932475,0.459902864265723,-0.17439110455774
0.3,0.000875201171704806,2.08278852369403e-05,0.00050258879623618,-0.0500384611928074,-0.0681178623672109,-0.000447018718635681,0.416498526206525,0.302659517907578
0.31,0.000885748573422922,2.23847182496684e-05,0.000508554285220696,0.162472961935476,0.0251277243007636,-0.000452455080090175,0.122282265135758,0.1684614502943
0.32,0.000887840695925355,2.12553331948584e-05,0.000509783720829836,-0.168965593250612,-0.0110826594886112,-0.000453506316576248,-0.0252363107117271,-0.0122179656983495
0.33,0.000888074096140288,1.96353194041876e-05,0.000510036681557281,-0.0660045761617692,-0.089324437729087,-0.000453557667085171,-0.362683513614048,-0.462539045856633
0.34,0.000887911246789125,1.80044262378942e-05,0.000510088343272084,-0.149164053723978,0.0600040973281228,-0.000453392123268834,-0.419687082111617,0.433071089003934
0.35,0.000887676051807765,1.64621051226277e-05,0.000510098534995066,-0.177024522194621,-0.0700669643127999,-0.00045318969457516,-0.0299815478968875,0.214844629728555
0.36,0.000887438924576305,1.50239238791983e-05,0.000510100208990172,0.0648252823628575,0.106662015922619,-0.00045299050558094,-0.0404791774032613,-0.125816894061247
0.37,0.000887214602850878,1.36872859002324e-05,0.000510100157268481,0.0370892944784072,-0.135501667326387,-0.000452803007314089,-0.190323753632277,-0.340550951530243
0.38,0.000887005415082175,1.2446006621758e-05,0.000510099778083015,-0.0171592674888793,-0.0183543877947898,-0.000452628348274925,-0.449990675210897,0.108432266627943
0.39,0.000886811012053241,1.12934976641554e-05,0.000510099357713367,0.00998090669414504,-0.0303913203818141,-0.000452466072714802,0.334843151639118,-0.000646468806209149
0.4,0.00088663046244735,1.02234589576256e-05,0.000510098953307545,-0.0325742510646987,0.0191302710763114,-0.000452315369467566,0.325901307471355,0.255969538992758
0.41,0.000886462951357251,9.23000061447965e-06,0.00051009857490353,0.0687646429770324,-0.0254065904025753,-0.000452175550708541,0.484028245725388,0.0379851585073823
0.42,0.000886307314623745,8.30764474812895e-06,0.000510098222949767,-0.139303364426833,0.10360095382778,-0.000452045644268748,0.442505147322154,-0.101231773750141
0.43,0.000886162853766846,7.45130319046439e-06,0.000510097896033119,-0.0840612602550379,0.0153620849972355,-0.000451925066153804,1.0466091351743,0.0713362208723567
0.44,0.000886028753873346,6.65624929752084e-06,0.000510097592463215,-0.0231845503663173,0.026742540148804,-0.000451813136154659,0.258402875095826,-0.109843986298247
0.45,0.0008859040730583,5.91809839534108e-06,0.000510097310593263,-0.125592235321922,-0.086352091634752,-0.000451709068891857,0.682123049895741,-0.308530449627432
0.46,0.000885788483200661,5.23277822139789e-06,0.000510097048877064,-0.106747046074717,-0.0680300132153047,-0.000451612588986924,-0.758926885467342,-0.00192031038127518
0.47,0.000885681031859199,4.59650664197397e-06,0.000510096805875469,0.0575800600751104,-0.0734468507501816,-0.000451522902734046,0.780989709825878,0.415459847754936
0.48,0.000885581449108038,4.00577346226783e-06,0.000510096580251847,-0.085748794172362,-0.0396412756531099,-0.000451439783488709,0.422585947817623,0.113320057024398
0.49,0.000885488840720033,3.45731928064197e-06,0.000510096370764127,-0.0140677692053586,0.0360213508646982,-0.000451362486264815,0.0488023264957431,0.0654346040751423
0.5,0.000885403053178122,2.94811911771831e-06,0.000510096176259298,0.109822606975168,0.0694962568920878,-0.00045129088144408,-0.0373123979993473,-0.0965902755376426
0.51,4.5004430342744,4.59999990463257,-0.0720378942701767,5.09440485002345,3.55784873749545,-0.328585217030647,4.37255427883513,3.24297233771347
0.52,4.51881497006886,4.59999990463257,0.0261699452497077,3.97493842327311,-1.27575956963949,-1.13076406474144,4.26342682889507,-2.26789034965545
0.53,4.51461259261203,4.59999990463257,-0.00751238023587208,4.16288575541935,0.370032126213055,-2.58123380447484,3.20689209461897,-2.17223283716291
0.54,4.48193500067333,4.59999990463257,-0.0231568932540738,5.88799565287395,1.15595241418929,-4.02036967454361,1.53307101854457,-4.3707104117158
0.55,4.51816995982587,4.59999990463257,0.000329116502664206,4.09001636907511,-0.00995755826686632,-4.42768437111172,-1.08170693380339,-3.79191451789483
0.56,4.48563077625688,4.59999990463257,-0.0105547939273787,5.78948292370329,0.518212347450719,-2.34734332829704,-3.654074840913,-3.21010305365037
0.57,4.49981184763776,4.59999990463257,0.066963002225317,4.99831235224484,-3.32547484028124,1.73867102220417,-3.84774477136185,5.47685098737867
0.58,4.45836128299949,4.59999990463257,0.0219146676554651,7.13717306364432,-1.01292133004218,4.45463652973433,-0.0125449627449369,7.33337492644598
0.59,4.48796851784715,4.59999990463257,-0.0498659975239082,5.48223497965515,2.55518466903948,1.4292437890315,4.56162045650068,4.44242074147674
0.6,4.50223849319398,4.59999990463257,-0.0103762700423977,4.90793967119847,0.465451441703891,-4.00188636457129,1.99548168773505,-4.27433878118807
0.61,4.50580355214817,4.59999990463257,-0.00119656580572203,4.9361542275643,0.0550541076249019,-2.04379180854257,-3.98670394174339,-2.22432951322362
0.62,4.47050651931577,4.59999990463257,0.111796344156453,6.47732188829034,-5.43486186618052,4.22175971459605,-0.960428304232577,7.71176826589716
0.63,4.44580858413209,4.59999990463257,0.081728173432551,7.80020471305226,-3.89130448342004,0.0721833421204275,3.96491859680501,-3.97135816283702
0.64,4.43492884202545,4.59999990463257,0.0603242015852057,8.52421687331505,-3.03820324820822,-3.98704551440845,-2.00091967747242,-5.88243719196956
0.65,4.44971865051965,4.59999990463257,0.0148495932607253,7.4584311080331,-0.645978270547181,3.92506572418192,-2.3025692121056,7.40405682758282
0.66,4.45167250700113,4.59999990463257,0.0520781428255936,7.4378130258272,-2.48128935586608,-1.18516360716189,4.27007099585932,-4.34113800285713
0.67,4.4742113055846,4.59999990463257,0.0271292053416209,6.27917999873246,-1.23384107639845,-1.64126825148897,-4.20062465562702,-0.789308195403297
0.68,4.46033911889284,4.59999990463257,0.0223354123082184,7.06244325155972,-0.980189100647058,3.42054766162983,2.3866259825472,4.64477803007606
0.69,4.50463317156253,4.59999990463257,0.0642007017032769,4.78659735170474,-3.15263790947125,-4.24808208571376,-0.897982853806829,-3.54405940127232
0.7,4.44934702984713,4.59999990463257,0.0546540884203377,7.53798259060966,-2.56399401743866,4.40343179469432,0.816005425581414,7.17236675590905
0.71,4.4487581981836,4.59999990463257,0.0736847921411338,7.63817131729191,-3.51116013876122,-4.42950213800234,-0.403417964929886,-6.99961713485212
0.72,4.47263850870462,4.59999990463257,0.0713138550076462,6.26682933497907,-3.53030871034718,4.38347704040882,1.05357873696667,5.36767418864221
0.73,4.35564216589991,4.59999990463257,0.113449551811573,12.1347473072838,-5.52780718086764,-3.92991889061984,-2.35910806641164,-8.78615657764744
0.74,4.44544199960329,4.59999990463257,0.0851872295023822,7.77260292668868,-4.22055472835107,2.89902179338679,3.14636509119081,2.01111594182212
0.75,4.45606690912771,4.59999990463257,0.110771677853238,7.2406063504327,-5.43960130837691,-0.703796406224209,-4.25963183544539,4.12049161833628
0.76,4.37904157080678,4.59999990463257,0.0580671628282484,11.0763482636944,-2.83561676646894,-2.33068795271447,4.0868151047699,-8.41863229826147
0.77,4.35208381908077,4.59999990463257,0.0623600003246155,12.4257370456164,-3.02572046480188,4.30198009712819,-1.12185462890053,12.9827447763979
0.78,4.38084122634633,4.59999990463257,0.164048455271616,11.1152685432022,-8.0777147336248,-2.94978433804446,-2.91515609626016,-0.537897273552521
0.79,4.42554401778752,4.59999990463257,0.0966257102799406,8.78015268429063,-4.60668008219184,-1.86940636774918,3.35790689031107,-7.99978148061511
0.8,4.37807921306512,4.59999990463257,0.0955085222251719,11.0360241624792,-4.6224371104875,4.31336600818531,1.15689535349292,9.94857454960645
0.81,4.31875652040707,4.59999990463257,0.0794020060748733,14.0832389888797,-3.67029744273156,0.27740235431186,-4.39395427069633,4.78217474505447
0.82,4.34364677991588,4.59999990463257,0.142791433982412,12.9346776235476,-6.9733372067197,-4.32963128223084,-1.05404572035155,-12.0696489208635
0.83,4.39825439490326,4.59999990463257,0.0899761626490747,10.1594988266803,-4.3738653572785,-1.24085204845696,3.28391676420631,-7.23522116186823
0.84,4.37575882889611,4.59999990463257,0.11559560266461,11.2589549175405,-5.58358409585,3.5721762207515,2.50398222002831,5.41719182226926
0.85,4.35074026505934,4.59999990463257,0.108402340601224,12.4498363367974,-5.25021755244251,3.88485759697393,-1.90495797555921,13.7014191761601
0.86,4.34109347898222,4.59999990463257,0.145836720652527,12.9613108106281,-7.03025646274551,0.68487052542729,-4.65751674836577,9.02889187472818
0.87,4.3099355839391,4.59999990463257,0.0499966212302816,14.4133076232496,-2.28084498288976,-4.30964502616853,-0.802336339480574,-14.4593749863299
0.88,4.33983660915436,4.59999990463257,0.0831088908401318,13.1861407864257,-3.93594848548706,-3.42340040288764,2.12666326276718,-12.803208374741
0.89,4.34139819810613,4.59999990463257,0.0813813973534225,13.0141612279722,-3.8196846348866,-1.76932862810415,3.93309127537757,-9.02457571881165
0.9,4.28634528780366,4.59999990463257,0.100074903409956,15.7220858540124,-4.75889498085444,-0.319005720191544,4.53423278009013,-6.46988531190945
0.91,4.26919109142784,4.59999990463257,0.130749404246738,16.5785988879272,-6.43029834939109,0.532561506963512,3.68139417878106,-5.10239470597763
0.92,4.3296756555081,4.59999990463257,0.114696042371382,13.4889330328481,-5.48665951456524,0.708635678715774,4.65661365044559,-3.43589391037352
0.93,4.31214372764259,4.59999990463257,0.0733833638719352,14.5304683706812,-3.45735302833863,0.215221327456309,4.27963056836344,-2.46907982036339
0.94,4.34040534102139,4.59999990463257,0.156002397725414,12.9807309692789,-7.61215004475352,-0.797113750143637,4.17355896276649,-9.64724651783454
0.95,4.34418257381095,4.59999990463257,0.119222833312255,12.9181127584815,-5.67314603790985,-2.43462312085024,3.61985350374451,-12.6566873578418
0.96,4.27702765833323,4.59999990463257,0.100441030305067,16.2491276448285,-4.86667584994945,-3.90187814649716,2.06491068871265,-16.9887809777412
0.97,4.31062057326745,4.59999990463257,0.0649292371911143,14.6444957737539,-3.04352494562837,-4.13896045109037,-0.808763547095839,-13.2172338730102
0.98,4.24941460944573,4.59999990463257,0.132461082132833,17.7026847254892,-6.40885605762895,-1.87948848494357,-4.0825509422244,-2.0033630181851
0.99,4.25423284718431,4.59999990463257,0.12914188706597,17.3983471004862,-6.26294316531187,2.17382068179288,-4.19983561283855,14.4094913624402
1,4.28944723030889,4.59999990463257,0.0928230044802353,15.6098827583467,-4.49384326511035,4.26217315208966,0.371253122036732,14.7053506493175
1.01,4.25257509133915,4.59999990463257,0.102080963993591,17.530212967294,-4.87222230737444,0.718597361623992,4.14669303036833,-2.14554061346606
1.02,4.22882987715138,4.59999990463257,0.15005433637331,18.6870583629308,-7.25619502879948,-1.14660063692729,3.61577003262725,-12.4236873491294
1.03,4.26396741141738,4.59999990463257,0.157155827593781,16.8274075527579,-7.45810962198706,-4.09412534983825,-1.05234816181174,-13.4980542038142
1.04,4.27353713915479,4.59999990463257,0.16993524628876,16.5426067882097,-8.18330653355081,1.8312433007259,-3.66156263351402,15.0404233292508
1.05,4.29091985910196,4.59999990463257,0.153760488524553,15.4681898539009,-7.35687779693174,3.13166653165978,3.20295099782709,5.56959598652014
1.06,4.22687945226687,4.59999990463257,0.169871328812543,18.7364928709864,-8.20836295994607,-3.94740428789407,1.30361109497863,-20.232912699204
1.07,4.26581093401498,4.59999990463257,0.164424339894333,16.6519330381307,-7.91750099768429,0.99357231241061,-3.83404480569246,11.6498616155732
1.08,4.15467739478629,4.59999990463257,0.177022382633893,22.4234003421186,-8.65418988298258,2.32054362862494,3.64924185703105,4.0722974949203
1.09,4.25492546829037,4.59999990463257,0.207952736093328,17.3439013795549,-10.0813215611547,-4.07418677813004,-1.4727579879048,-12.8783194853883
1.1,4.19902033772271,4.59999990463257,0.213730844297706,20.1903031728194,-10.4211168305641,4.08893100170214,-0.522070908005774,21.5418380011499
1.11,4.18188263338495,4.59999990463257,0.163233284579969,21.0450075321996,-7.84833569198666,-3.44023365329977,2.38119409351203,-22.0184177096423
1.12,4.17847766993354,4.59999990463257,0.154863733611327,21.3315948546066,-7.52141868260507,2.79085184966071,-3.30951288440856,20.4347052338028
1.13,4.27438570519582,4.59999990463257,0.184959163463388,16.4312285972717,-8.98567751009,-2.53762700196611,3.93697465403223,-16.7880532571047
1.14,4.23325246214438,4.59999990463257,0.243129500401932,18.3596585591549,-11.7936050652939,-1.26441652114213,-3.24075349732528,6.69416398082424
1.15,4.24551954894217,4.59999990463257,0.191045328757471,17.8889694120671,-9.2568343107952,0.371497001940855,4.98125449827641,-8.21948277441417
1.16,4.21323825999538,4.59999990463257,0.178829666316407,19.45222335284,-8.6054419269912,1.10059868891635,-4.46461914803042,14.027711446026
1.17,4.19542473272337,4.59999990463257,0.234646244949423,20.4341330071915,-11.4141752704711,-2.85095293110289,2.70350641707501,-21.98720485398
1.18,4.17242442740695,4.59999990463257,0.212791513975005,21.6825439682873,-10.4397393905478,4.111053637475,-0.908894339659391,22.9104780858251
1.19,4.16253537997846,4.59999990463257,0.132081483338776,21.9951094977205,-6.25460077022898,-3.3720788108981,-2.6726370194572,-13.2500793531218
1.2,4.20377242315227,4.59999990463257,0.154691127807525,19.895090126954,-7.39639380897644,0.0666182106327597,3.79483303175432,-7.64867940688152
1.21,4.13074373254575,4.59999990463257,0.191129982205192,23.7059592565627,-9.26755420286668,3.59368526922269,-1.73264518405981,24.8716259728541
1.22,4.17421376239692,4.59999990463257,0.12545100159764,21.5379329952943,-5.86433256596593,-3.13146522314339,-3.33846257413517,-11.8352642017196
1.23,4.15716864333128,4.59999990463257,0.238005493467405,22.2549981132342,-11.5760051113794,-1.97722343996422,3.38011850670339,-21.6720819669224
1.24,4.12989200738945,4.59999990463257,0.244597352738702,23.5722954348685,-11.8908894585147,3.54189230414668,-2.5002117793485,26.5716811057068
1.25,4.18060719161335,4.59999990463257,0.223270921512793,21.2054207298461,-10.768598484779,-1.81108631364824,-3.88147766280718,2.02998594029876
1.26,4.12918203183302,4.59999990463257,0.168481034244439,23.6729494351351,-8.19108566073525,-4.05057561802652,-0.0699005786346292,-25.3136925179316
1.27,4.10954874250691,4.59999990463257,0.180611763232981,24.7966819243128,-8.83433607592183,-0.726220245904674,5.12752268475945,-13.9607346805399
1.28,4.0785922315754,4.59999990463257,0.232175202121011,26.1757142504482,-11.3075448443153,3.15127358050753,2.46900104301239,11.6403854354111
1.29,4.13468429484317,4.59999990463257,0.291998072391138,23.4041825111758,-14.2417562836215,4.04104604269582,-1.60767326909276,25.4848841267395
1.3,4.10956359817109,4.59999990463257,0.193755164489931,24.6310603610963,-9.35834150486257,2.37104075862501,-2.95262231282958,22.3478964989013
1.31,4.12788044343939,4.59999990463257,0.239915450782445,23.7982581797369,-11.5849690054478,-0.0306230993930164,-4.61701099077313,12.3566033588756
1.32,4.14381297034316,4.59999990463257,0.185019262126092,23.0950336813588,-8.87393985346811,-1.84050934528427,-4.32647818744109,-1.02369947785316
1.33,4.14049815066564,4.59999990463257,0.284675646048677,23.0661809459742,-13.8395705030303,-4.05516551182045,1.54306033887329,-25.6710719146949
1.34,4.13367513447079,4.59999990463257,0.205652673138196,23.7219454149749,-10.0249237394634,-3.85554444517677,0.408347610664451,-25.0988524153892
1.35,4.02649265548192,4.59999990463257,0.272281517430245,28.7659100401334,-13.2549736365989,-3.681658284331,1.80619369157015,-31.7646586094531
1.36,4.10936211735183,4.59999990463257,0.227999543706606,24.6604573422443,-11.0297189095847,-3.93497079860545,1.97542363146425,-26.226939636696
1.37,4.10099029620405,4.59999990463257,0.215617144873074,24.9514752149984,-10.3970427399529,-4.10375602354403,-0.0150887329597313,-25.192027960563
1.38,4.07092412720806,4.59999990463257,0.265080221702569,26.6291003013652,-12.8694788757473,-3.83037618772663,-1.29969133834531,-18.9928498872253
1.39,4.08774786234956,4.59999990463257,0.176341744433052,25.7086461797231,-8.42127280993004,-2.48230933504639,-2.77262419098937,-7.91135153636723
1.4,4.09109831773728,4.59999990463257,0.261799888991282,25.6171640446518,-12.7027681888558,0.0700609710830006,-5.03409755706279,14.3741918061961
1.41,4.10635681766595,4.59999990463257,0.288690482581519,24.8287993134007,-14.0453274712726,-0.557106298705395,-3.74345155403049,12.6080862187277
1.42,4.00455406266892,4.59999990463257,0.314531023583143,29.8794788695589,-15.3071665031394,2.97464112895345,-3.18446577248518,33.3609857557125
1.43,4.07887617779906,4.59999990463257,0.288690068114227,26.2879236018169,-13.8834136855522,3.77806488700246,2.05974638320572,17.3203304216027
1.44,4.09294186621533,4.59999990463257,0.18836082035054,25.5501269143382,-9.08505732033829,-0.457661994186471,3.96932865571508,-12.9040068764672
1.45,3.99448516662899,4.59999990463257,0.200636234199824,30.4487642801254,-9.73614213299398,-3.99375368753771,0.61037076606355,-30.6886239732507
1.46,4.00511414280074,4.59999990463257,0.279346811543049,29.9141568948715,-13.5712895182412,-0.364700611959165,-4.81522441564312,12.7520066186379
1.47,4.00481284186594,4.59999990463257,0.262349600174833,29.9863398254768,-12.6765138868961,4.01035747829282,0.148065647172465,29.0102941167867
1.48,4.06281279964433,4.59999990463257,0.320852715290372,27.1320375386996,-15.5314142183554,2.58043378969393,2.95590487784652,2.85793479831297
1.49,3.99106488444664,4.59999990463257,0.317336621744387,30.7650563274777,-15.3643001140496,-3.85487607181004,0.518502859459357,-33.1419062910131
1.5,4.00262916225282,4.59999990463257,0.257205078485723,30.1361388890557,-12.4694177038223,1.17660601628267,-3.19711959888,22.1865853158876
1.51,3.95416895526446,4.59999990463257,0.241188873766534,32.3375641910255,-11.7522761283612,2.13926423549929,3.55599743379286,5.5320091172609
1.52,4.04790139127409,4.59999990463257,0.25944272045664,27.8417406611872,-12.4575134931222,-3.91021809073684,-1.73244004715889,-22.3782440737143
1.53,4.06785436185631,4.59999990463257,0.274584087333054,26.9767947267,-13.3618209331015,3.87118218239748,-1.62800253352286,29.7214785094168
1.54,4.04693887414741,4.59999990463257,0.318809157330961,27.9593948668934,-15.5137284101932,-2.90809902055821,2.93363780893439,-31.6559375564315
1.55,3.9397012098417,4.59999990463257,0.26464458471488,33.2043669931225,-12.775281678705,-1.78476902377696,-3.91660889094469,-1.1778049979686
1.56,4.00842420413667,4.59999990463257,0.283293263937925,29.951660560114,-13.6193369293958,2.36208260812788,3.23486895826713,4.17127054828063
1.57,3.96074767794221,4.59999990463257,0.265506352312085,32.2077135513335,-12.9649850331219,-2.36319385093398,-3.15784341530634,-7.07183020362943
1.58,3.9492833459932,4.59999990463257,0.3294811457272,32.9818318474553,-15.9846599426592,1.98298753584453,3.58675082063984,-0.674051741390098
1.59,3.99107459648316,4.59999990463257,0.31091499237695,30.9122311198745,-15.0948443854211,-0.974079004284783,-3.76449786011969,10.0113238603725
1.6,3.89228386447009,4.59999990463257,0.31218514258371,35.6081417796456,-15.1347043124119,-0.650249389603531,4.24376997342687,-23.6262701037003
1.61,4.01153645729394,4.59999990463257,0.343647226303425,29.7615878142227,-16.7239874012637,-1.03685257889038,-4.03504476076564,11.1595713865733
1.62,4.01306010634701,4.59999990463257,0.2285093942731,29.7394986062124,-10.9686494111493,-1.8156309793703,3.07757502140513,-24.6762858735652
1.63,3.9762602812561,4.59999990463257,0.273956589312707,31.3935965662305,-13.3085843489819,3.84015322104303,-0.773094433006394,33.3371740070159
1.64,3.96849650168592,4.59999990463257,0.317202733777407,31.6854260792042,-15.4732661231638,-3.03645579079774,-2.74356452822761,-11.9690690224921
1.65,3.92786896804022,4.59999990463257,0.299706810890214,33.7757807900321,-14.5535056945138,-1.02704402060902,3.39544131880184,-25.1494974777929
1.66,3.01583878164116,3.67833924293518,0.239488790358951,33.3592365718195,-11.6879853908931,3.02285666323588,-0.924984770712554,32.9650070531047
1.67,-1.53605386076933,-0.98469465970993,-0.106435038960071,27.8048821633299,4.91064529627849,1.44721888195643,0.514334480714451,-27.3539652748805
1.68,-4.42087574538795,-3.9470009803772,-0.352965252948047,24.0018031875235,16.7665190808173,0.349682037733624,-4.74801295278535,12.6305035555886
1.69,-5.09317716458122,-4.59999990463257,-0.357982285974035,24.8789143739232,17.0777276720018,-4.85866739695289,1.98661144666927,20.3658199404527
1.7,-5.05886597574784,-4.59999990463257,-0.371448398387423,23.1639180034953,17.6483077093907,3.92082431395061,3.29469674435324,-28.8409994619756
1.71,-5.09124498797668,-4.59999990463257,-0.397412958344018,24.6678748486429,18.9383104932024,-0.268163895582709,-4.7258794817554,18.4638142282521
1.72,-5.10640888682051,-4.59999990463257,-0.350379790985957,25.6016505379272,16.7627317237055,-2.99597698733935,3.67796442918234,3.54629268646094
1.73,-5.0681839933968,-4.59999990463257,-0.351076929521204,23.6179396254383,16.7851275252464,0.736763263891851,-5.69276145776216,11.7591224452068
1.74,-5.0845524849248,-4.59999990463257,-0.346504776139331,24.6513907179105,16.483117156788,-2.35758847358207,5.30335970434653,-1.04914538545358
1.75,-5.01912788206304,-4.59999990463257,-0.30364291111271,21.2269900077714,14.455397351986,3.06699569765731,-3.80470494980657,-3.03633935046424
1.76,-5.06430643510024,-4.59999990463257,-0.308580452133456,23.5300609958829,14.593441496103,-3.09512448822196,3.99316882319686,4.52262866835066
1.77,-3.4812673441559,-3.00365042686462,-0.214432011378046,24.3681647175267,10.2053813318877,1.65018730972065,-3.49788102312637,-4.05538967230556
1.78,-1.02644004865782,-0.452289819717407,-0.0406341006912216,28.9423341686558,1.72484962846537,-0.247299470420858,2.16195462942344,6.5448050582873
1.79,1.31718531564846,1.79859733581543,0.0337044480424927,24.305128546404,-1.61552899680953,0.0517496119041557,1.1884441860191,-0.916990344474099
1.8,3.1520826574814,3.79403924942017,0.247339010775925,32.5075683572928,-12.1299214466791,-3.06110329393543,-0.851947297203372,-26.6620620179734
1.81,4.01077015728772,4.59999990463257,0.186124761615393,29.7877658864054,-8.95462359107773,3.96661110175724,0.645405937176844,27.3736205534912
1.82,3.94604430701473,4.59999990463257,0.286537723681538,33.0165670431219,-13.6696555238434,-3.91643314365555,0.00486062318120239,-29.3618697606358
1.83,4.01098850787514,4.59999990463257,0.312036945433279,29.8978969311135,-15.1760491190501,3.85175486771181,1.11996054215084,22.6119852135426
1.84,3.96596551112915,4.59999990463257,0.292892228364702,31.9970101489394,-14.2857161169363,-3.29252985738866,-1.83878846536475,-16.7794368190062
1.85,3.97045386515424,4.59999990463257,0.30285110560002,31.7923347255352,-14.6549363224851,2.0355987393312,2.88408801097554,1.2739718183606
1.86,3.95339234813288,4.59999990463257,0.294751342029499,32.885847382706,-14.4229140485073,-3.18103690090574,-3.03387320779464,-15.7404713808932
1.87,3.94724576871445,4.59999990463257,0.245980643579335,33.0497228483161,-11.8653203940746,0.757115304993665,4.30827009531739,-7.41150107399432
1.88,3.85852636095671,4.59999990463257,0.267378972605951,37.3310368313003,-12.9275684963098,2.4003530394223,-4.07178837453099,35.2373912020823
1.89,3.93142368118102,4.59999990463257,0.309613120881506,33.7516205293617,-15.004783896358,-3.92353438245869,-0.773489666932649,-30.4299046379859
1.9,3.90766562990008,4.59999990463257,0.344018128415704,35.0234585329602,-16.8252637290887,1.25272437578219,3.78428333589056,-7.9773573841579
