t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.0010998476881847,1.51173426274909e-05,0.000633213916062509,0.0224853461106086,-0.0457374346463335,0.000865726792124722,-0.452941615995858,-0.71592148766799
0.19,0.00109960957199094,1.45312305903644e-05,0.000633213590535296,-0.0661025205805004,-0.000143355930808463,0.000865673184472944,-0.589312425556787,-0.303081959651702
0.2,0.0010994156240612,1.4054385246709e-05,0.000633213346426887,0.0414709955611994,-0.0339674518223238,0.000865629540578232,-0.313092320085661,0.235825729777462
0.21,0.00109925753205454,1.3666482118424e-05,0.000633213148193848,0.0946025072140273,-0.0888936173863365,0.000865593965404185,0.368705339388088,-0.200198100508528
0.22,0.00109912931192406,1.33509947772836e-05,0.000633212986802287,-0.129033122620939,-0.00789726655645604,0.000865565112799741,-0.169103005577769,0.260661413732606
0.23,0.00109902453813468,1.30944608827122e-05,0.000633212855396398,-0.0702482928648065,-0.0967097780379499,0.000865541535605468,-0.16531866752146,-0.414129354880302
0.24,0.00109893932211931,1.28859292090056e-05,0.00063321274840633,-0.267975546088547,0.10466758795338,0.000865522359553553,-0.184590637827246,-0.0887628441459557
0.25,0.00109886993858767,1.27164785226341e-05,0.000633212661296053,0.0153271111239119,-0.103205006753696,0.000865506746227795,-0.316674345708093,-0.13827447290228
0.26,0.00111049665924417,1.51440754052601e-05,0.000639479908201,-0.00517872378873414,-0.086629416584569,0.000874243124554949,0.374691509001998,-0.126360874006786
0.27,0.00107022906941022,6.10463666816941e-06,0.000617046980055853,-0.114319113546179,-0.011369386915418,0.000843278274405749,-0.224484184664401,-0.441984391458591
0.28,0.00106422267858147,2.89432173303794e-05,0.000612911838263228,-0.020274754427965,-0.0139904795829913,0.000837891029338596,-0.31579028511342,-0.47646885159378
0.29,0.00109764551574235,1.20944150694413e-05,0.000632701295874225,-0.0018892103085437,-0.0915326955681614,0.000864731917327663,0.214328744799577,0.00357190532632626
0.3,0.00109293068836312,1.19804808491608e-05,0.0006302689224833,-0.0463458017991943,0.0119451490147934,0.000861294452008484,-0.188785208391346,0.0146648168241398
0.31,0.00109883640578188,1.30644020828186e-05,0.000633138728572412,-0.0772791281419416,-0.0551222186743301,0.000865426742050389,0.100797346730433,0.183810377116189
0.32,0.00109893617877539,1.28957526612794e-05,0.000633210885313666,0.0265825971901535,-0.100166565214108,0.000865519826244695,-0.336055477344532,0.525863464702306
0.33,0.00109887191764406,1.27262992464239e-05,0.000633212617162658,-0.138429635761945,-0.0192151462504751,0.000865507145390582,0.511520530398493,-0.212418934983944
0.34,0.00109881510696715,1.25876595120644e-05,0.000633212591525909,-0.125705647066877,-0.107595071733579,0.000865494406065371,-0.474234298586892,-0.0195115729175885
0.35,0.00109876919246875,1.24750840768684e-05,0.000633212534502695,-0.1558238117204,0.0041620951577194,0.000865484075607258,0.302459783499558,0.267548511837407
0.36,0.00109873135748925,1.23837526189163e-05,0.0006332124871654,-0.00561055325009964,-0.0200939324927043,0.000865475561476459,0.238522471309462,-0.172771698248851
0.37,0.00109870062384436,1.23097215691814e-05,0.000633212448602243,-0.0577927192007801,-0.0597520242073938,0.000865468645446463,0.583276830233447,-0.00970075586970702
0.38,0.00109867559455023,1.22497713164194e-05,0.000633212417204667,-0.0511475506813354,0.018929149243064,0.0008654630130591,0.89735180558005,0.631796564117404
0.39,0.00109865533828428,1.22012907013413e-05,0.000633212391641421,-0.119943519294246,-0.0656182825715799,0.00086545845491186,0.64457709354938,0.483437200668819
0.4,0.0010986386908933,1.2162146049377e-05,0.000633212370829122,-0.018414987047133,-0.0725169228202137,0.00086545470864048,-0.195395057791189,0.217912978529003
0.41,0.001098625186716,1.21306056826143e-05,0.000633212353884534,-0.119447727410373,-0.0645576392485843,0.000865451669770689,-0.0860194598811604,-0.128593166621229
0.42,0.00109861424367578,1.21052507893182e-05,0.000633212340088878,0.0488816282500035,-0.0853602196420425,0.000865449207305167,-0.795807160674144,-0.0981708452825918
0.43,0.00109860527969602,1.20849308586912e-05,0.000633212328857079,-0.0124435008974876,-0.027819553787719,0.000865447190106237,0.801477690501407,-0.314169107733859
0.44,0.00109859794553076,1.20687127491692e-05,0.000633212319712573,-0.118232986162154,-0.0220437049986106,0.000865445539622736,-0.663534553266846,0.38486321955543
0.45,0.00109859200834936,1.20558379421709e-05,0.000633212312267685,-0.0774158316836562,0.0160749241068303,0.00086544420356135,-0.0655691694141426,-0.526480526496347
0.46,0.00109858723532118,1.20456797958468e-05,0.000633212306206361,-0.0818269187241203,-0.0523636601697045,0.000865443129552529,-0.309738277722537,-0.508819203210317
0.47,0.00109858327720025,1.20377353596268e-05,0.000633212301271604,-0.0678540948341761,-0.0517284569078024,0.000865442238814701,0.212730971218491,-0.275668301728
0.48,0.00109858001757125,1.20315908134216e-05,0.00063321229725395,-0.0105304432903012,-0.0522418680542201,0.000865441505217057,-0.509956841383133,-0.322166812746135
0.49,0.00109857745643417,1.20269178296439e-05,0.000633212293983233,0.0307222167827356,-0.036635861925912,0.000865440928939014,-0.807054935166906,0.218200410573188
0.5,0.00109857536095838,1.2023438102915e-05,0.000633212291320283,-0.0479455155644892,-0.0918629774847775,0.000865440457424679,-0.0743038291361468,0.0316817558445363
0.51,0.936016596304472,0.969511389732361,0.00149141032506534,1.65755189107298,-0.073067580990281,-0.0670400125301622,0.0586747196334555,-0.722493484432077
0.52,0.0109530171949848,0.0340533889830112,-0.0856008651454605,1.28016363548745,4.26511775819759,-0.0856335440255473,0.676121030926669,3.45534940280136
0.53,-0.493742295877567,-0.511496245861053,0.0727057801742963,-0.819260382334452,-3.66620531383201,0.27299071762829,-0.835207146897011,-3.2269310761902
0.54,-0.590578406041616,-0.61752188205719,0.00961422443076768,-1.34179209282891,-0.45354752092436,0.320470694016613,-0.350180462620813,0.286550078896656
0.55,-0.26960346909072,-0.311290740966797,0.00904062489339386,-2.09309897269413,-0.428251506644854,0.16261399378365,0.295734494630793,0.655678697974326
0.56,0.245422169276262,0.269973635673523,0.0523859996951929,1.11287747367578,-2.70241968015182,-0.104110005984046,0.786448300964071,-2.71897981403316
0.57,0.906904333170686,0.945533275604248,-0.00605978527913828,1.96547078298006,0.312913176313408,-0.587865262911235,0.190474035385709,-0.687455851955977
0.58,1.4856176688051,1.48301696777344,-0.0465092712266775,-0.178430318441994,2.28612514536958,-1.16774779628731,1.26067173415044,1.53654502117742
0.59,1.55146956562485,1.68219363689423,0.0152451938810489,6.44253325181836,-0.773253800469122,-1.45474089882678,1.00112536463439,-5.74670857902519
0.6,1.38551139237262,1.49843597412109,0.0139131708006714,5.67563922901816,-0.686526522823028,-1.35661942495384,-0.391165334553458,-5.53195033147083
0.61,0.972198392140545,1.02344083786011,-0.00120300104015292,2.53023049354391,0.0671126881433678,-0.567333381731289,0.0598438766856485,-1.28665622028113
0.62,0.251915744456034,0.300475716590881,0.0300458756950857,2.43893365885595,-1.49993006044424,0.0239300304265646,0.280601944543584,1.69721354963891
0.63,-0.436056240437134,-0.43352746963501,0.00773451090497707,0.162123707171419,-0.434036573381136,-0.387219769053071,0.320061446607057,0.269046049025994
0.64,-0.907628037689772,-0.965021371841431,-0.0261590988918275,-2.90765082567676,1.28533027181956,-0.873065235535987,-0.10238128720748,-2.4055263955557
0.65,-1.11744617978282,-1.10181903839111,-0.0336159518175076,0.795219719466828,1.74148013888925,-0.633839508392473,-1.32347447051513,1.84499667101742
0.66,-0.753571678219458,-0.739141464233398,-0.028416955270925,0.675830743819775,1.38145062664379,-0.0360927233899403,-1.18541476131789,1.3217969187288
0.67,-0.035880601867678,-0.00760866701602936,-0.0810593402568018,1.3413574076666,4.0355480353651,-0.0564997608886991,-0.355855780297094,2.81765357665038
0.68,0.822318919120607,0.893364131450653,-0.0283425059052935,3.53483578302049,1.42412308648648,-0.679354834951152,0.637196903815934,-1.92555080589544
0.69,1.67978336598523,1.74556314945221,0.0565926934471792,3.30512350605179,-2.8510257866339,-1.67367868363043,-0.090350060525126,-3.69271475755931
0.7,2.1056479010115,2.25993132591248,0.028341537768227,7.81826929826533,-1.4085271257475,-1.61115673880563,-1.47038375992637,-5.39342919414466
0.71,2.05402518809267,2.22482109069824,-0.00300894356383652,8.51396678694698,0.202911154980882,0.36853049426498,-1.64571801178041,1.59108166070887
0.72,1.66017825057731,1.80686140060425,0.065554013743718,7.35390525739382,-3.19307945865833,1.64442868299712,-0.404935734621471,7.71829193918179
0.73,0.901893463257059,0.935240983963013,-0.00711993392942689,1.6057619169406,0.326526884459373,0.163794016905249,1.16033888780073,0.923716228397019
0.74,-0.101801947486122,-0.0406712591648102,0.0278800282821445,3.11622912278084,-1.38465647901274,0.105161847384712,0.302782308872958,-3.32834213393676
0.75,-0.958240015810472,-0.882069230079651,-0.0386940704470056,4.003052810812,1.95411558368187,0.220021936141588,1.32896099692996,-2.64573917659215
0.76,-1.31213704369217,-1.3012421131134,-0.0514924475247739,0.579022319715483,2.55041379124219,-1.23262329796859,0.30232954556343,-0.827684186315786
0.77,-1.23454400939344,-1.23252284526825,0.0782100847327038,0.270166986363644,-3.83517723822393,-0.626464099540985,-1.27108917902023,-2.98841646380611
0.78,-0.681309454387869,-0.582731902599335,-0.014864757317571,5.03085929284392,0.727757666795792,0.344601031908725,-0.655330638655946,-2.21093031305988
0.79,0.365478347231169,0.40021151304245,-0.00200629042305028,1.70497380068668,0.0732629656731034,-0.364796937317097,-0.125665431604233,-1.36865417586632
0.8,1.39011264880444,1.45825302600861,-0.0322414181839348,3.42090194352056,1.67688547978162,-0.504460793309805,-1.84311289332596,-2.99672902082579
0.81,2.20764520139687,2.29362320899963,0.0242145315029077,4.44973970055072,-1.19767710444232,1.71193218687986,-1.02898328299923,3.93355133159829
0.82,2.52299503353637,2.6405143737793,-0.0317748466364529,5.9591031656051,1.62262452561767,1.58905583859537,1.74626813187089,4.57071347930402
0.83,2.21028694165915,2.44827461242676,0.0223813317928187,11.7980020533856,-0.969624068584963,-2.01464993405355,1.81125576192505,-11.5282016864674
0.84,1.5623970454134,1.67599105834961,0.0163769135557748,5.92838170037891,-0.769773326954594,0.192851949535846,-1.45703431709605,1.35790535149879
0.85,0.457790328499013,0.585409879684448,-0.0624587473695482,6.41343952888089,3.17252811072506,0.252363214504577,0.173073808965734,6.03700902327851
0.86,-0.670228783827334,-0.516540884971619,-0.0248393312085231,7.67660817737034,1.09517902854485,0.670529780934982,-0.795003620719812,-7.62537537876163
0.87,-1.39230698711543,-1.31295394897461,-0.046456735467431,3.93207101379276,2.38896038058195,-0.917841384437808,1.18414241679458,1.06387944976665
0.88,-1.67009145319535,-1.57992231845856,0.0497109252091007,4.6427242214916,-2.48819246370489,-0.432109738712913,-1.52995104498963,-1.15005150107312
0.89,-1.32402393203549,-1.26061499118805,-0.0691463894740357,3.08798722900575,3.51068487941073,1.32573813931012,0.422238194393821,-3.33743109094074
0.9,-0.461981392534024,-0.390925645828247,-0.0149307522287906,3.5362585049062,0.669561186430513,-0.0857273317071262,-0.117066874405945,0.0764008597881243
0.91,0.588256367473274,0.744043469429016,0.0182327404709225,7.915279930961,-0.977513134434457,0.558691170706408,-0.45679540730476,7.10372608468809
0.92,1.67513445541341,1.8422577381134,-0.0420600920813001,8.33564769686042,2.07437017071167,-0.932076702468249,1.36703150306385,-2.20227652907952
0.93,2.43982447354474,2.58495688438416,0.0608106369358411,7.16432755075734,-2.96692942966836,-1.39450088176734,-1.74931486641816,-2.05131704356477
0.94,2.5085040066266,2.72499012947083,0.0776196416872712,10.9161031360246,-3.81788177968067,2.49805125637462,-0.238616920883469,10.3315822808002
0.95,1.97599420909083,2.23974394798279,-0.00776038197116746,13.2626837378582,0.393224787845577,-1.79621887059329,0.572139907451052,-11.8238673427121
0.96,1.09120903238751,1.25688707828522,0.0635916905658949,8.34897089106594,-3.15784819325102,0.749914329103078,-0.357763895649793,8.35293375602665
0.97,-0.186382698457818,0.0507407188415527,-0.0235710075062799,11.9598923194412,1.08451628407873,0.0880493321717527,-0.402614769203571,-5.55274380919148
0.98,-1.21240902081577,-1.03130388259888,-0.0393363254530565,9.07717796631143,2.05043892377577,-0.430035656866407,0.70597687402631,2.05522090929293
0.99,-1.8629597616375,-1.69079744815826,-0.032753456040309,8.54506877587589,1.59026343794291,0.0314389390777056,-2.26263804484252,1.39237294897689
1,-1.84299967578519,-1.74622809886932,-0.0667508699606013,4.82585946557307,3.3078965871423,1.0062961123349,1.55946537373491,-5.12285292622824
1.01,-1.28799181033535,-1.19092166423798,-0.00115878296848659,4.92041532524253,0.0494074078960556,-1.25211051703608,-0.690723941151064,5.37029089558138
1.02,-0.337019729481948,-0.189570873975754,-0.0348633791236894,7.25143742603357,1.69398163381228,0.234547835438504,-0.533973829748824,-4.89929931675226
1.03,0.814716093189239,0.991175293922424,0.000566629200537294,9.02269755229789,-0.124192621855912,-0.0839510489572733,-0.916943016406216,-0.297123687392206
1.04,1.81498136537284,1.98728168010712,-0.0355902486024274,8.65552946234498,1.75679220153545,1.47252920519527,0.711360105011835,7.86951720241087
1.05,2.31897837884865,2.51054310798645,0.0784673790165223,9.63860208468049,-3.77530217996137,-2.31417550295101,-0.306194625907607,-9.51101898249419
1.06,2.15965911282062,2.40969252586365,0.0304479585553485,12.4807821100425,-1.49576324965238,1.97058869404264,-1.82263105202345,12.2416921428031
1.07,1.42792411564211,1.70682275295258,-0.0391397796000198,13.9155973260461,1.82417662618649,-1.2609749042915,1.41108445964469,-11.0672850317667
1.08,0.455528549589096,0.617519199848175,-0.0196320073017772,8.11727717455237,1.0253464500844,0.418566888464661,-0.88347599892777,6.50341614554513
1.09,-0.73101288554336,-0.558666467666626,0.0320179401030429,8.80572555723384,-1.52319394661671,0.700002853366593,0.392607662004742,-8.80362877883142
1.1,-1.6652273007377,-1.50930237770081,-0.0214548906573343,7.93519625596681,0.995401858820964,-1.57531873138517,0.686821262946723,7.7552508481527
1.11,-2.08948210063847,-1.95094907283783,0.0427508443541081,7.02395773229173,-2.25154537671939,1.86188842029562,-0.688328949945746,-7.19432181801035
1.12,-1.91884613807457,-1.77633786201477,0.000904346919767596,7.17018012908113,-0.0967065391041943,-1.17728663024095,2.04087278555173,4.21740768667164
1.13,-1.11838274433027,-1.06178832054138,-0.0626509220565232,2.87317787577126,3.17555331430958,-0.0393356970258926,-1.37806128701046,3.38533306068041
1.14,-0.204612827770519,-0.0184430629014969,-0.00962249850105652,9.24730104581489,0.421878470069091,0.146865342994295,0.351943815096118,-6.88439676913031
1.15,0.846917078152355,1.0556206703186,0.0405547119572844,10.3150360714532,-2.0120279680162,0.84780482053526,0.859988252533872,10.3510032099586
1.16,1.63214092079289,1.84254992008209,-0.00297639100414049,10.5585580741301,0.198596775075465,-1.49777217404994,1.18043473193807,-9.51451594342596
1.17,1.88742148407632,2.1147313117981,0.0650952611445719,11.2985293067106,-3.1507942538477,1.14864058620112,-1.83090230597015,10.1851138805212
1.18,1.51520982152002,1.79070997238159,-0.0395577740810123,13.8742308578236,2.11819436614956,-0.685828469676755,2.17117773042708,-4.1026300215505
1.19,0.786019765505412,0.986787080764771,-0.0618759075490831,10.0525958713471,3.07754879513148,0.352952448271147,-0.97627927458695,0.815350488773651
1.2,-0.254977185444961,-0.0759021639823914,-0.0152932837316629,8.9895429173898,0.61854925931129,0.0896052018386149,-0.34823528987589,-3.21808015807119
1.21,-1.26809058003089,-1.09713780879974,-0.015427517360549,8.51884101152063,0.735548870685113,-0.499969577473762,1.39644251251169,3.59811322448566
1.22,-1.95505814551803,-1.79410362243652,-0.0229641101329918,7.93474119406441,1.05442962366097,0.491451647370631,-1.46232981978727,-1.44437845697509
1.23,-2.08493111112921,-1.97198367118835,-0.10676936642143,5.6442050152332,5.41037499598782,0.342583509998218,2.94261011556729,-5.771991383689
1.24,-1.7474262934007,-1.62051594257355,0.0234650295857406,6.29011332310239,-1.36711577642027,-1.1589097552705,-1.52194562521986,3.57860250122776
1.25,-0.910869107176092,-0.852176785469055,-0.00140296504066463,2.97076293650482,0.105612520182788,0.910857174983609,-0.417254113090344,-2.92905774499231
1.26,-0.00382708685905346,0.10524545609951,0.0361250510508556,5.39580336063089,-1.72815264236776,-0.0311922009966221,-0.145233203873444,4.80941969338626
1.27,0.836066619727395,0.967065155506134,0.0418575069438269,6.54992836854846,-2.02785179371854,0.27690748073925,1.01143333855598,0.263670922295662
1.28,1.24521262676351,1.47399842739105,-0.00400881963997313,11.5262487602389,0.304681340448236,-1.11782637239209,0.0410845979891775,-10.7747292958623
1.29,1.32333754848309,1.49219083786011,-0.00356437319681358,8.55005127282105,0.289430875826583,1.29167614282662,-0.337862051471882,8.04764649543426
1.3,0.873658113803873,1.03028810024261,0.0615493705274437,7.89921614505621,-2.98848085610736,-0.602229258093424,0.450494608829788,-8.37127947828066
1.31,0.0885186270492207,0.227995619177818,0.0509893987627123,7.01851660707382,-2.57234354550494,-0.0117937034220724,0.125731961665155,5.66092715286757
1.32,-0.769219044753703,-0.67819356918335,0.00575795065772217,4.65718114862487,-0.32716360408301,-0.00181627594112932,-0.787352180288532,-0.241299029759442
1.33,-1.54985536830876,-1.42807555198669,0.0453549737159555,6.08424486533135,-2.24102495792106,0.73945589148056,1.60385794607473,-0.842035839237534
1.34,-1.89965222527361,-1.82359302043915,0.00237857127193214,3.9637580231806,-0.138974296313591,-1.78718643497217,-0.822444267877604,3.13558844575176
1.35,-1.78608403263556,-1.75710678100586,0.0171604290740719,1.52973186010024,-0.846894553489513,1.50200215085188,-1.38272161234319,-1.72811781926697
1.36,-1.3299945476494,-1.27204394340515,0.0513316452818564,3.0119727307077,-2.7043193064742,0.150190423784381,1.57244760396866,1.89232634970097
1.37,-0.591997513017646,-0.548576295375824,0.00511369613575791,2.26448882610347,-0.327738195482656,-0.587013607073063,0.544535942265974,2.15538896808234
1.38,0.0401830184745813,0.190622597932816,-0.0091389319946773,7.68820694420088,0.472817483136467,-0.0213257330989448,0.355854015474745,-2.08738210112242
1.39,0.627320345304515,0.74761700630188,0.0408431415391572,6.19715072187411,-1.9952339470545,-0.561296074853398,-0.541163516172669,-4.81856728877062
1.4,0.823840265347491,0.941689252853394,-0.0798506694621469,6.04927590592909,4.10680510091139,0.656314492767004,-0.86417553396697,1.50924677959457
1.41,0.584259195920969,0.75114494562149,-0.00173816650059366,8.44643374264857,0.0420538022797629,0.209186915511803,0.760342860765379,3.20754217711377
1.42,0.116058205954008,0.240756899118423,0.0427473818220302,6.23339031452513,-2.21271350311104,-0.119307853513927,-0.294715920641844,-5.87054753819419
1.43,-0.571936032627677,-0.431930124759674,0.0200080444834216,6.95793280025313,-0.94544419856738,-0.316909311258021,0.17105669943752,4.40420019931684
1.44,-1.13089027842816,-1.04653966426849,0.0244584619681943,4.23627877745966,-1.17254913676136,-0.636949330501913,-0.843760686116265,0.977679751752541
1.45,-1.50474819443669,-1.42930591106415,-0.0354546324505569,3.86560478351331,1.73986110956522,1.39766074527928,-0.803741373046847,-2.93859525393451
1.46,-1.61334739469514,-1.52513039112091,-0.0060530903690075,4.62607076516098,0.401837101550658,0.441823860337866,1.29238537327242,-1.38837090962322
1.47,-1.23079751174023,-1.24530565738678,-0.0307443705444304,-0.725299514816178,1.49891626219561,-1.13281192766903,0.103846517247628,-0.586236352195888
1.48,-0.843987080617997,-0.775209188461304,-0.0381557280541248,3.36741493387192,1.96169633182189,-0.528097572430935,-0.400262650036893,3.83335912825043
1.49,-0.23037596878228,-0.206681072711945,-0.0659925406765222,1.33858591307685,3.36659012585724,0.073153428435677,-0.351880553554917,2.13646501097155
1.5,0.169759720244218,0.230248793959618,-0.0573826237006818,3.15407522399278,2.84661230550907,-0.154304428852005,-0.658122522261497,-3.45623034290497
1.51,0.308599259658636,0.42535075545311,0.00413798844134014,6.10468129062143,-0.217222217775381,-0.0514547727392238,-0.266510502141851,-0.332200086617865
1.52,0.266874214314581,0.34953585267067,0.0894206881993631,4.34407884428935,-4.45676568844711,0.196305650187643,-0.747118416500084,5.20293749962402
1.53,0.0142214309204372,0.0172535013407469,0.011417483236324,0.445590634115528,-0.53121939440761,0.0180901477512096,-0.329837530795025,0.70736921916817
1.54,-0.540402495359301,-0.438080996274948,0.0173848310322975,5.18987512894716,-0.872999833429149,0.276110441278106,0.127859672791565,-3.24325503992192
1.55,-0.813855765705926,-0.851398706436157,-0.0178376021876468,-1.73830057183044,0.896148267078036,0.808280621386962,-0.42265542047423,1.64653693925512
1.56,-1.10691271193618,-1.13431859016418,-0.063989031501849,-1.20920602285093,3.18100807978311,0.415473450714634,1.46456415857304,-2.93019569667213
1.57,-1.11820915906571,-1.11170172691345,-0.0208736399800057,0.270374654385668,1.0094814127411,-0.648970010649097,1.46221851229279,-1.18863255815061
1.58,-0.950402281587003,-0.912959635257721,0.074678722845939,1.95434217735339,-3.78100624771273,-0.952939737721175,-0.21034409380713,2.99183521233125
1.59,-0.540980326407465,-0.558533787727356,0.0504747205816955,-0.984008500961715,-2.44193249406423,-0.412900016786625,-0.549218352048349,-2.21071942628335
1.6,-0.120242450413546,-0.15163154900074,-0.00263194744471793,-1.30974712811409,0.010506088355709,-0.0381344266590902,-0.261335082629067,-0.015906135818463
1.61,0.133743809933128,0.133870422840118,-0.0414385333723876,0.11952616433522,2.0772360450248,-0.0828298119838129,0.674932962181958,1.53071577254425
1.62,0.210285887864531,0.213738054037094,-0.0720879754143085,0.191134897665249,3.59466651408214,-0.214623707562386,-0.125850279655808,2.13333214291029
1.63,0.0190941180149798,0.0699098482728004,-0.0192494533401583,2.54219468352466,1.03935005907895,-0.0176974514350174,-1.02137764057569,-2.43149887383169
1.64,-0.254741427537975,-0.237754762172699,-0.0129959952105229,1.01318117179111,0.761910977446213,0.197686411273682,0.264831887758105,-1.40806487977498
1.65,-0.636832209955183,-0.60057932138443,-0.0130232911407783,1.8666151488317,0.584079038448319,0.143462612338223,0.36612326541057,-0.733272631791365
1.66,-0.962192418921587,-0.89908504486084,-0.00784728595174632,3.35699675220279,0.364216408152947,-0.321319403040085,1.75291727244703,1.20924378422877
1.67,-0.964417646577083,-1.00484311580658,-0.0596468997802922,-2.0304494650709,3.02947896558799,-0.650588741592614,1.14694930625516,-3.84105370564802
1.68,-0.766996272251633,-0.853704333305359,0.0206024724590902,-4.15658317114244,-0.909932691588243,-0.704357446286277,0.599479693195147,-3.58502243862745
1.69,-0.481237790653104,-0.494071185588837,0.00866666063125349,-0.263793575746084,-0.54763329222351,-0.473266122299601,-0.181884964889934,-0.942030488580887
1.7,0.00160898191161458,-0.0569337978959084,-0.000478010370756479,-2.68438288765928,0.00531919797291079,0.0016222414524323,0.330198572165655,-2.83927285159128
1.71,0.256738449817372,0.303917735815048,0.0353360114562169,2.42277297416789,-1.75390504992063,0.259158599632389,-0.517544850743602,2.11603555750651
1.72,0.465565530949394,0.486695408821106,-0.0775236344793201,1.33754132078006,3.92538722458346,0.41344208652566,-0.229588592804899,2.79498842292379
1.73,0.444939136914186,0.434704422950745,-0.0167013667924553,-0.497801629638388,0.694345284292694,0.358506933438518,0.850768713727318,0.111393106075585
1.74,0.0993543860765573,0.142716586589813,0.0333506481410347,2.33777261967535,-1.58997225587203,0.0877122317132005,-0.647446807989582,0.10499854019025
1.75,-0.316207887616704,-0.306059896945953,0.0592659978192056,0.500816285931626,-2.9309339597249,-0.0528255446557716,-0.111479408177608,-2.94735717319955
1.76,-0.728687688576954,-0.766282737255096,0.0244863048231497,-1.74656444847359,-1.13648129925494,-0.0275387141615183,-0.468153950644072,-1.58208894955582
1.77,-1.05410425173701,-1.06715095043182,0.0527491106545724,-0.47278032893515,-2.66504617817907,0.177059692081333,-0.720799455447929,-2.32065481056583
1.78,-1.03264600704633,-1.09371316432953,-0.0323023656321538,-2.84835869009723,1.66864455515989,0.159417057264878,-1.09381465942528,2.18117959943892
1.79,-0.790479686477233,-0.81446897983551,0.0120261805040313,-1.15683350565898,-0.606185054571496,0.114371485831028,-0.747562373752506,-0.181527886735513
1.8,-0.297871081598178,-0.299351215362549,-0.0221647991095527,-0.0192850905808958,1.11496784458532,-0.0267084160159883,0.50176217804802,1.16896403067038
1.81,0.391228700175364,0.324661791324615,0.00649558438368975,-3.19198396909919,-0.272275926252976,0.0801954394994568,-0.276271008483307,-0.994026284541736
1.82,0.813087247555335,0.864465713500977,0.00269413943871255,2.59224284945225,-0.28283309791008,0.26162303872341,0.702315131786205,0.52585395235359
1.83,1.14986829672995,1.15256011486053,0.0532188769063289,0.238756940562286,-2.52809459000523,0.455295750165438,1.36396711292147,-2.21671258693022
1.84,1.04884998127912,1.09643661975861,-0.0433151985050238,2.61587849074585,2.18504976812116,0.237816450620477,1.31223201906522,3.0687143970454
1.85,0.68429477326353,0.679764807224274,0.0459357321477241,-0.230328073885004,-2.29599302294186,0.0878030383572724,0.55555938252677,-2.12049204309614
1.86,0.0144228897735936,0.0275961458683014,-0.0367255599626624,0.972965130377954,1.8719775306922,-0.0389804621213274,-0.653736514581533,1.86181846500594
