t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00124404968614564,3.34276865032734e-06,0.000712000082599555,-0.147911202586297,-0.0829652112217618,0.00138146316453472,0.129574415212079,-0.0534134480943469
0.15,0.00113038361050031,3.15284182761388e-06,0.000647012821784551,0.0224636373869581,-0.000705624879442486,0.00125529024835112,0.608104385692237,0.335098972720529
0.16,0.00112629518698027,2.87937746179523e-06,0.000645100071531233,-0.134352792414025,0.0721695489995177,0.00125105447197011,-0.902049233159019,-0.244169809387155
0.17,0.00112569536363284,2.66440770246845e-06,0.000645041834887908,-0.0370823841732965,-0.0696907972562269,0.00125059165445313,0.0338572490213015,-0.230922283867989
0.18,0.00112523756997466,2.46527133640484e-06,0.000645038255712876,-0.12563220551255,-0.0316925950154031,0.00125026758581697,0.493785987572768,-0.369269980935702
0.19,0.00112481357808306,2.27967507271387e-06,0.000645036409711827,0.0217794581864037,-0.0205130450456022,0.00124996849170811,-0.16252956715031,-0.36188732875454
0.2,0.00112441869001947,2.10666235034296e-06,0.000645034732408089,-0.163041054522116,-0.117585195375633,0.00124968995745027,-0.231061089068875,-0.577879595245673
0.21,0.00112405057748112,1.94537938114081e-06,0.000645033169860548,-0.00150819272226727,-0.0971356822417943,0.00124943030908326,0.662560027629338,0.380631738322184
0.22,0.00112370749423469,1.79503035724338e-06,0.000645031713071081,-0.096263946008984,-0.0698885034808526,0.00124918831408351,0.203054809423057,0.285177814660637
0.23,0.0011233873860379,1.65487472258974e-06,0.000645030354859981,-0.00991213050279236,-0.078075724200768,0.00124896252414889,0.437406533509667,0.0873463706787029
0.24,0.00112308935551711,1.52422057908552e-06,0.000645029088567917,0.0365771469340307,-0.118084030236089,0.00124875230555961,-0.953802417180984,-0.0445716492643837
0.25,0.0011228112732527,1.40242434554239e-06,0.000645027907983973,0.181500689342676,-0.0545372352937358,0.00124855615736175,0.258425123041707,-0.232005877344686
0.26,0.00113403058157565,1.43134673180612e-06,0.0006514876447196,-0.0559837311820983,0.00733297476912131,0.00126104266314381,-0.423462734813646,-0.245646195266232
0.27,0.00109447077519815,8.36687604532926e-07,0.000629052844782734,-0.0919290567466038,-0.042720214244396,0.00121725982667727,0.129968125281349,-0.072764675883509
0.28,0.00108853801934625,2.03078980121063e-06,0.000625533420018466,-0.0621870119369204,-0.0185107299479776,0.00121058403919902,0.523024193770157,-0.159469347222456
0.29,0.00112081814614862,9.79447690951929e-07,0.000644450892143685,0.133951619235253,0.0190957238956308,0.00124674474469,-0.437956814901825,-0.518379437447351
0.3,0.00111557863509787,8.55785231124173e-07,0.000641698108459664,-0.182653637573174,-0.0705272026091402,0.00124110133151079,-0.607504353410472,0.443086956348014
0.31,0.00112135787409283,8.48332661007589e-07,0.000644924797607249,-0.0444393755554062,0.0528773405176342,0.00124746181312466,0.976826962296443,0.229282774472198
0.32,0.00112137204243758,7.74534044012398e-07,0.00064501894628434,-0.0697826687141294,0.0185243311095967,0.00124753893785987,0.30220482411765,-0.0917390844031387
0.33,0.00112121608003923,7.03631428677909e-07,0.00064502104748787,0.164393872256595,0.011311728123023,0.00124743089894083,-0.0989576529722781,-0.681296756935188
0.34,0.00112106528096457,6.37469270259317e-07,0.000645020487680407,-0.0810961931062618,-0.168836686044417,0.00124732458693448,-0.180004534105563,0.255566678774451
0.35,0.00112092437717898,5.75790579659952e-07,0.000645019891744834,-0.118711947012783,0.0496669010341263,0.00124722519859171,-0.604804802544929,0.115452319423326
0.36,0.00112079313586918,5.18293404638825e-07,0.000645019334002813,-0.0647699514455398,-0.0948350377730419,0.00124713262396419,0.494900248307263,-0.298899669574263
0.37,0.00112067074212356,4.64694380752917e-07,0.000645018813981608,-0.02966501893736,-0.0272073785497113,0.00124704629010464,0.364724142531327,-0.207479584467629
0.38,0.00112055673028084,4.14729157682814e-07,0.000645018329189383,-0.0841119925388763,-0.0817350687273444,0.00124696586842917,-0.214137026125058,0.204671068347722
0.39,0.0011204504018491,3.68151432894592e-07,0.000645017877243253,0.0669119618979778,0.00206139874610231,0.0012468908664472,-0.211933658064576,-0.32220207291787
0.4,0.00112035121599519,3.24731587397764e-07,0.000645017455918858,-0.174977956859536,-0.0500338002261383,0.00124682090270751,-0.861378823821407,0.358805907031587
0.41,0.00112025885740178,2.84255435190062e-07,0.000645017063142688,-0.0502666740147257,0.0380421918611136,0.00124675575456938,-0.168174348691883,-0.127592169591133
0.42,0.00112017278523094,2.46523484292993e-07,0.000645016696981155,-0.12329431584857,-0.103110187514505,0.00124669504066742,-0.677077487504566,-0.379879982407001
0.43,0.00112009253383044,2.11349657774917e-07,0.000645016355631734,-0.0655631168282738,-0.0516004342891784,0.00124663843260773,0.204481087288618,0.122092072470223
0.44,0.00112001756236341,1.78560583208309e-07,0.000645016037413782,-0.17720554542446,-0.0197665941079013,0.00124658554910361,-0.632451938711048,-0.139992257518371
0.45,0.00111994790475692,1.47994526855655e-07,0.000645015740760643,0.0575297309420438,-0.0148089180441226,0.00124653641354099,0.251230158081083,-0.623501680309437
0.46,0.0011198827121769,1.19500796813554e-07,0.000645015464211011,-0.0816628437349539,0.0313130252067639,0.0012464904278693,0.544828593274746,-0.00340746223392149
0.47,0.00111982225138055,9.29389187831475e-08,0.000645015206403811,-0.126791927292237,-0.0835217281071313,0.00124644777945289,0.0284304927968069,-0.315369972730625
0.48,0.001119765557119,6.81778971056701e-08,0.000645014966068572,-0.0866199179998031,-0.00841731537664641,0.00124640778834377,-0.0644366656154803,-0.325801283170028
0.49,0.00111971312897959,4.50956783026868e-08,0.000645014742021723,-0.153137474669118,0.007327979432582,0.0012463708058759,-0.0339992125816498,-0.0452166203680235
0.5,0.00111966388529861,2.35784138880035e-08,0.00064501453315976,-0.244446068322671,-0.00618959046551111,0.00124633607019704,-0.700218244292915,0.0314835312021585
0.51,4.45989695266578,4.59999990463257,0.00319100229257355,7.08290404533264,-0.181395501814923,-0.181948461028859,5.3059098539915,-0.69563624187611
0.52,4.41848738770808,4.59999990463257,-0.0105095673545549,9.32504132330728,0.574880663435143,-0.834237021068446,4.47568079595098,-1.18818441686518
0.53,4.38780710501593,4.59999990463257,0.0516908220837526,10.5133108199465,-2.54789630952214,-1.82339908488284,3.61300333808408,-6.87313492549758
0.54,4.37289162334959,4.59999990463257,0.0350906077969211,11.4817745598583,-1.80552169382552,-3.13295672436147,3.41825464009261,-9.47371656613782
0.55,4.43202941571318,4.59999990463257,-0.0131736420949329,8.32363574378958,0.683361990142241,-4.25957182429351,1.36830468066118,-7.7080884555308
0.56,4.43191530700614,4.59999990463257,0.0304209869062265,8.28865988887651,-1.45647124929519,-4.23684538794288,-0.653245885099046,-7.47648634352661
0.57,4.37698683401024,4.59999990463257,0.0468364586376022,11.0592038015157,-2.2319016997971,-2.38592711796397,-4.35449702114368,-3.93713153835271
0.58,4.16989046233095,4.4275016784668,-0.00727002030629809,12.8009096970535,0.31630099897504,1.00731004335613,-4.55996772092608,2.61164525432814
0.59,3.94372232311038,4.15822887420654,-0.00386489510297561,10.5659786574041,0.266420768356178,3.6123439035292,-1.22774431562092,9.3356435517141
0.6,3.83571080932053,4.10233926773071,0.0677512998233472,13.369254354895,-3.42109403268309,3.20486578736812,1.6669920217404,8.60804175063621
0.61,3.96291891066328,4.24432182312012,0.054617351156858,14.1184846182794,-2.55272636693646,-0.497767276024683,4.34931790127546,-4.78200928531975
0.62,4.21688234520936,4.50467586517334,-0.00825051096126961,14.4747191378451,0.524345365738608,-4.11789218864553,0.904625025952415,-14.2776826901585
0.63,4.34107539463179,4.59999990463257,-0.0390320905526473,12.8808289817733,1.97910213788181,-1.93545809730494,-3.64881488880073,-7.35031266982051
0.64,4.2785577094425,4.59999990463257,0.0732518885404145,16.1701384556407,-3.58527533836452,3.45399253098215,-2.14789727376972,15.1048021646847
0.65,4.31643037353699,4.59999990463257,0.0684884936117266,14.1999705078663,-3.31487364888421,2.66307982541025,2.99656151954222,5.58331448567243
0.66,4.23815105754779,4.59999990463257,0.11264905886556,18.1576113870376,-5.46150719183533,-3.4952317914272,3.20354147174971,-17.8695760487387
0.67,4.28457218283071,4.59999990463257,0.0935460118394706,15.9530445153543,-4.58668204193831,-1.72690340289195,-3.91006716333234,-2.53529586220363
0.68,4.03245414680359,4.38461542129517,0.0130959065910388,17.6962174734652,-0.510897300831214,4.00956291326846,-0.526872889478969,17.7662537266412
0.69,3.96406912111349,4.2868595123291,0.0953925799294659,16.2319494697806,-4.61451396034291,-1.03676793656981,3.88511764201075,-9.31843259629486
0.7,3.99781238452174,4.37992000579834,0.0487504857333618,18.9473904069103,-2.35635172589263,-2.87255997410948,-2.2919258913138,-12.0026014766404
0.71,4.15523721921333,4.59999990463257,0.0474122158902426,22.4316110505007,-2.12042068401769,4.0681319481423,-0.872849992611576,22.2842658483543
0.72,4.21343547582935,4.59999990463257,0.0499987740743227,19.3387479117857,-2.33036664767573,-2.00782453316063,4.57601691398387,-11.430133268076
0.73,4.1434840184238,4.59999990463257,0.0906539174300208,23.0531662633351,-4.44445155873653,-1.12171992750315,-4.04745020246931,-1.59778157326256
0.74,4.15270096991953,4.59999990463257,0.0432410083463968,22.3839612363956,-2.10377832670323,3.29441701686024,3.21801975119491,16.7292474974398
0.75,4.17891254042971,4.59999990463257,0.0549825686887961,21.0341008206027,-2.72578437726211,-4.15610255976075,-0.75269827759822,-19.9798276456246
0.76,4.12953204821089,4.59999990463257,0.139825669965991,23.5970333886127,-6.74674034459639,3.87443560063575,-2.06465706104952,24.3963582033689
0.77,4.22034303215617,4.59999990463257,0.0246610594477821,19.0114549272605,-1.02675300032892,-3.33494032325159,2.40801001411484,-15.7971027989342
0.78,3.20352207152931,3.59381723403931,0.0321187344319146,19.4673635310391,-1.40246534483507,2.00494457296685,-2.83793841978306,13.9452606281718
0.79,2.12027519371232,2.56249570846558,0.0902243868014079,22.2941485828279,-4.35991765578236,-1.00550701779353,1.49082949935532,-15.1286214978917
0.8,1.44043508693891,1.72587835788727,0.0364841446882727,14.3635800393216,-1.81358577457927,0.583292459430805,-1.1643755023473,8.53927233374731
0.81,0.959107609102836,1.26547288894653,0.0488919469405704,15.5600909763296,-2.3690539157598,-0.314087671353456,0.784604761857354,-8.26434915207533
0.82,0.828064624289802,1.26786911487579,-0.00133655319781862,22.0605989078673,0.106657906022549,0.286381322803067,-0.59402886261043,7.54478991047186
0.83,1.30078572566063,1.69629287719727,-0.024644193825018,19.8698732798136,1.2073647729992,-1.18468919084659,1.04166876883911,-17.521670093048
0.84,1.98762513154312,2.39503026008606,0.0851880053306404,20.3099069771253,-4.12950677568397,1.78427472897028,-0.681616724212595,20.232863613027
0.85,2.71098375743207,3.12418508529663,0.102280934818698,20.843404333907,-5.10423674322055,-2.52906649643376,1.20008186383085,-20.9633596018789
0.86,3.12974115110146,3.62208938598633,0.124970296744059,24.746158738724,-6.15439308652437,3.0570518908787,-1.08729050358741,25.5029133096104
0.87,3.20793435560835,3.68207764625549,0.0542195645504174,23.8521959887024,-2.58914029708221,-3.20608209081998,0.301348188063621,-23.7607143461067
0.88,2.67627760741324,3.20807576179504,0.126646685066748,26.7394519001787,-6.15095874259128,2.53967059585495,0.861152232107606,22.5263572024361
0.89,1.80213543772358,2.25429153442383,0.053676750129357,22.7590149448932,-2.67795952980948,-1.34544713538616,-0.93097459676392,-14.2854563943133
0.9,0.629295345978121,1.01728808879852,0.0156922773722824,19.3984272605729,-0.878134716485207,0.247730635511833,0.741816271081712,6.59662320656603
0.91,-0.549797654006696,-0.210510149598122,0.0596800268381402,17.0007701021303,-3.05470682084804,-0.0980123599608897,1.16505982085827,4.0132877006961
0.92,-1.42051637490124,-1.11197531223297,0.00457681507174842,15.4818688499762,-0.258265401908295,0.693787551870385,-0.806995817615906,-7.9004298893378
0.93,-1.75842351227829,-1.43213176727295,-0.0381621976080129,16.3924240297939,1.73265298822341,-1.36545197264806,0.529225573142583,12.3629737189485
0.94,-1.39679670851613,-1.04754257202148,0.0684178444784619,17.5410497269729,-3.51047982128165,1.35562802210253,-1.01965816390249,-17.8775706442729
0.95,-0.314055054977939,-0.00893151201307774,-0.0257650506143764,15.4652386205485,1.24449054536632,-0.314775799828797,0.324905750028122,15.2855022600943
0.96,0.961999800267489,1.46533572673798,0.022248629669167,25.3104684855807,-1.1546315875613,-0.906947298759376,-0.700226529872787,-23.0387034447009
0.97,2.63228496599922,3.03797316551208,0.128275392148185,20.4080497229308,-6.30388602895968,2.058754868234,1.50316756768416,11.3190395845199
0.98,3.87208721557492,4.33826112747192,0.133492004146307,23.397134384699,-6.5185211378887,-1.70128949357702,-3.71225939670796,-3.21940247540635
0.99,4.09548765200605,4.59999990463257,0.0916281429035097,25.2762294439538,-4.49540311136122,-3.11480193728129,2.76751056776964,-22.9193576988387
1,4.05368532875944,4.59999990463257,0.126114428319778,27.3652388016637,-6.11845920283249,4.04111826302773,-0.227952042336895,27.5329773013276
1.01,3.72242406090364,4.27037382125854,0.105859760827073,27.6773820528761,-5.05793214625314,-2.9549362797062,-1.87078653085984,-18.4757031970829
1.02,2.44479082680733,2.9753725528717,0.100899367522758,26.7622518071462,-4.867325984259,0.241488194093628,2.03947025179697,-3.21450456310971
1.03,1.02638431582366,1.5020911693573,0.0677208944822394,24.0032072909669,-3.27828801179652,0.716381842283485,-0.308566770834506,19.7919293906866
1.04,-0.212715969973375,0.245696276426315,0.00813306466907734,22.9540245352998,-0.493730578366591,0.207466716783124,0.31898260360699,-22.473731712538
1.05,-0.884871316438717,-0.452345669269562,-0.0245383007036018,21.8428814784425,1.17299665289792,-0.416903203209089,-1.79635336971002,10.7717261973036
1.06,-0.886514367379058,-0.395474046468735,-0.0396550082686195,24.6982086358353,1.92504160199549,-0.342036089849933,1.44686147137839,8.63515433994343
1.07,0.0477644417022442,0.413592278957367,0.0451243750567858,18.3273825409222,-2.28097432506299,-0.0355250059830399,-0.0615933045735136,-18.6423213772502
1.08,1.29971730209822,1.76914691925049,0.0632779323027376,23.6707775749527,-3.13682958104967,1.07289111755754,0.68246893830318,17.0402754519727
1.09,2.76960226621301,3.31230235099792,0.0878781104491271,27.1720659749542,-4.30043356142357,-0.0604020159414589,-2.82728444520442,4.51085143166269
1.1,4.06112196817071,4.59999990463257,0.0904579713203955,27.1221526708522,-4.32762162566036,-3.40305772707392,1.57541752783319,-24.9991717035659
1.11,4.01490222181306,4.59999990463257,0.179904221822305,29.5002830174207,-8.71144145171863,3.51421492042435,1.18003655094459,20.6986064325784
1.12,4.04525595713843,4.59999990463257,0.105071191925331,28.0108773506439,-4.98459847233745,0.669856588262556,-3.07184251502054,9.85696497335183
1.13,3.69677501480385,4.23396873474121,0.189854484615375,27.0355568078646,-9.41574983369693,-2.90705419387281,-1.92940716372925,-14.1331736596026
1.14,2.04896492650268,2.56981563568115,0.178817849853114,26.0806150204473,-8.71013457932694,-0.929502948615149,2.0433903676076,-21.3998126125913
1.15,0.124190087590349,0.60173898935318,0.0457740036735363,24.0933537011814,-2.48501737115412,0.131796856141856,0.387743955982303,20.6318420877584
1.16,-1.63905859067442,-1.22890853881836,-0.0617854117824885,20.7345062505461,2.99637960996007,-0.486527410836993,0.772744840651907,3.70859760040633
1.17,-2.91345155149675,-2.51285886764526,-0.152755180059979,20.2891971329862,7.36250627545839,2.88844921602834,0.58096245674103,-21.6696917232418
1.18,-3.31070384057571,-2.97392177581787,-0.177788350852377,17.0424517863216,8.68274916514919,-0.246938644391662,-2.49830381371768,8.33308365727389
1.19,-2.94119509694383,-2.54398632049561,-0.0648643579297401,20.2959619068001,2.94355693338666,-2.77700949580447,0.662929324578205,17.7713503887282
1.2,-1.79337125558002,-1.37382960319519,-0.0176449279920825,21.3128266126953,0.699611788106106,1.13533426039421,0.727719219665929,-13.7124002741363
1.21,-0.291729246738959,0.204612761735916,0.00973476929924125,25.0261955464394,-0.562953588372805,0.147076475771367,-0.331368664097636,-12.2476814748105
1.22,1.29832141304809,1.76384663581848,0.120781088977769,23.5126597754514,-5.99120528455967,1.30392724215348,0.239080247354609,22.542539040687
1.23,2.36115238032824,2.89263105392456,0.134493095631556,26.845272119842,-6.58905820660997,-0.764649516227994,-2.72306097819702,-1.4009664548688
1.24,2.76069412892869,3.30136871337891,0.137048608481139,27.262927261207,-6.70157889483608,-2.24138302242095,1.29272364765997,-26.4583349344214
1.25,2.36636446903255,2.89271879196167,0.0798719615408008,26.5157157240113,-3.84071888176058,1.76513799399146,1.62902351895826,16.4994682336165
1.26,1.23551413318067,1.78954172134399,0.0620744733723863,27.9212091938516,-3.02038060498911,1.19908878776047,0.146100578175552,28.1275158248327
1.27,-0.190549692584167,0.295198559761047,-0.082309579180725,24.5275172732136,3.98966092248532,0.140619993170718,-0.355388590096469,-12.056189634729
1.28,-1.60713307826357,-1.18272483348846,-0.050897534025601,21.4887818666449,2.34683215971074,1.40385542681458,-0.688816685981046,-17.6469572580328
1.29,-2.59464976287053,-2.24116945266724,-0.113828625947821,18.0220130390413,5.27859245493847,-1.67372471037648,-2.34318746196157,15.6188700759239
1.3,-2.96317050772661,-2.58249092102051,-0.0917900554556375,19.4148883844879,4.45809108229835,-1.77605577384774,2.06701462740839,8.40729837069056
1.31,-2.47549887532167,-2.09486937522888,-0.0828708434578715,19.1728794529609,4.00583916614208,2.34377197993875,0.734663990766256,-19.6666717011771
1.32,-1.22369011890528,-0.873884081840515,-0.100168563739874,17.632868963305,4.85322837359157,-0.105748079745287,-1.14017974845711,5.26161507185107
1.33,0.331835370485776,0.800746500492096,-0.0626506457038269,23.6975954849801,3.14453831560173,0.330129739718312,-0.798462480660483,20.6233315229999
1.34,2.03673151432772,2.5388720035553,0.127453935169736,25.3950516406899,-6.27876292788396,-1.52184943115275,-1.47219421904635,-12.834457021887
1.35,3.3243125357856,3.94208359718323,0.162155850620517,31.079977610378,-7.95704803396814,-1.35085758503297,2.63640356363612,-21.7536209955905
1.36,4.0564970804643,4.59999990463257,0.215848399968853,27.4866491403412,-10.5776221809867,3.99867319507824,0.178983705831633,24.1127109711358
1.37,3.96850484386541,4.59999990463257,0.189315537600559,31.8074595689359,-9.05031040806298,0.197900100645633,-4.13698312652776,12.3861946025204
1.38,3.34277597914003,3.91255903244019,0.0417649165249292,28.7945768908412,-1.99702007559709,-2.24164068672262,-2.8782835105765,-17.6110257715421
1.39,2.07745206844407,2.64435982704163,0.102183035225911,28.6429560738666,-4.96491397939206,-1.56872296691545,2.1122629396663,-25.6305601756995
1.4,0.693159932817683,1.21071755886078,-0.00790486205898876,26.1928240423464,0.507307155760216,0.360041392361481,1.38189195970332,13.7009119473737
1.41,-0.528817178434661,-0.0270358584821224,-0.0802220671115004,25.5888084988987,3.80540820021482,-0.447849168181036,0.717058066742083,21.4681035996697
1.42,-1.26955394858866,-0.779854595661163,-0.0330188072219941,24.7619596314177,1.60424713413178,0.415897359075947,0.774006062632246,-8.71484261390473
1.43,-1.35045122746213,-0.901538014411926,-0.0257868677599429,22.6026083587216,1.0538102618111,1.31407390783007,-0.160281754215574,-21.8323458682911
1.44,-0.911161674514301,-0.4199178814888,-0.104349905809369,24.8438486836837,5.14336615258546,-0.239486146464391,-1.00603911197766,8.786060426837
1.45,0.0454493415962061,0.47960364818573,0.00928339801812822,22.0811377990421,-0.449099296432518,0.0442514435260201,0.221742933482621,21.9285247973333
1.46,0.973343780187883,1.50746119022369,-0.0109863834915458,27.0779470315684,0.592933525491851,-0.0391052852577761,-0.718148584729455,-2.07918113714295
1.47,1.76678102797789,2.35199809074402,0.0780350047112128,29.4324897552564,-3.78504698653395,-1.76831180226413,-0.75606137126111,-29.3247284973139
1.48,2.18775517981016,2.76164579391479,0.116077561270212,29.0457652195656,-5.59492768955355,-0.23271888301697,2.14226150053479,-9.95310633501025
1.49,1.99820623876964,2.60858058929443,0.136203697370101,30.8526769868068,-6.82524795962895,1.92510810163454,-0.52088140445258,26.9385869158385
1.5,1.29019847284039,1.91490888595581,0.0497672783728212,31.6902331767683,-2.40015915212552,1.25444689577874,-0.466136876342601,31.1574913098614
1.51,0.323374514063704,0.843647241592407,0.0575916914744643,26.3557114873688,-2.91623671925245,-0.0323124701261337,-0.635758296212487,4.97021125903454
1.52,-0.875459617459705,-0.3526811003685,-0.0152900338957112,26.3210028722539,0.763218157544194,0.822893426198233,0.0876564500339671,-25.187789625055
1.53,-1.8346886990648,-1.40086245536804,-0.101181032526072,21.9744084238588,4.85522270050906,1.00871606750179,-1.14347627452514,-9.07157579877487
1.54,-2.56941334252092,-2.07688879966736,-0.0659111697625971,24.8844456860898,3.1202259316271,-1.7203535961108,-1.25912962177777,18.5354652018553
1.55,-2.67947676680841,-2.2613091468811,-0.0866641902837446,21.0847935458595,4.03623946324098,-2.25404935663618,0.914074098639947,16.4729161884098
1.56,-2.33325279672641,-1.96442306041718,-0.141573300421456,18.8435242138756,6.85365095730237,1.11101035397069,1.24317875398786,-14.4116968343722
1.57,-1.73616646058446,-1.30831229686737,-0.0203978109529834,21.8257921211908,0.963493987906477,1.601492890925,-1.3987718082927,-19.7399209960736
1.58,-0.943164762335406,-0.492555320262909,-0.0185311544346638,22.8395312405152,0.67614151821568,-0.362205912257535,-1.72062642904716,9.02358166903596
1.59,-0.171119713236793,0.26998907327652,-0.0414646716598102,22.2055825413766,2.10097534958557,-0.143163222592763,0.450130285100882,19.9334789206611
1.6,0.367568818533266,0.808461606502533,0.0275474683107605,22.5374138156057,-1.39924624587027,-0.166590574673293,-0.317678777134065,-7.21412223770695
1.61,0.479425692505087,1.03740537166595,0.0610683507742828,28.0999817034064,-2.93942898535608,-0.466957010323375,-0.0735342250429272,-25.3312769203584
1.62,0.447840379843908,0.970418572425842,-0.0385595739152704,26.5802865993566,1.90618816754905,-0.211773293963558,0.612375637176424,-9.02036349491224
1.63,0.158209237823987,0.707100331783295,-0.0153940053321831,27.7211204936919,0.693169017652313,0.1368530533865,0.50000249894972,25.5148803921915
1.64,-0.135189851731882,0.39486363530159,0.0614406216239243,26.988729743211,-3.13886799464758,-0.116656527572358,0.140260131884871,14.8787326147662
1.65,-0.326831638943731,0.180204510688782,-0.0411640883394689,25.8364684399057,1.98867809476696,0.304296520346054,0.197112998212464,-23.1333662891721
1.66,-0.278472384695855,0.164486736059189,-0.0246017770647051,22.5399646275342,1.34360761634217,0.126007231233803,-0.402692049056608,-11.1537083761281
1.67,-0.0534742617322895,0.376127660274506,0.0681597907522152,21.8807785863831,-3.4612086474987,-0.00658163753938619,0.429303110725788,16.3613658823946
1.68,0.280496315011293,0.76695716381073,0.071813337485117,24.6273378625681,-3.6027397113425,0.105630333847155,-0.124109345567151,16.9981559835663
1.69,0.690954809960038,1.23157250881195,0.0661379278303176,27.3841664239178,-3.1777882103116,-0.582677153267186,-0.250166633504749,-19.3290257436868
1.7,1.13624834671332,1.64529514312744,-0.00207330557842145,25.6936792202814,0.181277520385611,-0.765967159916851,0.710985708122445,-17.0918064247498
1.71,1.38148949188373,1.9031890630722,0.063930309159091,26.4517057919815,-3.01889866072033,0.971717253130243,1.10348075985744,15.3872177821629
1.72,1.46398939226455,1.95449435710907,-0.0201082516191167,24.9781132697427,1.09636034586789,1.2237755053156,-0.31158514001434,19.8139316635255
1.73,1.27562448592894,1.81530237197876,-0.0187050224055897,27.2003354810012,0.930479283928384,0.470336178460854,-1.827825128025,8.75418323996303
1.74,0.99323999162512,1.55871796607971,0.149445162575744,28.7875485361607,-7.43652436854409,-0.914735771055245,-1.23215368585175,-20.2580160645611
1.75,0.803896368062206,1.28956520557404,0.0452974159769607,24.7380246991095,-2.30405833000096,-0.554981722731299,0.114423308120827,-19.7081568275492
1.76,0.590399751015949,1.10559344291687,0.0117705953866111,26.178393664512,-0.70685039912625,0.287928334911762,-0.338101816090645,11.8811726768093
1.77,0.479627388556035,1.06156361103058,0.00795414439328626,29.4324183560187,-0.478687154479591,0.467839816433366,0.482069547072507,29.1690840733246
1.78,0.546832243458164,1.14880406856537,0.0189530314178048,30.5320913452799,-0.897566703981264,0.0328316523013649,-0.366487015892166,3.84751301047093
1.79,0.738810465357098,1.29630196094513,0.0129512070332931,28.1755530687516,-0.604609036691729,-0.681222962837339,-0.549565965666384,-25.6643109460849
1.8,0.889323151584578,1.39232468605042,0.0606353261870737,25.7068227992197,-3.01078124182018,-0.568104025426741,0.825205673190785,-19.5671356220435
1.81,0.772163338277843,1.32257235050201,0.037863930451049,28.0035514253454,-1.95588244906495,0.365102669417464,-0.057623831660103,10.2266138561848
1.82,0.463160641806727,1.01125025749207,-0.0135761959536811,27.8097215056938,0.733076649473223,0.463251273439525,0.00868581698463108,27.9209385287929
1.83,-0.115493020043437,0.454251319169998,0.00354169107698903,28.7680014848038,-0.147642095169397,-0.043569524927477,0.0387556978058614,10.6222080465243
1.84,-0.768229708188988,-0.271519422531128,0.0207068689047119,25.2595785551476,-1.07850690123678,-0.00086433942444205,-0.362989535101267,0.685304848360699
1.85,-1.40898392855006,-1.02047765254974,-0.0036307545658662,19.8408741445928,-0.0151738865089705,1.31709910251009,0.984176884380437,-18.2231271795506
1.86,-2.07039778497032,-1.6173540353775,-0.0513812034066734,23.1495306962682,2.27970446272599,1.33141374477311,-1.31603514873305,-13.2474676264651
1.87,-2.33243317970976,-1.90554511547089,-0.0716067943409558,21.9386459582968,3.31349122457801,-1.25801663992018,-2.16609605792764,14.0156439093482
1.88,-2.26937735970675,-1.79601907730103,-0.110005312780534,24.1451826701698,5.32666097778512,-2.1474027727196,1.69831396912546,21.7244588564891
