t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000594647509330817,2.10175699066895e-07,0.000342731763346023,0.155669272789629,-0.0376849296902424,0.000521082193110581,0.870673118422998,-0.058200159991284
0.21,0.000594768405378252,1.58673145733701e-07,0.000342712596669606,0.00871481984653695,-0.0838215157410578,0.000521104512427287,-0.211857931208791,-0.288969157748844
0.22,0.000594310310645362,1.17648909281343e-07,0.000342705900758743,-0.027529510769261,0.0250997241999234,0.000520945786486405,-0.192518141710762,-0.35028487761077
0.23,0.000593923345958693,1.04776034959286e-07,0.000342703575698434,0.0095652101855623,0.0672122456791077,0.000520814788372599,-0.210403483051697,0.368679902959744
0.24,0.000593791680176124,1.09443647033913e-07,0.000342702773239053,0.0402740031006583,-0.0574591618903976,0.000520770180718649,-0.0106666436467048,-0.0850271871036087
0.25,0.000593827536075929,1.17500775331791e-07,0.000342702495040102,0.0440778950593203,-0.0601783055153165,0.000520781834961134,-0.587116879428858,-0.459500193702792
0.26,0.000596260027878649,3.77714229671255e-07,0.000344209281227752,0.0161505616462904,-0.0161336072714278,0.000523011937132567,-0.653607413209285,0.1610950347829
0.27,0.000594551706033778,-6.38510755379684e-08,0.000341248579611041,-0.0126176087906021,-0.00157026404979779,0.0005196523946636,-0.292124828765279,0.0366872198871165
0.28,0.000591852081693165,1.2818229606637e-06,0.000340899893697441,-0.0233866671410243,-0.0968497287537752,0.000518425059007843,0.791743977973173,0.350147043158646
0.29,0.000591118684478336,-2.21026539293234e-08,0.00034207234096759,-0.124773725148844,0.0414357413256954,0.000519286059290501,0.0544548510012298,0.0142485720414135
0.3,0.000576240475630847,-2.15032656569747e-07,0.000337118095189319,-0.250895720355562,-0.00169048788372706,0.000509661037278186,0.036401960317681,-0.474066641980704
0.31,0.000590218801011217,5.12972519572941e-07,0.000340750684455744,-0.0522741151963039,-0.0256064148016018,0.000517738661372742,0.726625518471248,-0.539879443475969
0.32,0.000597303605711366,5.32966851096717e-07,0.00034202012491324,-0.0126591346263421,-0.0460748071408565,0.000521294585388714,-0.266306254935113,-0.183393262551426
0.33,0.000597763289501099,2.9421863700918e-07,0.000342463725179045,-0.0430900285860183,-0.0255808692107022,0.000521866613083628,0.0576924592159823,0.108985471109691
0.34,0.000595638836548387,1.0755317703115e-07,0.000342618817808612,-0.00566663119839358,-0.0188485051761456,0.000521306033366427,0.123380374063044,-0.0550181425482366
0.35,0.000593879222541316,5.03233081872168e-08,0.00034267310590413,0.0228168175954385,-0.193265975747552,0.000520771514565268,0.159302469230127,-0.168049691031165
0.36,0.000593295168123537,7.23808852853836e-08,0.000342692130124876,-0.115485953398679,-0.0623537012382301,0.000520594932231379,0.313058127310252,-0.115578629311289
0.37,0.000593469093054545,1.08997653569531e-07,0.000342698790534881,0.0423219022426469,-0.0829964016046366,0.000520659022229837,-0.620101283595648,-0.386256207418352
0.38,0.000593803670842659,1.28928263620764e-07,0.000342701110128895,0.0281611080917854,-0.0449569646758057,0.000520772553984392,-0.259062572174287,-0.363735777182633
0.39,0.000593994941271796,1.31219337617949e-07,0.000342701910926384,-0.0873999206006452,-0.0802049588322029,0.000520836987090614,-0.127080407749564,0.316556131052865
0.4,0.00059402224068202,1.26048746551533e-07,0.000342702186321097,-0.151435792400378,0.0185340856858608,0.000520846350554284,-0.0114223729420691,-0.758220375643761
0.41,0.000593976140222373,1.21411147802064e-07,0.000342702282682776,-0.0520869904318304,-0.0781255569420816,0.000520831105055026,0.614000873670189,-0.201099424810683
0.42,0.000593931902402099,1.19776899509816e-07,0.000342702318020249,0.0223641426369672,0.037186795664863,0.000520816413989344,-0.516328403050921,-0.114219745663204
0.43,0.000593914672934507,1.20217606536244e-07,0.000342702331584947,-0.0651795776579182,-0.0482979523940011,0.000520810689232538,-0.704206589495722,-0.000945751082080566
0.44,0.00059391711765626,1.21173655998064e-07,0.000342702336662924,-0.288388138710738,-0.0420756008765639,0.000520811505640807,0.191957914487968,0.547452027019444
0.45,0.000593924975690466,1.21793817697835e-07,0.000342702338268644,-0.127857459348506,-0.0197458766393978,0.000520814122064381,0.148890240949405,-0.380595670695036
0.46,0.000593929981549294,1.21981628353751e-07,0.000342702338584928,0.0567256711852881,-0.0293742509885417,0.000520815788822036,-0.479687325346239,-0.380117630596258
0.47,0.000593931087494848,1.21960937349286e-07,0.000342702338569896,-0.120765906117776,-0.0192064290204768,0.00052081615733402,0.00432529799444353,0.452143771942147
0.48,0.000593930156172276,1.21934021990455e-07,0.000342702338555623,-0.098154731329943,-0.00426378420959382,0.000520815847551585,-0.150372558220195,0.0133119950115744
0.49,0.000593929050226721,1.21975261890839e-07,0.000342702338587187,-0.0104972254247957,0.132895457347569,0.000520815479492474,0.234057563496687,-0.11780349452857
0.5,0.000593928584565435,1.22070048291789e-07,0.000342702338629047,0.00694859791315374,-0.0773469308043878,0.000520815324475496,-0.142069031928821,-0.560786965719819
0.51,3.01069443083254,3.07145023345947,0.0316295275427645,3.08737743054216,-1.54564067787034,-1.27836163656889,2.09871097322348,-3.08476532031929
0.52,2.89113495997359,2.96514654159546,0.0446871787617771,3.76652464502209,-2.21013566385031,-2.5969732066713,-1.95071846054857,-2.49394208812108
0.53,2.72120536620881,2.8382511138916,0.0367833471094925,5.75619696440156,-1.81100386097803,2.71748136373271,-0.439686355021869,6.06275253918073
0.54,2.49833994527735,2.67824530601501,0.0154496799382043,8.9576637007664,-0.810037779145457,-1.86961585423781,-1.68831117604559,-5.8295659905966
0.55,2.3130834904763,2.50101375579834,0.0430044467388566,9.52380348821908,-2.08746050124361,-1.66513822941675,1.61876789925938,-8.65296209412595
0.56,2.11683469854238,2.32467150688171,0.0725008680742795,10.4687497880748,-3.69697977934319,-0.470640722312242,2.66251082141802,-5.54914242583796
0.57,1.96542973548416,2.16940021514893,0.0312931349369672,10.3717318665522,-1.38196423333747,-0.980612064146337,0.749277858852429,-6.51990197704796
0.58,1.85499795750413,2.05036115646362,0.0385800642325645,9.71069239478388,-1.83626038931201,-1.85538384666692,-0.813827615731481,-9.77390829659139
0.59,1.71015377760389,1.9716100692749,0.0441961779361053,13.1152383333585,-2.20973018798371,0.355686923486991,-1.42724993646866,5.24806298589228
0.6,1.66189782112437,1.92178356647491,0.0611925872811635,13.0407181258962,-2.93828631364846,0.75641928684865,0.631390208763556,2.84182682861522
0.61,1.61706921385367,1.88458371162415,0.069535189537516,13.446613884575,-3.37975758844465,-0.755349461541583,-1.46946760003952,-2.41480962552835
0.62,1.55974936355116,1.83797121047974,0.0335128101552107,14.0358267940284,-1.73926674132508,-0.265897024561015,1.83755206416207,-3.96124922998743
0.63,1.43185190088811,1.76531219482422,0.0500329158846948,16.7082737965392,-2.39354048988986,1.41445049848222,-0.753718353039863,17.3010021443666
0.64,1.30958709866259,1.65983462333679,0.0521711384554656,17.5474845415355,-2.62771973691831,0.131653034274948,-1.55341975250989,4.95262849926746
0.65,1.14966921331417,1.52868854999542,0.0468681303341646,19.0626558716284,-2.16870757848865,-0.712632373598238,-0.174557607778553,-9.53936328276983
0.66,1.00612778872212,1.38930249214172,0.0625654935642213,19.2866605608044,-3.07428369894946,-0.833462290696583,-0.764703812657871,-13.4864293583394
0.67,0.882225894508737,1.26410281658173,0.0327989965936132,19.1064504510073,-1.53954549369576,-0.637098082120035,-0.8989483908731,-12.2243056033273
0.68,0.778359759031954,1.17100632190704,0.0715514201111073,19.553513626666,-3.57183627259466,-0.0040003215567721,-0.742365135679145,5.47423391897354
0.69,0.722244622450821,1.11725544929504,0.0776228980641185,19.727359855565,-3.93225815791013,0.53723739372792,-0.130278510353907,18.1755663138306
0.7,0.691982456964739,1.09848093986511,0.0479589173183266,20.3636364032158,-2.23395207700927,0.619309564337701,-0.102516468040238,16.7234491519538
0.71,0.597206612140183,1.09808969497681,0.0252222495645908,25.1150022518808,-1.22251298787964,-0.230039940326151,0.7472593390282,-11.6593976043675
0.72,0.68051727739663,1.09374046325684,0.0144259835997143,20.7295647452914,-0.596367259377959,-0.554480612217093,-0.598761231136744,-16.0709281444964
0.73,0.598451084756317,1.06647932529449,0.0352667472405124,23.3698565767786,-1.62682271566869,0.529048309971101,-0.544238842858616,22.0566634036783
0.74,0.573392683764777,1.0066077709198,0.0341079046862145,21.6490402627729,-1.6385997265839,-0.166167624724427,0.316951059484207,-9.66005262408756
0.75,0.427263857760136,0.916983485221863,0.0244876044388393,24.5222953521322,-1.23205405653726,-0.0987459457224166,-0.222634913399486,-2.88725374612137
0.76,0.388732562981496,0.81268721818924,0.0498756720848201,21.3527761676876,-2.43197436172371,0.224377260325368,0.428359752989487,7.73051616926116
0.77,0.23862220329549,0.715785145759583,0.0384109233974635,23.9486429670508,-1.99890844689452,-0.167773052851182,-1.50052896856603,-11.9045161679965
0.78,0.172744361719336,0.646566867828369,0.0310565002522862,23.8282609898021,-1.55778176524259,0.0731719349308231,1.20928044984671,4.38421964839671
0.79,0.138274344769826,0.616715729236603,0.0132453304535603,23.9915299643767,-0.608224183898441,-0.0297337931193646,-0.226784468601881,-2.04808779568774
0.8,0.103946089684605,0.625255823135376,0.0241187496215892,26.0893336994892,-1.16582630096391,0.0121039119890992,0.369415394336575,-4.1550864275362
0.81,0.187152447089209,0.658219218254089,0.00734075541001485,23.6251856184068,-0.224898632979928,0.0755761774858104,-0.444028489592983,10.5649004096658
0.82,0.215223206998494,0.694341778755188,0.0678927824463749,24.0787777899976,-3.44245644400769,-0.128657719742231,0.0731498984127887,-21.1677026972989
0.83,0.212597517258647,0.712323188781738,0.0570719388134041,24.9955442839814,-2.83332723041145,0.207993751548966,-0.578019533474519,24.6836713177895
0.84,0.20139423983178,0.698336064815521,0.0851848530610821,24.9126540734347,-4.18859752651584,-0.211856015939865,0.328787544962238,-17.3088119878617
0.85,0.140659400999496,0.651318788528442,0.00908383195054417,25.6936544560905,-0.569804021831743,0.0192955002980914,-0.17500132122873,1.26141822332623
0.86,0.0575602252069444,0.582571744918823,0.0647026459632276,26.415555211772,-3.19707870227857,0.0319285801316388,-0.700606985107131,25.7939163911725
0.87,-0.0230204102193835,0.513106524944305,0.0442210405928264,26.8336635109637,-2.11750469021961,-0.0102055028200164,0.805293502482016,-19.2719921994159
0.88,-0.0872992542263319,0.464291632175446,0.0440536935608773,27.8021770948152,-2.293169571842,0.060885533771101,0.527599458050117,-8.25423366083379
0.89,-0.0688958677877223,0.451750755310059,0.0344276013178217,26.1672456230822,-1.79010969324077,-0.0751040269464643,-0.195274866468019,25.2820254396078
0.9,-0.00492066271078647,0.478340476751328,-0.0121438760011707,24.3395903720385,0.514499934915069,0.0126345967081219,-0.852755942265369,-15.3578975755742
0.91,0.0410787463156818,0.533765733242035,0.0557410097665043,24.7114814317436,-2.73966617220337,0.0262469227420676,-0.304796503548166,-15.0794862764121
0.92,0.130408774116546,0.598040342330933,-0.00717410143921622,23.5291330887788,0.367583768322293,0.125010100092415,-0.13205732382123,22.691768906719
0.93,0.103778150207581,0.648481130599976,0.0512665460276289,27.2969130753605,-2.55490481619793,-0.0495067393944168,-0.363518221599162,2.79057212069599
0.94,0.0863918636453832,0.66746199131012,0.0125172354557402,29.3307864659672,-0.570608863614292,-0.0869069125161675,0.297225470349702,-27.6148370755257
0.95,0.128140274855578,0.649684429168701,-0.0492339421151681,26.0718732009728,2.37727602774969,-0.0771376455298331,0.0924697795926131,-3.68837155757045
0.96,0.0817206201156289,0.603032350540161,0.0595863937224244,26.0932710884774,-2.96074807974697,0.0964091949707913,0.207533379629245,23.6327605702245
0.97,0.00445489678834953,0.546355247497559,0.0100575500769192,27.4212250980275,-0.484691381285108,-0.00670479375133708,-0.484874897382608,13.6781884185244
0.98,-0.01692370942793,0.501334965229034,-0.0365208421334368,26.0897606435336,1.75467530407722,0.037039036017858,0.233832065344875,-20.7855763308012
0.99,-0.00460266171306602,0.487119883298874,0.05275700435904,24.7556535478638,-2.53680825052357,0.0317676349481167,-0.0669905620898814,-22.8641001619273
1,-0.0692860043559565,0.510727286338806,0.034920198122478,29.1888057675525,-1.65701387208392,0.0175782085480994,-0.800064044176389,5.11670675241219
1.01,0.0316427775996618,0.565246760845184,-0.0239692449774425,26.9558226703791,1.13921894536922,0.0283299982490741,-0.489923219877821,26.4627337823445
1.02,0.0812261620596981,0.633829116821289,0.0568572596178306,27.7073536534347,-2.80315595237357,0.0284995619775908,0.517062069574682,23.4156129643435
1.03,0.110606234986772,0.693589329719543,0.040473657523917,29.334395584029,-2.14338712896265,-0.0556595250452344,-0.119069364361084,-2.36360375148131
1.04,0.188751681438745,0.724157333374023,0.0298673347067602,26.8748685522752,-1.47815028717605,-0.180113712434242,0.0932352721862528,-22.6497561994163
1.05,0.107505144968824,0.715628445148468,-0.0109790276394149,30.5771615117452,0.46424068292534,-0.105704418321762,0.580695012546487,-28.8180719872852
1.06,0.148620481163867,0.671994090080261,0.0851243674675031,26.1252047946063,-4.20057484920335,-0.00835989998035652,-0.110026256324282,-17.8123584524555
1.07,0.0294297429244129,0.609239935874939,0.0102758733260356,29.3580033509984,-0.524618281548651,0.0108747836990969,-0.341374810647876,0.445185442878188
1.08,0.0267891403726877,0.549797773361206,-0.0177402945820704,26.31897200791,0.885793161025972,-0.00167913599311809,0.116695364470074,14.1129743700662
1.09,-0.0209764351632369,0.514622807502747,-0.0130559803782263,27.0780071866306,0.640064557914747,-0.0247015584797583,0.86606488257804,22.6701574713883
1.1,-0.116965839280992,0.515201508998871,0.0387994159301298,31.7993749583894,-1.86925449443154,-0.0840928212796566,0.00581507854187308,26.8680016287004
1.11,-0.0140065728512641,0.549488186836243,0.0769204046211045,28.3961354926972,-3.91300503876172,-0.00457791611277036,0.0569403187127209,27.6323800722676
1.12,0.0483975094264407,0.603097915649414,0.00330526505987587,28.0334751764192,-0.18611549816331,0.0467475222674329,0.130306360449578,27.567393993537
1.13,0.0498448317017539,0.654134511947632,0.0727842718242487,30.4763616858465,-3.57995168400844,0.013168418286369,-0.0343602774907092,29.3336437283012
1.14,0.128107476393902,0.681288123130798,-0.0109221547846801,27.9406816381129,0.61869756475163,0.1114198385481,0.291346210579442,22.8563540502815
1.15,0.12223805437639,0.670550465583801,-0.0165296320290039,27.4815638501013,0.82580846181607,0.106501306192043,0.0889917635679315,21.3102315033227
1.16,-0.00644894087200939,0.621930360794067,-0.0556964442647816,31.5911853185689,2.67037872876253,0.0272765535946093,-0.224026451421819,23.6898389843045
1.17,-0.0382605616399158,0.548262298107147,0.03441759040484,29.5320371334405,-1.74223052419737,-0.0434994558725313,0.0437758456279393,29.0787173477246
1.18,-0.0718046469431904,0.470812857151031,0.0397139030440757,27.3868863276525,-1.90709033828186,-0.072088191749022,-0.712081722094573,26.9256321905482
1.19,-0.154631551195429,0.411816269159317,0.0311873017508561,28.5336413918654,-1.64769012035295,-0.147005525773723,0.210215070741731,28.2491708944467
1.2,-0.183181883473311,0.387170970439911,0.019656488478172,28.7918804189648,-1.03830330572794,-0.165577849261699,0.131068425207738,26.6830192293703
1.21,-0.205341808621952,0.399571180343628,-0.0163363927261323,30.5722288670943,0.701954844370721,-0.187330428597286,0.113258908238692,27.0513469704447
1.22,-0.163887041223121,0.438017249107361,0.0264789526056605,30.4070670019087,-1.36784517445291,-0.113074130221881,0.545643226748409,23.3641666619838
1.23,-0.0737949377955731,0.482692390680313,0.0215450185013537,27.9612685196814,-1.04962114161251,-0.0345305145629337,-0.133679726868261,18.1711951711559
1.24,-0.059769219936296,0.510989010334015,-0.0428364722394585,28.8578636213177,2.04204000192142,-0.0682564152834321,-0.153855458593686,17.3396531975123
1.25,-0.0775156848968969,0.506537616252899,-0.0156959775556803,29.6031055810394,0.665079586472976,-0.016779744743962,-0.372638493612542,1.16489192292853
1.26,-0.140004074630819,0.464308977127075,-0.0138463536534893,30.5109372814955,0.624110391031293,0.0184447614505715,0.0650087599407268,-6.96151759519044
1.27,-0.225502751890953,0.393395066261292,0.0165416270978953,31.1934233414824,-0.725625850353747,0.119995642975704,-0.414318464101316,-14.7700005602457
1.28,-0.244421189705721,0.313100457191467,0.00792998858043126,28.0373593525135,-0.361623493676281,0.168414911631279,0.708630897082849,-18.4336621899221
1.29,-0.330866653788307,0.246366679668427,0.0378131555407468,29.1140981751235,-1.96619200885553,0.286756108457316,-0.287067102857077,-24.5363407917307
1.3,-0.360406624408899,0.211720913648605,0.00192955354968949,28.7960341588236,-0.187726930925445,0.313775311113296,-0.158984763468998,-24.8632586048344
1.31,-0.42398348670314,0.216557413339615,0.00734634455619023,32.3474161421708,-0.49526295899947,0.380714174630646,-0.237107517931802,-28.9918319136091
1.32,-0.287952635382228,0.2539883852005,0.00196875915905385,27.348376232394,-0.133431924582037,0.284299128139625,0.174471167356629,-26.8959008631123
1.33,-0.25879125971428,0.306016057729721,-0.0559648169256752,28.4590461759398,2.81840630175701,0.235715214024286,-0.443962770236753,-27.3088866327117
1.34,-0.256314933454515,0.35095489025116,-0.0562172369172316,30.5327733785242,2.70227922654295,0.214581156943776,-0.341541400881393,-27.4001349551327
1.35,-0.247009702809062,0.368619740009308,0.0595309841319862,31.0137411704064,-2.97828410243464,0.240854087407839,0.318709789860979,-27.9484671481515
1.36,-0.218270663039755,0.350274384021759,0.00967139612339724,28.853231121189,-0.529194191539356,0.167130773594551,-0.108099643776332,-21.7119673919044
1.37,-0.28042586740888,0.300999164581299,0.0122330450312635,29.3788738385065,-0.6760183606026,0.171782670913674,-0.0424551156129689,-17.0531550488158
1.38,-0.357251131282348,0.236397802829742,-0.00639188401460278,29.9574726506284,0.419934483524558,0.118499842602135,-0.821276555572635,-9.62080500157467
1.39,-0.349909878510176,0.179226756095886,-0.00782459917006906,26.6773723688124,0.342305016840843,0.11790623581036,-0.697461585847059,-9.10778839702027
1.4,-0.450055906955103,0.149845689535141,-0.0167282080157989,30.2081708536038,0.682644437066868,-0.0409608864545805,-0.333148319477782,2.09648051891444
1.41,-0.384958653427704,0.159460425376892,0.0457625248053644,27.4634836973483,-2.16033688486634,-0.17082140917449,-0.0146367872556429,13.067373356412
1.42,-0.345406801786094,0.205108433961868,0.0135449974693423,27.9310437520264,-0.793305749830949,-0.315698859332229,0.325703012328376,25.6138684978339
1.43,-0.280690841060174,0.272711277008057,0.00142541009319448,27.877727432589,-0.0920159332437178,-0.267629014589279,-0.128047786299069,26.7364179135649
1.44,-0.184886477155596,0.33953195810318,-0.0728628223218549,26.5028585545422,3.46809448689796,-0.0282586772511366,0.2615932668993,9.90106763774172
1.45,-0.180512529347084,0.38507753610611,0.00581291663879285,28.6661882219957,-0.315307685771509,0.0384731814735555,0.233239236135371,-6.78714947769873
1.46,-0.151056599937738,0.395952671766281,0.0244849147999415,27.5597543455803,-1.3198747814267,0.115777875526434,-0.121109012826878,-22.9766421183772
1.47,-0.162057678370025,0.37251353263855,0.0354374373826789,26.9435750025691,-1.79690777793996,0.156877002302713,0.3072416339974,-26.4947081098898
1.48,-0.214137076331851,0.327291429042816,-0.0650341349395629,27.4918155146281,3.13043966813978,0.12704334758652,-0.400729281554467,-19.7772537693209
1.49,-0.241518257131637,0.281511813402176,0.041262736789449,26.6820137981243,-2.07031501392362,0.0606001372813798,-0.400057780171716,-4.49774661939164
1.5,-0.245232893786946,0.256183207035065,0.0297579702664041,25.5485269440534,-1.58716649823332,-0.151896911523683,-0.428340034941803,17.2261236861705
1.51,-0.230812643098404,0.266102463006973,0.0218248035505286,25.1137772230028,-1.10109866389805,-0.231687986961003,0.315271569652329,25.2734003045464
1.52,-0.204678591959228,0.312418401241302,-0.0188175630310005,26.3961218439288,0.826046540402352,-0.0763768485678726,0.188753909078255,10.6694300220712
1.53,-0.152478155169626,0.384723722934723,0.013592319519402,27.3647387842017,-0.718727857661037,0.0648225657632048,0.0590349437615098,-13.28364620726
1.54,-0.139824473048321,0.4617700278759,-0.0167973669742649,30.5101448197941,0.698953948975897,0.135994707524252,-0.694213165932169,-28.4806597584169
1.55,-0.0120404031102181,0.521905720233917,-0.00347745719201343,27.0062417441428,0.107711825430322,0.00805218287702306,-0.19025492755674,-22.3419183954814
1.56,-0.0666255100404475,0.549134850502014,0.0368050385798753,31.1387041961329,-1.92022963392709,0.040298455693769,0.287349872364049,-3.65149946242971
1.57,0.0287783349796851,0.538984179496765,0.0456865089934912,25.9773326140847,-2.32680523733148,0.0522854962133297,-0.336057935317669,17.2173970573955
1.58,-0.0653391682979395,0.500589907169342,0.0214066354053596,28.5127182946559,-1.04703116556207,-0.0664627521866164,0.0507909770831515,29.1749866572334
1.59,-0.0715730893040396,0.452491194009781,-0.0315027509570436,26.5723327463953,1.69805228338822,-0.0248173694568427,0.850860636890429,17.1191402548949
1.6,-0.186894310938701,0.416880965232849,0.00974328736769375,30.6854083214874,-0.652234937423755,-0.00621439989931309,0.719518274164423,-0.667356987401993
1.61,-0.0857460952342786,0.410319238901138,0.0179118689460435,25.1292632304243,-0.878689802447265,0.0467322236563588,-0.290140223959185,-16.6063180411819
1.62,-0.172533838389912,0.439192980527878,-0.00154208197466112,30.9390174445285,0.0218963896674002,0.159713720647299,0.393853650042439,-28.4009281900506
1.63,-0.0212365774457234,0.495851427316666,-0.0100669129256709,26.2197220541866,0.522701634677285,0.0168123640451274,-1.21410649981869,-24.5809456700041
1.64,-0.0547314417608577,0.562731206417084,-0.00325457432513447,31.1959127108075,0.11773240857731,0.0258625130381922,0.41454573835993,-16.4626413820419
1.65,0.0876343598725434,0.618380188941956,0.0352802827423551,27.0134771247575,-1.72481527143473,0.0418326372490353,0.32458064490549,-0.0598629812919147
1.66,0.104962398128913,0.643877685070038,0.0739764796996527,27.3399023075686,-3.74940066516389,0.121227017471886,-0.221883615618486,12.6602173810495
1.67,0.0901351727426542,0.631519198417664,0.00944824909091798,27.7007109278042,-0.548417392684631,0.0837489232062042,-0.673736634004722,23.9846059243
1.68,0.0285407978169448,0.586025595664978,-0.00663073244563364,28.2167195413735,0.298173608853095,0.027462795932522,0.128785320246939,28.3109695806731
1.69,-0.111323064761825,0.523981213569641,0.0186998324203835,32.1652435966133,-1.08787025148771,-0.112879745596092,0.673290633078776,31.7957510855186
1.7,-0.0721350302882288,0.466846942901611,0.0757692428953722,27.4535648288304,-3.720811400741,-0.0789415033794015,-0.0743626592365351,27.8968887804148
1.71,-0.135349919451562,0.433417767286301,0.0483673087827927,28.9156066833855,-2.36299222905863,-0.143723346259534,0.544764334561214,27.6963935124846
1.72,-0.139127401538757,0.433875262737274,0.0210432887551573,29.1747843227603,-1.14138671314621,-0.12896638924854,1.06974679669297,25.4023640889599
1.73,-0.069368214128969,0.465177536010742,-0.0328242022205743,27.2535206777029,1.61647477621954,-0.0261067115241083,-0.457423555169342,17.7398789962837
1.74,-0.0396446648073197,0.512573063373566,-0.0154954496679844,28.2207809190431,0.722183438995866,-0.00920944095237629,-0.260394617961252,14.9810349310017
1.75,-0.0684181711092684,0.555729150772095,-0.0420636664872506,31.631337617091,2.08554468449706,0.0096144741369263,0.392270645406318,11.8346308017151
1.76,-0.0145177248942492,0.574463903903961,0.0840844495112283,29.9903972989906,-4.12018817226673,-0.0842945937203037,0.86098179788838,13.6752101175265
1.77,0.0328471955527299,0.557665228843689,0.0403441168973903,26.8888044760854,-2.1761847143627,-0.0136211049292598,0.979152628508141,17.2004215160333
1.78,-0.0586412323412799,0.506957948207855,-0.00660422745839222,28.5976539803215,0.295623269604051,-0.0294118445151919,0.587002429061313,16.4479278715384
1.79,-0.200642637630304,0.4354587495327,0.0128253424071645,32.3041774009592,-0.683066545372039,-0.135853755108113,0.222846382300356,21.4742855666424
1.8,-0.187597338531089,0.363556355237961,0.00250143500523381,27.980243037615,-0.134168012930933,-0.126512432204223,-0.279085784309538,18.6012395033819
1.81,-0.258345375142983,0.311067521572113,0.00345697289113153,28.9736593283749,-0.241334588348958,-0.179258178105677,0.11424711883908,20.1009078394319
1.82,-0.256489317808136,0.291526973247528,-0.0953900491132993,27.8717426624863,4.69939451311753,-0.102290978350025,0.719529167552721,15.3157361780555
1.83,-0.315527222052967,0.305672228336334,0.0402019305883729,31.6462004111657,-2.09597025286479,-0.229133657334157,0.292373624483096,21.0228492120073
1.84,-0.22562174509354,0.342794418334961,0.0691916468467484,28.8103347287984,-3.42040788981003,-0.221011524680391,0.986754461460727,24.6827147052674
1.85,-0.189141537341668,0.383713006973267,-0.00720940954944474,28.9510529708491,0.196805392368086,-0.128621956966537,-0.215194174609079,20.4082375316953
1.86,-0.213854357798149,0.408117949962616,0.000593579278351977,31.7055465398679,-0.157561576519177,-0.128766271905709,-0.108946258780631,19.4141296253356
