t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.718142544467687,1.20827913284302,0.0198945642469522,24.9102017350108,-0.905677962004029,-0.691954904307859,0.831106323611733,-23.9620353212251
1.9,0.791199754117762,1.3046213388443,0.0196551901803249,26.054281567362,-0.932544689965694,0.225006411812013,-1.1247737910366,8.76640629494383
1.91,0.806229161394221,1.31047391891479,-0.0189578929467612,25.5363602685519,1.10089088625762,0.803109952843468,-0.235247578518153,25.6217652867046
1.92,0.553679206424829,1.10519027709961,0.0300677263622929,27.9076391335554,-1.45215546728462,0.293664310031716,-0.95398027754938,12.0343075398377
1.93,0.108373387341794,0.618999660015106,0.0527864202023087,25.9976325448774,-2.66101942730335,-0.0302298246961925,0.0713573040091201,-18.7839742129873
1.94,-0.627009442953838,-0.129322081804276,0.0355531183105344,25.3977546482172,-1.71081219107954,0.575447044092214,0.415710350586005,-22.8232750993528
1.95,-1.44751041254418,-1.02499163150787,-0.0375115539021244,21.648343956434,1.72407775343527,0.0627361910795092,1.47600387936195,-1.77088709848778
1.96,-2.2546485665218,-1.88400542736053,-0.0795121714533163,19.0392715001944,3.77433936915663,-1.99794874643351,0.49869958600772,15.2136577191631
1.97,-2.86216326798249,-2.5061194896698,-0.139722951804125,18.1967504580873,6.64571964511618,-2.43938008441105,-1.45135246028782,18.8368854964836
1.98,-3.07701232054486,-2.73553133010864,-0.14349968696988,17.5524423250688,6.90868419302709,-0.254689753972471,-3.72144755455756,7.73493978169078
1.99,-2.8681070977871,-2.50945782661438,-0.0716428827915589,18.442158542297,3.43323214414703,1.95286979268541,-1.98861728921817,-10.474652080521
2,-2.23666100200173,-1.88349425792694,-0.105203024820063,17.9852910478131,5.10176736716476,2.21470128619805,-0.456741207013811,-17.4592698654742
2.01,-1.44104303396878,-1.01337587833405,-0.0483086400199821,21.9041691006719,2.25961934298519,0.104431948022106,1.62827066943134,-3.02893311146323
2.02,-0.492750661291786,-0.107785999774933,-0.0161007548430088,19.6746011881861,0.779466084723492,-0.229446407998806,1.25060031935294,9.44071027358757
2.03,0.19900097698669,0.630231261253357,0.0182070210258632,21.9518462316315,-0.982119173729804,0.16424059516681,-0.223710248895152,19.4778310806286
2.04,0.605255341647438,1.06397986412048,0.074852904621997,23.4361534384508,-3.75435356148754,0.60760607023284,-0.773460819655243,23.5683251208003
2.05,0.722732623077829,1.15715968608856,0.0249702111797394,22.2627364903597,-1.08376209855566,0.60344010241943,-0.497346944547667,17.7955007807196
2.06,0.489286118165929,0.972760617733002,0.0277113386807739,24.7254596714844,-1.30751545306559,0.188669636349533,-0.0281264036823241,6.80544164930627
2.07,0.213442618529594,0.642587721347809,0.00239733166868625,21.8503920511909,-0.0531331932515247,-0.0609252702523538,0.0774653574833168,-6.90609167319562
2.08,-0.146897735213351,0.314219653606415,-0.0474300414232528,23.5831629169155,2.24425761259404,0.0921776354615577,-0.307909752168807,-18.1598892974509
2.09,-0.32935852244066,0.0975280180573463,-0.0115750925367353,21.6869137456709,0.512736721446098,0.32956065433875,-0.77239533257842,-21.5821065775252
2.1,-0.410099150661732,0.0281624924391508,-0.017168993488905,22.1812777352436,0.789756372879996,0.331075836098179,0.828351990584381,-18.0163528783298
2.11,-0.379788219345764,0.0629444122314453,0.0490073133149966,22.6103503605318,-2.39401391645505,0.0527194425509435,0.411291179533508,-3.68642990641669
2.12,-0.288770651027477,0.104804389178753,0.0338248718425229,20.0866783754055,-1.68302994442728,-0.131583776735982,0.439972457449749,8.69644451885556
2.13,-0.398277540171387,0.0489237904548645,-0.0328327940065707,22.9315513225386,1.48719391733012,-0.377506049226931,-0.686685122876973,21.6515989360427
2.14,-0.591027733762754,-0.165915966033936,0.030008795581255,21.7961167531498,-1.41267696399987,-0.286593646340498,-0.901293060381077,10.3967238022084
2.15,-0.895487481890645,-0.525256097316742,-0.0590145726457027,18.9917391231797,2.79180605940513,-0.0405070060729538,-1.5214518826891,2.20405614440211
2.16,-1.33763050196929,-0.931604087352753,-0.0527970754617936,20.7025208356402,2.57634778994979,0.668378483585412,-1.73015904039887,-8.47420100614154
2.17,-1.59602831471408,-1.23358106613159,-0.0615177116557578,18.5357998451212,3.03028892745669,1.35579659939923,-0.859753901006013,-15.0734155350439
2.18,-1.68153969583232,-1.27658843994141,-0.0139468621209741,20.7017343174533,0.639811340441,1.67330947958522,-0.107398219599429,-20.8357574982188
2.19,-1.32218252487636,-0.957507252693176,-0.0587933768783168,18.6962076799495,2.9142923314741,1.28910283564282,0.419007574045466,-18.8818553487822
2.2,-0.64313757264544,-0.269687384366989,-0.0101725375547318,19.1666897654717,0.422373884156508,0.541058731535653,0.495638573134289,-16.1407865550643
2.21,0.272339513852272,0.68620103597641,0.0092093922658317,21.2873340484971,-0.580479112643035,-0.180560944135506,-0.408741415160588,-12.7001056307836
2.22,1.28554260961345,1.72443342208862,0.0852455976890369,22.4225619886983,-4.2786571218111,-0.555939848346557,-0.726002388518497,-4.7995964641025
2.23,2.08805444059932,2.6252920627594,0.0593539022629567,27.3642500873183,-2.91244481015214,-0.0812372608018642,-1.62845595706118,2.51929726950966
2.24,2.67826935399505,3.19724655151367,0.135268826037949,26.4245209684502,-6.57177614431304,1.0518604407031,-1.92192930652436,17.4702298497646
2.25,2.78734752283329,3.33678078651428,0.142809561124184,28.0319242942524,-6.92372162040038,2.5295911153448,0.344327814225851,21.7730879295994
2.26,2.51560048266633,3.0493016242981,0.1580016167035,27.1989621679446,-7.68457990781372,1.08371972020789,2.41250663356435,3.30512591955703
2.27,1.95124215774906,2.4489266872406,0.0853475826749575,25.2984389739238,-4.19522455836996,-0.733688176914388,1.6776961547988,-14.4747555926392
2.28,1.23802923798408,1.715176820755,-0.00157794654185478,24.4347454684656,0.122322261902258,-1.20086637610872,0.211183317563425,-23.7547899548081
2.29,0.501682437849201,1.03438329696655,0.0137752702364828,27.2004863412761,-0.750504270351377,-0.391564562628635,-0.0286121339722799,-20.7834832459737
2.3,0.0827282594992454,0.54412442445755,0.0406505583466375,23.6157576807652,-2.14593123661832,-0.0312777955306543,-0.242082350010461,4.50355415363263
2.31,-0.164935136572278,0.29576501250267,0.0199458990741223,23.6066642797349,-1.0418237108561,-0.155872628989226,0.861277129190578,21.6485428201987
2.32,-0.16437331416041,0.249761044979095,0.0304488263505328,21.4125071663919,-1.56923106180559,-0.128424965222177,-0.0450158770288863,18.1817850192132
2.33,-0.144499265217228,0.303511887788773,0.0316240410007031,23.0039661190737,-1.70384692744351,0.0203791696890094,-0.767372637954652,0.229897509376691
2.34,-0.171397643323751,0.339794903993607,0.0139539573522531,26.1997397616581,-0.722078273191842,0.143256172177409,-0.529285026699487,-21.2844165198261
2.35,-0.127690310919064,0.276973903179169,0.0319139922627273,20.7012380850972,-1.74519031085261,0.111669829689678,-0.0849198126564809,-19.4701555165638
2.36,-0.34724508332031,0.104563243687153,0.0177138897066072,23.2686364394947,-0.804870886196741,-0.248072887848662,-0.0166385453239082,16.8033341572439
2.37,-0.574141967511562,-0.112265974283218,-0.0559867351708338,23.7934035933422,2.71780670078975,-0.576341377585719,0.0502385052677996,23.5412255614082
2.38,-0.721392908828637,-0.25771951675415,-0.0155359423561315,23.5595761198955,0.603994793289645,-0.348372054994624,-0.750230884025941,11.7565785517635
2.39,-0.631147359680996,-0.214492633938789,-0.0162902211900268,21.3080710000296,0.881988205480046,0.255598855779072,-0.979050347426779,-8.81067055482187
2.4,-0.313033609100682,0.0860109329223633,0.00396546793527119,20.6189284879115,-0.14247190774589,0.30606759739465,0.2463582571066,-20.1813485963359
2.41,0.145350856720045,0.625966668128967,-0.0248735812695286,24.5202491339112,1.15955077092449,-0.0983778725453759,-0.792544517886909,-19.8565659523118
2.42,0.787394466640645,1.29511165618896,0.0261269922163864,25.9195193187631,-1.38896640506975,-0.0190228220045158,-0.346918529452186,1.24573380930538
2.43,1.44867762392569,1.9156197309494,0.0456205415926346,23.791803141875,-2.29543780159617,1.15903361354156,-1.43904595383271,20.9134491687039
2.44,1.8120828314924,2.29681873321533,0.0519927840545629,24.87622323747,-2.48412331037486,1.68852709145707,0.729594354690482,22.0750341822347
2.45,1.8173905490052,2.29369378089905,0.029310629929921,24.2998873288845,-1.3235450588885,0.169237312016266,1.73148313655065,0.171585385688279
2.46,1.3620492002994,1.8563688993454,0.0305298276752728,25.4315938710493,-1.43094746347139,-1.19539774563027,0.0934547020222473,-23.4553714947167
2.47,0.537415963054638,1.04946374893188,-0.0103211875035295,26.3315058291226,0.41750043825308,0.119345451992015,-0.284984917965532,4.73802217239448
2.48,-0.440163669074058,0.037618774920702,-0.0590114513766474,24.412125808203,2.91271960087616,-0.430939640985773,0.131537802903258,24.0590279872599
2.49,-1.43552362198262,-0.964110136032104,-0.0691302873891914,24.1723930709868,3.35244407952886,-0.675041446979709,-1.82072500441302,13.4433031866249
2.5,-2.2017154091946,-1.75088310241699,-0.0279169214999036,23.0937597846432,1.21012265789609,1.47297215776206,-1.67801814741182,-14.8234599309912
2.51,-1.85984857697901,-1.44199061393738,-0.0366646739006107,21.3413580522588,1.75484793067441,1.79352781585055,1.09494848290538,-20.756044267254
2.52,-2.30307669878617,-1.94357657432556,-0.106149578699857,18.6071771331498,5.21979405569023,0.65736487823289,2.19149248668982,-9.19272116515833
2.53,-2.71084634520549,-2.38610672950745,-0.093108357343578,16.7866477501775,4.43534913153802,-1.68086774531656,1.44133502459716,7.67853974100479
2.54,-3.00064951532266,-2.62438893318176,-0.161865669024855,19.386446248829,7.89004190539651,-2.99365435618955,0.730105690449377,18.7212950970119
2.55,-2.93533043397776,-2.58582401275635,-0.0789517192122224,18.1393078548346,3.75396652490495,-2.32764834205231,-2.03237462357895,16.1970273866335
2.56,-2.61118032574417,-2.29312825202942,-0.127913353173035,16.5179090007821,6.11028411519389,-0.869569233308123,-1.87972649611795,10.7845843086199
2.57,-2.22065644113741,-1.84386587142944,-0.0671745926548947,19.4537767319475,3.28523353653862,0.381705703085558,-2.2664146339917,-0.688925139451108
2.58,-1.74422429410058,-1.375932097435,-0.0831193619544123,18.9390677095073,3.9686987146857,1.74601737667671,-0.701980081954465,-19.3125114464899
2.59,-1.38378365850906,-1.01541471481323,0.00596588639002854,19.1246716079898,-0.336198510095187,1.27236469499698,0.510926477634813,-17.6499433794218
2.6,-1.1706919527725,-0.834391891956329,-0.0361724764310056,17.3295039407721,1.60685200191284,0.930844397037023,0.680775344741636,-14.6996377838822
2.61,-1.18867472015554,-0.828100800514221,-0.0335498970526331,18.721055813904,1.627927246639,0.747378557124765,0.493198040546893,-12.180111721288
2.62,-1.30680028656086,-0.927554070949554,-0.0156253377921102,19.5169569607585,0.642764465163591,0.596226385333044,2.73819269747119,-9.1840109588333
2.63,-1.38975350156459,-1.02655470371246,-0.0634480432379528,18.869057657195,2.98509902442574,0.500548868247013,2.00664044805366,-8.99813608358098
2.64,-1.40861999368799,-1.03163492679596,-0.0224360518156614,19.4428426356661,1.01581281089028,0.352329696941567,1.40424070316216,-5.70430572951885
2.65,-1.28003106673686,-0.899427831172943,-0.00287983518311818,19.6345720752327,0.0482629017775512,0.263157680761991,1.68237652489808,-4.00242234489429
2.66,-0.99913201775217,-0.653552174568176,-0.0383699936520005,17.9196342944168,1.81569658834266,0.2561960391738,0.768030462556633,-5.78540919630979
2.67,-0.726739659973934,-0.378367602825165,-0.04141834295147,18.0698842235469,1.9851482344667,0.237008062783367,-0.298894797165556,-7.34369196483124
2.68,-0.564762116429481,-0.184621050953865,-0.0146811741247606,19.6752537278606,0.722514824414552,0.210599739368665,-0.103729257404534,-7.33411140940845
2.69,-0.527335504346775,-0.16412915289402,0.00284330628618544,18.7659021377092,-0.158774610959102,0.230217068928407,0.393337269594795,-8.80628129870748
2.7,-0.714423827661761,-0.350183397531509,-0.0248661214868124,18.8385851725976,1.17747058662894,0.410992424103281,0.321095959151526,-11.1787046117098
2.71,-1.02516559775996,-0.698739290237427,-0.0302191891453059,16.9291215210308,1.40062241688267,-0.272856217616922,0.387239369250726,3.83462997781125
2.72,-1.41771444365336,-1.09889280796051,-0.0194178172217392,16.6185370622723,0.890689383229427,-0.135995011231674,0.971090530501873,1.0941572603348
2.73,-1.72555619295766,-1.40869951248169,-0.0527186295885069,16.4992191704236,2.45716012003673,0.28621643470046,1.18185271411559,-4.85349368688359
2.74,-1.79363356063496,-1.50317549705505,-0.0446517624389662,15.2003659866821,2.16204494582317,0.820910495294266,1.680729486573,-8.3201267229552
2.75,-1.60510495357808,-1.32086026668549,-0.0347816035431345,15.0243121608418,1.6064831999088,1.21448053633264,1.79292634678353,-11.5223275510797
2.76,-1.22375750916599,-0.887892961502075,-0.00707643645383804,17.6713864595015,0.130081520100937,1.17635768602255,0.605777388182412,-16.9502296555277
2.77,-0.677822282506535,-0.31384950876236,0.0347095419322677,18.9955626419217,-1.80711866644859,0.670114424360248,-0.723792586292193,-18.676771185115
2.78,-0.100577645545685,0.243332549929619,0.061714796692857,18.0110657694984,-3.03027522993632,0.116122645093818,-0.43759485967141,-14.7239525949766
2.79,0.286142514870077,0.62798947095871,0.00374303412560134,17.8256697687539,-0.134994148471482,-0.0870608368161911,-0.0320341611744901,-5.78346370754196
2.8,0.360254760301965,0.739081799983978,0.0708888849084696,19.742659569208,-3.46177668908855,0.135350312668487,0.0987302790299801,-0.16735966085115
2.81,0.167746912486529,0.561768770217896,0.0523926959790617,20.4528504009353,-2.581021657618,0.145321054230858,0.0572863054708008,10.5234726966408
2.82,-0.230918888739625,0.171779245138168,0.0349702658212076,20.6802980459245,-1.77566678173825,-0.196252703903014,0.452260512346929,18.2856941997897
2.83,-0.613246769444832,-0.292575001716614,0.00454244797370507,16.7947105363837,-0.186201744439933,-0.612413133464095,-0.287171605234253,16.982885764098
2.84,-1.0553323231156,-0.677949965000153,0.0191007896343284,19.6336098745632,-1.02608999149101,-0.900684399404932,0.335970332902348,16.9536707416182
2.85,-1.1973017835773,-0.867854177951813,-0.0116943090838433,17.1093797666894,0.506080710111957,-1.1917047542549,0.334327586451365,17.0440344927
2.86,-1.11410732900779,-0.819467544555664,-0.029389679526904,15.296429998408,1.40186618516176,-0.849157411397279,0.590088643271325,11.3088631951954
2.87,-0.910974839299719,-0.574925363063812,-0.015229872355575,17.4280366582888,0.634735618980475,-0.2182686726643,0.549931266625016,4.19744204761166
2.88,-0.549124612492304,-0.240760624408722,-0.0198784104185579,16.2698518927475,0.963674596639735,0.236546553444284,-0.269890605020333,-7.06090233547068
2.89,-0.293015608121309,0.0535741746425629,-0.00429981261406231,18.1503268336252,0.142391516122903,0.262656436551053,-0.0169976145024227,-15.9724720888573
2.9,-0.0985807436254612,0.205216139554977,0.038588159131444,15.7753367557232,-1.97579553933709,0.104665824695543,0.646158040590708,-15.7775546193828
2.91,-0.166793728941213,0.174957677721977,-0.0337722243822315,17.8160890307738,1.63267913892022,0.0738533935062383,-0.0320290895602372,-9.7792487209863
2.92,-0.319721963787088,-0.000294400379061699,0.00570299642309426,16.7686983678976,-0.344040187267528,-0.0120161039543304,-0.256114460296317,0.025678397433136
2.93,-0.510159634302272,-0.22443899512291,-0.00708563413690727,14.9733524615268,0.267422309345912,-0.360545896228637,-0.415043026209806,10.7200899715229
2.94,-0.713210565688749,-0.37993198633194,-0.04096436547459,17.4340852891221,1.91691792864491,-0.714367878644321,-0.563107556482031,17.5150753534492
2.95,-0.717250230096706,-0.375705122947693,-0.00201976077197698,17.9108074379074,-0.0148777663498391,-0.548765033510092,0.391493833319517,13.4449621627072
2.96,-0.539235454734807,-0.184907168149948,-0.00907534123638265,18.6279095904462,0.423866590468154,-0.038116996619756,-0.17362724491588,1.4268260048545
2.97,-0.184230549183166,0.143743559718132,-0.00186986160025011,17.158202208602,0.12465330710441,0.122350771839877,0.140264438241806,-11.7079243722692
2.98,0.199608314026826,0.500131487846375,-0.00583855125709876,15.9178451041984,0.28959298823517,-0.199114882273644,0.0808071977294366,-15.6273808920599
2.99,0.434153129235296,0.752910196781158,0.0302788239912382,16.5912504673516,-1.58414795069565,-0.426215663758747,-0.156687725306169,-15.9162017932824
3,0.444441066054005,0.798433840274811,-0.00467245561340804,18.374764820003,0.123957477793839,-0.391202502668011,0.748670895346916,-16.0240591662597
3.01,0.23721173898728,0.600195109844208,0.0158893071323534,18.9635210847513,-0.908481716183972,-0.0568053532568977,-0.597345453746408,-6.50472637533501
3.02,-0.129528587057153,0.206047743558884,-0.01428732209545,17.5436953885644,0.666089352592767,-0.0677551589756115,0.23946739454571,8.62438955232121
3.03,-0.631242141047164,-0.265489518642426,-0.0169314763144504,19.1304300694101,0.859590588182958,-0.591332952578654,-0.147215097179995,17.7859418430834
3.04,-0.999784520572107,-0.664206027984619,0.0241030921498548,17.5326821566058,-1.18487288053334,-0.935511403392506,0.0916013260282614,17.1215270099147
3.05,-1.14583098243964,-0.858979821205139,0.00421427938778929,14.9793397726302,-0.38551790232229,-0.425820900804428,0.733249032429563,5.96441756175799
3.06,-1.04607750188102,-0.784196496009827,-0.00544936841823089,13.7938860466675,0.219046405842371,0.484269319415592,0.683992955564281,-6.91925366438017
3.07,-0.74132086511633,-0.461343258619308,-0.0525767108485524,14.9813982543985,2.49898166972824,0.736947260265954,0.513500766802528,-15.3612338177014
3.08,-0.291734411399629,0.00835441052913666,-0.00674899625567361,15.8219503428199,0.287995760909263,0.21450899582778,-0.0801314181713781,-11.4554189193508
3.09,0.136359141220584,0.477616816759109,0.0708957386591741,17.9041675172786,-3.50634335540687,0.0818957426163445,-0.187272392043022,-2.62534330858688
3.1,0.481120730505666,0.80469799041748,0.0447368072813479,16.935984948577,-2.25169245863004,0.430051773593809,0.483225385970685,13.0682154131636
3.11,0.584713828923873,0.900721669197083,0.0453502287043494,16.5572243297709,-2.15287600086891,0.537533710979158,-0.153808160015574,15.7281175479094
3.12,0.425186204371524,0.758351266384125,0.018388999380732,17.4152057762183,-0.9112019309321,0.133387484233263,0.0845125923728614,6.74981421781861
3.13,0.0985441862457427,0.450523674488068,0.0142086193429123,18.4456799128677,-0.755386876231533,-0.0591845817144373,0.245099092285126,-7.9133347977668
3.14,-0.2401935749653,0.101750932633877,-0.00480190961111452,17.8866791348099,0.272132529515546,0.079531041200127,0.170716794761013,-6.04424692979083
3.15,-0.45741972671846,-0.158773958683014,-0.00771323292003476,15.7578719575086,0.303381898535866,0.424588669439744,0.683246949020504,-14.4317233959124
3.16,-0.520366926588116,-0.244246900081635,0.00585893812253699,14.6512051128618,-0.278737147037554,0.465853938946697,0.00290353728228818,-12.8466268563682
3.17,-0.462644111822022,-0.140311032533646,0.0127614529785522,16.7453383129616,-0.691545751641243,0.107281219965009,-0.30760856226035,-3.99632430373313
3.18,-0.248913533318888,0.0917997434735298,-0.0061843667672099,17.8663551429325,0.239001829286714,-0.165149333155103,0.384548768032871,11.5674345134324
3.19,-0.0256386954052662,0.34176504611969,0.0159800643088339,19.0430432685845,-0.868075743196163,-0.0262940598706548,0.0628069811495359,19.1738447164452
3.2,0.142485008295464,0.493142515420914,0.0412854940199409,18.3116079937641,-2.06460846426774,0.049043997444436,0.0835710108430588,12.8447355838357
3.21,0.14453854167438,0.469962358474731,0.0161058675696719,17.097473051248,-0.809567001299814,-0.0556012253657122,0.390311654770546,-4.71833649931116
3.22,-0.0315538985505479,0.267511278390884,0.00730585418292533,15.758198479451,-0.402952286811514,0.0262734510938461,-0.249744494940126,-14.5993005830479
3.23,-0.379521764415306,-0.0439680963754654,-0.0563766979354842,17.578051990186,2.76562443349923,0.30702270897699,-0.334598098149482,-14.4333922829094
3.24,-0.635764642456614,-0.343043893575668,-0.0307423095477834,15.3954991458304,1.53286372955973,0.0770268404794583,-1.0810929078319,-0.538212575493884
3.25,-0.785211268590731,-0.502928614616394,-0.0241642214766813,14.9425983430853,1.15309786129809,-0.558558493696773,-0.948208955826879,10.9440805910436
3.26,-0.71150293001523,-0.439456284046173,-0.0124959560348601,14.3310585068588,0.646807605197462,-0.701726037620294,0.223814715306303,13.8696071319366
3.27,-0.436497662719849,-0.145027592778206,0.0108752404802434,15.434978258526,-0.557293769144367,-0.193701665987667,0.126690091585956,6.88623972794333
3.28,-0.0654333408703851,0.305554211139679,-0.0393134991008476,19.2154375370924,1.88696625451689,0.0682956597599413,0.602161120463493,-12.4391078266469
3.29,0.431081029602428,0.776259481906891,0.00953555232405028,17.9351031773847,-0.498804599996946,-0.230116661703493,-0.288735017826789,-8.53712390207243
3.3,0.781090926965526,1.11499953269958,0.0694766711100253,17.4693041121785,-3.48606823049617,-0.783677533010729,0.152349057904411,-17.3464248931355
3.31,0.867051724992163,1.20740115642548,0.0414699719760054,17.8434821740307,-2.07776633508746,-0.514061692965813,0.915451288476516,-12.9135101512776
3.32,0.668422637535904,1.01578879356384,0.0367361673523845,18.2409123020153,-1.83964692109705,0.183729516762945,0.806972547946918,2.52908735671746
3.33,0.235868818868487,0.59320741891861,0.0306967500870351,18.6394491795509,-1.63054768249742,0.223997706352021,-0.296542828576214,15.4643357056748
3.34,-0.263698071019217,0.0669634193181992,0.0382189033743865,17.4415717994793,-1.95251034822901,-0.258406253391983,0.0559344207526945,16.667277685462
3.35,-0.662809749921942,-0.40404424071312,-0.0318921937645152,13.6938792589493,1.56700052672098,-0.171283667268974,0.484811136238939,2.67969587489187
3.36,-0.927903141283172,-0.682564198970795,-0.0114140361347003,13.2742731887107,0.387906855577103,0.525021762167019,1.04687625143319,-7.08772763805527
3.37,-0.959848479831187,-0.69736248254776,-0.0320216527974959,13.8030627431539,1.55886264424363,0.960305510856716,0.383021578446387,-14.1605069928726
3.38,-0.810759263257443,-0.463662058115005,0.0179014657853309,18.229253286757,-0.877933478675904,0.500674115293855,-0.597109384306474,-11.6564594447427
3.39,-0.343636480398982,-0.0752454102039337,-0.00163796754523229,14.4455160369274,0.0209433755691201,-0.121980400347748,-0.35732056036208,5.14253427566506
3.4,0.0168618233743209,0.331824749708176,-0.00622334784677321,16.5075221201304,0.288896540340833,0.0153009819904611,-0.444415892745266,16.3994234403906
3.41,0.302355687937439,0.62836492061615,0.000284125962384765,17.2192255205744,-0.054905826329558,0.207934186609552,-0.460577690229026,12.2115423256008
3.42,0.338613827200131,0.737195432186127,0.000887012698933383,20.7198989724675,-0.0760719645042053,-0.0799969100614548,-0.337233176299707,-4.60166780801874
3.43,0.317510522963383,0.655539393424988,0.0536767827246745,17.8232031359615,-2.56015007694632,-0.316133124412077,-0.000870063820663541,-15.6516914552311
3.44,0.146617406258313,0.451998144388199,-0.0154001490391384,16.1570447966666,0.681379564792319,-0.12738356816955,-0.851136734965674,-15.0315628526727
3.45,-0.0822972012726104,0.234849646687508,0.00171145001652123,16.8992057805485,-0.231142408729709,0.0718777427522619,0.920052775443304,-14.5905678071803
3.46,-0.227713032676695,0.10797543823719,-0.00352821788784456,17.7271277139899,0.218129330974041,0.0163621135139741,-0.868445237123166,-1.34060490609652
3.47,-0.183717106170888,0.128939315676689,0.035672550870649,16.4277519570357,-1.73196060752374,-0.117658079262144,0.196737773746246,10.5883250961605
3.48,-0.014739704324913,0.285519063472748,0.00120730897013976,15.8880027435743,-0.00964399533749814,-0.0145434872703127,-0.363653260181137,15.1421620796899
3.49,0.171833419470124,0.501673519611359,-0.0246416388840583,17.4486874742824,1.36002901415407,0.0813352758026193,-0.151513556641063,4.64789049142906
3.5,0.333858351858516,0.666037559509277,0.0136600211990467,17.4978611403298,-0.593046805900505,-0.201326417782272,-1.20895408621307,-9.52810697497714
3.51,0.33788585383573,0.678681433200836,0.0134032145806521,17.8338157743736,-0.650357223712646,-0.33813735510892,0.798246400889359,-18.351067239988
3.52,0.157093845861729,0.492202013731003,0.0100608246273571,17.6699818125584,-0.407215092847578,-0.0913633667880766,-0.705942142783899,-11.6094861491707
3.53,-0.175167317201993,0.136611744761467,0.0254776953597001,16.5247296210959,-1.33462657915306,-0.0144691571998356,-0.169386095723334,1.91217605875817
3.54,-0.57500569792591,-0.285978496074677,-0.0185607549743782,15.3493181367939,0.894460834808307,-0.530532823488091,-0.306655165284152,14.268755199854
3.55,-0.936055100865719,-0.63380378484726,0.00288937573875364,15.9597516667097,-0.284261267637891,-0.819198281581393,0.212256496392732,14.0345832876704
3.56,-1.08813396490672,-0.773962378501892,-0.00824281159435516,16.490056828432,0.379123352231733,-0.0887627600638399,0.219928455242919,0.74148290456642
3.57,-0.918051486688539,-0.632297277450562,-0.0270774100757511,15.1446863388188,1.26000771191457,0.749464431437036,0.313243483257541,-12.6603967432343
3.58,-0.517090225521953,-0.222667843103409,-0.036025824536064,15.6305460797964,1.71435668230048,0.461605924610666,0.48931383560565,-13.9298782084184
3.59,-0.00211009067480363,0.352775752544403,-0.0212422220852142,18.5619761105104,1.05413437175013,-0.00723089845062911,-0.673542247899915,-15.7480204605485
3.6,0.630341934251075,0.933354020118713,0.0250395882702567,15.9130015356341,-1.21032424332883,-0.0162806241546658,0.447625082836171,-2.25787987089463
3.61,1.02340233181711,1.34949731826782,0.0265746211088144,17.0723843441852,-1.32156622545176,0.857519185325411,0.351819395061708,13.0986027416742
3.62,1.13696750908285,1.47964572906494,0.013459012530946,17.9111183596658,-0.566836237619476,1.0490102779224,0.45725243311516,16.8226977589515
3.63,0.927523591994627,1.28763580322266,-0.00380142321148758,18.7857434105137,0.262891626086994,0.23069438383523,-1.37469726676352,4.50216751737499
3.64,0.488756456602689,0.833937466144562,0.0586202657197801,18.2723312351763,-2.84603219644812,-0.342966518771988,0.456634091072243,-8.73528104934419
3.65,-0.0901713014718897,0.255905210971832,0.0348332348442485,18.17488421497,-1.83728506942842,0.0885991662915457,-0.26957448710716,-17.8483513404543
3.66,-0.58411198705496,-0.279587924480438,-0.00830005233748637,16.0232836759064,0.478802855983717,0.386006686683427,-0.547051433673886,-10.496028083109
3.67,-0.938771807610025,-0.629676103591919,-0.0564281717796326,16.4485931282356,2.72454859541289,-0.20830887683203,-0.985282905823331,5.11222281177673
3.68,-1.04694169930586,-0.718958735466003,-0.023474479421166,17.2461983996775,1.13259287859979,-0.942794848782742,0.169143974482084,16.1205728875646
3.69,-0.891589527665459,-0.55837482213974,0.0123891906569618,17.6527410197114,-0.701800749335152,-0.788134885489142,-0.00531668855608824,15.9593906872798
3.7,-0.522854146323963,-0.235453426837921,-0.0349141113727008,15.2359981241814,1.71111727789755,0.000883537970681733,0.731311520632453,-0.564518885202515
3.71,-0.179815669815504,0.1237433552742,-0.0165723375611735,16.1600457749703,0.830050667841124,0.156734676686007,0.157036170883195,-13.2799231914783
3.72,0.0952809501147102,0.401933908462524,0.00232868272914401,16.2982117060434,-0.192513283700829,-0.0861605263324301,0.987669528155707,-15.1939038920375
3.73,0.1894465548696,0.531529486179352,0.0102582141663032,18.09283900395,-0.640228163396485,-0.0145112873765334,0.344518078272167,-2.55693594760665
3.74,0.19064165384941,0.5137979388237,0.0033608009983617,17.113513382786,-0.271391138111395,-0.0238788532484404,0.549071445509773,-3.2923254048138
3.75,0.0696840152016987,0.411912441253662,0.0199626938719329,18.1479761345506,-0.996319816662794,0.0657768831880556,-0.242810353454837,12.5001121809067
3.76,-0.00868420511041983,0.318085879087448,-0.0572751391974692,17.2916744653243,2.79828722126474,0.00760302920310911,0.822692649293112,15.6926670144878
3.77,-0.0189590058057554,0.312418580055237,-0.00337412185356202,17.5667432147534,0.243185676941846,-0.00232110890124013,0.310330225135701,5.04216738652245
3.78,0.12284673840971,0.424994468688965,0.0301678310958148,15.9988833864091,-1.52431034108415,-0.101593573392252,0.299421007001514,-8.82121558297555
3.79,0.297379851387361,0.621318817138672,-0.000880859918808333,17.2737092932768,0.134500719783798,-0.295927839178556,0.0720120738601633,-17.0306368377753
