t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.27,0.0383864382419666,0.29201540350914,0.00995433354263124,12.918590148126,-0.509930180192237,-0.00983554867173545,-0.844343665862646,-6.8192466078911
1.28,-0.162513416401659,0.105569079518318,0.0418768942867812,13.5103735058284,-2.16091969018295,0.0565903363870199,0.284025872691797,-3.44687927780494
1.29,-0.147431214255345,0.136276632547379,-0.00443889736515637,14.4039012150692,0.187770497036369,-0.0991317577558186,-0.713782845698667,9.6558988951745
1.3,0.139470572430855,0.375920027494431,0.0165823868237014,11.9661138380947,-0.774308421884556,0.13362544432134,0.422627041155617,10.6330016215663
1.31,0.468081389931585,0.737856507301331,0.0341481454668698,13.5694790846707,-1.59574750780333,0.468786179044423,-0.21871225321654,13.8401614520066
1.32,0.853193136380647,1.08644425868988,0.0482741281443341,11.7833395590503,-2.2754561444211,0.798853324273706,0.220403686427442,12.2545594989135
1.33,1.02293090218736,1.28671979904175,0.0549386606187179,13.2773840302743,-2.58380696538005,0.863251841612172,-0.968120909869571,13.1664671978024
1.34,0.964786857208229,1.2564605474472,0.00815909338868975,14.7595061105178,-0.379985496743223,0.805241881469998,-0.611956416223421,11.9081386312503
1.35,0.72717159128197,0.986941576004028,0.040809397128604,12.9913620895608,-1.98946802575702,0.621515555586514,-0.183345990425781,12.3924181544417
1.36,0.286640265152387,0.557033598423004,-0.0350737020003294,13.6604746246057,1.78941919476102,0.283917560804243,0.239295790798653,12.6086593630462
1.37,-0.155265518463302,0.0952682644128799,0.017601550413174,12.5847143781706,-0.889969767665881,-0.156146268613048,0.960201175398871,12.52748957716
1.38,-0.493401221879184,-0.260065287351608,-0.0017685638722358,11.7800126996652,0.0124139912356348,-0.489027952972311,-0.0560964773030374,11.8655295779818
1.39,-0.670574601736519,-0.411267101764679,-0.00471570342936894,13.1075143926006,0.310307010205223,-0.645383187737542,0.184902751621039,12.5991425241402
1.4,-0.556480918748941,-0.339038580656052,-0.0418664920375145,10.8826135244316,1.87985370417789,-0.538359784849795,-0.521734366381485,11.5997848692005
1.41,-0.296989561899277,-0.103655993938446,-0.00208279280676002,9.98713538527215,0.0651690566572019,-0.296562393758222,-0.340358479717739,9.37746805113168
1.42,-0.0771628977394176,0.172461330890656,-0.04643652469666,12.6655467348024,2.22820390607563,-0.0718572230710087,-0.100081075474404,12.300951967364
1.43,0.0551869405487606,0.35198500752449,0.00924995741448545,15.098200817454,-0.379983357600608,0.0528364423644492,0.277211365605364,14.6922711978814
1.44,0.0800437102789355,0.331928074359894,-0.0196634594768528,12.9384791912622,0.97790778154946,0.082399097345412,-0.667682180103156,11.9836546185153
1.45,-0.148634374579047,0.0820436105132103,0.0444059695611465,11.6923604022719,-2.1406696630096,-0.155008206701466,-0.885523274064414,11.8805145552852
1.46,-0.624227855587823,-0.345707446336746,-0.067271519946472,14.2121788267714,3.27313812692961,-0.574168608808674,0.721730347760439,12.2788188651426
1.47,-1.01309324089155,-0.830201625823975,0.0186214965011469,9.34857760579179,-1.05067536837558,-0.920639826729038,0.0973745278081848,8.80359335779571
1.48,-1.48257207713262,-1.23188185691833,-0.0450205225932841,12.802760516654,2.16941771553042,-1.06668506775944,0.717081157865372,8.51051368565969
1.49,-1.65030326801196,-1.43257772922516,-0.0790076293204984,11.1124846363788,3.86365362948816,-0.479072150367947,1.43765454412717,-0.0409456225433231
1.5,-1.59148470220892,-1.38725984096527,-0.0193981618790691,10.4947108749306,0.926538637467462,0.60349162315927,1.42305753874391,-4.80658264330855
1.51,-1.29807154490191,-1.13319778442383,-0.0242462488855223,8.41959244109081,1.14564718532886,1.26220111588301,0.475409128334176,-8.4040403830289
1.52,-1.00841532342593,-0.776183009147644,-0.0467261471104459,11.8434218055749,2.18861605855574,0.616007413268305,-1.44596007876226,-5.60207091105085
1.53,-0.635200275196846,-0.455882042646408,-0.00771846835305273,9.15699047461846,0.306362730961916,-0.341720405271645,-0.397923963501898,5.01313626508655
1.54,-0.505935294652163,-0.292945325374603,-0.0233279830309432,10.8793438257574,0.98676152188467,-0.369003822772857,0.512725588524697,7.6708947587451
1.55,-0.520445029168626,-0.344551354646683,0.0112183875626934,8.90427830484716,-0.68356790028071,0.266410209402883,0.322690496268655,-4.65653884032669
1.56,-0.777898964626364,-0.585546135902405,-0.00380150558399839,9.78859138119242,0.144329970724771,0.68519901829466,-0.67743776367824,-8.345481268738
1.57,-1.10531139618219,-0.917104005813599,-0.00999016158004253,9.60360741594143,0.374795940189719,-0.568016241325544,-0.992555881529529,5.12177789903406
1.58,-1.39643597762309,-1.2011342048645,-0.00474610374039391,10.028444025251,0.207486415631376,-1.03738113979351,1.62877876588171,7.17687591835527
1.59,-1.4713099627185,-1.31145775318146,-0.0191930067978979,8.34505686777064,0.788842729503459,1.33492971970142,-0.117269811649563,-7.61485142929672
1.6,-1.3131183475406,-1.17911243438721,-0.0869083945995048,6.94629780142288,4.19168681659366,-0.286924165420724,-0.208785955540243,5.87535531981093
1.61,-0.957585722778352,-0.817912578582764,-0.00880602400980762,7.10428671861961,0.225889701556369,-0.556444275084752,1.82316375048881,3.52516457338336
1.62,-0.490985478061887,-0.318668454885483,-0.0079834666508711,8.71610209056285,0.307346233778493,0.467591491496789,-0.387646092474336,-8.12916644714804
1.63,-0.0614472612310217,0.181421518325806,0.0329070316573918,12.398297056245,-1.51075300362275,-0.0496218546874917,-0.510554640344963,11.6184581073537
1.64,0.358056621567177,0.547765493392944,0.0519077550755363,9.65767353162441,-2.52083931372294,-0.270528618413388,0.15280607284492,-3.81080631594515
1.65,0.500769138741345,0.696530759334564,0.0115426114092058,10.1492801505245,-0.583166848103887,0.0447492489631413,0.274312391146563,0.493380776003731
1.66,0.416132410461718,0.623975396156311,0.012977650608353,10.6407316186351,-0.800477552706705,0.237416806493242,-1.25444562167231,6.52696694030614
1.67,0.171616779475424,0.406424880027771,-0.0194521669101682,11.8686450634005,0.90765483873925,-0.172449843283121,0.838095890723194,-12.0417051789981
1.68,-0.0465145054279721,0.173063740134239,0.0344408218998082,11.2489917921782,-1.59568908542301,-0.036422477467917,-0.953459390806615,10.701592150891
1.69,-0.158311376538224,0.0569908358156681,0.0133754755771125,10.9932349589743,-0.561275857133828,0.0675957135558897,-0.176493325473015,-4.83234526539101
1.7,-0.0675711479646136,0.149374902248383,0.0349206401446424,11.0084155286279,-1.75379304589917,0.0508531736324899,-0.168229149947389,-4.18775542265352
1.71,0.244696829452151,0.461544990539551,0.0402865481339962,11.1242119359166,-1.92245786424558,0.189619887030507,0.164875267570702,10.6170540648242
1.72,0.696891392229133,0.924840986728668,0.0258765734938346,11.5490550412432,-1.28148432150344,-0.676054798189426,-0.475778479696232,-11.0821607402162
1.73,1.21314814771761,1.41188335418701,0.0236343374834812,9.99531857560284,-1.18590787703055,0.444818699595661,1.04182306362304,2.72235051010599
1.74,1.47325213432587,1.78128576278687,0.0706837884699455,15.7249136586456,-3.48657841087613,0.950134752607646,-1.14451006587377,13.5397950456504
1.75,1.66742119309185,1.93093502521515,0.0295875027143496,13.2756522695623,-1.50500598193233,-1.4744470758235,-1.04771233521806,-10.8205559950466
1.76,1.55151062650145,1.83088827133179,0.0498805861157032,14.0949809865503,-2.48838643631091,-0.702014542819837,1.36361684398385,-9.12869601915098
1.77,1.31569597830766,1.53621649742126,0.0614025254912817,11.3228238231274,-3.02970178498082,1.02538893700157,-0.364315204503502,5.91470560252475
1.78,0.898559488509827,1.16494059562683,0.0293946467820403,13.5243444969463,-1.45084812946419,0.801734004973604,0.355263301814952,12.7903596885246
1.79,0.624461048269761,0.85786634683609,0.0105858385856128,11.9089882640062,-0.448328142913366,0.0557298309052485,-0.884461249175359,1.49621676224934
1.8,0.481486016570585,0.726607143878937,0.0312535176195449,12.5624106538415,-1.45658176126716,-0.375909627740513,-0.473162240695644,-7.80766370139189
1.81,0.52907402361712,0.812212228775024,0.040420095620159,14.40606204419,-2.12180365009751,-0.520796127072252,0.0219823001278519,-14.1618486022537
1.82,0.844990494750512,1.07240033149719,-0.0108880241179681,11.6488755803959,0.470314899147931,-0.269262436066182,0.744167732677529,-3.41420509168971
1.83,1.16429912620567,1.397381067276,0.0784684910995707,11.8555713537292,-3.82832205929926,0.455397198861217,0.887684532011491,0.17216436622675
1.84,1.34934719810275,1.64902758598328,0.0378209978548194,15.1148658450931,-1.72329395132434,1.00366998400995,0.296311579251285,10.210662009624
1.85,1.43568143518808,1.70851480960846,0.0301577662511452,13.93518913786,-1.41800715121309,1.28417667777148,1.64360145534078,11.4658049589357
1.86,1.24291433267804,1.52582001686096,0.04294381805131,14.4697421085204,-2.06888963950601,1.15392615404762,0.374410768633076,11.9195736074271
1.87,0.877609053752889,1.13084864616394,-0.00730578743544186,12.9546122838843,0.462733813123128,0.754219550734196,0.445720224083074,11.3542514813267
1.88,0.298817033656964,0.629741907119751,-0.00181165374378532,16.866765123404,0.184391881983523,0.214322098990452,0.371227645515454,11.7630914853334
