t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.08162604201754,0.151638090610504,0.0366621003641047,48.058570446317,-1.78437888024335,-0.957319034733878,0.189707068224847,42.2208387723891
1.88,-1.15360407841097,-0.103550419211388,0.0456305274931423,47.9978609916602,-2.44882357390063,0.421915804383623,1.36084652759863,-16.8038908233843
1.89,-1.48866472414749,-0.261304527521133,-0.07959861080452,47.945940798825,3.65773044688146,1.21547174889775,-0.651038771377402,-38.1577466503586
1.9,-1.37804674976281,-0.287782669067383,0.0548778070851189,48.2034703529481,-2.87960146704123,-1.14408633321742,-0.73091158334781,39.7759052436852
1.91,-1.34189225710369,-0.192271560430527,0.0314524229060821,48.0774007622502,-1.68885233150715,0.248566612213781,0.847627857494104,-8.30459786130127
1.92,-0.995352724797559,0.0234749801456928,-0.0279345543454588,47.962813911863,1.14238986624458,0.292796535935296,-0.130968026259015,-13.8673639070575
1.93,-0.731432779952889,0.337930798530579,-0.0296159834125957,48.0118122183258,1.44816681844411,-0.429204831027131,0.463456483765777,28.3003090743239
1.94,-0.390085460520546,0.711902141571045,0.0933829355210165,48.0319791128662,-4.70540209284978,0.366445869196749,-0.916233125930659,-41.1767496942088
1.95,-0.106676861070829,1.10319018363953,-0.0521522995634279,48.0996697439884,2.55650283602199,-0.0805338408299675,0.348372761366196,43.639218374112
1.96,0.409960701977508,1.47102880477905,-0.117496544110316,47.9906571288973,5.80710154046454,-0.339362278001371,1.37169695189448,-24.1541694089705
1.97,0.744034421149202,1.76223528385162,0.00139783021297527,47.907690517355,-0.0328003596530373,0.726504155671469,-0.0802634573058693,46.7770808854218
1.98,0.859980431769459,1.94221937656403,0.114746288297694,47.8343523233857,-5.80962757680654,-0.645524002728751,-0.561996489949627,-26.661697720955
1.99,0.832498106912572,1.98825895786285,0.171857774985793,47.9694163144557,-8.43633922982146,-0.472809201380711,0.529497404095047,-40.241703691093
2,0.816569391153766,1.88827550411224,-0.113894833138014,47.8151435053932,5.72102771208593,0.227435467293797,0.199389423162833,23.841657881105
2.01,0.628444579251823,1.65216088294983,0.155139958502136,47.8924808020466,-7.85859919049862,0.644608430629964,-0.443560941279368,42.521624875534
2.02,0.0385775243051549,1.30345797538757,-0.119985466030867,48.0724210073112,5.83406847677395,0.0590477722605071,0.327926912884216,46.3187085225462
2.03,-0.360575860302182,0.873643338680267,-0.00406033889426955,48.1881735990934,0.123403252373331,-0.315093828610631,0.311389594311393,42.5081093570772
2.04,-0.884661905211746,0.402714908123016,0.0630324972125128,48.0956918278371,-3.06613658342141,-0.680723179022666,0.667479104562558,36.6345122205445
2.05,-1.21473929131898,-0.0555628463625908,-0.00875454749702298,47.9816022079774,0.420755713823863,0.660775954253027,0.56749990573801,-26.405445904933
2.06,-1.54188499020686,-0.454584777355194,0.0407687530308189,48.1721070215337,-2.15739095620396,1.41816480789568,0.820132732629245,-43.8603636527399
2.07,-1.81380482084843,-0.760518193244934,-0.0987794178114787,47.9770620658256,4.70890584698174,1.41088084705418,-1.92131689578745,-35.7713928710978
2.08,-2.10720059721668,-0.934719860553741,-0.132873409479505,48.0347022656082,6.20119689638065,-1.18646354404401,-1.98531954540589,29.9149166796013
2.09,-2.00733346902016,-0.969180405139923,-0.156439953561558,47.8559229629289,7.76503027470362,-1.01624448915743,1.98673405078512,21.6745225671436
2.1,-1.94868106212604,-0.861862778663635,-0.0651953208304952,48.0564547837272,3.23811037941742,1.80713919376583,-0.610995450049131,-43.5540755949798
2.11,-1.73893259604121,-0.636235117912292,-0.155841670453293,48.0118795015137,7.58543001467837,-1.65940647680974,0.927187175478655,45.8356590994826
2.12,-1.36798600276461,-0.319285362958908,-0.0309819196564644,48.0085272859342,1.252400608961,1.1803238992371,-0.476548321687502,-41.4789169784157
2.13,-0.987279743319764,0.0522519461810589,-0.112580200712539,47.9331356075543,5.32682522020202,-0.361866771253708,0.895257813886235,17.7145749057006
2.14,-0.627638529460521,0.431027561426163,-0.0598170191776065,47.8457685204228,2.73523559381119,-0.220414784771505,-0.608567170846871,14.5376095725176
2.15,-0.341594827528269,0.773110687732697,-0.0247789793235569,47.9164382151416,1.11463751755533,0.290582223242404,0.245530048211509,-42.2522073949224
2.16,-0.0472042339527483,1.04445314407349,-0.0089595711831429,47.8536877490346,0.339786987793838,-0.00791555944659789,0.157788342949525,16.4150224910589
2.17,0.111156033105856,1.21034741401672,0.010169727935596,47.9458144544515,-0.598756597781163,0.0358055097489913,0.0112310915038672,10.4889708487113
2.18,0.116854547169648,1.24765181541443,-0.0181686843638716,47.9840640198667,0.79593971322612,-0.0538270127788369,0.11818420723264,-28.7135809118126
2.19,0.0639202257770802,1.16850900650024,0.0553475221963966,48.0716697478368,-2.82012277714487,0.0844729733385468,0.682065207063563,32.9302042048719
2.2,-0.0849923768905953,0.980401694774628,0.0775441328435069,48.0753821301841,-3.86111201514175,0.0102103031695518,0.975520142964,-32.326642242777
2.21,-0.328115543723252,0.710310816764832,-0.0196351149487249,47.9629952826388,0.97992645077695,-0.23444107660638,-0.732182330705233,33.5234018132164
2.22,-0.775325561078457,0.394367218017578,0.00510812902344315,48.0904945064019,-0.215204254350946,0.446852168869167,0.613932728007975,-28.2472217405962
2.23,-1.13516517606474,0.0746005028486252,-0.0345354900490563,48.0118897448098,1.43468839604916,-0.660543875658002,-1.64992692756851,28.3002885394588
2.24,-1.32540800240703,-0.200045317411423,-0.118799751988817,48.1117657757534,5.73422345665777,0.984826562619093,0.504352397993323,-37.4886465306289
2.25,-1.45435462775404,-0.397623181343079,-0.0676274879813268,48.171239559667,3.11206901405283,-1.16650168012021,1.06014918409011,38.2241508248638
2.26,-1.4973934213706,-0.489158511161804,-0.128557837497166,47.9420356801645,6.16822491350497,0.213830441955607,-0.825542695561495,-4.99814361454457
2.27,-1.5470077961419,-0.451940536499023,-0.110694447271328,48.0261732811584,5.27651178268854,1.25161530923239,1.44472462027076,-40.3503209218334
2.28,-1.27229900484822,-0.29132091999054,-0.0112365814643118,48.0142522314216,0.517644035913751,-0.946040705786873,1.23454590967757,35.6462675845866
2.29,-0.968049772421947,-0.0219606161117554,-0.036893961166461,47.7785499861888,1.7798321374336,-0.753504496578442,-0.163387538356284,37.0508042280815
2.3,-0.648053000858098,0.325577616691589,-0.0602065679110528,47.9675317154117,2.94128886509268,0.200128146781857,-0.605109353093443,-16.3569358660209
2.31,-0.361607460973569,0.712945938110352,0.099159759570859,47.9496468835929,-4.86589293641364,0.358797007679924,0.451907208330666,-48.2879599441491
2.32,0.193281521413384,1.09807693958282,-0.0282818541316934,45.886047030638,1.39100338378119,-0.0279876995716724,-1.13450311021594,-14.0132203659238
2.33,0.450527149517146,1.4349844455719,-0.0855300247665319,47.9285588455362,4.17913510238622,0.446233594719674,-0.00403694781405071,42.2155977885982
2.34,0.651771772561685,1.68548309803009,0.0606860674552656,47.9515568456182,-3.03129080811775,0.226459577952191,1.39879056401131,8.9933853064958
2.35,0.684359867440585,1.82351183891296,-0.0346851458504648,48.0124962013049,1.64632979089753,-0.651777384463782,-0.562436566909134,-46.9903486105488
2.36,0.719232068256001,1.82278299331665,0.0396144016723744,47.9816643018621,-1.97214844822554,0.0953238788314348,-1.04366828091701,10.9378442459883
2.37,0.614884206490484,1.67957055568695,-0.0150409220388054,48.0789001586423,0.657280295839183,0.0259150687582177,0.970533621344695,3.88917588291889
2.38,0.32019449092993,1.41570520401001,0.0633596676132175,48.1114604530878,-3.18798088760431,-0.0565059813156774,-0.631816527790965,4.36811886463431
2.39,-0.0468941466097252,1.05623412132263,-0.0217812348171128,47.9297517678313,1.13746463538103,-0.00379358993917375,-0.486808918544395,-15.4974085752504
2.4,-0.554934025306295,0.641099750995636,0.121727458830047,48.0202787189592,-5.95314285251121,-0.492364462573204,0.0235027772626263,39.5748757747987
2.41,-0.928655517820016,0.215155676007271,-0.000826441357726249,48.013849559495,-0.112562895735172,0.894465841742731,-0.550071356562179,-46.636139481635
2.42,-1.15864721508489,-0.164960101246834,0.019277239309818,47.9733222123228,-1.09556745213081,-1.15612290749693,0.201575274694677,48.207697044271
2.43,-1.46096443834386,-0.467852741479874,-0.0407716736766218,47.7843328008895,1.93950584239263,1.45655013880977,-0.349770416533282,-47.8209509512495
2.44,-1.6410884138387,-0.657353222370148,0.0303151579164505,47.9259861689591,-1.39474089742973,-1.61813394530487,1.03210079573879,46.98139018515
2.45,-1.71067237856423,-0.709426522254944,0.0275325136696124,48.0791586454657,-1.49198634751199,1.09334855529211,-1.27966313073137,-30.7951193212925
2.46,-1.5252796778323,-0.613362789154053,0.0673314295492762,46.1407376920903,-3.39591092164876,1.50546174426026,0.16924248945013,-45.2684303008861
2.47,-1.31330069087374,-0.389486849308014,-0.145891183353158,46.8102883691886,7.09771962786185,-0.100840392499152,1.74021286584289,1.686855940864
2.48,-1.04305020108161,-0.052152156829834,-0.0909436004386341,47.781742061716,4.30191498586239,-1.03739171374532,0.0523045725711527,47.1148229520892
2.49,-0.536666271947013,0.362413257360458,-0.0359585211427323,45.6252782780096,1.89776719843874,-0.275143216130746,-0.0779086497966597,21.7895984398624
2.5,-0.0904315007180947,0.805643737316132,0.058451504337809,45.4541439753772,-2.994306484119,0.100426987825472,-0.524060754010242,-28.8691893852312
2.51,-5.3406276364461,-4.59999990463257,-0.0467720036679067,37.6504374147286,2.15892941116955,4.69446241922656,-2.28553842013026,-32.1667842102378
2.52,-5.18662934984869,-4.59999990463257,-0.0938407390202602,30.0218654798393,4.4130346180439,-0.754394604013252,-4.62022912752532,8.09931970665967
2.53,-4.09177170704674,-3.58780908584595,-0.0839822538481991,25.9463595431795,4.01721794623694,-0.645231832783431,4.87428731637567,0.189850805704553
2.54,-3.00716564145741,-2.55922079086304,-0.0106674739869445,23.1944868992371,0.50107067268082,-2.20850146586279,-2.22441563485999,17.1235833579846
2.55,-2.23699523985477,-1.89310240745544,-0.0335221545327423,17.7595419083285,1.66031626648342,0.754636923264917,-3.06453461942516,-4.53424405740025
2.56,-1.84827055172808,-1.43154978752136,-0.0503780036064705,21.6081607795844,2.47313572489374,1.29844813504311,-1.46186561988137,-13.4819556713994
2.57,-1.46282065747076,-1.09273624420166,-0.00223276756708579,19.2445857173662,0.0240723007093279,0.920022758999975,-0.649402936476824,-12.6761142725881
2.58,-1.08518440829882,-0.7820885181427,0.0752504110104074,15.8405323631567,-3.80000628411401,0.189377061998221,-0.747021990848451,-5.20325945713391
2.59,-0.893220301033978,-0.491739630699158,0.0592169223621583,20.8572491423693,-3.0559968530972,-0.609516953240115,-1.05815025107318,12.7619718529492
2.6,-0.556773217115491,-0.199049144983292,0.0154266420121817,18.692973324394,-0.826115403002904,-0.516494164784743,-0.0582032609135245,16.9939666428815
2.61,-0.240031204506966,0.0865147709846497,0.0358327739519399,17.0096371260994,-1.78399125465083,0.00193255533130978,1.12830692228143,-1.21382380370005
2.62,-0.0759826328270277,0.355642974376678,-0.0269326683691311,22.201973532178,1.26351272459263,0.0771543392669147,-0.0122906755373886,-22.9043652005019
2.63,0.281571595830291,0.603714823722839,-0.0888112057310318,16.8052251506489,4.4018691903782,-0.164179924702304,0.298202491719819,-1.00006935217
2.64,0.429735344753064,0.806966722011566,0.0513356455159954,19.4482222740815,-2.47553419925192,0.383898036045383,-0.0161093200960112,18.6425573532774
2.65,0.569616501274981,0.962004125118256,-0.0284786623648947,20.2640921101031,1.3422150093015,0.124098419780996,-0.737594024610854,2.19488989955096
2.66,0.685249556868229,1.04405617713928,-0.0646698393146211,18.7094476097275,3.25609140028495,-0.360918273696179,-0.582078320657367,-14.1285916800248
2.67,0.598482167491757,1.06312918663025,0.0800547013807726,24.0815041692145,-3.99935141017615,-0.588692788448596,0.185452430764745,-21.3928177684348
2.68,0.566435817407683,1.01269221305847,0.00288291660534126,23.0801790836761,-0.056171970547339,-0.566148297637399,-1.12991268547146,-22.9934378480317
2.69,0.45010811622893,0.894074320793152,-0.0382358131088185,22.933499189929,1.89767313063324,-0.4515273142951,-0.329233325292235,-22.4903187676937
2.7,0.175533316065433,0.724696397781372,-0.0275366718091775,28.2253369272158,1.50407158839036,-0.174309548394982,0.181589982848464,-28.3514491847845
2.71,0.124521416510571,0.516294419765472,-0.0696857543330494,20.2649733277443,3.43508775496022,-0.1022783069828,-0.298229716432662,-20.8198224264165
2.72,-0.172740700456754,0.290166676044464,0.0361847481357849,23.8672863001836,-1.87423811009216,0.129275248578077,0.375559106009591,-19.7263300012817
2.73,-0.411680523825676,0.058313000947237,-0.0020020484163415,24.3819256329324,0.00293875067395147,0.286081124799153,0.0693374706614126,-16.6959677886926
2.74,-0.610019265363904,-0.14919202029705,0.032228981000924,23.8677273034404,-1.75449215982408,0.311626133793402,0.735859465720306,-12.273847573423
2.75,-0.613207880869876,-0.313617795705795,-0.00713442839827549,15.7584253185156,0.358652455141759,0.336359954646652,0.488833518338498,-8.634729322799
2.76,-0.899244966638779,-0.435943126678467,-0.0553107582279728,23.8039365449662,2.78836148769082,0.656609166780263,-0.154916827954925,-17.7722180140511
2.77,-0.898593053013411,-0.490557312965393,-0.0479166049754801,21.0763931978239,2.37887902500072,0.850132221027019,0.262801690103907,-20.1581911803083
2.78,-0.905237026852595,-0.473607420921326,-0.0198997008449172,22.4442339500265,0.996493294548066,0.860129235541275,0.117611370358097,-21.3539879820306
2.79,-0.706129449852396,-0.392965197563171,0.0908766357857394,16.4406050450855,-4.53714690854235,0.325563657558931,-0.516806014390574,-9.51197587499138
2.8,-0.662843176394775,-0.255705177783966,0.0458513628115305,21.0939679002646,-2.22574793727045,-0.439675649766523,0.056753036860879,13.1858317086396
2.81,-0.321351548302475,-0.059696301817894,0.0501104594817082,13.8193567404294,-2.59967794465532,-0.303227161499717,0.00148249057817249,13.8878351839417
2.82,-0.171701144089654,0.16940376162529,-0.0308078149824113,17.9258644142398,1.65114756158823,0.0887380677003961,-0.293986153899394,-7.89145272342857
2.83,0.0334382740185003,0.411158412694931,0.0708874044370087,19.6915629548743,-3.54766429655472,-0.0177308129172883,-0.481995563496439,-20.2613021257346
2.84,0.281891185905045,0.649887979030609,-0.0393086291997547,19.170429996733,2.00489359825816,-0.0353963371053795,-0.452166914599782,2.45823403483752
2.85,0.51165815511308,0.860869884490967,0.0457370985433932,18.2604303554447,-2.20164004045262,0.500569142728449,0.0988260872450313,16.5003717963146
2.86,0.611109708791885,1.03507506847382,-0.0105577391499463,22.1457076639027,0.521305595368758,0.463614676191471,0.0519136760482646,16.5021910775738
2.87,0.700929810710062,1.14879238605499,-0.00808205134628426,23.2387657231541,0.309832671920346,0.0429467868161245,-0.191642923642148,1.08151176443901
2.88,0.822668692751049,1.20197832584381,0.0664439615748033,19.7499988156483,-3.19243103830432,-0.426754141432755,-1.01931828467698,-6.04011294326926
2.89,0.726484158963293,1.17933011054993,-0.0342300612569534,23.3294791728297,1.73940710778236,-0.430522433834507,-0.863970013600326,-16.4387703885383
2.9,0.65892293887428,1.09480047225952,-0.0313548438038001,22.7852742134996,1.49481912301087,-0.354840762742556,-0.624357635421244,-14.8616330784402
2.91,0.342637475913416,0.95051646232605,0.0440634614107904,31.2620484535302,-2.19760599015679,-0.341848850154426,0.488089370687576,-29.5529674875185
2.92,0.330360150572537,0.758821189403534,-0.0469345544980723,22.3193592158575,2.31893772680374,-0.199865094238737,-0.507785034595586,-16.5201475619922
2.93,0.0888668902865223,0.536488771438599,0.101491356999597,23.1157092396592,-4.97182322966105,-0.1124817983525,0.184290936247953,2.15037381519645
2.94,-0.131710991629685,0.304201811552048,-0.0698015341240761,22.7285162943523,3.57044714332771,-0.0133189552603684,-0.36200899592324,9.24422526029843
2.95,-0.323742311229508,0.081296794116497,0.0562169036640226,21.0536138072879,-2.92060592398597,-0.326003763618711,0.213672259031755,21.4596742917416
2.96,-0.514131394981038,-0.116217613220215,-0.0692608258991907,20.6619502655774,3.37606283411467,-0.51034676426132,-0.326546683423933,20.7485428992855
2.97,-0.828305504219271,-0.268099188804626,0.00554618008542063,28.7515827267469,-0.273707168753094,-0.584769480258615,-1.62867967669518,20.2496238945434
2.98,-0.819895574942465,-0.355034470558167,-0.0690738189579432,24.037722249633,3.48914081660916,-0.465499485961746,-0.633904941162745,14.739223076776
2.99,-0.694035221197853,-0.376541942358017,-0.0642335882782466,16.7224536167278,3.2023844671638,-0.366920009078167,-0.561261952139994,10.0918777179093
3,-0.742001925364717,-0.334363102912903,0.000727369635469249,21.187390622922,-0.110672560189548,-0.436019445187786,0.380523275091023,12.5142038346832
3.01,-0.561116787574435,-0.221028953790665,-0.0829283689181192,17.8271838365384,4.13709222067301,-0.517292725114087,0.436259639018656,17.0996101168222
3.02,-0.45924660127252,-0.0535445883870125,0.0102679514650745,20.9789760193299,-0.550162775712414,-0.458626345363034,-0.117590424455236,21.3234142513331
3.03,-0.185841240245262,0.158029854297638,0.0973503317989869,17.9637930945538,-5.01586404704474,-0.208058210231581,0.247412122332549,17.2989689858966
3.04,-0.012582302724522,0.389737814664841,-0.0617239933926068,21.0413466153242,3.16459772994255,0.0559215811532766,0.290246725442072,2.30287620157427
3.05,0.27617606185488,0.628124892711639,0.0316787291077311,18.4686627381677,-1.60182529145688,-0.128284139352573,-0.657135382870059,-4.4900705710163
3.06,0.427626966162434,0.853893041610718,0.00564033221759643,22.2535977501107,-0.373249122896929,-0.336277020673856,-0.719792180911362,-16.6415278406292
3.07,0.628012256184141,1.0475527048111,0.0242003152351295,21.9070420978797,-1.13090471610989,-0.600476572020055,-0.497549547448388,-20.5461012952317
3.08,0.793276082574189,1.18980431556702,0.0612270121684189,20.6808235200522,-3.19862183726398,-0.785041265784134,-0.402175150369186,-19.4556638977217
3.09,0.740234476698072,1.27193677425385,-0.00515155611534168,27.4518821457495,0.208584609950693,-0.670395776589398,0.235747853962363,-25.2349362464366
3.1,0.669252392171654,1.2835510969162,0.0393276410803838,31.5724656049951,-1.99077551673793,-0.431028516933509,0.270679589081922,-16.7284587583255
3.11,0.655378564609255,1.22512602806091,-6.44143560672994e-05,29.318051700617,0.111204254034826,0.110296221436383,-0.640596145409346,5.05477127017358
3.12,0.540553411929686,1.10051655769348,0.0508499710015537,28.8494308009353,-2.50283652955822,0.499942853027103,-0.274943091803533,27.9858048180639
3.13,0.410682324379629,0.922822535037994,-0.0435664388616724,26.5247313422474,2.20883629775976,0.173512143750259,0.822714632635506,15.3636505476845
3.14,0.103221712163341,0.706434428691864,0.0584144853982937,31.1438474566215,-2.92197218290209,-0.0534100923092194,0.420387904940107,-27.4528496053831
3.15,-0.150678771589541,0.47365665435791,0.0747934518306614,32.0643561353017,-3.69888650966717,0.147385922123539,0.12332723384865,-32.4056928147106
3.16,-0.412741156699912,0.238679900765419,-0.0318850268717335,33.5489305999081,1.48204143329622,-0.0221872821518927,0.248716497220108,2.50682155083893
3.17,-0.615810606796175,0.0227944031357765,-0.0561175489303093,32.6322964883206,2.7310379051974,-0.616281845890483,-0.0995404483642337,32.7518898365558
3.18,-0.72603371821201,-0.157677263021469,-0.0783818551933704,29.4008281027263,3.89063400504697,-0.00606414616999884,-0.607641626804983,0.808687401980788
3.19,-0.770542645875394,-0.28754386305809,0.0395558390884784,24.8921148989611,-2.10264598964424,0.768177110914796,-0.0789138307677688,-25.2190234186366
3.2,-0.787206729778537,-0.352335661649704,-0.103813078410909,22.5861523483266,5.10916028591411,0.529883057356533,1.13146196653165,-16.8269637133402
3.21,-0.885045403967886,-0.352220982313156,-0.11402162780686,27.4483950805155,5.6802863526137,-0.142784304426008,1.14167232009946,2.29045684833483
3.22,-0.76619039055125,-0.283030271530151,-0.0312626696286272,25.0992636073385,1.7519732184121,-0.606854095616169,0.294992268125317,20.082481243299
3.23,-0.560348031398236,-0.148014962673187,-0.0721147897571797,21.4508049853128,3.57102962688755,-0.543182953280019,-0.170546208608501,20.2902861817825
3.24,-0.363695203429814,0.03715455904603,-0.0426676744923053,20.9882216030532,2.20029760355281,-0.365774435847784,-0.646852350910306,20.9295829787969
3.25,-0.135109895102344,0.252019435167313,-0.070994956118262,20.1687445660609,3.46399148511355,-0.151934708472116,-0.0986321523684672,20.2479814779541
3.26,0.0674178385663559,0.480391055345535,0.0473918357470516,21.5846015184008,-2.30134133950236,0.0823952661960999,0.305724305061142,17.3051585136885
3.27,0.240993231100557,0.705974400043488,-0.0409141672249671,24.2210084335615,2.11461127754612,0.126195278545116,0.831084316277011,17.5506673633456
3.28,0.467457105990953,0.908941209316254,0.0177757227100154,23.0492492532104,-0.813658146142013,0.161662364917541,0.546164471634941,6.29542274355259
3.29,0.533807854179419,1.07132613658905,-0.0479113071904917,27.7777652828209,2.42908784107244,-0.190361800867131,0.296871516242617,-5.05154873976351
3.3,0.646579733922116,1.17872965335846,-0.0997376317162209,27.5298085887072,4.97146599962347,-0.622459498369529,0.251337485931373,-22.1026686189874
3.31,0.701471630014157,1.21992754936218,-0.0536476368641076,26.9131243586429,2.62437940822681,-0.53103254839465,-0.449799983108839,-23.2907370912626
3.32,0.614255652586642,1.19212889671326,-0.024773815933494,29.9042117621473,1.20122008733189,0.292697622569212,-0.182437866795768,11.7661700295504
3.33,0.446826930968784,1.093989610672,-0.0396442484045292,33.2112773479775,1.88370715178779,0.362031615129816,-0.679468316111192,28.9609368786269
3.34,0.357728005737998,0.940674066543579,-0.0395972750840087,30.0533115231826,1.99641099484054,-0.297731910401711,0.000452454443503114,-21.853115429658
3.35,0.174982386670165,0.738323509693146,0.117805028134732,29.0330064711014,-5.90396448484514,-0.150828016253033,0.445919964878698,-0.355124464715016
3.36,-0.0618264687104802,0.504730820655823,-0.0026372243118457,29.2868183390102,0.0418607225859286,-0.0577176053596637,0.495324356751145,26.9963482234603
3.37,-0.325696215107037,0.260289758443832,-0.0117154407602407,30.1483602186329,0.538616262645747,0.00943742881585093,-0.318878835869475,-1.34236752231737
3.38,-0.516435880020037,0.027600035071373,-0.0170989048606773,28.171868334769,0.875648545842942,0.414811779858382,-0.154819536446116,-22.3207865338041
3.39,-0.806792860030514,-0.178659722208977,0.0184022643263317,32.5121786926556,-0.831971338384246,-0.74692964842121,0.98298196181011,30.0716630128244
3.4,-0.857888573320258,-0.341295778751373,-0.010774707667014,26.7665490585675,0.481183857433646,-0.103688357165256,-0.260325284042301,3.34142815223428
3.41,-0.977018788695167,-0.445761829614639,0.00681079487626236,27.5836470148463,-0.16917183476772,0.976481904318068,-0.058233499347197,-27.6687475873321
3.42,-1.05872648315002,-0.483931005001068,0.0422534147960525,29.5286840141832,-2.01643957284745,0.206509359610178,0.712813813766362,-4.1816572846424
3.43,-0.928106841552078,-0.449664860963821,-0.0428981856480024,24.8358910553264,2.24714503769044,-0.678929038051174,0.352120736148,17.1455928155303
3.44,-0.772162284271556,-0.349115431308746,0.0267245705266529,22.1691174418969,-1.32607001236259,-0.761190840418782,0.377322398059599,21.753613081386
3.45,-0.585112518313776,-0.197561278939247,-0.07475798775463,20.5133383885345,3.77878268121168,-0.475388174393349,-0.317721385429711,16.9973203148199
3.46,-0.411583124824801,0.00382200628519058,-0.102099212932248,21.607955878795,5.11966608513823,-0.23867518862321,-1.07289342594527,12.6168531542936
3.47,-0.285317744379966,0.222769439220428,0.0150114237122851,26.3107062393799,-0.700951361589155,0.0149940462456898,-0.827997730111315,-0.929230710254171
3.48,-0.12094795510164,0.455652832984924,0.0123896998643859,29.8313199955034,-0.569310647157436,0.0506222684166564,0.0151928151228462,-10.0501725165445
3.49,0.226650725433717,0.674936175346375,0.0159278609077346,23.2727957024782,-0.742557823978929,-0.134114749664619,0.317100090884715,-15.8460799941053
3.5,0.371729212714669,0.856749534606934,-0.0523130628100925,25.3082471951529,2.67705484354276,-0.364895825190828,0.0242138385481073,-22.0996601658589
3.51,0.53060746958421,0.995060682296753,-0.0860554695844952,24.1735495771957,4.28184551757186,-0.483550602314011,-0.188262900967072,-24.1049970335236
3.52,0.616240696252515,1.07180023193359,-0.0642413236639354,23.5610354852104,3.23468074060982,-0.17830700310094,-0.0459221473381144,-12.2790456540123
3.53,0.514767124663041,1.08061456680298,-0.0755286593598035,29.2598332845036,3.77712336917099,0.398226567783632,-0.27382553899542,16.4826323123475
3.54,0.478271369745567,1.02054464817047,-0.088178133377589,28.2707066829851,4.50434867895275,0.373012297536575,-0.166236397314362,26.9283138054131
3.55,0.308910561570973,0.895511746406555,-0.0662668525424294,30.425326733027,3.33785799467907,-0.210279150356285,-0.242061835530477,-11.9412900538854
3.56,0.180057046364586,0.717454552650452,0.0173457255098674,27.9301102282363,-0.870463082573075,-0.149913493155464,-1.25358841601639,-21.0385094016034
3.57,-0.0504740289877778,0.500213265419006,-0.0548372949337729,28.5218223781751,2.75243788511885,-0.0108480432411393,0.121247462246485,22.4213189460696
3.58,-0.29372336556131,0.262369602918625,-0.00092301676238532,28.8254096350508,0.101192122636747,-0.281335051466373,-0.494885792923976,27.3558443140433
3.59,-0.538663066611195,0.0194265991449356,0.00599699982373905,28.8578557825994,-0.337107198422802,0.29754549375862,-0.527428287564185,-15.7767123883091
3.6,-0.778247416787499,-0.202500462532043,-0.0634475269757706,29.739398477585,3.09079387960906,0.619658011280958,0.0692939111330607,-24.8036133538575
3.61,-0.990355115126025,-0.388515770435333,-0.0612596553236227,31.1337612845462,2.98078385641533,-0.598366132298549,1.11592142218713,18.1437037109861
3.62,-0.952747820173397,-0.520478367805481,0.0193943848993778,22.5401728196564,-1.06657604716342,-0.855367258900513,-0.145875923947704,20.2668455011457
3.63,-1.09596130302124,-0.592827081680298,-0.0508768850372923,26.3020591969383,2.44776596972957,-0.18497510896341,-1.29741620144412,5.66645102991575
3.64,-1.11955858341663,-0.599275588989258,-0.0486868740119875,27.1241943842801,2.30398818975971,0.578214305519446,-0.958351837233363,-13.5997636159041
3.65,-0.95135296639226,-0.532351076602936,0.101475387228698,22.016247486671,-5.08844421701561,0.85256624833996,-1.30247988637972,-21.0780271422102
3.66,-0.705180504637597,-0.400888562202454,-0.0361710881828786,16.1349616048355,1.8194666624787,0.621546571077586,-0.550452857938331,-13.5628431948741
3.67,-0.669011183953866,-0.226653292775154,-0.0799607299353061,23.1979318617013,3.92041861019369,0.534428352988878,-0.641861962834813,-17.4969802076442
3.68,-0.422565400257503,-0.0118048563599586,0.0234863706899949,21.4441059677262,-1.14989523695936,0.312691930114996,-0.510219559070737,-16.0508629154627
3.69,-0.190075995395548,0.225558623671532,-0.0504931065286498,21.9373231835878,2.46070900578373,0.0315602573387553,-0.0771406923813442,-7.28662172362653
3.7,-0.0349112527545974,0.456060081720352,0.0345471165146561,25.664786328923,-1.70839905548494,0.036075259387365,-0.184362864554175,-2.76404638479158
3.71,0.23717377720025,0.664461612701416,-0.00812855321000186,22.4461325196562,0.422719621684899,0.0567319992000828,-0.237987203896913,7.03614181344474
3.72,0.290819345675704,0.831411123275757,-0.0269061806761881,28.0893984987793,1.18832965306065,0.108610606619368,1.46502025747047,13.9831151492193
3.73,0.47909054028028,0.944731295108795,0.0229764553627368,24.3137174882036,-1.12533062083792,0.248257945260858,0.808812286743371,10.7210243447268
3.74,0.48144416498637,0.993030667304993,0.0458396465969073,26.7042974078822,-2.20715254688121,0.191477643450697,0.31428127775484,6.06803261822347
3.75,0.456139555226819,0.975049495697021,-0.0341676775865066,27.0636151411447,1.64308906753616,-0.0754303228630702,-0.0850591317383217,-0.671893773190133
3.76,0.346842775135437,0.887592375278473,-0.0683400629142948,28.2839593746427,3.34072045882892,-0.27696382762834,0.296044825729402,-15.9065246999385
3.77,0.197262754716054,0.740524709224701,0.101208694050168,28.159248046939,-4.98329777905591,-0.189607985049191,0.000396841764617045,-28.8189244572495
3.78,-0.0230818033797233,0.545863926410675,0.018904409590101,29.4689853173818,-0.88261677950107,0.000967898504338517,-0.429063529064003,-18.9459121643902
