t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000710476948060074,9.43506279327266e-07,0.000409060551302087,-0.0134605170375573,0.00347084281535634,-0.000152366252365392,-0.786052888089263,-0.252150285308744
0.4,0.000710392023081256,9.29612042455119e-07,0.000409060379548666,-0.0767406562044012,-0.0794553348608516,-0.000152310732137226,0.101051013042116,-0.140053784149558
0.41,0.000710313521574838,9.16741839773749e-07,0.000409060220421785,-0.0040696154044086,0.060840984115346,-0.000152259410923366,0.119466812723722,0.12303976114817
0.42,0.000710240587375838,9.04820240066329e-07,0.00040906007299405,0.0593571625849594,-0.083486067008084,-0.000152211729949262,-0.332805054144079,0.249117310951837
0.43,0.000710173124696955,8.9377772383159e-07,0.000409059936405859,-0.158340698417408,0.0394301124895059,-0.000152167625783916,-0.198449989963617,-0.161304223491942
0.44,0.000710110688504769,8.83549432728614e-07,0.00040905980986098,0.0280106132956357,-0.0613309545854029,-0.000152126807597961,0.20834392374456,0.616459202922264
0.45,0.0007100527136746,8.74075453793921e-07,0.000409059692621089,0.0514310989947926,-0.0449771160537048,-0.000152088906414989,-0.228507103997122,0.217131990158417
0.46,0.000709999046211331,8.65300307850703e-07,0.000409059584002295,-0.127626243594877,-0.00587974111425017,-0.000152053821106778,0.204811842340632,0.213538517657041
0.47,0.000709949473910299,8.57172608448309e-07,0.000409059483371014,-0.0773330217471877,-0.191990623106652,-0.000152021412692588,-0.240431368755765,0.393599554287591
0.48,0.000709903315235276,8.49644834488572e-07,0.000409059390139935,0.100564403242241,-0.0400642048211371,-0.000151991236558041,0.0727124545652405,0.180058579032091
0.49,0.000709860707227563,8.42672591261362e-07,0.000409059303765484,0.038264026966685,0.0359053204030396,-0.000151963381306515,0.635288924884371,0.166806821658441
0.5,0.000709821321268732,8.36215235722193e-07,0.000409059223743005,-0.0383073837061128,-0.0277128932714139,-0.000151937632291711,-0.558028886712581,0.172131219217096
0.51,4.4888488263822,4.59999990463257,0.000484436513143921,5.62670744650137,0.0478959444940035,-0.22392226431405,4.89294279967138,0.0958290233559065
0.52,4.52151282225386,4.59999990463257,-0.00240193557019563,4.07065899442839,0.183420724355078,-1.02129219581125,4.5359878139354,-0.980814677442314
0.53,4.43547444916249,4.59999990463257,-0.0136923581822466,8.32710514539463,0.779275647820353,-2.27040644678901,3.98818876344276,-3.35433086806466
0.54,4.49061462299331,4.59999990463257,0.0192978209410919,5.65228678632777,-0.948997887421787,-3.71349012054113,2.77145883854795,-4.73426410164255
0.55,4.42410037160287,4.59999990463257,0.0229144733742843,8.68374153762725,-1.07346807026323,-4.42384256418235,0.153657641758723,-8.81408593121895
0.56,4.4610160808236,4.59999990463257,0.0423228381868126,7.06900015858746,-1.97508308713991,-3.41040933375908,-3.29728255964146,-3.62698392361062
0.57,4.42107924547587,4.59999990463257,0.0493082435606703,8.93742816809972,-2.31620022689341,-0.0894420972671209,-4.46346946967854,2.16309792618368
0.58,4.46657702866936,4.59999990463257,0.0755406215060712,6.88630276105004,-3.68421373925288,3.66097077959896,-1.88295703328478,7.33554622716523
0.59,4.41757530489923,4.59999990463257,0.0524453096925692,9.20541096034374,-2.47788473399545,3.84331085840122,1.97930342521244,7.18378931447517
0.6,4.38659393353228,4.59999990463257,-0.00710324608841351,10.7509355198803,0.301517221980844,-0.923458592357355,4.48499856453682,-2.10917355050725
0.61,4.40239069290888,4.59999990463257,0.0866765397649406,9.87928961515287,-4.24118190633934,-4.40308466989437,-0.155740842432823,-9.95818397530158
0.62,4.40955453047977,4.59999990463257,0.0491505095147633,9.62407937645746,-2.40410956237877,-0.139618062616245,-4.35440746618582,2.35148813232336
0.63,4.38390410329684,4.59999990463257,0.0264217069884701,10.8903933717637,-1.21470097849119,4.37664049908165,-0.311360791761535,10.7637348162077
0.64,4.41357444538501,4.59999990463257,0.0234844851930032,9.45703913109251,-1.07391728505318,-1.20317144066687,4.31335444337518,-3.47646346137291
0.65,4.41295058729748,4.59999990463257,0.0355361945479737,9.50527968717973,-1.56198009338721,-3.58188885095253,-2.2702864527706,-6.94405660823134
0.66,4.39492419056098,4.59999990463257,0.041092319649592,10.166970034754,-2.018443134561,3.92838653515257,-2.21796951037455,10.1510506907689
0.67,4.32357891521507,4.59999990463257,0.087701851966372,13.8880617587582,-4.16699960698563,-0.60306561229633,4.37651238716743,-6.39902688253134
0.68,4.32870864024667,4.59999990463257,0.0605896229858299,13.6590177147434,-2.92210693362142,-2.7083731355299,-2.21033926220162,-5.84279788775412
0.69,4.36864383614271,4.59999990463257,0.0926712277474011,11.477540133463,-4.46345417401924,4.28445792885321,0.665644778130816,10.5324685606192
0.7,4.27734065363388,4.59999990463257,0.0960534129406316,16.1115668816274,-4.77362659996822,-4.00192329194348,1.56272556887324,-17.1956839979011
0.71,4.33687393752602,4.59999990463257,0.0998700478847883,13.0376502850815,-4.88293841849115,3.06000396257338,-2.8923972480047,12.759837384873
0.72,4.27827151658686,4.59999990463257,0.0341648608608944,16.1009009934155,-1.59525215215084,-2.06469992494338,4.07466651108535,-9.29042968596844
0.73,4.32412373430919,4.59999990463257,0.100988192250017,13.8242400272983,-4.90939083871364,1.38365702902241,-3.66504922767042,9.76718668879697
0.74,4.31727848577685,4.59999990463257,0.109377029474948,14.203464229884,-5.35809805298618,-1.24500718994418,3.8125371385839,-9.16015948335593
0.75,4.28759744914491,4.59999990463257,0.0629407524496921,15.8279823137769,-3.02323388967599,1.68169728515247,-4.52923234817139,9.32736886552283
0.76,4.28435204028984,4.59999990463257,0.0823403366960944,15.7850754246092,-4.05260799782386,-2.5230432261833,3.40852151996686,-12.6088213632039
0.77,4.21656278204102,4.59999990463257,0.0853830346495745,19.2559799717145,-4.14727036168231,3.52734747562965,-1.8466233168937,19.0931054842732
0.78,4.21348930300433,4.59999990463257,0.0581629569004285,19.3131040320762,-2.81187922950719,-4.20018768780728,0.837026117228518,-19.549098126906
0.79,4.20235646060312,4.59999990463257,0.0742596675058913,19.829953836385,-3.5620055737727,3.6067017609436,1.50348061351083,15.3054256248859
0.8,4.267525150816,4.59999990463257,0.113885984869543,16.5935765172861,-5.48233948714723,-1.20634027724704,-4.01786473115128,0.861245496942954
0.81,4.26305740195896,4.59999990463257,0.0761543595498415,16.8787602907881,-3.62584042925407,-2.43132173749809,3.15157936552634,-13.0904107109897
0.82,4.19100537633889,4.57816362380981,0.153280449276741,19.3298483417092,-7.44745661761174,4.19168332588381,0.506322072034589,18.743586550755
0.83,4.14275028325555,4.48375129699707,0.0988902105804117,17.164729392565,-4.88527785139244,-1.54740242806218,-3.38193211475932,-1.21939880482817
0.84,4.04961509161194,4.42170524597168,0.131685688586211,18.5362123554722,-6.43137142317918,-0.682189104278407,4.39491648470588,-9.64992949738886
0.85,3.97352290327251,4.41362190246582,0.13456525817214,21.9673596989691,-6.48222106111579,3.97565172611717,-0.571104233108362,22.2310761986691
0.86,4.10905258259417,4.46150398254395,0.118171411546998,17.7901710334254,-5.60854316273381,-0.229370512335797,-4.17137235447114,5.09172153949442
0.87,4.17530160896931,4.55160427093506,0.129267999154064,18.987938545491,-6.23456935461039,-4.17681916706723,0.092338828821284,-18.5859379439253
0.88,4.11075471111859,4.59999990463257,0.140989259365475,24.6607480460909,-6.76318942927138,-0.869280661794373,4.05558571375308,-12.5916261666961
0.89,4.14329002315262,4.59999990463257,0.189027130955234,22.8624815490784,-9.21152213757261,3.57459778374225,2.59140381568954,14.5379230728818
0.9,4.16053994942503,4.59999990463257,0.18475628517535,22.1749632422959,-9.07820437614155,3.48716565799462,-1.72620574674614,23.4714287509196
0.91,4.11433183854365,4.56949043273926,0.111079851034388,22.9555759433118,-5.41212492701157,0.111048592887019,-4.26833233925217,7.24716431374911
0.92,4.03626992453333,4.48046875,0.141847707232247,22.3887031201131,-6.91421759207795,-2.99759495986025,-2.24714933356799,-10.8792175836567
0.93,3.89634257464856,4.35306358337402,0.111037722590565,22.9996530891226,-5.33803908777505,-3.89770248246739,-0.178543482328083,-22.9062091915702
0.94,3.72363278030067,4.21804904937744,0.145046188759602,24.7670657222445,-7.05971602630128,-3.05575660764559,1.84619037566094,-24.6244824785588
0.95,3.60901577289825,4.10515880584717,0.143657403819674,24.9901718155245,-6.91928682567786,-1.62841866575246,3.10153997589544,-18.3419343609932
0.96,3.52086725028447,4.03315925598145,0.14568896907033,25.641437984538,-7.07880982266104,-0.304973942414203,3.45411122757946,-10.3656023707878
0.97,3.49298294951611,4.00417900085449,0.11666766480161,25.5814436906501,-5.50335528955531,0.603930148573806,3.53302402620868,-2.18101523263807
0.98,3.45400761056756,4.00355863571167,0.11228906152438,27.5701947111965,-5.47072554572694,1.1227994440606,2.79426096994899,2.5764482763194
0.99,3.51349522217692,4.00238704681396,0.118016385880783,24.7052456269144,-5.72796922382026,3.11600824911357,1.53044441195449,18.7573050730637
1,3.45918614707351,3.97054815292358,0.152079816112474,25.5885869882205,-7.34051686064839,2.98252233416041,1.94955449418007,17.5956838765802
1.01,3.37371006709231,3.88444519042969,0.13999630393619,25.6890699041275,-6.7572217286329,2.56996756783027,2.27875890069751,14.0200073531176
1.02,3.15016883935714,3.73712658882141,0.122206696489673,29.3903982494261,-5.83963427957443,1.74353765428283,3.05853664231821,10.0689853292721
1.03,3.07125458209585,3.53886914253235,0.126176736584196,23.5645506313127,-6.07807783710291,0.642807402480774,2.83604338318008,-2.53528228333838
1.04,2.81705824317887,3.31739044189453,0.142391280596779,25.1723635351666,-7.02295749849809,-0.705757486776863,1.3257281288576,-13.8622162395487
1.05,2.54103127890003,3.10727548599243,0.0598023052875112,28.318502848108,-2.91604966718842,-1.89538873768331,1.87860359768709,-23.4116377977755
1.06,2.37061660498391,2.93974232673645,0.0864830410457192,28.57290217128,-4.14895083389525,-2.36082145003124,-0.682925492466957,-28.0739336343377
1.07,2.25683730897262,2.83407115936279,0.146517270022642,29.1870673851958,-7.02963976963054,-1.87254224637068,-1.53586831799704,-18.5729518756039
1.08,2.27983895834788,2.79124641418457,0.125003990277313,25.7558147450525,-6.04392944627076,-0.384891191167804,-3.17684430574984,3.28260099460304
1.09,2.27622440248921,2.79470205307007,0.105758331188513,25.9068249390798,-5.15186474781766,1.48202548240008,-1.61723599027542,21.7245699957248
1.1,2.26033565687837,2.81608247756958,0.0935095205816538,27.9657318888724,-4.48894177024499,1.8347202562401,-2.34271074821324,25.5105164553596
1.11,2.27450115381387,2.82526540756226,0.148487638069489,27.7428923600965,-7.24597304960566,2.12764653565906,1.40698096752091,22.5306726829438
1.12,2.23176509497438,2.80066347122192,0.104911882189773,28.8146401077087,-5.01280842114082,0.215437774490058,2.22397757738315,-3.67564252045658
1.13,2.16097221741932,2.7364547252655,0.128870795971012,29.0622530575627,-6.19764771025014,-1.88061358232015,1.38878657110589,-28.3615779791602
1.14,2.02632706798483,2.64483833312988,0.0707628448715865,31.0063533582681,-3.49940339958674,-1.49856797984078,-1.36911648452755,-19.6190505224235
1.15,2.02249933838574,2.55236864089966,0.104544333201637,26.7035819227171,-5.00832985077919,0.884688623051348,-2.37366442567739,17.7571287610847
1.16,1.97989162838715,2.49053239822388,0.123508711136884,25.8265591111677,-6.20625496147723,1.92856205741991,0.481326546887163,22.4250695302911
1.17,1.91861684036239,2.48619365692139,0.0925175945218343,28.5868102771174,-4.4796463117436,-0.208933994253946,2.05275375812747,-8.98498632150068
1.18,1.91102347035432,2.55178093910217,0.0800102421847571,32.2584419994853,-3.93515319734311,-1.91137229105542,0.475311932696743,-31.5512328631622
1.19,2.09929135531254,2.68072509765625,0.125893291400177,29.1980474529638,-6.20879451144079,0.0136988931063685,-1.55198643239991,7.73302931990011
1.2,2.25020806754697,2.84990358352661,0.140974314290101,30.1713698538995,-6.82275092533199,1.79619082860728,-0.966619209007682,29.4615585991721
1.21,2.38296173871296,3.02610540390015,0.101834496750388,32.565006046108,-4.92034551723738,1.14038523956487,1.98685930668209,10.2364789938078
1.22,2.57627742327141,3.17548131942749,0.166410538363102,30.3137291530165,-8.08069862522793,-2.45820607926291,0.968455509586583,-31.5202068190621
1.23,2.64081683012881,3.27577233314514,0.0598262804459393,32.0565167133422,-2.79353423095822,0.0651772457494877,-2.75325384828677,4.19092163136644
1.24,2.72968636791844,3.32062959671021,0.147075274668456,29.7682745006176,-7.17154849525562,2.54554248950135,0.747812740172342,23.5564929356649
1.25,2.66977696974257,3.32312154769897,0.109400974000406,33.0858154643603,-5.37466770340968,-2.01295561054499,1.52137138177341,-28.9075426137071
1.26,2.62693763493157,3.3084864616394,0.176127278194081,34.2212700786442,-8.55821424081959,-0.494661707133775,-2.26976533007384,4.88144529915276
1.27,2.69368279644854,3.30737400054932,0.152281691517457,30.8670875418709,-7.45292319355727,2.41362399245865,0.438137857884793,23.6405369463468
1.28,2.69905907625306,3.34388256072998,0.122158545450465,32.619340295267,-5.90670213136973,-2.52157646518343,0.682774788095015,-32.2324608370217
1.29,2.74915379369069,3.42710995674133,0.0790459764301187,34.097486050358,-3.68278959946132,-0.662063543997634,-2.77164607516184,-3.77002236989856
1.3,2.8665405011606,3.54849028587341,0.227059497998687,34.3640236084609,-11.0932287574523,2.34973028661628,1.36793845649968,19.5195670215035
1.31,3.03528131804287,3.68362760543823,0.201484741787802,32.5608067751913,-9.72469443552585,-3.03680784853369,-0.275083522061569,-30.8700297990872
1.32,3.11797275666501,3.80045366287231,0.1932160042149,34.3998777453329,-9.34904305046128,2.8671635115326,-1.40964260993759,35.5160142403042
1.33,3.17486648468075,3.86940026283264,0.228587517555687,34.9105400152343,-11.1891045679724,-2.24492593296461,3.03039916095001,-33.7576299459568
1.34,3.13367473498869,3.87302350997925,0.19429576957053,37.1509256764861,-9.40871370801198,1.57615515422646,-3.17559264146503,28.7744150068976
1.35,3.05862951258189,3.81204533576965,0.229483251915196,37.9090319952855,-11.0699583911863,-1.04851394463175,3.53895042094541,-25.6533703087066
1.36,2.99467045069684,3.70523452758789,0.221236407200997,35.8286844316935,-10.8656166682399,0.849386436418369,-3.42986115279839,22.9579152699998
1.37,2.88039254760442,3.58351182937622,0.142514192664756,35.6215528507516,-6.85775196781157,-0.976542668943346,3.37048661869003,-20.1322658893028
1.38,2.80386341795668,3.48028802871704,0.241181613060096,34.1293837189243,-11.7334172424631,-0.756160662977657,-3.58038429253293,4.92122838086128
1.39,2.6551645628973,3.42136335372925,0.25382662573807,38.54649109817,-12.4222217004516,0.166289283434493,2.31886748846707,-13.6397913526452
1.4,2.69239171623716,3.41631078720093,0.123016313718145,36.3370624294073,-5.95391456841508,0.784928281893423,-2.77002057184816,17.6410856052991
1.41,2.7493927305553,3.45583486557007,0.189670327301194,35.5175473300006,-9.23106387955197,-1.71044628178169,1.42121183735837,-31.1384490077445
1.42,2.76285413533775,3.51662397384644,0.237114901013544,37.9440682548874,-11.6508358747013,2.51972976245502,-0.598567289210473,40.1998867957905
1.43,2.84665032876003,3.56749820709229,0.171841644584495,36.3948307713738,-8.33778899709201,-2.80910625964776,-0.357690655113401,-33.5828852984059
1.44,2.80570307068578,3.58185720443726,0.108664874395932,39.2251192204512,-5.19332819128438,1.81827474863079,1.9358596721405,19.7886537624758
1.45,2.7477795328203,3.545250415802,0.245952265448767,40.2029240280763,-11.9277784262258,-1.77689358779588,-1.65004867062277,-13.8965065575007
1.46,2.71497144988244,3.46202325820923,0.228596089782783,37.7594815690084,-11.0642099589105,-0.438873860382874,2.82100792969198,-20.4270080895922
1.47,2.62783164563661,3.35268330574036,0.206740010214002,36.5782775088681,-10.1406275994997,2.36433771673666,-1.52016758595108,37.5878206342014
1.48,2.4210370826056,3.24790191650391,0.222025731236699,41.7218982029521,-11.0438067694043,-2.05896036184689,-1.67660226205102,-26.9416633098542
1.49,2.43965531575812,3.1789026260376,0.259158566292014,37.3843879959067,-12.6637851576046,-0.220349156824817,2.31282388415789,-19.8830767089881
1.5,2.43978173942225,3.16644883155823,0.155240202390798,36.7290832679453,-7.42108796136386,2.37275808120873,-0.228563950778182,37.2600509328883
1.51,2.45889553257725,3.21442151069641,0.138283000533626,38.2664562434717,-6.61102185657347,-1.24677101331646,-1.7940738308008,-10.5767956293288
1.52,2.55079402849072,3.30787515640259,0.134165495588513,38.0737271115137,-6.40366830122158,-0.308006445592861,2.90861541563638,-12.6488090361373
1.53,2.65480825298123,3.41772174835205,0.152990932625643,38.8014578652055,-7.3622255118035,2.65898752203292,0.433720262956537,38.8798774767318
1.54,2.75554621904817,3.50988674163818,0.182564794140159,38.0916687898008,-8.88064913900085,-0.174198952221085,-2.75701038494506,9.52982425279913
1.55,2.7298955352075,3.55590343475342,0.193150351325896,41.7729285177198,-9.36301236645156,-2.73621231707202,-0.116221972361422,-40.8944424585403
1.56,2.74456681694774,3.54166078567505,0.273946155477751,40.1488731342936,-13.423080478245,-0.251188433987296,3.19897212652228,-20.987448755218
1.57,2.59683882124005,3.47147655487061,0.308539551972651,44.1319930119074,-15.230026016185,2.49671494904709,0.502838951256344,33.8353241892507
1.58,2.55333447739363,3.36608028411865,0.271897398236093,41.1701625713819,-13.4242682266726,1.51675582447462,-1.51947490427663,37.4080491756505
1.59,2.44745154924317,3.255042552948,0.239810512789216,40.7944382196439,-11.6573847685726,-2.32367395893862,-0.671433053411741,-32.1578083865768
1.6,2.2415611487065,3.16738224029541,0.254641598133901,46.7107629277738,-12.4644556560132,-1.62180996011832,0.768551315054103,-44.4578362441431
1.61,2.24760012943462,3.12079930305481,0.0881242706114787,43.9451299157593,-4.34927077437424,0.295026947056706,2.02288476843196,-0.713070718916227
1.62,2.26133607896488,3.11568784713745,0.158196650302283,43.1219528961505,-7.59164829238807,2.01231277876065,1.02655137115323,32.5133917555183
1.63,2.32517720259378,3.13538885116577,0.303683432887009,40.7615273847197,-15.0451940058296,2.12686523040204,-0.637250442450227,43.4026086527961
1.64,2.31552322963218,3.15035796165466,0.259759638342224,42.2756367872151,-12.6014540771605,0.861296573846671,-1.91228549586083,30.9154776011058
1.65,2.23264094445634,3.12904071807861,0.0968776898503729,45.0312779581697,-4.67358289956015,-0.555392900111091,-1.58197013209175,-4.79414441228992
1.66,2.16687028556536,3.04692506790161,0.211882263002545,44.4097033354088,-10.3805719601775,-2.17255291246537,0.106219996969612,-44.151040113151
1.67,2.03362729132169,2.89629173278809,0.233460238523107,43.6193084265526,-11.5103314500636,-1.65448315287321,1.8861699235534,-44.1044333654998
1.68,1.73340671156706,2.68776845932007,0.0907494536624482,48.1099154333186,-4.54574836206064,-0.870142261097671,1.95708192064015,-29.8478417295289
1.69,1.55962916090872,2.44797897338867,0.132078340614098,44.951163658517,-6.3415994773047,-0.121722510622871,1.23806834132295,-13.6307679279885
1.7,1.3439696943276,2.21121001243591,0.135489271855495,43.8434930530232,-6.69614595295942,0.395844645167341,1.3512660298552,1.77470364793538
1.71,1.18420434934629,2.00858688354492,0.0222261197452095,41.6283552383069,-1.10191341752271,0.59483117840666,0.817028646837026,19.7372000465663
1.72,0.999082762067693,1.85908114910126,0.195182651363533,43.4953235563541,-9.81467680997501,1.0121943123612,-0.398222757937109,42.5421600950359
1.73,0.839198447300995,1.76354932785034,0.161740695614981,46.5557697202819,-7.9780367336592,0.807656815248414,-0.253670768483633,46.9842229641201
1.74,0.900655685037545,1.70550906658173,0.0222293902182502,40.6035347205261,-1.01937411146136,0.8429351550225,-1.11367117321157,38.8773269641934
1.75,0.786726777034589,1.65754055976868,0.134948812300961,44.1586020469589,-6.69933889485215,0.627886149926582,-0.208334578959134,41.7256419745967
1.76,0.781958712931862,1.59033739566803,0.000681366731336988,41.0134474884982,0.0650915925967029,0.634606366158998,-0.898506687516656,33.2364341731729
1.77,0.654738896014398,1.48360157012939,0.191842100264955,41.8628339878036,-9.64048804617365,0.365384075230288,-0.383270706636857,37.9201956532672
1.78,0.437284803443707,1.33332335948944,-0.000321317126717749,45.1924235790536,-0.157005303458596,0.0308683642241478,0.212071533668879,3.49914996994675
1.79,0.299989608350545,1.1533465385437,0.072832495399089,43.040713109667,-3.79408824326446,-0.0664152223479796,-0.690152971155077,4.95457720128273
1.8,0.0143447574817772,0.971763968467712,-0.0316463298785353,47.9021734094573,1.3133047095343,0.0314999252993047,-0.530839640701065,-2.20291191113946
1.81,-0.120788130838258,0.821938872337341,0.0421398855002309,47.6554976686,-2.32421806647412,-0.0385144971076376,-0.488346936063082,0.618842113220307
1.82,-0.173549508487661,0.73155415058136,0.0658820936902023,45.9534356845498,-3.33193248649286,-0.0584795311902554,0.571724769709283,1.38837252224367
1.83,-0.179714938160532,0.714168310165405,-0.0048475548543316,45.0913664025691,0.215739206838178,0.0138127616304619,0.392294449283918,-2.89593028168416
1.84,-0.0790041114438532,0.764608860015869,0.105069128990191,42.6038081679831,-5.19483592900883,-0.0213688934214877,-0.268372455879968,-25.8525890260197
1.85,0.0681551923710109,0.860262393951416,0.00408903929071355,40.2212990043385,-0.12849434365294,-0.0499352115373194,-0.0864088722694198,-27.5676408885183
1.86,0.148301865177535,0.968694925308228,0.110099653145011,41.5315174814302,-5.41875966160377,-0.181625227188387,0.270452772349477,-24.8877555353179
1.87,0.228051921221552,1.05768048763275,0.0189898388963274,41.9155739328177,-1.00740057687478,-0.165688692514009,-0.203846171846141,-26.6695525784211
1.88,0.283450529930449,1.10524213314056,0.106087071511456,41.5512228429533,-5.29770974218053,-0.262186318806935,0.0308235755418907,-21.8314822083111
1.89,0.274433560175323,1.10644245147705,-0.0100304260296071,41.9483457529886,0.350042915629261,-0.155250224447842,0.21841505000676,-25.666523850096
1.9,0.215733274484761,1.07404625415802,0.083188347337409,43.395700350385,-4.15666107538293,-0.230543966665475,-0.745666622793821,-39.9593079993703
