t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000762652667322559,-1.7399588614353e-06,0.000439005953822561,-0.186751666074615,-0.0366948856032659,-0.000670605034399475,0.164541463012762,0.385447804357853
0.33,0.000762188847225744,-2.21993445848057e-06,0.000439051685482179,-0.02080147441573,0.0261176156903248,-0.000670491786658162,-0.657254098707846,0.214013439255909
0.34,0.000761759624124791,-2.51262190431589e-06,0.000439056363710081,-0.0243569308580747,0.0568138284153864,-0.000670351466893016,0.377788290547674,-0.329689041511932
0.35,0.000761507701387355,-2.66754477706854e-06,0.000439056825310025,0.131341773084196,-0.143046770151056,-0.000670266949702371,-0.565641273347013,0.0695102597310428
0.36,0.000761375977451989,-2.74556600743381e-06,0.000439056862454436,0.00134581275371835,0.0535763476082293,-0.000670222563915749,-0.0979806619605799,0.0809409812798626
0.37,0.000761309969965742,-2.78408310805389e-06,0.000439056861149869,-0.145634449764538,-0.0358228101787176,-0.000670200302910181,-0.132803634223285,-0.0335974675216617
0.38,0.000761277490090979,-2.80293943433207e-06,0.000439056858508983,-0.209950758550852,0.065788225810255,-0.000670189347140545,0.53481536661937,0.125110635072122
0.39,0.000761261541190727,-2.8121371542511e-06,0.000439056857016192,-0.0937693397513049,-0.094889902981406,-0.000670183967213897,0.925709771748073,-0.0176353814116374
0.4,0.000761253799571832,-2.81661641565734e-06,0.000439056856268191,-0.216126967200259,0.0153779728103851,-0.000670181355772047,-0.458635275426905,0.602428108216509
0.41,0.000761250016073875,-2.81879579233646e-06,0.000439056855902096,0.100595549018841,0.121811900527852,-0.00067018007949958,-0.0364950230903081,-0.0947461057361614
0.42,0.000761248211636388,-2.81985535366402e-06,0.000439056855723566,-0.0581920741872725,-0.034155455318718,-0.000670179470819482,0.513020886688097,-0.313502973357328
0.43,0.000761247280313815,-2.82037080978625e-06,0.000439056855636587,0.107548208321845,-0.0137206785469204,-0.000670179156655796,0.41962664445817,0.029323447826223
0.44,0.000761246872860188,-2.82062046608189e-06,0.000439056855594688,-0.0064699019275866,-0.0667510812512061,-0.000670179019214484,0.609971149624544,0.153324772981037
0.45,0.000761246640029545,-2.82074142887723e-06,0.000439056855574004,-0.109049498598129,-0.0375641788321345,-0.000670178940672138,-0.836001088432552,0.229406460236254
0.46,0.000761246523614223,-2.82079986391182e-06,0.000439056855563857,-0.0683848280806997,0.0197749579163398,-0.000670178901400598,0.563024628788484,0.240020653955587
0.47,0.000761246465406562,-2.82082737612654e-06,0.000439056855558915,0.068495700978504,-0.016076612260994,-0.000670178881764664,0.372136644414501,0.203008588414667
0.48,0.000761246465406562,-2.82084033642604e-06,0.000439056855556384,0.064913894200181,-0.127842213123099,-0.000670178881767244,-0.320808011524132,0.52842440189532
0.49,0.000761246465406562,-2.82084602076793e-06,0.000439056855555331,0.0297190651640823,-0.0576280722591454,-0.000670178881768716,-0.490084102503317,-0.0141463302114712
0.5,0.000761246465406562,-2.82084783975733e-06,0.000439056855554868,-0.174587272636051,0.068216097518649,-0.00067017888176948,0.708117167371432,0.194605193070681
0.51,4.49751767561066,4.59999990463257,-0.00564575892470282,5.09694461709167,0.26438892085269,-1.45488538332767,4.28820220048772,-1.66916064438
0.52,4.39208195083334,4.59999990463257,0.040501526280093,10.4428150666912,-1.9634894939974,-4.37760482372494,0.83289082364978,-10.5579459468169
0.53,4.33623670077666,4.59999990463257,-0.00277419886273367,13.1992135433152,0.199283454332896,1.783582095273,-3.91167634278011,5.53733480679338
0.54,4.30577857397412,4.59999990463257,0.0731028681173398,14.6136696191524,-3.67241017157641,-0.813598023421972,3.8914997040803,-6.47620218761221
0.55,4.25963433786593,4.59999990463257,0.039493632691301,16.9801276820996,-1.88922401903889,3.17342911442615,-2.56298535497946,13.6626975878885
0.56,4.16550985982483,4.59999990463257,0.0433464353526934,21.7919650696496,-2.07492668457542,-3.00838322032206,-2.70730733399181,-14.0235595900706
0.57,4.16615195986165,4.59999990463257,0.0913347954155852,21.6560550812237,-4.31042103860348,-4.16251266425831,-0.0867731795930401,-22.0864113726156
0.58,4.07815204205397,4.59999990463257,0.14512953960923,26.1981049393183,-6.97349882585932,-4.07995216260712,-0.0213255660345244,-25.5487092189318
0.59,3.94809769404068,4.59999990463257,0.104283353623764,32.6253791201353,-5.08354980710056,-2.5571491187356,-2.91843064505554,-16.2982978344988
0.6,2.24721557513291,2.79814600944519,0.0437780415003017,27.37137657634,-2.06175712526045,1.83612901957825,-1.33701810739987,24.2797238501714
0.61,1.11225758598424,1.67968225479126,-0.0278830507870316,28.3043541772415,1.43428476017226,0.0100580839406252,2.18781136707358,2.24092840478382
0.62,0.664581557499906,1.24741184711456,0.0925956498932427,29.2289669546872,-4.55774248475211,-0.535036446178859,-0.589377546049459,-17.6346413808194
0.63,0.613669528219422,1.12851536273956,0.0441882741114032,25.8412514222913,-2.09020040748655,0.60956281533957,-0.767737299387347,24.9278353693712
0.64,0.482411614074209,1.03579723834991,0.0439201519691429,27.7049890560354,-2.0876677280932,-0.4604549644411,0.331811154451334,-27.2554055975898
0.65,0.243053786432378,0.812817215919495,-0.0422447212299876,28.3969916082366,2.14049858388907,0.230612407208741,0.47584726992613,23.1347887248904
0.66,-0.167765573921233,0.437739074230194,-0.0174199754429052,30.1882321892893,0.801820853358675,0.108490006557746,0.442246486343416,-20.7198004180458
0.67,-0.615990052193314,0.0180319957435131,0.0306259894868947,31.7164420485022,-1.61765230973719,-0.360076453619766,0.45377098582905,18.4121923283804
0.68,-0.862628740534404,-0.280878156423569,0.00127585962594923,29.1847780198064,-0.0304918360608187,0.232524687749566,-0.94392118870516,-8.04605658912971
0.69,-0.840916745767195,-0.312470197677612,0.0368105859956197,26.3732427955409,-1.87200911841422,0.0964389998060834,0.110909521824809,-2.65680597485262
0.7,-0.524184781145106,-0.0139010744169354,-0.0303535331905776,25.612603293752,1.54318352623662,-0.367384172839047,-0.870991359848867,17.6436831232147
0.71,-0.0153277006597818,0.572753190994263,0.0161203114691719,29.4815882345714,-0.988678460637698,-0.00417380912533838,-0.242926384159163,24.6366207787384
0.72,0.711344204608903,1.29712998867035,0.0446983963086491,29.3563652325049,-2.07883326354367,-0.7109218756219,-0.600181929560689,-29.2363026821672
0.73,1.33544754026565,1.94972443580627,0.0997403125321857,30.7807065805547,-4.85743768012582,1.1877369881171,-0.841804841362462,29.7561572986095
0.74,1.77014116259956,2.34854173660278,0.0839803627993237,28.7942246982446,-4.03157138581877,-1.51644688670216,0.691358730831701,-27.4925188493196
0.75,1.74812668690265,2.38946580886841,0.0855960436825418,32.3288246706165,-4.08458942895331,1.69138177485899,-0.341628732462825,32.1776528700816
0.76,1.43926500752098,2.08759713172913,0.0715480235862096,32.5506454230843,-3.38506064560482,-1.32523495455537,0.656252155627828,-27.4957044299228
0.77,0.881115536107869,1.56572771072388,0.0148264482458157,34.3345626785575,-0.800248893791067,0.1334573160439,0.101332890816584,4.02186298934645
0.78,0.333541060833737,1.01448857784271,-0.00578603119335218,34.0091855786813,0.192646270951151,0.294300682312798,-0.666207365985407,29.7979633350513
0.79,-0.0353961792476928,0.622412145137787,-0.00509325152231808,33.1436136815035,0.326304059995695,0.028267441181738,-0.331178059728677,-22.7266799261863
0.8,-0.211830189239117,0.496329635381699,-0.000294790724460564,35.5979964918348,-0.0109716232640988,0.115716256111228,-0.11019366500537,-19.5335306907873
0.81,-0.0167528329254057,0.639496386051178,0.0157859750860092,32.950895845619,-0.886078242696092,-0.00984881526048028,0.0679778573650937,30.7353425875755
0.82,0.268976649298427,0.936752438545227,0.0422518204958556,33.5567105502266,-1.9996008031492,0.0149350843897181,-0.90268795368624,9.05211874482475
0.83,0.523654993115264,1.21036648750305,-0.0359473300365583,34.3364055474336,1.81559962162928,-0.512600223057993,-0.332910536584573,-34.4221291891021
0.84,0.627134156064976,1.28262460231781,0.0656800684310292,32.9785180020249,-3.25033928379839,0.288037457844451,-0.66611243041043,20.8023480930432
0.85,0.345324762079731,1.05089330673218,0.0110845856564331,35.3881945506,-0.62544434817769,-0.243122417308076,0.545765069789375,-23.4170331704186
0.86,-0.187128583509498,0.514144897460938,0.0665368524681607,35.2591636181375,-3.31960237792375,0.198310338523499,-0.742305806111778,-33.5357828952417
0.87,-0.92111343518829,-0.204378992319107,-0.0687434755798738,36.019936020988,3.26268382987773,-0.106091568364561,-0.684667873240572,5.11305242738193
0.88,-1.52671978415663,-0.909291923046112,0.0171863033160444,30.8385857303346,-0.966110564124046,-1.49876645517493,-0.45146020727523,30.2388453295437
0.89,-2.00395426190891,-1.41313588619232,-0.125794055363217,29.7097547829772,6.06244758956213,-0.146330189713997,2.4286992109587,-1.93520342278382
0.9,-2.12856418718928,-1.56775426864624,-0.0468016532033962,28.0548233442199,2.24673611274589,2.04112026051559,-0.786366855626025,-26.5477423303644
0.91,-1.87302056703897,-1.36619257926941,-0.0278116612410628,25.3699743983744,1.37220358005883,-1.63822911867138,-1.57569509252814,22.5355780240414
0.92,-1.44821159400413,-0.897288143634796,0.0118171368020037,27.7024413438479,-0.675722563376585,0.808957463263757,1.59953896499569,-15.0484817517349
0.93,-0.885786197549956,-0.339748829603195,0.0414388482555068,27.4351514604729,-2.02911625393942,-0.306238610320566,-1.56549095540435,8.96231048916293
0.94,-0.417929810038927,0.110040985047817,0.0168407599408526,26.4780994812414,-0.758537006063603,0.123065235818289,0.31681793276442,-7.78622431084983
0.95,-0.245833527221389,0.317446440458298,0.0490647450195545,28.355962216305,-2.45559790714108,-0.0345557196046097,-0.534205440159761,6.9714200354447
0.96,-0.27759534616791,0.246384680271149,-0.0274781196412394,26.4935755753358,1.38109612308535,0.121281626889758,0.845556402187432,-10.4290669013888
0.97,-0.571249478174131,-0.0214036777615547,-0.0463478905168909,27.6880972692369,2.28228650691138,0.0785772087213014,0.0442689854183818,-3.55967268362027
0.98,-0.813858226910918,-0.319288194179535,-0.0222036770464289,24.8684591461488,1.07544081317465,-0.175480879097768,0.249835208968352,5.47476605748548
0.99,-0.969707732606275,-0.464129865169525,-0.0145083336017431,25.5044790045458,0.588698650935281,0.444055366933128,0.242655650381883,-12.0837005546103
1,-0.906818821531135,-0.316421657800674,-0.0488695268594159,29.7958365345982,2.42366858795398,-0.735975465042163,0.451447386878845,24.9142616511486
1.01,-0.339131080116183,0.152244612574577,0.00310907508755701,24.6641783565555,-0.0905018587217302,0.336231768798791,-0.256028031287633,-24.2263789980491
1.02,0.278895318065428,0.84737890958786,0.0192624523853004,28.8160233812357,-0.890333724688452,0.239971991380019,-0.722249120951234,25.7519999363144
1.03,1.02625922294031,1.59726715087891,-0.0140319411071494,28.8068212143438,0.721846000605309,-0.598890202313559,0.234154683563862,-16.051858735598
1.04,1.54135321502463,2.19591403007507,0.0358696579253686,32.766865510303,-1.76431300298918,0.507742541430478,-1.10542331584736,13.3265396019114
1.05,1.78992531615547,2.48477578163147,0.0540858179195135,34.9068027768119,-2.59518656755771,-0.745220716194243,1.24061920524167,-17.7879078942892
1.06,1.70917951759087,2.40323114395142,0.0288997514151328,34.8254566648847,-1.44074679701568,1.38390887204837,-0.42483032743994,29.7382969123898
1.07,1.38501444391756,2.01469326019287,0.0409439643816394,31.6784716278822,-1.97166180815512,-1.34543169590018,-0.605461168383,-30.1619034210905
1.08,0.785883906800894,1.48560571670532,0.0108723800142828,35.1266536258771,-0.438809312494753,0.100704908622253,1.22149425635714,3.08598157388181
1.09,0.283732577752251,1.00702798366547,-0.0315630754498455,36.4932798451646,1.52775579310821,0.28045733723107,-0.642200484863742,34.0779514259406
1.1,0.100645578562646,0.739316523075104,-0.00730810622475609,32.2461930165813,0.395650712975592,-0.0297154985414471,-0.597419788826188,-11.8020928098053
1.11,0.0411266786748081,0.749772846698761,0.0479544391003541,35.6568628932793,-2.29330775641607,0.0392718215039989,0.137618302094537,35.7679742488977
1.12,0.316792241466163,0.987202823162079,-0.0183448557199696,33.8519775942844,1.01616440722805,0.0238500141051209,-0.0759266435455926,-0.869815847633473
1.13,0.576244587674392,1.3060165643692,0.0797309248674141,36.5944962457195,-3.81625245810422,-0.581115376683087,-0.686779946561212,-35.2052365330299
1.14,0.822511234888643,1.51759231090546,0.0247770537232045,34.9422624657302,-1.22894117801944,-0.386374598532313,0.354436406391289,-18.6357548486248
1.15,0.658422302626461,1.46830809116364,0.0109919482995032,40.7944587484521,-0.527628995782465,0.332255290968757,0.625100502306041,19.4105660020552
1.16,0.360526970690736,1.09039270877838,0.067315951096887,36.6767675964176,-3.27231948220859,0.366559387753537,0.348338230176898,35.4988186248744
1.17,-0.275346901787143,0.442488074302673,-0.00538133969877742,36.1421657574554,0.153798273451449,-0.237623630636316,0.664814706573207,31.7322872119831
1.18,-1.06404934514252,-0.321971982717514,-0.0555754678357707,37.3711508865403,2.55776153586539,-0.282079532770385,0.871298828279886,9.28429903996185
1.19,-1.60392583695965,-0.992693722248077,-0.0281904574436017,30.9053445620069,1.337782983687,0.899187388498101,1.70585542707636,-18.2029760725096
1.2,-2.00355011881593,-1.40069043636322,-0.0955268624520085,30.3552079630828,4.65614840134936,1.95096321654154,0.00407983091859021,-29.0805128382944
1.21,-2.06271490382689,-1.43774843215942,-0.0717614093344403,31.515629037269,3.491966391649,-0.381501992104921,-1.63118860467952,8.11130461728681
1.22,-1.78410702780791,-1.15120697021484,-0.0296368781646941,31.917724489141,1.30916636920289,-1.57387848166093,0.476264880069488,27.7193282908114
1.23,-1.26699243930205,-0.662527740001678,-0.0334195789080833,30.4441922908264,1.4958541797114,-0.89037061557542,-1.41663468116955,21.6744911239625
1.24,-0.770778285169635,-0.165934920310974,-0.00569053999463043,30.426211373443,0.106866846202984,0.0125448593360956,0.613882941899621,-0.0524867118936095
1.25,-0.392084954908232,0.157394781708717,-0.0138061963185799,27.7757351739734,0.621458202032489,0.217511038323894,-0.217018394152201,-16.3239878808985
1.26,-0.349729873197427,0.209507673978806,0.0369029060568965,28.098215351859,-1.87216658687788,-0.339526091791373,0.469699354668998,27.176487276192
1.27,-0.598941374437467,0.00760364485904574,-0.0179638716217284,30.7515389766236,0.930758485227364,0.593647300689695,0.869495060814828,-30.6793501600864
1.28,-0.911550046798025,-0.324849814176559,0.050935813696923,29.5681171459048,-2.59266039250789,-0.712961837664231,-0.327620914456788,22.8385304171502
1.29,-1.20196978955897,-0.602978050708771,0.0209451743819621,30.1484746762713,-1.17317809304743,0.704090220317995,1.34743122984168,-17.1409568900338
1.3,-1.21840465201184,-0.653083086013794,0.0102042516762072,28.5323571252381,-0.580661001923057,-0.603839105102417,-1.14820320819465,14.1242045492396
1.31,-0.933691582307003,-0.379400581121445,0.0387974951436922,28.0640204406849,-2.00714444364527,0.501315559774135,0.75711654589788,-14.9090944377453
1.32,-0.305460752234927,0.195014610886574,0.0473350672704855,25.3401840599265,-2.35149294981213,-0.19334625389107,-0.0637597972695569,17.4458061878408
1.33,0.411170953790589,0.938844740390778,0.01154545937892,26.6204058433155,-0.59236478082911,-0.367866991661014,-0.345345065700216,-23.2204221605968
1.34,1.11261030302241,1.65825355052948,0.0817419695762491,27.5687331237408,-4.06732522718538,1.07094799272385,0.636662850722451,24.0545255276979
1.35,1.52638981837871,2.1560115814209,0.0853831675084812,31.8076733582683,-4.22367821135624,-1.39857518915576,-0.974129526023042,-26.1123603475215
1.36,1.65648533619833,2.30829453468323,0.0389495092834153,32.9400414384928,-1.85944863521902,1.02677202056678,1.5760934496651,18.2033201779253
1.37,1.47646081913339,2.10839867591858,0.0854575212748485,32.0415055138819,-4.10727556124001,-0.657098573860391,1.86535474013731,-19.5708792440483
1.38,0.940352685944568,1.66557860374451,0.0702088603353401,36.6194969516428,-3.43640324958798,0.942872067172551,0.0460057229056972,36.2525104764288
1.39,0.455936938707891,1.1561838388443,-0.0290135352735564,35.3866480557677,1.35243133190476,-0.0186100771247419,-0.224004631600768,-4.94809500352482
1.4,0.0914632794729431,0.774193286895752,0.02610260378522,34.4204135132821,-1.29218423113823,-0.0861829038837434,0.494554093305448,-33.6212910128842
1.41,-0.0975391208658694,0.641727268695831,-0.0460015611355857,37.3313870318962,2.22997724805851,-0.0596618191403624,0.543926124395996,7.6705878547947
1.42,0.102753364399996,0.77930349111557,0.0365092345001957,34.1825895007493,-1.76069586415709,0.0991624782407209,-0.161141627910506,33.3553079173338
1.43,0.365944036540812,1.08930253982544,0.0227460226971952,36.6535421210917,-1.22311704901114,-0.00719761053350446,-0.497667207679001,2.69709295793854
1.44,0.69023799609932,1.39773464202881,0.0190213412472323,35.7049473672974,-0.957601024488366,-0.664498082973807,-0.962660715802779,-33.7412183865834
1.45,0.767185654130192,1.52538740634918,0.0326829017408062,38.2511269871309,-1.63007014819444,-0.498157297308414,0.79011642059393,-26.6840981927941
1.46,0.638539699807891,1.34483778476715,0.0876400582009039,35.6181422510588,-4.39652364211994,0.195874537872693,0.662694069511345,1.65742858241004
1.47,0.128575777852687,0.841387271881104,-0.0230360595976834,36.0361520661048,1.20414923894584,0.0892200866979112,-0.259343138143753,28.9785769539105
1.48,-0.657770144931775,0.112858675420284,-0.0778649500131916,39.0201275032375,3.71505433692184,-0.652976226948544,0.318669254092519,37.9176883408383
1.49,-1.37832077335364,-0.650848090648651,-0.00608967659451676,36.657491251739,0.301282029306907,1.22356741957112,-1.32580715671409,-32.4405041222776
1.5,-1.91062035090398,-1.24768424034119,-0.0449882446917812,33.5560984075526,2.05332837479745,0.165437257783774,-1.66648106156404,-1.67452451838276
1.51,-2.2162765369006,-1.52998495101929,-0.0586987016771505,34.691617832726,2.83472576590292,-2.09150234856113,-1.38461090388718,33.9531267599659
1.52,-2.0085930554894,-1.44968390464783,-0.144949213396732,28.4118438629516,7.09784786075337,-0.337869559450962,1.69458682236276,-0.541055812838288
1.53,-1.63422458345219,-1.07945489883423,-0.0696426044874858,28.290829528226,3.37848962956938,1.57008626017211,-0.737413290994415,-26.196821388088
1.54,-1.17630001247166,-0.592688798904419,-0.0257994194263705,29.5869926899074,1.28817740596481,-1.00994360227424,-0.227384298164187,26.3924656893253
1.55,-0.834563849061156,-0.178000003099442,0.00636163544491554,33.3804477885569,-0.351228147727255,0.319579949336592,1.10283609192111,-12.5240688000391
1.56,-0.57223157593679,0.0134570645168424,-0.0100769332262691,29.6269491878894,0.399801581054944,0.0435777686797401,-0.509102117246943,-2.54117045761324
1.57,-0.721035027039997,-0.0702053308486938,-0.0651926734446978,32.9780426942025,3.15951151251181,-0.293850241211428,0.6455719543588,13.112766153508
1.58,-0.988422595911993,-0.36356720328331,-0.0997235382087782,31.7467639326019,4.8878838841099,0.658976039933384,0.129760852357825,-19.5112019665863
1.59,-1.30930740216264,-0.709487497806549,-0.0794729165068169,30.5039485310516,3.90215959631293,-1.05251407207945,0.469446478624366,23.409246676963
1.6,-1.49568236396447,-0.917737185955048,-0.0291543312408279,29.1859670608239,1.33394858648915,1.19357440194375,-1.11324658006031,-23.3859377754511
1.61,-1.37016366795014,-0.841064810752869,-0.0333780332160537,27.038045079005,1.72227413900307,-0.797756573424591,0.821127239642107,14.9194466780198
1.62,-0.879774347951259,-0.427664309740067,-0.0254023913897471,23.0110430907632,1.23959645203113,-0.370444828480384,0.109419451954956,9.13723128458191
1.63,-0.286989423865398,0.250365197658539,0.00265907431850332,27.4657761635216,-0.182227338648346,-0.0569434133636044,0.329461209719116,5.41567480839345
1.64,0.450923631197703,1.03028094768524,0.0147696165342747,29.2789036812072,-0.764007804069363,-0.361396647677612,-0.907577532435637,-22.158926197383
1.65,1.171698262543,1.70360505580902,0.0508781538030255,27.1242528222422,-2.45078009588895,1.16926276300349,-0.590619739616147,26.0096786480566
1.66,1.48968905303704,2.0971257686615,0.04181321937247,30.7996269046162,-1.94453332616781,-1.4603666992712,0.612255181554847,-30.4538567965835
1.67,1.51466364761953,2.13352656364441,0.0489929016443363,31.4076310693296,-2.33171942046126,1.49390989627381,-0.349454847780784,31.233868291573
1.68,1.24860026100042,1.8534060716629,0.0795143918382198,30.6652422926365,-3.84230475576505,-1.23341329394459,-0.137451522966936,-28.9246696552802
1.69,0.736451739813193,1.40027713775635,0.0893559896687391,33.549925089289,-4.48342081709033,0.539714348552847,0.00319835619215547,18.2431053056804
1.7,0.245748224360678,0.963661134243011,0.0418737543184358,36.3302509291477,-2.19076018910721,-0.00721768324303946,0.20025373745518,6.80530903274118
1.71,0.0960361423397404,0.714162170886993,0.0127263783593967,31.4943311836531,-0.68472682529226,-0.0787251122166249,0.519313940331781,-27.7270486991457
1.72,0.1204541789892,0.736199676990509,0.00475365323962745,31.3052705218932,-0.189435114333295,0.107317274878173,0.205242806440801,26.9875671602816
1.73,0.336774264206097,0.999212324619293,0.0667793680023809,33.6810177028763,-3.22868834981528,-0.0628026420165418,-0.845495688347852,2.80663998211271
1.74,0.644637776814282,1.36746180057526,0.0179060403557095,36.6470299878236,-0.93391721714063,-0.594244430090268,0.269201896559661,-34.5604399785534
1.75,1.00273258042128,1.64832329750061,0.0535589892738961,32.7987417055426,-2.71266359063687,0.585526502267945,1.02516680416374,15.348566212486
1.76,0.987963985677129,1.68013548851013,0.0982103901219046,35.1892441899711,-4.78291972389157,-0.951978353210658,0.331735669802202,-35.070721276797
1.77,0.703224136679313,1.37380492687225,0.00713627871308978,34.137034895468,-0.339021956950259,-0.0516698961120126,0.502871319826212,-2.50570461647148
1.78,0.0416012877749093,0.768804669380188,0.0428107390720752,36.7922102171577,-2.09303325532307,0.0575169104851873,0.343199153567458,30.5905482332099
1.79,-0.636438209404928,0.00499530648812652,0.0255193008348471,32.592594098569,-1.37067408038034,-0.557897633351689,-0.157331301875218,28.6739274636583
1.8,-1.4368751401412,-0.717977046966553,-0.115924261954841,36.4489656481436,5.59456137922923,0.312895436542416,0.207885096592918,-10.8896545443736
1.81,-1.82522547195506,-1.20361351966858,-0.0480785903362788,31.48341527043,2.14188301976125,1.82571395130876,-0.397981353227657,-32.0076376123058
1.82,-1.98129377436909,-1.35304319858551,-0.0186549208135666,31.8971581276119,0.771454348438077,-0.217630696370087,-1.80903707749244,4.24070373399319
1.83,-1.78117766369699,-1.15840101242065,-0.0661247841751802,31.7560656379384,3.14493837875765,-1.4534612238178,1.26537807394853,24.4422990506446
1.84,-1.27820113875291,-0.737277865409851,-0.0558179859965194,27.673436364571,2.61131310773132,1.26129435760579,0.487750388062836,-27.6741100643121
1.85,-0.841386691158771,-0.28081139922142,-0.0464636709884388,28.7411013551243,2.26223340664098,-0.626969863357665,-0.517025164727543,21.3102735935716
1.86,-0.526646142431832,0.0322242341935635,0.0134447715184099,28.6265745335842,-0.696514418800792,0.163573090846996,0.149329008039298,-9.19345675335723
