t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00114034990113033,-2.22341823246097e-05,0.000662775712425803,-0.073198474592496,0.0206914360726853,-5.1736614770919e-05,-0.150996129078675,0.22471983090496
0.16,0.0011452283030144,-1.42317840072792e-05,0.000661427953286734,-0.0252407919653782,-0.0364088186655209,-4.82583329219728e-05,-0.772354157723852,-0.142918597116201
0.17,0.00114781330377119,-1.30147391246282e-05,0.000661403282390381,-0.142293140980095,0.0482893874881787,-4.70262029271347e-05,0.274052082064176,-0.0454809782051087
0.18,0.00114776464213908,-1.31406859509298e-05,0.000661402807238769,-0.0531623704003227,-0.0740189575051821,-4.70486259828128e-05,-0.463475190335307,-0.21963658699919
0.19,0.00114771714468785,-1.31644619614235e-05,0.000661402797804854,-0.0179450682263824,-0.0056913722118619,-4.70708574534814e-05,-0.353987331687767,0.372872465011337
0.2,0.00114771726110318,-1.31623628476518e-05,0.000661402798042978,-0.0825543926145038,-0.0175116837927714,-4.70708020953792e-05,-0.442932346398115,0.192826358427969
0.21,0.00114771819242575,-1.31617134684348e-05,0.000661402798069705,0.00690570551789656,-0.0981334809924408,-4.70703660219013e-05,-0.288367578654919,-0.107890775708005
0.22,0.00114771819242575,-1.31615561258513e-05,0.000661402798066134,-0.0915060597674974,-0.0622182868233592,-4.70703660286648e-05,-0.0595027419591483,-0.113199690118231
0.23,0.00114771807601043,-1.31613787743845e-05,0.00066140279806881,-0.00714427049012226,-0.0574389523642214,-4.7070420529181e-05,0.512645772386856,-0.224255074254295
0.24,0.00114771807601043,-1.31611932374653e-05,0.000661402798072197,-0.0639891843155984,0.0088583588987339,-4.70704205234325e-05,0.682338594271411,0.145065865868181
0.25,0.00114771807601043,-1.31610077005462e-05,0.000661402798075009,0.00330740096049066,-0.0201272332900996,-4.70704205174066e-05,-0.907010474311175,-0.478613339288896
0.26,0.00116823848526943,-6.31744751444785e-06,0.000667726433011052,0.00152595668394905,-0.109129897927235,-4.30518426186824e-05,1.07938899375279,-0.185305687880294
0.27,0.00110511537108985,-3.40515507559758e-05,0.000643627519098607,-0.184475955528108,0.104990218775048,-5.13113403423564e-05,0.0750160603647873,-0.379493623778466
0.28,0.00111373987547346,2.5458468371653e-05,0.000637667953611864,-0.0622705927431072,-0.0165643286707153,-4.20078120521912e-05,0.464946289558346,0.0313672441259295
0.29,0.0011474762555017,-1.1980986528215e-05,0.000660968231595528,0.0384415898431021,0.0209720004713601,-4.67989131307639e-05,-0.682344834853216,-0.335464432580387
0.3,0.00115150071536636,-3.06627111967828e-06,0.000658929539429577,-0.0768474021538042,-0.0154904319400128,-4.31091598907612e-05,0.827425774502427,-0.199192826812972
0.31,0.00115154743891545,-1.12253792394768e-05,0.00066135754376862,-0.0784005101516161,0.0204761815042679,-4.52374000914026e-05,0.264828557435596,-0.293765477059503
0.32,0.00114770852990562,-1.3313750969246e-05,0.000661401936223261,-0.0294317888903913,-0.101955015487868,-4.70742130763758e-05,0.133235183508547,-0.0575078657874181
0.33,0.00114764869247874,-1.3197979569668e-05,0.000661402780766361,-0.0134740860953883,0.0471084088595862,-4.710289394365e-05,-0.0628566950828646,0.0799033282666922
0.34,0.00114771726110318,-1.31582191897905e-05,0.000661402798403475,-0.059135189852685,-0.0309175252890522,-4.70708006542442e-05,-0.566529752934067,0.246465642513246
0.35,0.00114771935657896,-1.315951703873e-05,0.00066140279819795,-0.0307486649795085,-0.0833413596394045,-4.7069820755781e-05,0.33424982528539,0.441811613042241
0.36,0.00114771819242575,-1.31600718304981e-05,0.000661402798149888,0.0526712891965988,0.0173128226417154,-4.70703658739767e-05,-0.453142727469901,0.220347188991956
0.37,0.00114771807601043,-1.31598717416637e-05,0.000661402798160948,0.0850259523775486,-0.107142377499232,-4.70704203573788e-05,0.240436446089553,-0.308057026852243
0.38,0.00114771807601043,-1.31596716528293e-05,0.000661402798164801,0.0357786677308819,-0.0319468808065758,-4.70704203499199e-05,0.0875050004069662,-0.306865432951798
0.39,0.00114771807601043,-1.31594861159101e-05,0.000661402798167877,-0.11012748920821,0.0299263202818046,-4.70704203445885e-05,0.295330810804258,0.511099782521987
0.4,0.00114771807601043,-1.31593014884857e-05,0.000661402798170949,-0.0591569953897167,0.0228795510479373,-4.70704203388982e-05,0.0945606624011805,0.393536348173768
0.41,0.00114771807601043,-1.31591159515665e-05,0.000661402798173593,-0.0628343583667549,-0.0394302113147473,-4.70704203327451e-05,0.33559503880324,0.162799413883312
0.42,0.00114771807601043,-1.31589304146473e-05,0.000661402798176811,-0.112805706632799,-0.0703193913012526,-4.70704203271404e-05,-0.307649356479445,-0.00721133939584303
0.43,0.00114771807601043,-1.31587448777282e-05,0.000661402798179943,-0.0805337997629323,-0.0843934606967407,-4.70704203214607e-05,-0.751223211626876,-0.067676850604104
0.44,0.00114771807601043,-1.31585602503037e-05,0.000661402798183104,-0.0654074259422954,-0.0440485823291241,-4.70704203157644e-05,1.1443702920799,-0.354744677516379
0.45,0.00114771807601043,-1.31583747133845e-05,0.000661402798186283,0.0282176575002498,-0.0550691551041046,-4.70704203101466e-05,0.375171310424786,-0.134406203635174
0.46,0.00114771807601043,-1.31581891764654e-05,0.000661402798189438,0.0468594331364113,0.0492476465149697,-4.7070420304466e-05,-0.356731443649423,-0.101129865044436
0.47,0.00114771807601043,-1.31580036395462e-05,0.000661402798192602,-0.135378807020281,-0.0116756678533786,-4.70704202987931e-05,-0.445804524955878,-0.150480273846829
0.48,0.00114771807601043,-1.31578190121218e-05,0.000661402798195785,-0.185776747533156,0.0182230923420084,-4.70704202931583e-05,0.47617551448493,0.032625333174811
0.49,0.00114771807601043,-1.31576334752026e-05,0.000661402798198861,-0.0951332568278915,-0.0258993807213328,-4.70704202874499e-05,-0.252851907033679,-0.247800481347646
0.5,0.00114771807601043,-1.31574479382834e-05,0.000661402798202047,0.00378107944657156,-0.042872385438735,-4.70704202817965e-05,0.0526975546782273,-0.103840221864994
0.51,1.0277481937772,1.08506858348846,0.0145092919159962,2.99069356469102,-0.64078471471165,-0.618473931549411,0.884604936178796,-2.57582542315429
0.52,0.256857160961041,0.405281275510788,-0.0437208210731101,7.34097435318919,2.18412872804514,-0.183477023327657,-1.05997601616356,-6.96783893968681
0.53,0.0945940626627531,0.264787226915359,-0.0179871377962161,8.60648432922028,0.886266200102261,0.0829537578246192,-0.54064143091132,5.98604947454112
0.54,0.114160728040136,0.218123257160187,0.00879046309498382,5.29951521730568,-0.535094643645317,0.0501645982690924,-0.123601509728433,1.38279033008255
0.55,0.0524395303660901,0.200613990426064,0.0294188109244039,7.51906007445768,-1.38932128012661,-0.053682330592524,0.169343139161014,-7.47131158268698
0.56,0.0707515596673644,0.190459877252579,-0.0616304272335717,6.24737744842828,3.10808123931623,0.0885005589951683,-0.81492517816984,0.831665015060197
0.57,-0.0702363480820576,0.167699947953224,-0.0177969649440517,11.8876729739778,0.937708942182564,-0.0515614992798586,-0.365735446488438,7.17819823773575
0.58,-0.052435521490063,0.156865864992142,-0.0113311817786707,10.4842332618985,0.594116137190024,0.052367136228707,0.0121382298481671,-10.3998342341617
0.59,-0.0198314950913061,0.144086435437202,0.0268669591525496,8.29158078211039,-1.36850084019439,-0.0332437136132204,-0.111751683569344,5.46151313382409
0.6,0.0166631172124846,0.133720487356186,-0.052589805138662,6.01804318074113,2.59363317837091,-0.0390228323278211,0.338529488533558,4.92415395434104
0.61,-0.00891888669486354,0.128449693322182,-9.38194524998277e-05,6.97608300961623,0.0338466696890468,0.00890095210895822,0.215074268523601,-6.61502237663413
0.62,-0.0165942236024869,0.138837844133377,0.0198663063327744,7.59963097135335,-1.02730595244378,-0.0258283013784626,0.248202711052677,5.76854954564074
0.63,0.0739394583011402,0.174506515264511,-0.0183986960743889,5.05062194791956,0.929941418012625,0.0106357657515832,-0.247120163864191,2.39336853778386
0.64,0.0169378645624356,0.20204208791256,-0.00779287283880456,9.28282465188815,0.359992086430945,-0.0151689496258718,0.404222923403489,-9.17506849245149
0.65,0.0143066900920793,0.231077775359154,-0.0157622335503602,10.8386215845271,0.854844440976506,0.0212345985167952,-0.475910767199191,7.28899176593466
0.66,0.107071029622284,0.26582932472229,-0.0219546181317953,7.96517209828406,1.10588741743048,-0.0137463590982056,-0.584453536497596,2.09778514681639
0.67,0.0966669149113353,0.303339868783951,-0.0404160377071328,10.3326002239793,1.86408502238398,-0.0470254385707236,-0.0542054988647552,-8.81847342415867
0.68,0.127210838756182,0.342051565647125,0.0249562666753559,10.6733340256747,-1.30044785009944,0.128226677667857,0.0618174453641701,10.5255866236854
0.69,0.161392811762326,0.382433414459229,-0.082423559023524,11.0208459275001,4.04507975286214,-0.181221587433,-0.193585116192732,-8.30822853130433
0.7,0.148473849194159,0.412831127643585,-0.0295670965709074,13.2898067524649,1.40250364229548,0.123224256168368,0.0259881284339621,8.25016451768472
0.71,0.161971057832383,0.432900905609131,0.0344251419656285,13.626195667299,-1.78630973371353,-0.0618384533466672,0.622644011924979,-8.90104919582727
0.72,0.205822261223893,0.448029458522797,0.0193512690344515,12.1552456753975,-1.01478134364828,0.105210380091902,-0.358652561636645,7.7696489823738
0.73,0.208728396986569,0.443260580301285,-0.0299603475281626,11.7685293675468,1.32639246743024,-0.177905283477091,0.360584186245469,-8.53518834737408
0.74,0.219416401406665,0.441210329532623,0.0153776167795203,11.0988252762654,-0.818878807781451,0.205978067499962,0.866809276397189,10.7298400550578
0.75,0.0759427560647763,0.420484840869904,-0.0100259176835676,17.2952814215772,0.538860173800223,-0.0694174684411073,-0.572561681274748,-16.7031446673136
0.76,0.0753572839987813,0.402114510536194,0.0184497094050341,16.3622776771637,-0.87230607316404,0.0536935296424446,-0.318017663609483,7.91966763208934
0.77,0.0751365045884297,0.369111776351929,0.00139207279434529,14.5942356927128,-0.186889474140884,0.0238033332985591,-0.540605961725597,5.07612932321241
0.78,-0.00951963743160625,0.331282794475555,0.0278618465235772,17.157654802026,-1.4017699013674,0.0166234954937807,0.504489686003771,-17.0994540183184
0.79,-0.00973202938175728,0.295469611883163,0.0234050232693635,15.3646885700705,-1.16416720832768,0.00876725982158497,-0.0663169268789945,10.4454029489472
0.8,-0.0383461193803143,0.26562887430191,0.0309925029008317,15.2485245282651,-1.61858182261991,-0.0387823957968002,-0.403819789699373,4.32993981910662
0.81,-0.106258908412729,0.231965690851212,0.0218088887948916,16.9868167529465,-1.08854561682355,0.108001600475119,0.255907787599101,-15.9382240115836
0.82,-0.141057626705171,0.209432527422905,-0.0132155414374313,17.565217487862,0.715756019452754,-0.113694712074599,0.11922162043171,13.0661959804008
0.83,-0.0987939438097944,0.200608193874359,-0.019964669557045,14.9973371915267,0.940399860255804,0.00470622704865859,0.158581729176954,1.68735865878391
0.84,-0.19737516339921,0.192129269242287,0.0792372421900354,19.433061949008,-3.99494573192227,0.211710290418343,-0.667320382423648,-19.1999585949982
0.85,-0.13628075841005,0.195611104369164,-0.0148428251779067,16.7138570620282,0.709462348577641,-0.130834029048359,0.215829467101459,15.6894700949475
0.86,-0.143417287330642,0.204195767641068,0.0564053032812163,17.2964033152241,-2.90203863069109,-0.00934029724204827,0.185628043877128,-3.10037966268612
0.87,-0.0928981457300809,0.210413500666618,0.0296481632209895,15.1609415403459,-1.51392563990544,-0.0298270813761636,-0.294349152917762,1.60624976508403
0.88,-0.0215740619558149,0.232504680752754,0.0700180826462141,12.7740984416037,-3.54532981327879,0.0649887602691933,-0.0573367739960088,-11.2604186650127
0.89,-0.148833790691367,0.230203345417976,0.0583436745286465,19.0040440094545,-2.8916314169656,-0.150409234221293,0.229768273361671,18.4607432598692
0.9,-0.0915579482189715,0.25849449634552,0.0227657309699191,17.7450370528747,-1.07216382447375,0.053039707506345,-0.153326507440589,-12.1622567506942
0.91,-0.0636774482224551,0.261384338140488,0.0157290561492043,16.3602679996826,-0.757338787103667,0.0106321470455928,0.330704169765272,0.917378299764269
0.92,-0.0129056204043436,0.261540770530701,0.00532854703216834,13.8549550383428,-0.227557419384972,-0.012359078384474,0.107885743731605,9.33795736002215
0.93,-0.101003678956712,0.251398384571075,0.0139842251067806,17.6678865892307,-0.69396805629997,0.101842529015746,0.313574627710351,-18.0635400624849
0.94,-0.115540521594158,0.235111325979233,-0.0508113852327482,17.6229339518331,2.56205000549765,-0.12094712870485,0.348013393867372,15.0022861851621
0.95,-0.0721567287576134,0.213433399796486,0.00731598191505575,14.4033827853224,-0.366072235989988,-0.00135693611657629,-0.664482720720718,-0.58874472577721
0.96,-0.159095778702003,0.176676392555237,0.00373964466288337,16.9711034811957,-0.189603653193052,0.102450238743181,-0.053584794323653,-10.3062853877407
0.97,-0.170952914737466,0.145717516541481,0.00904889547225225,16.0544435865295,-0.368773872270127,-0.169641289251849,-0.0851939180456629,15.4866811840656
0.98,-0.235563918412768,0.103615194559097,-0.0480593999508386,17.0659741394127,2.35616022610221,0.2335702463396,-0.263885719293774,-16.1447535082477
0.99,-0.190518605563978,0.072396919131279,-0.0443362811291087,13.1872667268283,2.28892222447229,-0.145609308152716,-0.488629374862831,9.90576455768156
1,-0.201454319998824,0.0307018794119358,0.047237016537574,11.6128790408743,-2.3212123035315,-0.000910950865579511,-0.113558734035224,-0.406081152402478
1.01,-0.279160582574013,0.00428130012005568,-0.0459917108910234,14.2729050890691,2.15558959505046,-0.0459419287099558,-0.423512318604139,1.784578885208
1.02,-0.208474837276929,-0.0243431702256203,-0.0673062729337146,9.40262752361182,3.40266151170809,0.0566534366175182,0.563470916029829,-2.94466962162344
1.03,-0.247789135914016,-0.0522464774549007,0.0502371977706392,9.76538167749952,-2.55026302990883,0.0280820495744445,-0.206673979992931,-1.7885830326103
1.04,-0.324378154360192,-0.0635143965482712,-0.0134022841807949,13.027227457791,0.66438650960303,0.145203854523146,0.48401564455911,-5.36513126720761
1.05,-0.255053260912426,-0.0578194297850132,-0.00630212941254081,9.97842142493345,0.27965943225572,-0.210645693939692,0.147920176434806,8.2463065755633
1.06,-0.180823397379732,-0.0465278960764408,0.0213256554155502,6.96421166749893,-0.983554302384541,0.181988277031751,-0.293995101229083,-7.22799473419078
1.07,-0.171223213672224,-0.0345675423741341,-0.0127869769806983,7.04348411739035,0.609176157519922,-0.087990925707878,0.937598383673786,3.37269864985896
1.08,-0.18006338710886,-0.00573961157351732,0.00947363817296802,8.90917862263517,-0.419112668911147,-0.0610824750031597,0.283350989438252,2.85102267238789
1.09,-0.100399221191495,0.0267311036586761,-0.0254857616204395,6.38216866357663,1.19627549993509,0.101500851898187,-0.373427041159554,-6.34111939730054
1.1,-0.0538718748619091,0.0670157000422478,0.00382139695817702,6.1829612474363,-0.128368445660513,-0.0250219817108219,0.146664929209443,2.44004090056503
1.11,-0.0724372175348987,0.0957743376493454,-0.0695594876675978,8.52783132436949,3.55423542504759,-0.100316342745345,0.574329907786388,8.86091407507136
1.12,0.0418152862780392,0.114727348089218,0.0238246678674572,3.75832075382575,-1.11390936665058,-0.0222449517163602,0.220521858497671,-3.64738479456017
1.13,-0.0120914278378051,0.141246169805527,0.0386920688011,7.91552664427495,-1.93245407291383,-0.0335481300602348,-0.529463468291513,-0.328627991984655
1.14,-0.0216315310518128,0.158251762390137,0.0306846623639953,9.15587653458235,-1.47204509939883,-0.0215358241528012,-0.386063545449612,9.65846330274995
1.15,0.0213864012517904,0.171656295657158,-0.0765027219285513,7.54428772542773,3.83210596148828,-0.0793337491694215,-0.100691374062569,0.883897799370058
1.16,0.0319368372373541,0.168819740414619,0.0134633475837262,7.09849991994397,-0.70301016523488,-0.0333457863709755,0.241114684731117,-5.03963119206159
1.17,0.0359317169572447,0.159109905362129,0.031615386422636,6.21395015005311,-1.59480456558433,0.0160704891773058,-0.323437680228232,6.12664634116249
1.18,0.0578926542860182,0.151888608932495,-0.0232527514025463,4.8306495144205,1.16055060340407,-0.0177259415086821,0.617882388675738,1.30999518524557
1.19,0.0284922250154344,0.145306408405304,0.0144986366596984,6.06615372369987,-0.895803417397069,-0.0316843867481055,-0.151379969575802,-5.36022950989485
1.2,-0.0394678613154582,0.122658997774124,-0.0286471091836005,8.33407775053749,1.32264937117892,-0.00723360998369973,-0.86210733124058,5.15642341979572
1.21,-0.0262637817851839,0.108417332172394,0.0310475807335107,6.89934380400175,-1.5655761953362,0.019837385677319,0.127802092216465,0.758903041385812
1.22,-0.0124449463842659,0.105395138263702,-0.00452268550818973,6.00756050812667,0.302215011778292,0.0126832918147694,0.687588208741179,-5.94936472766812
1.23,0.00575146952222551,0.106704413890839,0.0114508825483028,4.97340284930239,-0.626904054188551,-0.00778438545966847,0.348125097534734,2.0423014882736
1.24,-0.0160573582777439,0.111768744885921,-0.02099639856655,6.52053655927297,1.14433462416519,0.0221218429263858,-0.36499746280322,-6.68803319233997
1.25,0.0380611806219086,0.123014636337757,0.04098081376671,4.29973930838198,-2.15755931684678,-0.0071215958084456,-0.442971316360139,4.19463566781401
1.26,-0.0631430618927976,0.138614445924759,0.0141600933448076,10.3048509839162,-0.669238584447678,-0.0195141412043466,-0.118998266395023,4.32336351762723
1.27,0.00982619487003768,0.16621758043766,0.0320478147585818,8.14523440805114,-1.64219413728134,-0.00445709283655911,0.0569395678551284,-8.36437847704956
1.28,0.0854895970762695,0.203467443585396,-0.0559801950472356,5.94055091216762,2.84014922274084,0.0741589627152829,-0.118075625194976,-1.43600049863953
1.29,-0.00465247089451102,0.235226765275002,-0.0104248250794001,12.0428930573078,0.426154383860961,-0.0102099674740874,0.0582438243682978,9.3885590608136
1.3,0.0794465369111179,0.28062629699707,-0.0916619363612122,10.2209013729002,4.60099199711764,-0.10542619273989,0.394795985927862,-7.70241317614915
1.31,0.0914536129028805,0.323614031076431,0.00954253595686496,11.7735569754937,-0.450993392193236,0.0192944697998944,0.37821877700556,4.28559359247363
1.32,0.172328414557445,0.35524109005928,-0.0173444103111127,9.33641185798265,0.893144234871587,0.0607552023218847,-0.187198889471607,4.99054611789954
1.33,0.117859367624872,0.388555765151978,0.0410929420251791,13.4872926253385,-1.99188591407321,-0.123062583024484,-0.396479099078094,-11.300410553831
1.34,0.197326704772143,0.403904527425766,0.043992782970233,10.4186409574156,-2.14614668732322,0.200144260726929,-0.381009710777219,10.6374472151648
1.35,0.228665758592043,0.420703232288361,-0.00667081634976486,9.68932358395153,0.364022067302259,-0.22693384612498,0.283235270867733,-9.13368860989872
1.36,0.176088865666406,0.427666127681732,-0.0225419554641516,12.6289426595241,1.10774067812428,0.177081356242047,-0.234714812782681,11.6289739792638
1.37,0.149641143215741,0.425145357847214,-0.0160663556057692,13.8576887318051,0.922285980750576,-0.150289791942672,0.236254122760712,-13.7457623463961
1.38,0.125840974537626,0.409023433923721,-0.0468495868931247,14.2069382568444,2.2342702020389,0.109170300064828,-0.737828929408649,15.0234299219737
1.39,0.137118413361682,0.39522323012352,0.0181666169063836,12.969436424658,-0.862261410381143,-0.113763461864191,0.567822134413498,-9.09076952716676
1.4,0.096198168352325,0.369062393903732,-0.0464367399116784,13.9648054928321,2.31856926791221,-0.0231900100550649,-0.110887053649056,5.20046778040518
1.41,0.0935226944094543,0.336438983678818,0.0536160145466583,12.3087687704592,-2.60719455403507,-0.00436497499262323,-0.761747181422548,8.27580798212447
1.42,-0.0440506008376049,0.304545372724533,0.0376231667575889,17.6458294133954,-1.96408851671628,0.0532524941791199,-0.00724862754936777,-16.9527533458455
1.43,-0.000995229347702996,0.281167984008789,-0.0506914592937507,14.3445959265132,2.61189263396289,-0.0267282126574171,-0.40947990061582,13.4059551314592
1.44,-0.0125304751416533,0.26440617442131,-0.000474025595236063,14.0882439879552,0.0474724153877454,0.00261852761763061,-0.990256785832004,-2.5145913412204
1.45,-0.0250972171325661,0.242534309625626,0.0201662353395578,13.4920796890858,-1.04525441677144,0.0315913333177174,0.145173644493491,-9.59870536037593
1.46,0.00807952218501937,0.229494616389275,0.0273578316856977,11.2791311604609,-1.34353669641491,0.00791886245614733,-0.194912757193103,11.5459828826512
1.47,-0.0615820387869684,0.226562291383743,-0.00386120693239804,14.6081469384436,0.21392517051072,0.0437311366549309,-0.303172300463296,-10.3516643394929
1.48,-0.0955070111690417,0.224219590425491,-0.028027369368239,16.2073302496354,1.36051057222715,-0.0173820482300825,-0.462660255760357,-0.677964845178757
1.49,0.02711390223544,0.243498995900154,0.00186302660258025,11.0322419598348,-0.145288519885443,0.0206086452007974,0.133189091121959,9.27535804989981
1.5,-0.0349190560519714,0.251415133476257,0.00323680013405837,14.6155157268027,-0.133069259463664,0.0338552647607182,0.309313354444421,-14.1283081189001
1.51,-0.0326474742372497,0.263684898614883,0.0271975162651141,14.9568025839856,-1.27036339763255,0.00471592556673954,0.480435691429063,7.41274643528464
1.52,-0.0843431028342782,0.282129615545273,-0.0540722374594749,18.3599816836127,2.67355719906443,0.031763882842796,0.324190832171855,1.61124398487916
1.53,-0.0898909122143071,0.285118371248245,0.00371563135466797,18.8358523884136,-0.156758768234979,0.0819227368258019,-0.0299586165003948,-16.6921438059281
1.54,-0.0258696155424036,0.292064487934113,0.0168655143515156,16.1538741364759,-0.884640655595358,-0.0167667372604441,0.112967568445396,14.2653340524909
1.55,-0.0520567064314456,0.294095724821091,-0.0498902612626929,17.5544476003218,2.60891457307993,0.0605184665233714,0.121216348143509,-5.52060928892059
1.56,-0.109347478507255,0.28181666135788,0.0232360460577584,19.6104403228979,-1.09063915611772,-0.0478351627859168,0.600804623796571,6.10378270507017
1.57,-0.0672493955920132,0.268052726984024,-0.029613929582781,16.8743510503634,1.45054572848598,0.0522935198622905,-0.252346019459003,-14.8553586265935
1.58,-0.12668850783876,0.243505448102951,-0.0444668000533045,18.6212589692606,2.14273167808184,-0.129091005451296,-0.0329855421946568,16.362374152564
1.59,-0.124021755773977,0.212142556905746,-0.00879332687294247,17.0076813801858,0.524291703089139,0.00742762134983871,-0.610493780578407,-0.0527508204733389
1.6,-0.129352658103213,0.179056167602539,0.0754682684002077,15.8100913219752,-3.82596956466664,0.148970055463835,-0.382098178918284,-15.2446906452523
1.61,-0.215388033576641,0.134441837668419,0.0626025930987961,17.7676800831678,-3.16576778804456,-0.19502719125983,-0.12530542248331,16.2542478251547
1.62,-0.229616629228659,0.0953290387988091,-0.0284359533785147,16.5716251510256,1.50663296439326,0.147396533328396,0.574148593501832,-9.90530694307882
1.63,-0.263916773961564,0.0589046664535999,-0.015851033654956,16.2852703739077,0.693738731225048,0.00581254310932366,-0.169425037237434,-0.402287873004609
1.64,-0.301549655739373,0.0161934308707714,-0.0229065633136552,16.1066933393128,1.17702013290319,-0.147271990003516,-0.454285193448863,7.91334865531188
1.65,-0.298765115709881,-0.000242752954363823,-0.0534700230160341,15.1588926584383,2.71763733914644,0.205300915654101,0.637333727656956,-10.5816780496049
1.66,-0.18744658344209,-0.013287391513586,-0.00533549091083071,8.91610973230212,0.184433973944333,-0.161768041984047,0.204000185629711,8.1960635081001
1.67,-0.177790164629581,-0.0279541872441769,-0.00603452822676666,7.90537856602226,0.393475056141077,0.149298943881852,-0.682850431769282,-6.18558609140729
1.68,-0.29865436858829,-0.041281446814537,0.0120498702190158,13.1058486475052,-0.63841677379965,-0.223511939893361,0.219558109365815,9.95958789318992
1.69,-0.198198488012,-0.0370206832885742,0.00734702960567396,8.36195361121352,-0.199560466509513,0.0839378006444392,0.0473241426166908,-3.35064928028704
1.7,-0.208550726837781,-0.0242326185107231,0.0148105245787008,9.50840561075371,-0.783636303503472,0.0203442009763819,-0.0212256656813544,-0.695548264849558
1.71,-0.157828870731064,0.0038358848541975,0.0581864746598569,8.34452450791763,-2.97795511125034,-0.0851943771538378,-0.0537368349712774,4.45681139928887
1.72,-0.173679505432073,0.0280086547136307,0.05058995616073,10.3861624116292,-2.47814181772479,0.179363659514609,-0.0611327609047838,-10.8708105400874
1.73,-0.113572876753714,0.0526437424123287,0.0545078078741726,8.44182995813778,-2.71521715281692,-0.100781663942723,-0.278811138776954,6.9885614187645
1.74,-0.0810415441250442,0.073968879878521,-0.0072147194954698,7.96077981789084,0.333186403263512,-0.0469269544733616,0.0509589416329095,4.88845696780578
1.75,-0.0906894281080128,0.0966319218277931,-0.0100652969335679,9.62349538444993,0.493746285840109,0.090623187300933,-0.268461494962219,-9.47941318917846
1.76,0.0171688972670583,0.121350184082985,0.0156286870764119,5.51576523737578,-0.79476711537156,-0.00582730629394609,-0.17951237564453,3.20623630143572
1.77,0.0158498058653509,0.132310763001442,-0.0605629354623465,6.01862164836863,2.96200094682274,-0.0406389592858519,0.692701509780772,5.74878874826129
1.78,-0.0547631919493311,0.129445448517799,0.0208636258348241,9.31217888182206,-0.980250690765988,0.0570292490588631,0.567141018255602,-8.88423834647322
1.79,0.0363451960009821,0.134416043758392,-0.0559685176647758,5.20511074162337,2.88755814264109,0.0649594961069953,-0.422766237579224,-1.12089137762787
1.8,-0.0402187272510646,0.129717946052551,-0.0160762070024866,8.62760060298786,0.85355611639671,-0.0391819120786223,0.599894832368061,6.28658395514607
1.81,0.0160382394471198,0.114365011453629,-0.0417618625509306,5.04712644645011,2.09131368006221,-0.0267889614464659,0.761949096253132,-4.85656852834015
1.82,-0.0166254651523557,0.106228694319725,-0.0229748397258438,6.45238220391642,1.22796899250289,0.0194864575895043,0.752980096215901,-0.218064170998374
