t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000895174407083856,6.06978464929853e-05,0.000510129616864258,-0.0569846220751276,-0.140906072556685,-0.00045944058694307,-0.276753994637121,-0.047957461212206
0.2,0.000894374558938823,5.6084983953042e-05,0.000510118779419834,-0.132983746134705,-0.0478814075874222,-0.000458778078717228,0.0705866720439954,0.252402555663315
0.21,0.000893648169436337,5.18076449225191e-05,0.000510115280706619,0.130516396855566,0.0288584155967029,-0.000458172801895318,0.605120830561106,-0.154713209408953
0.22,0.000892977368369825,4.78376314276829e-05,0.00051011338514271,-0.0680624460913998,-0.0657062293087778,-0.000457613085239283,0.883816103609031,-0.373631923386881
0.23,0.000892355276573132,4.415202056407e-05,0.000510111903751311,-0.0632744657184592,-0.149532753642659,-0.000457093856485525,-0.0616143660810451,-0.791209274866945
0.24,0.00089177783005536,4.07302468374837e-05,0.000510110585452494,0.01462813680462,-0.0166607546717545,-0.000456611860890454,-0.0189942782926361,-0.340650768947467
0.25,0.000891241885597806,3.75533927581273e-05,0.000510109372964869,-0.0899357692455646,-0.117826130662625,-0.000456164501987809,-0.62539589331919,0.46516202869207
0.26,0.00089696206815737,3.66724634659477e-05,0.000513688998614906,0.1652278821964,0.0557781239410705,-0.000458919426250423,0.77837011515678,-0.33496384531509
0.27,0.000882463324673852,2.92521635856247e-05,0.000505447113755492,-0.132329713963052,0.0355585345344022,-0.000451464424273271,-0.255204590344949,0.00187563634949534
0.28,0.000881392057539223,4.18122108385433e-05,0.000505126236202654,-0.138446740684896,-0.00215522304368035,-0.000450751064577203,-0.652239729636501,0.328248103961448
0.29,0.000887577711058609,2.63409619947197e-05,0.000509078525661454,-0.223023655282817,0.092192839302744,-0.000453685579932475,-0.34636645872555,0.429590852010484
0.3,0.000875201171704806,2.08278852369403e-05,0.00050258879623618,0.0884239770805484,0.0490426288038261,-0.000447018718635681,0.0207733813169819,0.132414883148196
0.31,0.000885748573422922,2.23847182496684e-05,0.000508554285220696,0.0961078662417518,-0.125991667436474,-0.000452455080090175,0.419186287107421,0.216486022389447
0.32,0.000887840695925355,2.12553331948584e-05,0.000509783720829836,-0.0626502193146342,0.0951186532556067,-0.000453506316576248,0.367440341442642,-0.11695057211185
0.33,0.000888074096140288,1.96353194041876e-05,0.000510036681557281,0.0666595377404077,-0.12744873236871,-0.000453557667085171,-0.345977970215656,0.168481235852044
0.34,0.000887911246789125,1.80044262378942e-05,0.000510088343272084,0.0829810134500359,0.0381320832113552,-0.000453392123268834,0.451883334919408,0.454813653403561
0.35,0.000887676051807765,1.64621051226277e-05,0.000510098534995066,0.00553774720126345,-0.0730149837093942,-0.00045318969457516,-0.509684514281721,0.181750079640658
0.36,0.000887438924576305,1.50239238791983e-05,0.000510100208990172,-0.0154928346428957,0.0846210528076143,-0.00045299050558094,-0.553998731275701,0.107605819592858
0.37,0.000887214602850878,1.36872859002324e-05,0.000510100157268481,-0.11815620185201,-0.0575301469628094,-0.000452803007314089,1.06608619905654,-0.167460922769948
0.38,0.000887005415082175,1.2446006621758e-05,0.000510099778083015,-0.0120438676644764,0.0616790290787854,-0.000452628348274925,-0.0980566621807826,0.39064168120316
0.39,0.000886811012053241,1.12934976641554e-05,0.000510099357713367,-0.164936723096766,-0.039991944943615,-0.000452466072714802,0.438354249579452,0.0950569116537598
0.4,0.00088663046244735,1.02234589576256e-05,0.000510098953307545,0.149553830863582,-0.0077202940360826,-0.000452315369467566,0.339907864224531,0.536245766231017
0.41,0.000886462951357251,9.23000061447965e-06,0.00051009857490353,-0.00669748510061621,-0.142049291490147,-0.000452175550708541,-0.195725009913196,0.0543794675097045
0.42,0.000886307314623745,8.30764474812895e-06,0.000510098222949767,-0.196959163855797,-0.04035341650217,-0.000452045644268748,-0.3614583242958,-0.0880414022276884
0.43,0.000886162853766846,7.45130319046439e-06,0.000510097896033119,-0.0605616790008584,-0.016271374771297,-0.000451925066153804,0.0534348656015109,0.344267985722191
0.44,0.000886028753873346,6.65624929752084e-06,0.000510097592463215,-0.0702483857440638,0.0299120301153081,-0.000451813136154659,0.296595850476308,-0.271458496695918
0.45,0.0008859040730583,5.91809839534108e-06,0.000510097310593263,-0.18046341676792,0.0315705559702868,-0.000451709068891857,-0.0903587491600856,0.240349881499777
0.46,0.000885788483200661,5.23277822139789e-06,0.000510097048877064,-0.140125627701181,0.00250740694309403,-0.000451612588986924,-0.327189349736178,0.238739427879973
0.47,0.000885681031859199,4.59650664197397e-06,0.000510096805875469,-0.0525112844690796,-0.083372999134577,-0.000451522902734046,-0.461395449647006,0.153371778501037
0.48,0.000885581449108038,4.00577346226783e-06,0.000510096580251847,-0.224995226207704,0.0236836507384097,-0.000451439783488709,0.521794072266734,0.375425597219984
0.49,0.000885488840720033,3.45731928064197e-06,0.000510096370764127,-0.21706937725674,0.00929457260612171,-0.000451362486264815,0.24259119925968,0.14317099303818
0.5,0.000885403053178122,2.94811911771831e-06,0.000510096176259298,-0.0622455712184177,-0.0256496937539141,-0.00045129088144408,0.574663857762062,0.0110421913913758
0.51,4.5004430342744,4.59999990463257,-0.0720378942701767,4.97235103086386,3.6344639351381,-0.328585217030647,4.16745252173132,3.08480962762316
0.52,4.51881497006886,4.59999990463257,0.0261699452497077,3.96786083814518,-1.22354626549616,-1.13076406474144,3.75821668008823,-2.23824438490392
0.53,4.51461259261203,4.59999990463257,-0.00751238023587208,4.18051713073269,0.359851325624464,-2.58123380447484,3.48094853151974,-2.07040274859442
0.54,4.48193500067333,4.59999990463257,-0.0231568932540738,5.82550117155745,1.21059268329005,-4.02036967454361,2.9966177857183,-5.08174556451807
0.55,4.51816995982587,4.59999990463257,0.000329116502664206,4.14501564250388,-0.0298139492556561,-4.42768437111172,-0.870254189161533,-4.36611643556995
0.56,4.48563077625688,4.59999990463257,-0.0105547939273787,5.58899113003888,0.474085269453804,-2.34734332829704,-4.56529171141464,-3.06334265945182
0.57,4.49981184763776,4.59999990463257,0.066963002225317,4.92961245977353,-3.33516937377943,1.73867102220417,-4.45402227482775,4.85698154857458
0.58,4.45836128299949,4.59999990463257,0.0219146676554651,7.16430580923579,-1.04434930898373,4.45463652973433,-0.858043838564687,6.7965989329773
0.59,4.48796851784715,4.59999990463257,-0.0498659975239082,5.71220994305757,2.50462727953338,1.4292437890315,3.85221768252795,4.11421465346925
0.6,4.50223849319398,4.59999990463257,-0.0103762700423977,4.81588056895205,0.643441507847454,-4.00188636457129,2.20738765187334,-4.03225472305717
0.61,4.50580355214817,4.59999990463257,-0.00119656580572203,4.61611451511756,0.133091279001749,-2.04379180854257,-3.83753311513187,-1.77087006693445
0.62,4.47050651931577,4.59999990463257,0.111796344156453,6.39608546374572,-5.54837156217057,4.22175971459605,-1.55849207429291,8.52612887655645
0.63,4.44580858413209,4.59999990463257,0.081728173432551,7.77377792369429,-4.05086193501104,0.0721833421204275,4.52012884238576,-4.38907167204455
0.64,4.43492884202545,4.59999990463257,0.0603242015852057,8.47259997204492,-2.95971291086124,-3.98704551440845,-2.00173191246766,-6.0893519302879
0.65,4.44971865051965,4.59999990463257,0.0148495932607253,7.46331037445256,-0.738381679777838,3.92506572418192,-1.91557860508936,7.51697966955612
0.66,4.45167250700113,4.59999990463257,0.0520781428255936,7.35248477336391,-2.39146602907555,-1.18516360716189,4.12505816067099,-4.67109750301599
0.67,4.4742113055846,4.59999990463257,0.0271292053416209,6.35994488331725,-1.20525642067295,-1.64126825148897,-3.79715903694945,-1.48737955602875
0.68,4.46033911889284,4.59999990463257,0.0223354123082184,6.9631138397694,-1.02426978792036,3.42054766162983,2.13792244142592,4.86713631952864
0.69,4.50463317156253,4.59999990463257,0.0642007017032769,4.9707466622002,-3.09677272422842,-4.24808208571376,-1.56520308131573,-4.00357370472871
0.7,4.44934702984713,4.59999990463257,0.0546540884203377,7.46079552371727,-2.63436960498943,4.40343179469432,0.949379933975284,6.56458790347526
0.71,4.4487581981836,4.59999990463257,0.0736847921411338,7.63484009875973,-3.58527720379747,-4.42950213800234,-0.138617956216993,-7.42643968414175
0.72,4.47263850870462,4.59999990463257,0.0713138550076462,6.38388297655025,-3.45123518501237,4.38347704040882,0.502815669935636,5.44944175172984
0.73,4.35564216589991,4.59999990463257,0.113449551811573,12.3077752075313,-5.57168108757443,-3.92991889061984,-2.11326068779403,-8.18060332037099
0.74,4.44544199960329,4.59999990463257,0.0851872295023822,7.76366275940187,-4.1944517061536,2.89902179338679,3.77520741004368,2.04489725482602
0.75,4.45606690912771,4.59999990463257,0.110771677853238,7.23109636584893,-5.36917786111956,-0.703796406224209,-3.97168158112554,4.03967344781297
0.76,4.37904157080678,4.59999990463257,0.0580671628282484,11.3290303848438,-2.81609455164943,-2.33068795271447,4.03483689735666,-8.20539463584747
0.77,4.35208381908077,4.59999990463257,0.0623600003246155,12.2791296794733,-2.94337854427253,4.30198009712819,-0.322801484353015,12.7678014824355
0.78,4.38084122634633,4.59999990463257,0.164048455271616,10.9739218916561,-8.06037724599688,-2.94978433804446,-3.03531111778608,-1.11400667710493
0.79,4.42554401778752,4.59999990463257,0.0966257102799406,8.68091585037825,-4.7033640461728,-1.86940636774918,3.77621283317375,-8.43904061265443
0.8,4.37807921306512,4.59999990463257,0.0955085222251719,11.2298639219108,-4.6655603897577,4.31336600818531,0.676448204567972,10.4015638596456
0.81,4.31875652040707,4.59999990463257,0.0794020060748733,14.2533643771008,-3.86662657148632,0.27740235431186,-3.95295640088123,5.67454261981269
0.82,4.34364677991588,4.59999990463257,0.142791433982412,12.724612893425,-7.042267304742,-4.32963128223084,-0.613322815199097,-11.6185678900622
0.83,4.39825439490326,4.59999990463257,0.0899761626490747,10.237378949292,-4.34366586077266,-1.24085204845696,3.86458055293925,-7.42043049397897
0.84,4.37575882889611,4.59999990463257,0.11559560266461,11.1392105935722,-5.50847114513764,3.5721762207515,2.35399302417186,5.6649209887766
0.85,4.35074026505934,4.59999990463257,0.108402340601224,12.4473080885599,-5.17056386127844,3.88485759697393,-1.66801120696791,13.7303545484171
0.86,4.34109347898222,4.59999990463257,0.145836720652527,12.968544644489,-7.11199039928685,0.68487052542729,-4.4088435724823,9.15873677475425
0.87,4.3099355839391,4.59999990463257,0.0499966212302816,14.5426149905752,-2.23572283819878,-4.30964502616853,-1.03231765969764,-14.2342118423229
0.88,4.33983660915436,4.59999990463257,0.0831088908401318,13.2654740356538,-4.06315104234585,-3.42340040288764,2.66658251710373,-12.5560567989776
0.89,4.34139819810613,4.59999990463257,0.0813813973534225,13.0130149536817,-3.74727701438661,-1.76932862810415,4.55700367899764,-8.80728668113278
0.9,4.28634528780366,4.59999990463257,0.100074903409956,15.7674163735357,-4.72803942490882,-0.319005720191544,4.92422985938026,-6.17900965514738
0.91,4.26919109142784,4.59999990463257,0.130749404246738,16.6152960062344,-6.28003758036732,0.532561506963512,4.38197226550494,-4.84710388487368
0.92,4.3296756555081,4.59999990463257,0.114696042371382,13.5205399858067,-5.51014470131877,0.708635678715774,5.2174630410344,-3.6619646371902
0.93,4.31214372764259,4.59999990463257,0.0733833638719352,14.4711599664107,-3.43825632176107,0.215221327456309,4.58436781655916,-3.3495346651424
0.94,4.34040534102139,4.59999990463257,0.156002397725414,13.1175648873946,-7.57273686092477,-0.797113750143637,4.6621956078881,-10.420928336831
0.95,4.34418257381095,4.59999990463257,0.119222833312255,12.9308257134207,-5.68789793795434,-2.43462312085024,3.75754701001407,-12.1596275429825
0.96,4.27702765833323,4.59999990463257,0.100441030305067,16.3276178396929,-4.7549222211239,-3.90187814649716,1.50098475743246,-17.0805498266525
0.97,4.31062057326745,4.59999990463257,0.0649292371911143,14.5426781377877,-2.90280887571672,-4.13896045109037,-1.00358977749369,-13.2631856401236
0.98,4.24941460944573,4.59999990463257,0.132461082132833,17.5864855853034,-6.37130246015878,-1.87948848494357,-4.2202561380814,-1.74415407917927
0.99,4.25423284718431,4.59999990463257,0.12914188706597,17.4822777293534,-6.21200980183004,2.17382068179288,-3.75510773264454,14.9371144730294
1,4.28944723030889,4.59999990463257,0.0928230044802353,15.6118453985117,-4.39943268716385,4.26217315208966,0.484708927345155,14.9618823675527
1.01,4.25257509133915,4.59999990463257,0.102080963993591,17.5498746089031,-4.83239894210253,0.718597361623992,3.77426243941646,-2.68541019999845
1.02,4.22882987715138,4.59999990463257,0.15005433637331,18.6416808707927,-7.24814113385209,-1.14660063692729,4.07265302818063,-13.565893958899
1.03,4.26396741141738,4.59999990463257,0.157155827593781,16.8571531336485,-7.48996187188512,-4.09412534983825,-0.956293096916231,-13.9998123183996
1.04,4.27353713915479,4.59999990463257,0.16993524628876,16.4633507575122,-8.22935215943417,1.8312433007259,-3.21607217621449,15.2684001053919
1.05,4.29091985910196,4.59999990463257,0.153760488524553,15.4388339026375,-7.42258298199707,3.13166653165978,3.32276454590836,5.49990820671855
1.06,4.22687945226687,4.59999990463257,0.169871328812543,18.7646171629916,-8.28417902818159,-3.94740428789407,1.94789345848332,-20.6721060640207
1.07,4.26581093401498,4.59999990463257,0.164424339894333,16.8218527766054,-8.02446575219507,0.99357231241061,-3.29852869127889,11.9420081679297
1.08,4.15467739478629,4.59999990463257,0.177022382633893,22.519189827647,-8.60090122153355,2.32054362862494,3.44213429271361,4.4880376708409
1.09,4.25492546829037,4.59999990463257,0.207952736093328,17.1993847331069,-10.1144760940263,-4.07418677813004,-1.10722404737155,-13.3206867185024
1.1,4.19902033772271,4.59999990463257,0.213730844297706,20.2313546463715,-10.3311812911106,4.08893100170214,-0.361859280846357,21.4359905623683
1.11,4.18188263338495,4.59999990463257,0.163233284579969,21.0198806266654,-7.9352163725368,-3.44023365329977,2.13853535168076,-21.5293721640678
1.12,4.17847766993354,4.59999990463257,0.154863733611327,21.1228404143925,-7.49319015251758,2.79085184966071,-3.47260663326416,20.3036291000524
1.13,4.27438570519582,4.59999990463257,0.184959163463388,16.3202219626779,-8.95170265220301,-2.53762700196611,3.98011693134468,-17.1623251451567
1.14,4.23325246214438,4.59999990463257,0.243129500401932,18.4763705864998,-11.8795408716682,-1.26441652114213,-3.73384279124452,6.75843511209616
1.15,4.24551954894217,4.59999990463257,0.191045328757471,17.8521592775409,-9.23105131504187,0.371497001940855,4.77203735697368,-7.87580754574288
1.16,4.21323825999538,4.59999990463257,0.178829666316407,19.5589707091918,-8.59374130739166,1.10059868891635,-3.71939331857979,13.9209284812549
1.17,4.19542473272337,4.59999990463257,0.234646244949423,20.2949321326364,-11.4563414901428,-2.85095293110289,2.27119603008991,-22.5666828385454
1.18,4.17242442740695,4.59999990463257,0.212791513975005,21.5298423533681,-10.4009003582008,4.111053637475,-0.972555740324169,22.9485252309057
1.19,4.16253537997846,4.59999990463257,0.132081483338776,22.0191129321854,-6.35143130782649,-3.3720788108981,-2.10254441244519,-13.3717648431508
1.2,4.20377242315227,4.59999990463257,0.154691127807525,19.7817377640448,-7.43461993889089,0.0666182106327597,4.2583107278782,-8.05171272197193
1.21,4.13074373254575,4.59999990463257,0.191129982205192,23.6184174169087,-9.15464887127575,3.59368526922269,-1.3144966061745,25.6450806964964
1.22,4.17421376239692,4.59999990463257,0.12545100159764,21.4958016043096,-5.97901423577884,-3.13146522314339,-2.98169804235343,-11.2693135894864
1.23,4.15716864333128,4.59999990463257,0.238005493467405,22.2267617451111,-11.58503188759,-1.97722343996422,3.43232371017335,-21.1623656647811
1.24,4.12989200738945,4.59999990463257,0.244597352738702,23.7207744490617,-11.8620539665416,3.54189230414668,-1.77003372619994,26.4343428706015
1.25,4.18060719161335,4.59999990463257,0.223270921512793,21.1763184850821,-10.743567927957,-1.81108631364824,-4.41314857384452,1.31164437567051
1.26,4.12918203183302,4.59999990463257,0.168481034244439,23.8162593859915,-8.08167156465365,-4.05057561802652,0.778713163665421,-24.7874332740919
1.27,4.10954874250691,4.59999990463257,0.180611763232981,24.8757433269014,-8.81257865084702,-0.726220245904674,3.95524499625121,-13.4052263205901
1.28,4.0785922315754,4.59999990463257,0.232175202121011,26.3768974864235,-11.2676102614203,3.15127358050753,2.25511350892917,11.8761733385755
1.29,4.13468429484317,4.59999990463257,0.291998072391138,23.501048777894,-14.2791477169611,4.04104604269582,-1.71151466175136,25.6183809153724
1.3,4.10956359817109,4.59999990463257,0.193755164489931,24.8062779737388,-9.38564517350419,2.37104075862501,-3.15977196537774,22.7147458988998
1.31,4.12788044343939,4.59999990463257,0.239915450782445,23.9497537447667,-11.6184790375298,-0.0306230993930164,-3.86276099501758,12.529138789901
1.32,4.14381297034316,4.59999990463257,0.185019262126092,23.1577080402931,-8.80473198556374,-1.84050934528427,-4.22044138159701,-1.23452115930816
1.33,4.14049815066564,4.59999990463257,0.284675646048677,23.3293788371921,-13.8568603263396,-4.05516551182045,0.164814342618414,-25.3643958659934
1.34,4.13367513447079,4.59999990463257,0.205652673138196,23.5792112593362,-9.94146862839331,-3.85554444517677,1.2725714103295,-25.3186074301728
1.35,4.02649265548192,4.59999990463257,0.272281517430245,28.7881840520485,-13.2629434869655,-3.681658284331,1.66293488374261,-31.6037467454046
1.36,4.10936211735183,4.59999990463257,0.227999543706606,24.7423123243352,-11.0146398223884,-3.93497079860545,1.65610112651112,-26.808986521126
1.37,4.10099029620405,4.59999990463257,0.215617144873074,25.1940929318314,-10.2457293034521,-4.10375602354403,-0.0621227300718832,-24.2534842596032
1.38,4.07092412720806,4.59999990463257,0.265080221702569,26.322207681033,-12.7830376205376,-3.83037618772663,-1.18894085754328,-19.2274479014941
1.39,4.08774786234956,4.59999990463257,0.176341744433052,25.7252988166969,-8.43042206497694,-2.48230933504639,-3.24807268752644,-8.20569142857549
1.4,4.09109831773728,4.59999990463257,0.261799888991282,25.6384063782428,-12.5417322943298,0.0700609710830006,-4.43283692526926,14.9522825211142
1.41,4.10635681766595,4.59999990463257,0.288690482581519,24.8502737153376,-14.0608596350435,-0.557106298705395,-3.5750351264445,12.6146102747153
1.42,4.00455406266892,4.59999990463257,0.314531023583143,29.9551542228033,-15.3494532075679,2.97464112895345,-2.49631215072693,33.2768960340828
1.43,4.07887617779906,4.59999990463257,0.288690068114227,26.3308699703034,-13.9061095066725,3.77806488700246,1.83292154039411,17.3488330496274
1.44,4.09294186621533,4.59999990463257,0.18836082035054,25.4947596440086,-8.96633154616426,-0.457661994186471,4.75316095238751,-13.2297285108927
1.45,3.99448516662899,4.59999990463257,0.200636234199824,30.5300689153869,-9.60225831738838,-3.99375368753771,-0.0922663158367441,-30.5553822473762
1.46,4.00511414280074,4.59999990463257,0.279346811543049,30.0261694979444,-13.4662353641062,-0.364700611959165,-3.7888957354817,12.9009004093229
1.47,4.00481284186594,4.59999990463257,0.262349600174833,30.0257037426041,-12.6881983977551,4.01035747829282,0.593605800406584,28.244676245251
1.48,4.06281279964433,4.59999990463257,0.320852715290372,27.2288956809523,-15.5979921295135,2.58043378969393,2.52730224902824,2.1599487964012
1.49,3.99106488444664,4.59999990463257,0.317336621744387,30.8488202106149,-15.4285325710475,-3.85487607181004,0.364116665278684,-33.3986927751276
1.5,4.00262916225282,4.59999990463257,0.257205078485723,30.1631454032918,-12.4430976503425,1.17660601628267,-4.10973094669526,22.3247123407041
1.51,3.95416895526446,4.59999990463257,0.241188873766534,32.6732394853131,-11.7076042723285,2.13926423549929,3.84458744611552,6.08990556238365
1.52,4.04790139127409,4.59999990463257,0.25944272045664,27.7122367372643,-12.6462394495169,-3.91021809073684,-1.22045054467082,-22.1702959228072
1.53,4.06785436185631,4.59999990463257,0.274584087333054,26.9169696666621,-13.348896310474,3.87118218239748,-1.11639446363226,29.4981575533309
1.54,4.04693887414741,4.59999990463257,0.318809157330961,27.9061696833798,-15.3656929584752,-2.90809902055821,2.76757831868067,-31.2661364027786
1.55,3.9397012098417,4.59999990463257,0.26464458471488,33.3462298098662,-12.8280992248354,-1.78476902377696,-4.50589370376837,-0.62582960389864
1.56,4.00842420413667,4.59999990463257,0.283293263937925,29.8123338638267,-13.7671565578853,2.36208260812788,3.82419087738787,4.58518830782954
1.57,3.96074767794221,4.59999990463257,0.265506352312085,32.3820683577617,-13.0469798896402,-2.36319385093398,-3.94718656023837,-5.59930580863556
1.58,3.9492833459932,4.59999990463257,0.3294811457272,32.9085448245174,-15.9913635350899,1.98298753584453,4.12640803193773,-0.613857463699102
1.59,3.99107459648316,4.59999990463257,0.31091499237695,30.5735732025773,-15.1566391706215,-0.974079004284783,-4.11086853787542,10.4913701779137
1.6,3.89228386447009,4.59999990463257,0.31218514258371,35.7697692869196,-15.137332372458,-0.650249389603531,3.32035544411527,-23.4911566718371
1.61,4.01153645729394,4.59999990463257,0.343647226303425,29.8738510420631,-16.7175662359969,-1.03685257889038,-3.24934934008575,11.6509752938578
1.62,4.01306010634701,4.59999990463257,0.2285093942731,29.7279486770238,-10.9950059541846,-1.8156309793703,3.38021368993389,-24.1419377280173
1.63,3.9762602812561,4.59999990463257,0.273956589312707,31.5119284291011,-13.2332130513728,3.84015322104303,-0.597081525117171,33.3194171822628
1.64,3.96849650168592,4.59999990463257,0.317202733777407,31.7691587325502,-15.4279061553996,-3.03645579079774,-1.93255686617274,-12.1502262762927
1.65,3.92786896804022,4.59999990463257,0.299706810890214,33.9308942897363,-14.5645798129223,-1.02704402060902,3.96321917140638,-24.97052992773
1.66,3.01583878164116,3.67833924293518,0.239488790358951,33.5851467690086,-11.7988803583304,3.02285666323588,-0.712622413984043,32.8132426685858
1.67,-1.53605386076933,-0.98469465970993,-0.106435038960071,28.0051805570504,4.8647787047901,1.44721888195643,0.434946683348126,-27.4682353020578
1.68,-4.42087574538795,-3.9470009803772,-0.352965252948047,24.1670070370825,16.8649941481681,0.349682037733624,-4.36787358031784,13.3893461155451
1.69,-5.09317716458122,-4.59999990463257,-0.357982285974035,24.9817528992238,17.0669842022388,-4.85866739695289,1.5087313534834,20.3774148685312
1.7,-5.05886597574784,-4.59999990463257,-0.371448398387423,23.3151817637738,17.6070555945768,3.92082431395061,3.27176289703111,-29.47007452333
1.71,-5.09124498797668,-4.59999990463257,-0.397412958344018,24.8207421182212,19.0135002223552,-0.268163895582709,-6.19927835351846,18.3700386353575
1.72,-5.10640888682051,-4.59999990463257,-0.350379790985957,25.7178938720901,16.8294906079534,-2.99597698733935,3.74476291660776,2.88334661641503
1.73,-5.0681839933968,-4.59999990463257,-0.351076929521204,23.6051422137667,16.7147058532342,0.736763263891851,-5.07694955794841,11.2536053240514
1.74,-5.0845524849248,-4.59999990463257,-0.346504776139331,24.686679690857,16.4254102690632,-2.35758847358207,4.67391200091454,-0.965496484659959
1.75,-5.01912788206304,-4.59999990463257,-0.30364291111271,21.097207040384,14.4614482497634,3.06699569765731,-3.52824800480276,-3.84545362102333
1.76,-5.06430643510024,-4.59999990463257,-0.308580452133456,23.6297804891906,14.730088562874,-3.09512448822196,3.81411727383145,4.20792309195804
1.77,-3.4812673441559,-3.00365042686462,-0.214432011378046,24.1548358365095,10.232437047752,1.65018730972065,-3.28241762455755,-4.47227674960314
1.78,-1.02644004865782,-0.452289819717407,-0.0406341006912216,29.0955977744522,1.67004006612674,-0.247299470420858,1.23721359084723,5.55426180377032
1.79,1.31718531564846,1.79859733581543,0.0337044480424927,24.5376413551532,-1.65958738259316,0.0517496119041557,0.978714153177144,-1.44967452050545
1.8,3.1520826574814,3.79403924942017,0.247339010775925,32.5226922778058,-12.0074540519577,-3.06110329393543,0.24469473288327,-26.726895408714
1.81,4.01077015728772,4.59999990463257,0.186124761615393,29.9222945365915,-8.89129528869793,3.96661110175724,1.11241460515826,27.4392761362828
1.82,3.94604430701473,4.59999990463257,0.286537723681538,33.1441788473027,-13.896998624795,-3.91643314365555,0.523699415257751,-29.3506071105861
1.83,4.01098850787514,4.59999990463257,0.312036945433279,29.7228156589423,-15.1420864191435,3.85175486771181,1.08804780193786,22.0887145863648
1.84,3.96596551112915,4.59999990463257,0.292892228364702,32.0701717898517,-14.1681433340334,-3.29252985738866,-2.33363889166047,-16.5919168170417
1.85,3.97045386515424,4.59999990463257,0.30285110560002,31.7587482037477,-14.669369843209,2.0355987393312,2.81244203104586,1.02323746200906
1.86,3.95339234813288,4.59999990463257,0.294751342029499,32.7295091284902,-14.2489662873175,-3.18103690090574,-2.5039491687675,-15.2276441774814
1.87,3.94724576871445,4.59999990463257,0.245980643579335,33.1954019732529,-11.8799988867697,0.757115304993665,3.6755351794528,-8.38251594848396
1.88,3.85852636095671,4.59999990463257,0.267378972605951,37.5363304442005,-12.9978417665735,2.4003530394223,-2.38121793107933,34.4625399395327
1.89,3.93142368118102,4.59999990463257,0.309613120881506,33.8199640538694,-15.1102458510446,-3.92353438245869,-0.608757265466882,-30.6396529022719
1.9,3.90766562990008,4.59999990463257,0.344018128415704,35.038101986334,-16.7961946522947,1.25272437578219,3.60747654172388,-8.39999106263343
