t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.26,0.458178063244636,0.6595179438591,0.0325288003031921,10.110401253355,-1.518434156676,-0.370948318422631,0.722427859230639,-9.5283891706885
1.27,0.394978391928216,0.602167725563049,0.0201234520638279,10.4800757608379,-1.04437877114167,-0.129960264304719,-0.811305029105427,-2.11758404569006
1.28,0.333167163167944,0.487505882978439,-0.0142696962570274,7.90267720745087,0.796104214318995,0.332737331473557,0.238054170868462,7.83029795336818
1.29,0.158205691643091,0.347311556339264,0.0265163054986835,9.48406468165067,-1.39359473208605,-0.155693582678032,0.233182729984008,-9.33100305960661
1.3,0.0409302477696128,0.221641927957535,-0.0275196668312082,9.10677176943756,1.33510178794243,0.0373234352523826,-0.588614253020572,0.649576035077043
1.31,-0.0332906072421837,0.146467059850693,-0.00500699635618038,9.11928485799197,0.341802438712886,-0.0301002933903309,-0.448896749933805,8.17069245127118
1.32,-0.0456653796360901,0.142488211393356,0.00201736508098579,9.55133479353712,-0.127269322563428,0.0385500527066221,0.226217674513186,-7.55652704612703
1.33,0.0463457624771778,0.208281099796295,-0.00107016548487228,8.11026333668691,-0.0152088749234594,-0.0112040116120298,-0.677835241814532,-2.52241339767352
1.34,0.126004643891556,0.321039915084839,0.0306341222193327,9.80802696284568,-1.44558282861339,0.128065204609676,-0.118350971824667,9.69927373538874
1.35,0.240070919346622,0.443320840597153,0.0124496860345477,10.1414372010128,-0.644726019290011,-0.0910937893513795,-0.659882724652995,-4.34916855105598
1.36,0.347828908701929,0.534269630908966,0.0264911153284391,9.50148747169907,-1.33941443939328,-0.25659574729352,-0.906490328872461,-5.47037006961456
1.37,0.324473069678235,0.561932682991028,-0.0241492524420804,12.0063646221632,1.27493306980037,0.313615585513114,0.237003309356256,11.4371543749552
1.38,0.305335242789802,0.513848066329956,0.0211701938916291,10.5559999090065,-1.01650376970914,-0.0067805395632364,-0.0995316228294065,-2.42627662220276
1.39,0.207529384333308,0.400440543889999,-0.00870994516082034,10.0467195915554,0.533753000687461,-0.172207178597695,-0.222062843159936,-8.45842647830197
1.4,0.0848436696979268,0.251923561096191,0.0182562924952131,8.33634581329201,-0.948857837825137,0.0632108672620488,-0.335545807407116,7.78311419782052
1.41,-0.0856659096452442,0.109806284308434,-0.00704362816877714,9.82113202192044,0.350077962528822,-0.012299150561594,-0.21363572852932,1.18172838049103
1.42,-0.187412691131139,0.0134794861078262,-0.0187397175917078,10.1703623745631,0.865765899426247,0.179079947997918,-0.311406788711252,-8.88135783751742
1.43,-0.225618691300511,-0.0108951926231384,-0.00984709616804721,10.8530953990455,0.390853992523386,-0.167480793420676,0.0490084944152327,7.56590674195254
1.44,-0.156694254601626,0.0416714958846569,-0.0173300334362842,10.0818571605569,0.881703585405064,-0.0541893014820851,-0.372757705002261,3.15900885494166
1.45,-0.00905707623998987,0.153222560882568,0.0370076998973811,8.2139257087508,-1.95545348241947,0.00149344102256492,0.159809805704287,-7.75985411450753
1.46,0.0779751735674699,0.288310676813126,-0.0199469892212115,10.624857606278,0.956520921610613,0.0626352197841997,0.879247936512522,5.96091560388911
1.47,0.22289085589802,0.405447125434875,0.0178396826498246,9.1164145815808,-0.904133951425004,-0.122483182695394,0.0704073854048018,-7.00269845781399
1.48,0.271495629345513,0.469167709350586,0.00531133987083815,9.98228038507791,-0.230952250759483,-0.121527081962257,-0.214966967601694,-4.36419570746391
1.49,0.286541324542536,0.460756629705429,0.00765096247755859,8.77606927028735,-0.414937632142859,0.286599359430528,-0.379784637744859,9.19972806288681
1.5,0.181138554424528,0.384271115064621,0.0509797342216054,10.4456990585061,-2.56220319801683,-0.0518680412713314,0.104218070372111,-7.5768670608925
1.51,0.0365047413178183,0.264238595962524,-0.0202365340263748,11.7312588822032,0.957247670234271,0.000567277579716308,0.292361524149866,-6.33913478110913
1.52,-0.052373944784629,0.139049544930458,0.0226734803288932,9.74784915716337,-1.12741831370222,-0.0514694918793472,0.208738320930197,9.58086538167067
1.53,-0.114554372603953,0.0481179393827915,-0.00369706374616297,8.29052162073054,0.0999171160396071,0.0583178691869125,0.123861765740662,-4.47273431778283
1.54,-0.16828056542989,0.0202013738453388,0.020698370960103,9.56877348037498,-1.0266749308425,0.060353780719383,0.230765716662337,-3.31558883550306
1.55,-0.137945997212766,0.0641572624444962,0.0072454374765113,10.2697750397265,-0.402010131411907,-0.137767307744684,-0.4532566665181,10.6003653429721
1.56,-0.0222885915914035,0.166592076420784,0.028791139674523,9.51320299435561,-1.41837553838672,0.0360575291512888,0.156169844195489,-5.64219087213772
1.57,0.0679110310544542,0.295425593852997,0.0252170069941136,11.5130076101389,-1.30029963325614,-0.0571081719782214,0.2956408330457,-5.14068913850567
1.58,0.205064831291149,0.410773932933807,0.0190323314124342,10.2722880009067,-1.02099265615501,0.204018690189315,0.338686565830357,10.3960813448013
1.59,0.25943328184954,0.476146727800369,0.00585982943850038,11.0786711556606,-0.127845364620062,-0.114964874754221,0.643886284745009,-5.48326508916269
1.6,0.311986324469795,0.470644414424896,0.0302052258221892,8.02488684353634,-1.44990205864015,-0.18648052378548,-0.347107202005045,-2.78889682489542
1.61,0.193048133339508,0.395325630903244,0.00954059491812211,10.3865239480064,-0.483881963275645,0.193245933107171,0.5959701480481,10.1940338983148
1.62,0.0807597120007486,0.27287095785141,-0.0199933896683929,9.70070262510898,1.0600123982744,-0.062955063395175,0.42592851998276,-5.37252555517509
1.63,-0.0691098949821168,0.140739768743515,0.0204401288743991,10.5659102231171,-0.971913541454063,0.00540434018634882,0.350029775030196,-2.72718199177096
1.64,-0.175989666132442,0.0403147228062153,-0.0252817783858329,11.0324081449372,1.22975783355202,-0.0604538942072724,-0.133961734639976,3.30584488640014
1.65,-0.178691533654138,0.00373992323875427,0.0152161863681308,9.3563930781832,-0.725801240326005,0.160649389931651,0.459566614484903,-8.50287912176241
1.66,-0.114286712348905,0.0446023121476173,0.00263012835066238,8.25504009762293,-0.143040983128207,-0.094051383494123,-0.296160067215764,6.56700728648496
1.67,-0.051787187380984,0.153067380189896,0.0247674490076769,10.4157029668532,-1.23220791829633,0.0211263218995812,0.00297037897756273,-0.135555143693567
1.68,0.097255375701541,0.299251556396484,-0.0443171490656195,10.1777137323934,2.18266720783504,-0.0651131324031562,0.066841870345081,-9.99993796160241
1.69,0.225353225332453,0.442046880722046,0.0262694007653869,10.8845293411988,-1.33666430658028,0.18310757120414,-0.00894729962280663,10.3446429065626
1.7,0.335117924008638,0.541452765464783,-0.00429603790815771,10.4352134107645,0.161502217887783,-0.0282686294685324,0.32278226782722,-0.684925070942122
1.71,0.366115644605831,0.57064414024353,-0.0172145746300051,10.4668830931381,0.934748254062911,-0.272351453890593,-0.828646671509504,-8.86669609403817
1.72,0.338714979995261,0.524203181266785,0.000488222206294464,9.57765134474085,-0.102253534297801,0.328804516119237,-0.0169822425998764,8.90905341098247
1.73,0.226081603950468,0.419233918190002,0.0398672633738567,9.78752293465289,-2.00283367024235,-0.0575460530856512,0.127958754382891,-5.37627492083819
1.74,0.0693008633210103,0.290297389030457,-0.0170315959193244,11.1900078659009,0.806891751713627,-0.0152626896299379,-0.123354830318018,-5.14915080269161
1.75,0.00287160759570371,0.178694367408752,0.0316169482880231,8.96121772672415,-1.66460799667413,0.0102482319556083,-0.0163067024807224,8.25800657738965
1.76,-0.0968391612760301,0.119748339056969,-0.011274549145203,10.9606199282654,0.513053463961265,0.0710705394740471,-0.474105898345986,-8.73060242137413
1.77,-0.0484335045573306,0.132362306118011,0.0227720595503997,9.11768382797524,-1.13751045267155,-0.0252943102441358,-0.592963021525813,1.74002912710168
1.78,0.00667458321076043,0.213077113032341,-0.017084943221295,10.5267882952084,0.799554349738058,-0.00660577839728085,0.0613992239709626,7.89150650930452
1.79,0.13987912874955,0.337316483259201,0.00800070958003743,10.0162773458819,-0.400462600631005,-0.137427682300636,-0.657542269098897,-9.61149826826574
1.8,0.257744271673655,0.467087090015411,-0.0307648998606263,10.6674800617623,1.63247815886722,0.164007130349075,-0.0514473212305819,4.58131459667781
1.81,0.335378919578497,0.563174903392792,0.0465276544332304,11.6372019895253,-2.3030958368097,-0.223717347765851,-0.337030428737099,-10.6486086644453
1.82,0.36784914238391,0.596730291843414,-0.0366320724346847,11.7417427153963,1.89419846535862,0.0526022696332262,-0.894117385165997,-1.35602267874109
1.83,0.346314145369828,0.558542132377625,0.0488347904504285,10.8254637724505,-2.41886110766194,0.269932512207373,0.452690657808099,5.21116957334323
1.84,0.238470374107904,0.462040096521378,-0.0279960882490329,11.3079076999617,1.34054374355954,-0.235840258701852,-0.0869364023805856,-11.5429229959815
1.85,0.153815226608339,0.338832199573517,-0.00997032599043545,9.49116703035642,0.485861233775446,0.127227447001582,-0.110517441956473,7.26313068109781
1.86,0.0614752481455247,0.229417309165001,0.0101845063505738,8.53267046079377,-0.580316871334884,-0.00107727429411839,-0.34253999078792,-2.31252436275805
1.87,-0.0503289645288543,0.170484319329262,0.017182974140786,11.3126381459809,-0.850924456603357,0.0111105245337593,0.539463103142513,-4.88490006182058
1.88,0.0170904792060263,0.183229893445969,0.018734342297224,8.50076508254311,-0.897696842787871,0.0219921197096197,-0.129566759805398,7.6196783447996
