t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.979725223597825,-0.561158716678619,-0.0635281372896693,21.4289805972249,3.15709650327213,0.369707016638584,1.11828519852777,-9.53598366940281
1.9,-0.492374809509978,-0.0188339222222567,-0.000541682976312741,24.188455400038,-0.0570952016747611,0.215600040876441,-0.342344751483369,-10.3701653788812
1.91,0.0479621063031919,0.585684359073639,0.00500438138196609,27.4409521029238,-0.383009479806014,0.0427047336267651,-0.0340506603651796,25.1508708643544
1.92,0.665864113342051,1.17870891094208,0.0696417663971505,26.159223677392,-3.2808915592075,-0.642849652651248,0.0795989189985911,-23.47198337957
1.93,1.18626007871518,1.68695402145386,0.0973440781343755,25.5615427965236,-4.80792087278661,0.469161818886835,0.958243103675681,3.46261893403735
1.94,1.50104113741568,2.04739212989807,-0.0177361470414401,27.8167037585993,0.949656638007479,0.963843418431219,-0.936466490880218,16.8204906941281
1.95,1.61071458566836,2.21305680274963,0.0802044224955625,30.6566365617885,-4.10631520737926,-1.55847247758357,0.0299002154659054,-28.2185844130502
1.96,1.52363480151952,2.15957760810852,0.102899492039284,32.1830972574529,-5.0764203556551,-0.106421940051361,1.46694008171863,-9.31215400652904
1.97,1.31956869648583,1.89976871013641,0.0933412722791894,29.4334779733531,-4.55988905444688,1.31761890119915,0.147620975291724,27.8915486360994
1.98,0.841528260584171,1.46721756458282,0.0999565585800054,31.7428443830483,-4.96929307456742,0.191988770028624,-1.07199742346627,15.8152086974459
1.99,0.326167798720778,0.920544385910034,0.0211223339182652,30.1854206554544,-0.886996754744345,-0.272426866866702,-0.222873951279176,-24.008981338966
2,-0.260093793842221,0.337286382913589,0.0381818460958838,30.3942164987045,-1.77528823529706,0.240473193111656,-0.465331368569512,-26.9697543206067
2.01,-0.75342435244936,-0.20048700273037,-0.0137807555805899,28.1406298898864,0.623417997610452,-0.171215638392436,-0.474579201390071,6.5465536988151
2.02,-1.19140678701824,-0.617873668670654,0.00374813512182026,29.3001118471413,-0.363437664204361,-1.18798057121788,-0.115483731543316,28.8217087658512
2.03,-1.36621163797946,-0.855119526386261,-0.0589309264773638,26.2275295745643,2.80816178627158,0.222609943772352,0.7618505555437,-6.0364628606126
2.04,-1.38036991696382,-0.872141778469086,-0.0256686188882208,26.1332147785734,1.32626325700758,1.37330913861648,-0.834470366171922,-25.9241004957567
2.05,-1.17979489148793,-0.666474223136902,0.030622814396367,26.2007559328195,-1.59591205581937,-0.186474351488169,-1.36989842006209,3.26764606910598
2.06,-0.771039160699926,-0.259380996227264,0.0234218265024472,26.2491111707229,-1.24523430239555,-0.71997976582041,0.197770746279769,24.7660186071122
2.07,-0.185948056439892,0.292725831270218,0.0109205610518328,24.5339597576636,-0.52298833595756,0.107951278519226,-0.00774946551258207,-14.5070850423473
2.08,0.410974527093628,0.917686879634857,0.0595655438226648,26.0734425566267,-2.95810400629035,-0.186555182625981,-0.682924868827021,-17.1839327717777
2.09,0.971129988686107,1.53437161445618,-0.00102379118709828,28.7369540700049,0.090318862205208,0.89795446279471,0.191518219375881,26.6669499045389
2.1,1.49607490256968,2.05683970451355,0.0800776368076306,28.6055064914678,-3.94256339718192,0.366543312257424,-1.54643145718048,12.143286332238
2.11,1.78699468871926,2.41412591934204,0.0157605985768977,32.0173172096252,-0.897523444668342,-1.65276806064567,-1.24056311088747,-29.0206533425859
2.12,1.90261280761222,2.55322575569153,0.0531225499458743,33.0841337808054,-2.51048600870462,-1.21711693212985,1.61836067683955,-23.5030640287739
2.13,1.82379663063955,2.45515656471252,0.022079437534221,32.127263932394,-0.995723645318021,0.541316045735127,0.371186325181032,7.92391180349717
2.14,1.53549014648268,2.12769341468811,0.0841719585614531,30.003463481327,-4.25849700287712,1.39099210613663,1.44497987719292,24.6726515767831
2.15,1.01199689374076,1.61865413188934,0.0481127086816998,30.9225342009221,-2.26787644772563,1.0015316305245,-0.0828117581626971,31.6128302851801
2.16,0.372443977888686,0.994466125965118,0.0520915624801832,31.8132504619973,-2.59528170452614,0.284474635967381,-0.904116107215672,28.2476780067315
2.17,-0.313620713700664,0.333435207605362,-0.0465103414921717,33.0768710563411,2.23236060348783,-0.0235346374238133,0.806202093549947,5.28872044645179
2.18,-0.814407495136192,-0.272293329238892,-0.096769177820014,27.7338085806422,4.73818815455977,0.257120263571662,1.24312026568263,-10.6966435921379
2.19,-1.24172756440785,-0.741722226142883,0.0117155647086048,25.6804248201003,-0.569283997231754,0.791952263512216,0.96222904873276,-15.8364550867944
2.2,-1.53322134849121,-1.01999068260193,-0.0829388992357345,26.3008885309884,4.18472152909486,1.50862479045946,1.69135449197733,-26.6460085476844
2.21,-1.60691794009104,-1.06637382507324,0.0243543572212962,27.5679511505873,-1.22773613672205,1.38715917711899,-0.554067587585963,-24.0286968843649
2.22,-1.43005056367219,-0.88151353597641,-0.0518712538257099,28.1319825803327,2.60275581775673,0.0624486360110333,-1.87562600393905,-0.510313835920359
2.23,-1.08286825806416,-0.49303537607193,-0.0828345086425006,30.0109653719503,4.02996970801903,-0.958459335281601,-0.611784946155305,27.5545470951889
2.24,-0.512685528499088,0.038620188832283,-0.041238691430278,28.120509480065,1.93691132216918,-0.395554098712774,0.571370292658862,22.1536363606579
2.25,0.0321473021482065,0.637864053249359,-0.0311590561604778,30.9417749187184,1.4889153074333,0.0219913148018139,0.544129308233415,-9.21542370878284
2.26,0.602811971679396,1.21761858463287,0.0242652906283214,31.5866700499485,-1.25424222605851,-0.600793097012148,0.719480309072546,-30.4184181999897
2.27,1.07390663600286,1.69790458679199,0.0414972492541943,31.9071572741042,-2.12264594892726,-0.583337449907268,1.02589545340258,-20.2769337943799
2.28,1.39513277130795,2.00212335586548,0.100785749343368,31.1393342275798,-4.99700979623056,0.551000879674482,1.26638212012833,5.52951859788431
2.29,1.45874371374886,2.08947801589966,0.0409714818354976,32.2041521693627,-1.9401493219239,1.31939278563476,-0.242301077048635,27.4794290643256
2.3,1.31630707115657,1.94748747348785,0.083752701974908,32.2729219204693,-4.1859275445458,1.12895149829881,-0.78658760637026,30.7140793749778
2.31,0.92179645793462,1.59260833263397,0.0721436025042787,34.1793517337935,-3.52511415188514,0.518791991912761,-0.729383833334,23.7006371500119
2.32,0.420038794439002,1.06831645965576,-0.0106882899306023,33.0265098373641,0.530361858304307,0.16681751377466,-0.509154288240378,11.5612566820585
2.33,-0.164782531267478,0.442954838275909,0.00289634982943794,31.0146185586023,-0.201204540850694,-0.0289443704478844,-0.526500526046905,4.88320586609727
2.34,-0.777233608909965,-0.203937172889709,-0.0616689406635012,29.3608311492827,2.93450889350585,0.113489921387197,0.789268002529514,-5.16076946094116
2.35,-1.41243986054541,-0.790059030056,-0.00687678721279694,31.8473445710998,0.185323605991393,0.510855120327146,1.4683523989942,-11.2140174028007
2.36,-1.75934210570831,-1.23847770690918,-0.0571460496957707,26.7900701674581,2.62126497535581,1.30085450397005,1.57459915980116,-20.8356166755592
2.37,-2.01287917472049,-1.49351382255554,-0.0803221745187311,26.7964411466707,3.88112809546536,2.00114464116078,0.901186285674872,-26.7920080289811
2.38,-1.99262510946629,-1.53062415122986,0.00355654240839683,23.8635551225116,-0.323615736393839,1.56271360090082,-1.53221399383886,-19.0006092872219
2.39,-1.83692164457154,-1.3497120141983,-0.0404240091122506,25.1582781466265,1.89749214811186,-0.294012851735107,-1.37322409551421,5.13677330116444
2.4,-1.47954964057954,-0.980530917644501,-0.0207086112015646,25.8279356189598,0.912162818221765,-1.45336730185261,0.282939330043219,25.3586457367646
2.41,-0.958373865476378,-0.479143470525742,-0.0418669288345585,24.7174170515474,2.03369475090185,-0.330957464614603,1.08748081638205,7.72301133769563
2.42,-0.410168856167092,0.0842379257082939,0.053409144389392,25.4361002005914,-2.65421744468439,0.335199701175087,0.760450887676863,-20.7583009991808
2.43,0.123029916817097,0.632712662220001,-0.0450413291060392,26.1657203606438,2.33434645388995,-0.0687790502971899,-0.0624823573250801,-3.2042391445027
2.44,0.567827456379472,1.09198534488678,0.0424037060013996,27.0030767926665,-2.1716195647667,0.55465349957005,0.109628081948073,25.3405742799752
2.45,0.840695594909999,1.40242540836334,0.0705797822760279,28.8140159406315,-3.48220513407203,0.328417322302113,-1.1128276551225,16.5101823941448
2.46,0.986937692931062,1.52401602268219,0.0619633019933193,27.5824500460365,-3.02859947562893,-0.747044297706559,-0.349255478631098,-17.3942216179314
2.47,0.879171573825277,1.44079291820526,0.0217541860020457,28.8797409317059,-1.05756991326763,-0.809809141404779,0.0894438942374494,-27.47127455479
2.48,0.609318949591455,1.16699576377869,0.0525321697937545,28.581789378816,-2.60572016010358,-0.0424012128758448,0.988829082631474,-6.92366225529892
2.49,0.205134831469217,0.738000869750977,-0.0248340024345041,27.2961342310217,1.38029109950754,0.130163230183063,0.228860514044391,20.4764666977539
2.5,-0.332330157411202,0.212104365229607,0.0399377141576931,27.9660919371468,-1.96593057584166,-0.334517056003833,0.270498915689191,28.3720686577463
2.51,0.172797469856159,0.799680292606354,0.0124082895391543,31.9267960894295,-0.540266710122805,0.0749544393219371,0.398721942971298,16.4943339835148
2.52,0.187652126784377,0.809067606925964,0.00206378042450242,31.9079585126196,-0.180374870987832,-0.0626289830629699,-0.642468098388839,-9.98819998102081
2.53,0.717724912659954,1.33583748340607,0.0719352180046397,31.6050932305742,-3.52607675242207,-0.678809250568069,-0.0902528524547434,-27.1190249181226
2.54,1.53562673319376,2.12761282920837,0.0143047274334006,30.3283418964426,-0.626441523493441,-1.48739249770137,0.723344417787432,-29.6382861799769
2.55,2.27982052636913,2.93712973594666,0.0849488041354338,33.6151500948098,-4.03915355914372,-1.6363525983419,1.74686781657899,-27.3922921211456
2.56,2.81761677004894,3.55873489379883,0.167950561496115,37.9619844612165,-8.180610650294,-1.51817080864918,1.95153486708815,-28.7891728556284
2.57,3.10130000960415,3.82178354263306,0.0355779955939441,36.7498031961679,-1.70872207130442,-1.17219565525218,2.83002884657084,-15.401371166056
2.58,2.88337794036796,3.64334750175476,0.171319230727889,38.7583199958612,-8.30626695915721,-2.16688655837626,1.81497909862816,-35.5018114737856
2.59,2.31924526707066,3.03450274467468,0.171704995682975,36.7095905726545,-8.44154575060825,-2.3089071238426,-0.765732472312739,-34.2456451992375
2.6,1.27967258653282,2.06682014465332,0.113285244209855,40.335991284594,-5.58799096095879,-0.416985650391772,-2.24145690691738,-3.71162915567855
2.61,0.216018421011842,0.888911366462708,0.00300037106879453,34.4719542335515,-0.155424367084887,0.187165136495813,0.280540057539841,30.2768427374432
2.62,-0.924726291426667,-0.319855809211731,-0.0669510861035158,31.1116991250641,3.35034443659361,-0.670871349896665,-0.0888591308795803,23.3692208695874
2.63,-2.07320628616427,-1.37314796447754,-0.107372526785743,35.9978602235536,5.12276087237605,0.925570929015499,-1.52862208308059,-13.395888321431
2.64,-2.72035146461641,-2.09957790374756,-0.0424781178289672,31.9409913243241,1.90422749443316,2.71959230758997,0.461417977012157,-31.4078699132571
2.65,-2.94402114911028,-2.41315674781799,-0.121993591323568,27.37134134783,5.82276834069081,2.24125502973494,1.69836638625271,-23.6332966083294
2.66,-2.78185158572583,-2.2618682384491,-0.12031738342336,26.7830649210998,5.83928658038491,1.13380244190461,2.46236031299112,-15.3296783321471
2.67,-2.28989964275071,-1.70654928684235,-0.0464634593396282,29.9389510331506,2.0935322968233,0.553511070258237,2.39474568311619,-9.07501345506915
2.68,-1.35695023794352,-0.839648008346558,0.00706867382719001,26.6303763966791,-0.480278435180312,0.396115058216363,1.42375659501427,-7.47296057885373
2.69,-0.392181763480223,0.165868252515793,-0.0358164971012511,28.7014611782181,1.8768217760568,0.324717008917254,-0.365743861533619,-22.9926831184896
2.7,0.461577186506571,1.14134418964386,0.0304684542555987,34.9132538225782,-1.51323385777489,-0.427570280062561,0.191218747946357,-30.9316566918081
2.71,1.31405674573292,1.92006313800812,0.0829014583195307,31.2195438587284,-4.04473648964507,-1.27821833703465,0.561820805757225,-28.1133555666638
2.72,1.75354779080781,2.38058543205261,0.0652268202080952,32.2465931414504,-3.10416093045154,-1.6853500343389,-1.13829447721735,-30.2090683956684
2.73,1.73122440010722,2.46713614463806,0.0690232385208268,37.5459403612807,-3.37501727723712,-1.513872033168,-0.699495033549588,-30.3248870815838
2.74,1.53985576844141,2.17867684364319,0.132940059843172,32.8567394916902,-6.65250105985421,-0.947410478896564,-1.7617682997402,-11.6164489983475
2.75,0.948752865828622,1.60507416725159,0.10488042491316,33.6244480886278,-5.24595282778893,-0.0446718301696854,-1.47903431022286,7.28456692444405
2.76,0.260054552572607,0.866203010082245,-0.00104648550025141,31.0786264842268,-0.00195415759548888,0.191436909200935,-0.536518999688432,23.0971178661622
2.77,-0.534453651623376,0.117403358221054,-0.0539864065446307,33.5537868103414,2.57951292644647,-0.536593735569878,0.108042157169527,33.6531063170364
2.78,-1.14984562835179,-0.489781498908997,-0.0162629197310771,33.9827484020325,0.754013527836223,-0.799501613583958,-1.04484649558304,23.8459769021953
2.79,-1.39838448165614,-0.840282261371613,-0.00273788901712357,28.860156762196,-0.0743256347579898,-0.139179356153895,-1.59435705881694,3.15557451729776
2.8,-1.49958931166523,-0.871524333953857,-0.0681573553835629,32.3238385384853,3.32834598706736,0.546253128574852,-2.11662559503841,-9.96654054990485
2.81,-1.19287369678133,-0.58323860168457,-0.0945610023758933,31.4864460954662,4.67200968577755,0.406270436594478,-0.32956785397811,-9.17214572330727
2.82,-0.665759129891243,-0.041549377143383,0.000762490582115694,32.1938413060989,-0.114230851352729,0.423942494423795,0.148796959416891,-20.7204314985881
2.83,-0.00261583770336744,0.632481038570404,-0.0138951276725856,32.6033288898026,0.641286065414035,-0.00653431505886251,-0.658424266052609,-25.5522072834816
2.84,0.656612236004506,1.29669320583344,0.0265364050494786,32.9820493401911,-1.23757499688078,-0.586956843810477,0.724780267878804,-30.39369294078
2.85,1.0695076035275,1.8047868013382,0.0803116079912158,37.7872057620143,-4.02300243183369,-1.05826565947851,0.491260211940769,-38.3392275530736
2.86,1.38765431608285,2.03790187835693,0.134894889428836,33.3638290342297,-6.69402981773491,-1.33047407684369,-0.327770139129665,-28.3102141116454
2.87,1.23625388533117,1.93583643436432,0.143813783499607,35.8468587466912,-7.18214012585638,-0.726907391831548,-0.681749877496247,-11.3377356456546
2.88,0.840599713757406,1.48995387554169,-0.0157409085269478,33.3458329462483,0.846966442522258,0.275092343746347,-0.510729436219471,9.29393790544796
2.89,0.0879017096482333,0.774661958217621,-0.04756773444454,35.3783315487317,2.41987985547541,0.098476415195831,-0.352213533343858,32.6472854451342
2.9,-0.725513730691986,-0.0893169045448303,0.0467731503581944,32.7431837386209,-2.40774401164878,-0.555136977363331,-0.744516263911797,24.5009789150901
2.91,-1.54527734365594,-0.944460391998291,-0.0414393700313909,30.9268448314018,1.85144598276,-0.0979904322192283,-1.34532067364796,3.13790040582358
2.92,-2.20238593862455,-1.62696290016174,-0.100670398034554,29.7080502842685,4.88134006367346,1.34526434142995,-1.89378153603419,-15.6275299995746
2.93,-2.55535013354292,-1.99648427963257,-0.114267334846835,28.7892711965234,5.47221499068965,1.83480710398302,-1.15105616897479,-17.8650264935351
2.94,-2.53821082840422,-1.97183609008789,-0.0555009675795162,29.0892167962749,2.65756065008475,2.21884208167999,-0.891620775581204,-24.477955394073
2.95,-2.06393462308283,-1.53248977661133,-0.0939083707224605,27.5311179949443,4.4719599258133,1.75927170407075,-1.12598695369827,-22.281529324332
2.96,-1.23552114667891,-0.720115721225739,-0.0359198438012776,26.6723462632651,1.56785273508201,0.890733317849119,-0.683270693905535,-18.4004767815654
2.97,-0.239342221374949,0.328402608633041,0.0310700618553543,29.3042545230783,-1.6114919967878,0.138878624008592,0.312407941984997,-15.167384035412
2.98,0.776465796487996,1.4533816576004,0.078226036886359,34.7715649154651,-3.81734850103925,-0.0239501820275138,1.24321855735461,-8.60357210816004
2.99,1.80988925604962,2.46734261512756,-0.0148219446771009,33.8304308021071,0.76320111296555,0.170044179844168,1.77773470983168,4.66365946883725
3,2.52326847499796,3.1943347454071,0.159149570096945,34.494684705797,-7.79736499660619,0.426826089153237,1.96592748431257,-4.21933970264388
3.01,2.78442369992242,3.52131724357605,0.190799392236208,37.7078523594875,-9.38541068601783,-0.352658804434253,3.49261653287565,-16.6868506741279
3.02,2.64558966563624,3.3662383556366,0.0380165692048473,37.0280061829489,-1.7462729113561,-1.93536822617227,1.25540468977937,-27.9525846796279
3.03,1.99456575859474,2.77012705802917,0.0136156938496252,39.762757582278,-0.580046736454741,-1.94912664334095,-0.0678005408994515,-38.8848378594224
3.04,1.05170215103688,1.80372416973114,0.114890588492308,38.6410664740305,-5.5949720845548,-0.26579571505386,-1.48087697020643,0.274088879097941
3.05,-0.0393184164983315,0.633024036884308,0.0914524749018782,34.5598580289909,-4.64461106818854,-0.0905396348593433,0.127788468580576,28.8049726942801
3.06,-1.18456269073785,-0.561451256275177,0.0136043671865695,32.1780736045383,-0.799248926711666,-0.955958052733453,-0.829069466125596,25.0341867242931
3.07,-2.2614174723174,-1.5841178894043,-0.096508161908472,34.8840275105158,4.77920930150238,0.548595513511478,-2.19723297663836,-5.47504347649328
3.08,-2.8334921218202,-2.27234077453613,-0.0817890157093189,29.3336077572682,3.96630230068829,2.7053264879074,-0.633580282360347,-27.0103555791956
3.09,-3.12705506129879,-2.54000854492188,-0.152275436751526,30.4211025759305,7.32617026734657,2.9024288524429,1.93811542705633,-30.3670540460205
3.1,-2.86811446505,-2.3298351764679,-0.0956866638569396,27.9686283915501,4.59513473855057,2.03893857603757,2.47676308484412,-22.857524024786
3.11,-2.32660252600948,-1.71437466144562,-0.0644533960672148,31.677112506339,2.98328135547769,1.50644511618031,2.91519607954129,-21.5508277357361
3.12,-1.32942452135975,-0.791163504123688,-0.122970708298681,27.8335121435015,6.06776069885647,1.06089543354705,0.25342310003418,-24.5673458975439
3.13,-0.27888176713033,0.27203094959259,0.0545136048474729,28.5057222222165,-2.67206935085645,0.22439909934039,-0.120892906649251,-23.8120255924523
3.14,0.706277303054515,1.29070723056793,0.0165070832886278,30.3469440913754,-0.581814874975052,-0.697934450767348,0.631487779750232,-29.8903933387307
3.15,1.41273616109654,2.10051035881042,0.00805746722218098,35.4632590330574,-0.407200037200259,-1.41259506037058,0.656007613580866,-35.0664783597267
3.16,1.92366558638943,2.57221055030823,0.103831037882856,33.5161198132795,-5.12339426721445,-1.92240021480078,0.572360814819341,-33.0569570459653
3.17,1.93447894481532,2.65336084365845,0.0983898564597794,36.9026573810898,-4.79251139564083,-1.90122194849703,0.234060470332795,-36.9280113299264
3.18,1.64040606479399,2.35055708885193,0.0556886022492044,36.5908112348518,-2.81264560531608,-1.5672616922134,-0.92174894536577,-33.5599770383725
3.19,1.02463642510965,1.74277448654175,0.139605231946258,37.0959081970513,-6.93922532902167,-0.655998620731005,-0.814744551447727,-13.5436202390051
3.2,0.310001051891482,0.96011871099472,0.0716920698339584,33.5152281957763,-3.55930429684242,0.0134588934580555,-0.634071363099684,12.3390144996741
3.21,-0.580923348209889,0.158257603645325,-0.035668796639076,38.0573443663123,1.7110898170805,-0.513664155169713,0.0639147520749306,33.5199832184995
3.22,-1.1175406471575,-0.504100024700165,-0.0425972160807911,31.7509283048204,2.02288107830039,-1.04219911614366,-0.849421939896134,29.9395995375408
3.23,-1.55502563530857,-0.914863765239716,-0.084122081713369,33.0652300747017,3.9389568978583,-0.725830424845336,-1.23045179896823,17.4631767437422
3.24,-1.59392189738728,-0.98894464969635,0.00585603879186686,31.3416590595166,-0.441168788121942,0.244368932779829,-2.07930441496553,-5.42540526848309
3.25,-1.36831421097273,-0.743163526058197,-0.051003989392419,32.4508821651314,2.3957358596128,0.70128079574371,-1.42149229088317,-15.7362840915519
3.26,-0.820747548504344,-0.227260991930962,-0.0669466689401736,30.7170406448297,3.25314136235322,0.585839215498332,-0.180585377950933,-22.2312510881728
3.27,-0.243599216977995,0.43691498041153,-0.0269604883316208,34.9470725275838,1.25740605387342,0.205106943568854,0.0992566841914029,-30.3921068419545
3.28,0.490676499134929,1.10694932937622,0.0443058715291486,31.976251418972,-2.23209156272634,-0.46666706707213,-1.10657518840601,-31.5127214618888
3.29,0.93440146580072,1.63650262355804,0.0907361257534063,36.3246864685719,-4.46340407954417,-0.868570128060007,1.05034170162442,-36.1312220144484
3.3,1.22688279733065,1.90560805797577,-0.0368880704712591,34.900269636073,1.98228685576142,-1.20767002467421,-0.387400164995834,-35.4634156711789
3.31,1.1770496488189,1.84745347499847,0.118138307006118,34.682205779399,-5.75035959741544,-0.940545772971469,-0.427954461041034,-21.9661055871072
3.32,0.818697323379073,1.4559633731842,0.100523062816791,32.8938341017015,-5.07395942516586,-0.15420485196433,-0.188186283240543,2.64602626339635
3.33,0.0854346534103265,0.796028256416321,0.0169349234604309,36.7090228570237,-0.825120589902455,0.0490360738986875,-0.539618277877764,26.6005400873738
3.34,-0.602960683963084,-0.0154664386063814,-0.0397454241027228,30.5807360815854,1.932469130091,-0.603521439412386,0.225564118183132,30.5066749364586
3.35,-1.47432393773679,-0.825271964073181,-0.136128494673928,33.5899535553793,6.6575139272277,-0.966084721299538,-1.26167395443456,24.7146689480058
3.36,-2.01415131993698,-1.46661138534546,-0.00485418894275258,28.5259401095926,0.172843526164482,0.142778827577124,-2.82546196180662,-1.64320431326085
3.37,-2.39739431332884,-1.82200574874878,-0.153015093758252,30.0085958754161,7.39994899390044,1.12943157831762,-2.23927616158142,-9.38037697559565
3.38,-2.31572091492335,-1.78262746334076,-0.034723897879446,27.8292083083036,1.54708928263067,1.61321771224101,-1.71288886563158,-18.3104538077411
3.39,-1.94881050588332,-1.35240709781647,0.0190294377106448,31.0302371381633,-1.07375256999328,1.38100578977262,-0.532624709147398,-22.1647550158791
3.4,-1.13013673751699,-0.569390773773193,-0.0420912342418191,29.2121725819391,1.79181301869412,0.584242938250268,-1.12858838041472,-14.0796819991425
3.41,-0.109823090650564,0.445816218852997,-0.025322287636752,28.9676151801462,1.21709286200512,0.00605485472468529,-0.365528849993887,-6.67841635755714
3.42,0.899764292733731,1.52329552173615,0.0676169281577433,32.3377313810858,-3.35745445493407,0.392415900612769,0.912679657902002,8.81436032661737
3.43,1.76554509513341,2.48757338523865,0.0854883317688806,37.2492812430297,-4.26074986145254,0.9773365420732,0.529319488770288,15.5550006894745
3.44,2.46289873329134,3.16071176528931,0.0333882066147944,35.9229763750753,-1.53405597497279,1.1436169331076,2.7084756563846,14.9259485295439
3.45,2.68345819002742,3.43426537513733,0.172071466029242,38.7343055597661,-8.37683819546868,0.436867839605009,3.3102584008077,-4.41689990652126
3.46,2.5653679852945,3.23929691314697,0.187040118254507,35.0754040657954,-9.15092166446591,-1.29184441237856,1.87736363941204,-27.0445459610894
3.47,1.83370142853586,2.60567569732666,0.119007570485398,39.7915621922017,-5.83081324619046,-1.83640789012254,0.558406604708977,-39.388662916101
3.48,0.919093900432668,1.62107384204865,-0.0354028810151301,36.1996735725323,1.91613480588376,-0.246560410243903,-1.43405196244777,-12.6543110139895
3.49,-0.22183196419633,0.445023745298386,-0.0460162443197628,34.653980533681,2.29383006508284,-0.168307109996591,0.505282442205727,28.6257395867722
3.5,-1.44086986224371,-0.740675508975983,-0.0827466428898895,36.3179070195181,3.98498298821561,-1.0492779306404,-1.17692065081795,27.0894679005842
3.51,-2.3711321636046,-1.73653745651245,-0.0592280712826005,32.8989878035157,2.83442855658515,0.975554283257607,-1.95538901104386,-12.201636939506
3.52,-2.91836105215927,-2.39123320579529,-0.0679412742983731,27.5210593804687,3.15308136736339,2.86952881767441,-0.766020520280462,-26.8784880411679
3.53,-3.18915015388894,-2.60920453071594,-0.0735936281335074,30.1903236131075,3.50292416146512,3.17492559403882,-0.860045721029949,-30.5404289564214
3.54,-2.87288534399692,-2.3498170375824,-0.0699780615011634,27.3159869564868,3.17259048710467,2.63598691483445,0.893921773486837,-26.2292343945451
3.55,-2.1865361675412,-1.67593014240265,-0.0214683536580764,26.6326468018411,0.922182073949745,1.98201283249116,-0.193318358002713,-24.5386995951978
3.56,-1.34859403135298,-0.70847499370575,-0.0419494683315722,33.3298941992137,1.96227126723566,1.3219739015499,0.74796739510664,-32.6509609231771
3.57,-0.168706124871428,0.396234959363937,-0.0284020286800014,29.4721373521152,1.22901682355838,0.165099041589207,-0.0507946684464255,-29.7861720613587
3.58,0.876870464157691,1.44551491737366,0.12216491574135,29.5697541023276,-6.0673975872962,-0.748214950043097,0.439958522803984,-29.5207829764421
3.59,1.57121677020556,2.27318143844604,0.0997718580435837,36.2823527710214,-4.74993437908131,-1.20577467954603,0.547144713860797,-32.3615795511322
3.6,2.0400415610762,2.75274109840393,0.0712888788716788,36.838903239986,-3.570708336258,-1.59645413042056,0.62790299972643,-32.154712211589
3.61,2.14345156403186,2.81634092330933,0.167398784556345,34.8959364644183,-8.19913441553839,-1.924170561069,1.32585649733231,-35.8055065808679
3.62,1.79135162145047,2.49125456809998,0.164111335115999,36.1666740129412,-8.07940680369904,-1.79755278534549,-0.07987704762659,-35.1757436384502
3.63,1.20783595310261,1.84143280982971,0.0413598921562952,32.992097384959,-1.91110420494527,-0.814671657503646,-1.71264963838972,-19.898531558716
3.64,0.341495081607514,1.01296103000641,-0.0440599622710638,34.8736985753424,2.11975158589194,0.104364172022132,-0.254240921101214,3.70809283483148
3.65,-0.528701003495809,0.159663647413254,0.0799366863609304,35.5363770370805,-3.98743304474938,-0.511129191735204,0.0492306832295164,33.5642888175654
3.66,-1.15079607066561,-0.554831445217133,-0.0112567065388286,31.1981211371618,0.395576164703281,-1.14675492457283,0.572538855914044,30.5274675693203
3.67,-1.65511394621454,-1.01084232330322,-0.0897230512160802,33.7423936987368,4.28286101748993,-1.11219293515451,-1.37899456688528,24.1750860968719
3.68,-1.66596140265952,-1.1270592212677,-0.0728074597283941,28.0841639936327,3.57571160852595,-0.150089496865044,-1.44430174028587,5.11931491261454
3.69,-1.5662198182646,-0.911041975021362,-0.049140630234628,34.148907032751,2.23319451334695,0.590654817960992,-1.34763809361556,-11.7184587847347
3.7,-0.955592611707656,-0.409505009651184,-0.0240735509769796,28.4895112270687,1.11619122921658,0.624742637404604,-1.36597697287651,-18.31990821286
3.71,-0.328997420632655,0.254095792770386,-0.0318284992707187,30.279545310959,1.59189596335208,0.252999052451042,-0.819138872616919,-24.6266882099644
3.72,0.306390411730362,0.93853223323822,-0.000925530130743153,32.7857257892364,-0.0866673621934183,-0.284005580542944,0.297573013308271,-29.6367119877321
3.73,0.871996788261555,1.49420869350433,0.101097269211489,32.5293184841183,-4.98365392145746,-0.854860423304744,0.417757950604649,-33.0372606740563
3.74,1.18097235658699,1.8045814037323,0.142306595928888,32.5724789616756,-7.18782215693333,-1.17467385879372,-0.503448959495998,-29.2102421058099
3.75,1.16245831367145,1.79077875614166,0.0119912203579459,32.7418734100988,-0.499509664296937,-0.802143282761071,-0.85360476308785,-21.9160408540518
3.76,0.722213614446814,1.45312297344208,-0.0289632213839106,37.8413663225869,1.40878599757579,-0.0171264928234064,-1.15598230493993,-3.88650095145761
3.77,0.171740127673113,0.84269243478775,0.0699176049972346,34.8428735221253,-3.57065206960582,0.0624547563232488,0.128023297528016,25.9474114932531
3.78,-0.519705157108657,0.0770939514040947,0.0635020005412431,31.1314057461855,-3.29017867765447,-0.50711571162501,0.145759706866739,30.2476683273171
3.79,-1.29118344879978,-0.693601310253143,-0.0629703448839284,31.2266101563454,3.20315617717745,-1.20703123045811,-0.660290532512711,29.4114030686601
3.8,-1.88379171502654,-1.31036305427551,-0.0593115428420876,29.8456321956705,2.78833960659372,-0.950320791145815,-1.98776492709914,16.4637832406708
3.81,-2.26766102461657,-1.64813566207886,-0.0409601419273601,32.1685834383837,1.92233323189744,-0.11483371530964,-2.35405881726381,3.30472307894144
