t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,4.42281289060504,4.59999990463257,0.0766381585843686,9.08757452508819,-3.78133887913186,0.616050136097939,-4.14503804097661,5.15934917359755
0.68,4.43448835026483,4.59999990463257,0.04090252044353,8.26576674278128,-2.15699251401032,1.22894581325058,4.64122784506069,0.148793444547418
0.69,4.43850113081307,4.59999990463257,0.0654768592969723,8.07860439396573,-3.2118196136347,-2.35077002744561,-3.78615616989886,-0.917743565283944
0.7,4.37154633347001,4.59999990463257,0.00656608218404964,11.4945639056641,-0.334721398982559,2.67911087604694,4.33692935350007,6.53709021797453
0.71,4.3612046982173,4.59999990463257,0.0699825739482388,11.9484260726897,-3.36468874759823,-2.58098565958788,-3.96652514525608,-4.29366998312748
0.72,4.44568007622084,4.59999990463257,0.0398942507139532,7.71754981293842,-1.96451709889722,1.85081558143357,3.62996944564835,1.56738476357709
0.73,4.3883511691371,4.59999990463257,0.0100192410348752,10.5456295057313,-0.524621064950043,-0.307482715465323,-4.2269817180655,-1.00760747324608
0.74,4.42821355441068,4.59999990463257,0.0995796163800567,8.63288844449023,-4.86400193030244,-1.79843197008415,4.13846824368943,-8.61480187183335
0.75,4.34837178889017,4.59999990463257,0.012734652840233,12.5777330669429,-0.500165400065178,3.87909231368515,-1.52752708920252,11.2292330359291
0.76,4.39627794346462,4.59999990463257,0.0439425620039633,10.1646797378929,-2.10161355584344,-4.13889309594776,-0.682245558446155,-8.72384275329438
0.77,4.35622677326496,4.59999990463257,0.0941465481066713,12.3536010818956,-4.59233053472974,1.13218310684864,4.59198114554068,-2.1134461372121
0.78,4.40718573905885,4.59999990463257,0.00362170590601041,9.70691651339503,0.00701952398037939,3.4214366799055,-2.60441677306448,7.46497961002374
0.79,4.37801680092315,4.59999990463257,0.0260557720889385,11.2035602383501,-1.27091477412388,-3.61564927893325,-1.97071265648824,-8.26392980504417
0.8,4.3860310432384,4.59999990463257,0.0651823564467162,10.8481390729049,-3.00183165596794,-1.9520736941532,3.75621094345469,-7.82989270330805
0.81,4.37887956022755,4.59999990463257,0.0838072388795099,11.1155926576158,-4.15715257950379,3.87790800750437,2.21061296592166,7.67735680185878
0.82,4.36570183417877,4.59999990463257,0.0589134022098002,11.8699148667801,-2.89566570105775,2.71276331740272,-4.00378621853702,9.30296917744733
0.83,4.36714823147092,4.59999990463257,0.0445553810427238,11.7761632821224,-2.11346875421559,-2.322140466065,-3.09517430609184,-4.73066113466822
0.84,4.3486540973262,4.59999990463257,0.110229457227026,12.5871461599034,-5.5320779761512,-4.33479406368868,0.902935992536581,-13.2839744869495
0.85,4.3687519623847,4.59999990463257,0.0677911105922491,11.5590972447583,-3.19795685728128,-2.36688354434615,4.30204457686651,-9.00219593734581
0.86,4.36406914922676,4.59999990463257,0.102935900255238,11.8167542950201,-5.03794574474857,0.887264406618096,3.52977833493381,-2.69586157558304
0.87,4.29217976342965,4.59999990463257,0.065872778626724,15.4582722568821,-3.20611797115874,3.11220373228547,3.07618686340228,8.77283683159739
0.88,4.33254307491108,4.59999990463257,0.0452973950425542,13.2230447265531,-2.17494221435909,4.1326878712201,0.246340846685133,12.2682216404574
0.89,4.31324616256671,4.59999990463257,0.0518581323663617,14.5306293287537,-2.50056571655091,4.31355041574646,0.68344400311148,13.933826969693
0.9,4.32910842434075,4.59999990463257,0.104711095935529,13.6949845188125,-5.01931624298595,4.2717895283192,-0.367039587648243,14.1443200805214
0.91,4.30538377770305,4.59999990463257,0.0438087988012377,14.6852691116163,-1.96155715213905,4.25920758673422,-0.547476315903954,14.6622054743681
0.92,4.3009576599592,4.59999990463257,0.0411045316851961,15.0479014940452,-2.01628330846557,4.30086684430252,0.510709681649731,14.5395654329045
0.93,4.26346279682479,4.59999990463257,0.0711236568870901,16.9340254386018,-3.45339342756515,4.05166559850229,1.74827505986392,14.7994714897855
0.94,4.3060219669192,4.59999990463257,0.113809042118785,14.7884754042487,-5.44812385791823,3.08025172751705,2.64088068787285,7.1630231428817
0.95,4.31988624107989,4.59999990463257,0.120297431069117,14.036406258124,-5.86948700425193,-0.62288613656507,3.77252459161171,-8.23958846458124
0.96,4.30227316602751,4.59999990463257,0.112968540407168,14.9853902933443,-5.50632610926006,-3.42699311372054,2.60475703972773,-15.0175562051877
0.97,4.27739291188727,4.59999990463257,0.0774401646124749,16.2346705239329,-3.77151742743258,-4.10256514237958,-1.29786802239568,-14.3260021094277
0.98,4.29034202605016,4.59999990463257,0.114692295429341,15.51943092131,-5.57949470968607,-0.889945535962379,-3.61877334559236,3.04178690434309
0.99,4.26170061232045,4.59999990463257,0.0794628001606201,17.0884988828882,-3.83782443178925,3.66768711777721,-1.6580565776978,16.6911007639134
1,4.32228724341789,4.59999990463257,0.117406345870926,14.0714919607748,-5.63008033517906,2.86121121116398,3.72895406722152,5.01064134549069
1.01,4.31431425994866,4.59999990463257,0.0678190188464558,14.3099432957707,-3.12339431456965,-3.19258140232939,2.73958477212498,-13.617056391628
1.02,4.328297559767,4.59999990463257,0.110712541254911,13.6860668932397,-5.41003703264523,-2.51635945625054,-3.76070372364432,-3.07493457473672
1.03,4.28079510998665,4.59999990463257,0.134423088827124,16.0242852256197,-6.58854597078282,4.03061679156074,-1.5650412744726,17.4503380631723
1.04,4.24833119188598,4.59999990463257,0.0488000176349921,17.6350009872406,-2.25587004465506,-0.464902843012303,4.11190481361837,-4.46315366277486
1.05,4.28866826771469,4.59999990463257,0.0615888912881231,15.604869974872,-2.9051359447902,-3.29375410356616,-2.48163133502602,-9.79871035901334
1.06,4.2705928161754,4.59999990463257,0.144581595424044,16.4503312599202,-7.03117654874069,4.22303354208059,-1.63556571870568,16.8458492430818
1.07,4.23470862877232,4.59999990463257,0.121460232831643,18.4100479576311,-5.86922962435678,-2.87985727081195,2.7617493753392,-16.8591902461277
1.08,4.27275966935463,4.59999990463257,0.104895364085086,16.4339188132784,-4.97425521791545,0.973132120963781,-4.33822493820998,8.93025899296797
1.09,4.21781118257777,4.59999990463257,0.156985909531471,19.384896342713,-7.62675910513448,0.638501917238351,4.02760659447918,-5.56046856684867
1.1,4.22969373461226,4.59999990463257,0.098350405354352,18.3816072440612,-4.73975531106042,-1.46448042515637,-3.92824684200667,-0.91165350373658
1.11,4.27211820724695,4.59999990463257,0.108169397358571,16.505290438482,-5.2256347256734,1.73425066700869,2.81660508517617,1.25765473360936
1.12,4.27379135084571,4.59999990463257,0.0719549573898233,16.5195641765828,-3.42501898079629,-1.33979639732348,-3.88025365868421,-1.70080902144856
1.13,4.2162463636019,4.59999990463257,0.166554065820056,19.4010643768366,-8.12509505147195,0.412727829046152,3.82773488870268,-7.20058437571385
1.14,4.21412853377257,4.59999990463257,0.13417655636043,19.3950469647458,-6.57792408965108,2.47721099856772,-3.23905657450551,17.224209602535
1.15,4.21030346486011,4.59999990463257,0.182105340274918,19.5662908246193,-8.87721903347642,-3.87298695281638,1.40759739847906,-21.2714136375112
1.16,4.20463772486589,4.59999990463257,0.132239683184157,20.008832227073,-6.35561014919306,4.00829143540391,0.961363516551388,16.6246333244455
1.17,4.27813619553058,4.59999990463257,0.160409291413659,16.265155756593,-7.83113142505881,-1.72154178310242,-3.88498772035172,1.19800349556761
1.18,4.2712249561939,4.59999990463257,0.0979537650990455,16.5168106136632,-4.69508640391032,-2.44027410958765,3.97201930282686,-13.6159417816758
1.19,4.25065545477503,4.59999990463257,0.131014853120739,17.6066539501166,-6.33523403023711,4.17690860899899,0.860861705056603,15.6245492285375
1.2,4.22987336562248,4.59999990463257,0.129755269771176,18.6076659365042,-6.29543239384011,-0.293067190360057,-3.75878272110547,5.33915864250239
1.21,4.1866377929426,4.59999990463257,0.152705441276269,20.8284612109082,-7.41904063862575,-4.12089520638642,0.309780273860371,-21.4588059092911
1.22,4.18643107618502,4.59999990463257,0.162355066198654,20.9312326780029,-7.98836613558693,0.572449235346998,4.62098387673698,-5.84850377125077
1.23,4.24812656404787,4.59999990463257,0.175245208817544,17.8292380601795,-8.5712254298858,4.24429755868497,0.1033399374071,16.5787584730662
1.24,4.16399044291366,4.59999990463257,0.0868596443508434,22.0093528786599,-4.16248141130112,1.73796428661711,-3.26394563329572,13.5854994836884
1.25,4.18312538177949,4.59999990463257,0.101494290844986,20.9603134121852,-4.72265743721313,-2.50116382714819,-3.14120647131198,-8.42309944991911
1.26,2.65229229001588,2.99983835220337,0.110352918647304,17.5065336670341,-5.51809320699498,-2.65446183180588,-0.37602997673084,-17.472346805091
1.27,1.86084841764745,2.16057538986206,0.0922584571653604,15.105958133897,-4.60407336609304,-1.2408782238645,1.42630105780523,-13.9146266635001
1.28,2.47160684752053,2.82061886787415,0.0521265258861195,17.6371168430135,-2.54401966490814,-0.793725550521794,1.64450173081383,-8.79834120872505
1.29,4.21162537340851,4.55729484558105,0.128653793493919,17.4699510718978,-6.16924962894195,1.40283937086754,4.19579935012689,-0.414981386799588
1.3,4.21431623970148,4.59999990463257,0.16185418750121,19.6611609020829,-7.91693840812119,3.20207914259387,2.76649763245081,9.52594514665684
1.31,4.18711613579468,4.59999990463257,0.17027515820348,20.9073368832691,-8.24844584341719,3.94563367701894,0.579350297675457,16.3191957457904
1.32,4.19744278120115,4.59999990463257,0.166997293971256,20.3589085201629,-8.10470976664472,4.16338448273025,0.619055203523267,18.657699792095
1.33,4.10685282414297,4.59999990463257,0.139573719023162,24.8531903891178,-6.76606594956608,4.09608991459954,0.730902425943953,23.8651311731042
1.34,4.17013657034787,4.59999990463257,0.150956969622553,21.7088159007185,-7.2628912690706,4.11253998445206,-0.175182764434095,19.8790622222084
1.35,3.65058260394356,3.98504710197449,0.14440027353362,16.8651371880326,-6.98288865399742,3.34958873455578,1.54592019144963,11.9999371062314
1.36,0.985969381708558,1.26066708564758,0.0386848829300883,13.8377874467484,-1.92626307483931,0.705573461837856,0.562302251265753,8.05231653445042
1.37,-0.785648123293126,-0.504258275032043,-0.0472494017673528,14.1862935756474,2.35609870524562,-0.320423281488832,-0.716517171429454,7.03357082555302
1.38,-1.19725746887772,-0.94372284412384,-0.0704921088859016,12.8217298717805,3.40310679091551,-0.0510451575701203,-0.910779173272128,2.9652374478901
1.39,-0.410826062130547,-0.149906307458878,-0.0347769481981495,13.3607355479048,1.66508779249598,0.110383648757137,-0.724594540740474,-2.78343009321736
1.4,1.01229286629778,1.3567807674408,0.0261828014805293,17.3698516965324,-1.32877353219594,-0.620839170289225,1.22102131098,-12.0780801413503
1.41,2.42187913126994,2.80626606941223,0.0661222477847601,19.3255249954583,-3.07432402385195,-2.3651087904318,1.33445584291492,-19.4746840910056
1.42,3.06615247137003,3.45206069946289,0.10441170653568,19.5372591137622,-5.06554471380589,-2.98349984408508,-0.740180592428715,-17.4358887723898
1.43,2.5010527184385,2.81494474411011,0.0580372363784377,15.8487629500901,-2.88854664608349,-1.71670300656498,-1.95496472220687,-8.36216505661249
1.44,0.566104555063931,0.870905458927155,-0.0538711054258543,15.378664835204,2.63388592051536,0.00794431927015233,-0.484719833572698,-3.45399836361582
1.45,-2.17956689034306,-1.95452964305878,-0.0855009276781491,11.5000801532554,4.13494443177663,-1.13613244320305,1.85134733534778,3.12390824852421
1.46,-4.77291129884045,-4.59999990463257,-0.216966279308761,8.71514394601595,10.4070459029237,-4.32026779787231,2.09164691299649,3.89086505948016
1.47,-4.74041020587218,-4.59999990463257,-0.162822947639454,7.28992784456157,7.68873691857579,-4.74319651923606,-0.000791773562808067,7.3730381651914
1.48,-4.74342201784998,-4.59999990463257,-0.134176214044708,7.41947521181813,6.25168431422256,-4.56781585041593,-1.9458637053564,8.67932544227876
1.49,-4.71760709925369,-4.59999990463257,-0.194372303101912,6.14115976599329,9.36229419148515,-4.41557462985992,-0.812710824842104,9.00846591273896
1.5,-4.69222990574758,-4.59999990463257,-0.182160917359219,4.73423149705606,8.87732407444216,-4.48705240360357,-1.89523029458616,8.06276967671633
1.51,-4.38846963091215,-4.24832677841187,-0.125336731819904,7.2163494712095,5.97067687200316,-4.37662125535246,-0.0158429237630877,7.35945149067193
1.52,-1.92271426770657,-1.75967478752136,-0.0998658592702264,8.60241574764873,4.80560335435563,-1.82972821158083,0.644096301161241,7.06508755808453
1.53,-0.438917770211758,-0.188432320952415,-0.0390791749395054,12.7551999187355,1.90351905011223,-0.392711336227825,-0.559225342948995,10.8703598476878
1.54,-0.193329523757456,0.0972582623362541,-0.0167815794685799,14.7315488897206,0.703939909262272,-0.116900628043947,-0.0277626372824087,9.19416370388052
1.55,-1.05609103000309,-0.812457144260406,-0.0335235655521467,12.3532407514343,1.49593347551376,-0.248690353942597,1.39434549291662,1.44747285806565
1.56,-2.58135392730903,-2.3990843296051,-0.100160244752162,9.19762206127855,4.77374628854664,0.695327637893801,3.19137496291512,-6.75733778894233
1.57,-4.03429322028059,-3.90508890151978,-0.0994974666719493,6.7366437677441,4.61285864444313,3.04118771947394,2.68034706859416,-8.3021979707877
1.58,-4.74315985115531,-4.59142541885376,-0.159114116930028,7.82344412415864,7.72201536990652,4.74401537702431,-0.155712443312605,-8.29786215782312
1.59,-4.15586559601272,-3.9972972869873,-0.0866250275685572,8.17721671765421,4.06680818962106,2.54281413574329,-3.83476426910404,-2.28942747624962
1.6,-2.25310174829519,-2.10338759422302,-0.0936632596688752,7.63753169060962,4.50933898565474,-0.875779046090528,-1.89498687318685,7.34846205574294
1.61,0.402987609742641,0.652783870697021,-0.00948326819787898,12.7844812761281,0.421133312642611,0.399831289550201,-0.374521433076404,12.7185101744467
1.62,3.11388921969399,3.51644444465637,0.0643005369060783,20.4316493401382,-3.11142469735082,1.66729173628195,-2.58496049836523,13.4625957198128
1.63,4.23800828303384,4.59999990463257,0.150232481265248,18.5177047801285,-7.38602547067069,-1.74884749966371,-3.29715882235607,-0.258807349617163
1.64,4.19349869678586,4.59999990463257,0.153709431870301,20.4051976079171,-7.39167938300569,-3.98240555163143,-0.750951033210613,-16.6247306901487
1.65,4.24599785705254,4.59999990463257,0.175145339606174,18.0155158244355,-8.52901902306309,-3.98375635969061,1.47974790410752,-19.3230894099315
1.66,3.97829705785381,4.38899326324463,0.198720273765353,20.8259693380462,-9.8318641215404,-3.37085423146593,2.8500176523083,-23.0838640071649
1.67,1.57178950513944,1.88912379741669,0.0116342590782748,16.0944266588237,-0.488158348658077,-0.96779148503076,1.28316532840982,-10.6463055842768
1.68,-0.608548280063445,-0.335690468549728,-0.0624173757588317,14.0201312336216,2.93109919624508,0.142626898882044,-0.586255853918841,-1.61687594113301
1.69,-1.80974934382299,-1.56693518161774,-0.061277200997467,12.314144838108,2.85558473249047,-0.0872636868597071,-2.0916506459867,3.2176887842884
1.7,-1.68411201332351,-1.4459673166275,-0.0482382238655808,12.0931135057657,2.23438758244044,-0.737570552346552,-1.2696588677361,6.89201441431824
1.71,-0.360195593765211,-0.0741396322846413,0.00514493220913951,14.4831271469975,-0.324274582153472,-0.2759151197089,-1.2833745908136,11.2003563649779
1.72,1.70777320843252,2.01816082000732,0.013931411876942,15.7469561300415,-0.651700932589316,1.6707384139735,0.639322130542466,14.7248407889557
1.73,3.71706611797565,4.05830574035645,0.115002834414701,17.4884217558787,-5.53206368717011,3.63307828160018,-0.989785621777034,19.0446811748056
1.74,4.15566403804232,4.59999990463257,0.198158108699957,22.3977043841892,-9.70794405955778,3.64699405913467,-1.11041412723677,24.1254590473553
1.75,4.1617942499051,4.59999990463257,0.191978856332246,22.2007194398872,-9.44196827918166,3.39351572174178,-2.88830004640246,23.7318185026632
1.76,3.7825482762616,4.12675094604492,0.169121999825664,17.3170315374232,-8.21152024016521,3.15797060876874,-2.02357805816053,19.4473297221333
1.77,1.63322806344058,1.9875385761261,0.0297039808640266,17.9461157691354,-1.45433373311964,1.50640367029625,-0.967917826803541,17.0976512819661
1.78,-0.501027076578995,-0.256648868322372,-0.0596063323489616,12.5480865961418,2.93947449036492,-0.485046030563791,0.138438421814111,12.3285098997722
1.79,-2.04836727796163,-1.81209516525269,-0.0561375258114135,12.055665693418,2.59201115575055,-1.93529860079588,-0.962907008735248,12.192607661131
1.8,-2.24485330554474,-2.09930753707886,-0.0923212804971867,7.49858855813422,4.39510255766031,-2.01863284337283,-0.448920586535664,9.21473736010474
1.81,-1.16147489407912,-0.953052163124084,-0.0331855193342515,10.8612352999547,1.6137158693353,-1.00521694294224,-0.828514848824397,10.1350345365085
1.82,1.05443338942342,1.31160509586334,0.0524267349509833,13.2301346577393,-2.61296856864113,0.911817738917849,0.524005890116065,9.69428379435931
1.83,3.59033754184101,4.00692749023438,0.0841443497874266,21.0586340741389,-4.04254962456222,2.91937894430494,1.93880100914879,14.4227438651614
1.84,4.15260324761089,4.59999990463257,0.129748431270622,22.5993206405639,-6.16071523639677,2.87180207032254,2.84613351423982,10.4222925887323
1.85,4.19375066945504,4.59999990463257,0.185399561471907,20.6108849138927,-9.08545854253863,1.7534709439621,4.25835325980239,-0.686950865551376
1.86,4.23893875346817,4.59999990463257,0.177588242473999,18.2648401986734,-8.62352475286492,-0.289233699466068,4.39127770970866,-9.97806922317324
1.87,4.13469603333453,4.59999990463257,0.110549553655226,23.5453993323996,-5.30362732505135,-2.76396940417507,2.81380433883045,-20.0548268315173
1.88,3.57725377379173,4.02294301986694,0.117329293788131,22.7950162873283,-5.63685933044762,-3.57549756745767,-0.0963645870063634,-22.7298100425732
1.89,1.1994504401771,1.4857531785965,0.061747455333769,14.6981613675938,-3.0190867041606,-0.786270727705405,-1.44274938430284,-6.17314642136124
