t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000858336061578087,8.72368909767829e-05,0.000494082770265486,-0.185894620518256,0.0224164649392371,-0.000926603421290742,0.424957683138759,-0.218934862575046
0.39,0.000858191185644451,8.73443132149987e-05,0.000494082489777462,-0.108989844165476,-0.0320083232243187,-0.000926511649282893,0.904882678550863,-0.0815817287257689
0.4,0.000858058006516843,8.74430916155688e-05,0.000494082229450199,-0.134387338786877,-0.137478878681038,-0.000926427283960268,1.13704445180197,0.282010302400465
0.41,0.000857935947986012,8.75339392223395e-05,0.000494081989990747,0.00736146359513556,-0.0936119852173766,-0.000926349962891343,0.114476856057102,-0.527392464616162
0.42,0.000857823901167228,8.76174963195808e-05,0.000494081770087705,-0.157310881608525,-0.0711376664629271,-0.000926278983750481,0.383019721649323,0.454984452869242
0.43,0.000857720873607855,8.76943740877323e-05,0.00049408156820651,0.00410337455887653,-0.0348191556108683,-0.000926213717729575,-0.391067028524394,0.192025778401802
0.44,0.000857626580130766,8.77651473274454e-05,0.000494081382881724,-0.0610812520525322,0.0425251003593491,-0.000926153984807203,0.457790214503397,-0.150735866008475
0.45,0.000857539734301061,8.78302817000076e-05,0.000494081212757662,-0.118563387181095,0.0170559070069116,-0.000926098969343225,0.108809691430886,0.0232238181258909
0.46,0.000857459989805956,8.78902428667061e-05,0.000494081056588473,-0.010454153844471,-0.0363728951821178,-0.000926048452341719,-0.0912175836300498,0.0356202084134823
0.47,0.000857387116747811,8.79454673849978e-05,0.000494080913230885,0.0452261166503054,0.0780531078251084,-0.000926002288630043,-0.859051573555323,0.0993747839361669
0.48,0.000857319945101954,8.79963408806361e-05,0.000494080781633632,0.0453911529795783,0.0282848378744645,-0.000925959736244251,0.594154136604931,0.378955664969004
0.49,0.000857258303189318,8.80432344274595e-05,0.000494080660832599,0.244570420795735,-0.0514730512903795,-0.000925920686842402,-0.449835185840446,0.127168094251189
0.5,0.000857201961106587,8.80864463397302e-05,0.000494080549942732,0.0226621479603846,0.0932623753701214,-0.000925884995073264,-0.437012485831176,0.476765455976978
0.51,4.48616959090485,4.59999990463257,-0.0410298724000915,5.54265341355605,2.02578181449202,-0.496863867518048,4.71505822447966,1.66814977635117
0.52,4.53973373839633,4.59999990463257,-0.0618148005445127,3.07272862354588,3.14361962555097,-2.07796168481106,3.91138821038097,1.10095697070632
0.53,4.46277581875733,4.59999990463257,0.0538177105412767,6.88530066747084,-2.70953369890165,-3.92110937582879,2.39083658149276,-6.94829645062947
0.54,4.46391108584156,4.59999990463257,-0.00827355258797757,6.95565750844607,0.490440704533951,-4.08172517795113,-2.18138565169181,-6.56600720716133
0.55,4.49367822576496,4.59999990463257,0.0535501285530282,5.34118373359144,-2.62062670661397,0.0967089861274456,-4.93882366841827,2.80102488625129
0.56,4.47961119021802,4.59999990463257,0.0942746634245282,5.92184053492487,-4.77610565775904,4.45652086083882,-0.618390489299883,6.58246860472841
0.57,4.49036319149218,4.59999990463257,0.00793661570306647,5.45711666678571,-0.311046154568385,-0.328411271019223,3.71058334182166,-0.369070629445187
0.58,4.41960745667576,4.59999990463257,0.0746265664022978,9.08452390214659,-3.76122493976838,-3.90189619203022,-2.0431600441662,-6.20728764254023
0.59,4.4507288160546,4.59999990463257,-0.00152927210969095,7.49258095262965,0.172785097135834,4.16571333171014,-1.72778994478413,6.86663193926934
0.6,4.48301436205669,4.59999990463257,0.0472273250700082,5.89358475098022,-2.31133898199504,-2.54489236011201,3.73115329204624,-5.04406977005754
0.61,3.61601337904987,3.78690695762634,0.0723613131242595,8.64394494106358,-3.53692900725578,0.95259637431934,-3.95436678107371,5.63492076741831
0.62,2.62828090113944,2.69070649147034,-0.0224328011716441,3.11909027466435,1.16320129658357,-0.488731655813509,2.55926714021013,0.496878374043262
0.63,1.80768668121291,1.91981267929077,-0.0187623827282813,5.73243128952708,1.00691695750167,0.423066538986877,-1.62036292973606,-0.0574966411766402
0.64,1.56976882170579,1.65494155883789,-0.0343010908141522,4.22483132810606,1.80319392588979,-0.620828505013612,1.25345623619487,-0.710779287040048
0.65,1.79654424817911,1.89978122711182,-0.0257515308918186,5.22153021960458,1.43344772505015,1.09423362057605,-1.79193570330574,2.00882942523129
0.66,2.33545465131766,2.48736143112183,0.0186583850572911,7.73306496980789,-0.88396534743145,-1.96528709419637,0.7038226059047,-7.09437037830344
0.67,2.99595169227128,3.13719248771667,0.0529410273335102,7.21227041741136,-2.50348256677524,2.98970184115966,0.388264684102588,6.84385830645413
0.68,3.41568094459357,3.5472469329834,0.0723309058259549,6.59788965721513,-3.60540217242553,-2.76874776830352,-1.70282114359344,-3.36157283543182
0.69,3.35049980192647,3.49229383468628,0.0355984478566658,7.06088780520606,-1.63748100700857,0.109745643120473,3.55812325169934,-1.5909517721486
0.7,2.72156157892546,2.89632558822632,0.020852242992639,8.64543508505445,-1.01918093015689,2.38930892653901,-2.16382633012083,8.47965621130998
0.71,1.74869614325619,1.85679018497467,0.0407404905085716,5.53286017547769,-1.97253891290475,-1.2808207393642,-1.17640550966007,-2.40589235819829
0.72,0.488236784548761,0.623158693313599,0.0270866286609586,6.83000948033717,-1.41160507426961,-0.239414605138844,0.189077724099561,-4.56437832223919
0.73,-0.575885447603318,-0.476260304450989,0.0245375315512474,5.10427576333489,-1.19677941280878,-0.523244778225253,0.0126593234645712,4.11917183927843
0.74,-1.18023638948918,-1.1474198102951,-0.00326078273744951,1.73715846338419,0.144400228130289,-0.206977414556282,1.08950832501852,0.452552675063901
0.75,-1.32793810288323,-1.20874214172363,-0.0135183801895937,6.04036935595409,0.657281847090514,1.31930961358601,-0.88065318823234,-6.23709796022784
0.76,-0.735984414036784,-0.652592420578003,0.0203942072570993,4.2029486732515,-1.06840304236465,-0.310005664137219,0.0509750769176782,0.69884056922346
0.77,0.223179431769041,0.342075407505035,-0.0308912212574953,5.66076383508615,1.4781062716965,0.168881205579496,-0.151780141614994,2.68539129607047
0.78,1.32791957031102,1.46906888484955,0.0553996465764312,7.00624792862117,-2.71734347625264,-1.27448919539046,-0.697904368316364,-5.60681192376484
0.79,2.27810792717397,2.38385152816772,0.0292081369189353,5.27494327498758,-1.34906839606659,-0.0440828483899879,2.96665971211032,-1.37809933478149
0.8,2.69485480644031,2.8011622428894,0.0684346379063501,5.36385338662314,-3.34489595541906,2.66356150502953,-0.770423438425336,5.35463072071069
0.81,2.4254073318195,2.57300806045532,0.0340846607087778,7.54343606726427,-1.62204406619327,-0.35310264249015,-2.52552695247802,0.667558159776717
0.82,1.61629222492039,1.75443553924561,0.0289635862986349,7.04647266200007,-1.34687638864993,-1.61647639944361,0.0490679081945818,-6.81064157795458
0.83,0.394466590075458,0.560635507106781,0.0254675539370969,8.37180109170385,-1.19524801937213,-0.0697981337169677,0.817120594968627,-3.37215840852418
0.84,-0.837848535447027,-0.692666411399841,0.00880591740131492,7.24320851634541,-0.475977648560663,-0.731515082085698,-0.117077811010087,6.10094424658427
0.85,-1.79389998711571,-1.67519462108612,-0.0973794711292421,6.13081487578373,4.87949872200333,-1.08953307531831,1.94349837249253,0.389252680391064
0.86,-2.28860873889342,-2.15510296821594,0.00492081092606056,6.7155870790409,-0.282110563046425,1.58043326458981,1.88893687791443,-4.32270933703074
0.87,-2.09548234120391,-2.04587578773499,-0.0660773127901338,2.58402676426249,3.20691624246912,1.41662391171845,-1.31448951558207,0.875014290181155
0.88,-1.52086717100109,-1.45934295654297,-0.0936135877958452,3.14623585503655,4.61857429230843,-1.29642991226471,-1.23779017683306,5.38453424182769
0.89,-0.787201997196456,-0.644685506820679,-0.00952742750268104,7.21648838784741,0.389355913454504,-0.272617377055867,0.0151043982515344,2.00662605785093
0.9,-0.0498637328344536,0.0917821824550629,0.0309872794233381,7.09880393869819,-1.49141628745247,0.047454187785518,-0.0122257704976363,-7.03905078446233
0.91,0.358434859946961,0.471087843179703,-0.0243946926789677,5.70259309262437,1.22885850830412,0.0543997812184294,-0.056843014801834,2.26354316147724
0.92,0.213083027407839,0.337990432977676,0.0662566056737746,6.23661081139374,-3.22740121660708,0.156262776577169,-0.480274382255222,6.91824831983504
0.93,-0.389026839467122,-0.28769987821579,-0.037065220560954,5.28288748021882,1.84252236073069,0.294046171197019,0.578204972186591,-4.76511832417905
0.94,-1.32064796193874,-1.22072076797485,0.000223878265767252,4.99821259155851,0.00220168308631521,-1.23626633614339,0.18475140842377,4.50396540530616
0.95,-2.26352440303902,-2.1614990234375,0.00167737301432047,5.24481254950529,-0.127354939160993,1.51011803833017,1.31518005768014,-3.53476635559792
0.96,-2.84391827411006,-2.78844618797302,-0.00487375320874017,2.65624399585275,0.185816297158344,0.924042513512768,-3.23259243544375,-0.668851826207253
0.97,-2.85714240204568,-2.86195492744446,-0.0816124256689007,-0.20182650625028,3.96328262324852,-2.66164712049641,0.820601268699784,-1.56805826018813
0.98,-2.40548695979729,-2.3009934425354,-0.08993132633517,5.25718933804236,4.39914258133653,2.26994963308837,1.44869301065332,-6.14594405146281
0.99,-1.26630121470521,-1.20711576938629,0.0236868509992025,3.04338671662208,-1.18508112607857,-0.706874048268999,-1.23438317252229,0.856179024385127
1,0.0562887527882296,0.160258889198303,-0.0209466576938204,5.37544118374404,1.05463072745078,0.0152074673178893,-0.0939507109224171,-1.39478843687157
1.01,1.3513746429258,1.45777463912964,0.0266919965118406,5.43243831892024,-1.37664539974103,-0.524389835217076,1.75125134909292,-2.79349491428331
1.02,2.26460260608791,2.35846447944641,0.0362340823104843,4.79989920970532,-1.76992698053268,1.91070487570392,-0.833623552755322,4.59532433562191
1.03,2.51288939667856,2.64712405204773,0.0261933660523456,6.72367275565011,-1.20375577055123,-2.4745040000206,-0.385433643126754,-6.92371415103972
1.04,2.18508302381876,2.28371572494507,0.048327879532454,5.07246236818551,-2.35348665778583,1.08701873528109,2.54444100505322,0.508519666723226
1.05,1.26527241658672,1.41127991676331,0.0212488377563579,7.4004995029682,-1.11738080254764,0.605066017808202,-0.929584937752337,4.34621390040021
1.06,0.221026583714654,0.310739696025848,0.0709746028989154,4.66900060424454,-3.49453868463507,-0.223258412222533,-0.175315372316522,-4.25268599324388
1.07,-0.774645934904841,-0.684560179710388,0.0245429461087225,4.60154338730186,-1.24953788526904,-0.306392577779985,-0.404314862190452,0.354798149671339
1.08,-1.40372485166714,-1.28515934944153,0.00121126508267246,5.88681370348065,-0.189817077173108,-0.810770642528965,1.38470809453381,3.2952394330025
1.09,-1.45341294282854,-1.33792054653168,-0.0469084568218812,5.80007719363393,2.29362436037748,1.45398662654151,0.527380073916243,-5.38350638302208
1.1,-1.00267398724086,-0.870167016983032,0.00881151106096728,6.64538990230255,-0.603822440321973,-0.611441932349771,-0.705865889580356,4.00498124474529
1.11,-0.134120268076656,-0.0731789469718933,-0.0231872059695609,3.15360932942586,1.21622697665591,9.33917142820762e-05,0.317006630993283,-0.374290269060641
1.12,0.666525716244901,0.758818387985229,-0.0447328338383619,4.6530079427465,2.18444932664034,-0.584394321416502,0.101524568925116,-2.91414587671143
1.13,1.22014664845466,1.32538020610809,0.0557928148157218,5.08897815136607,-2.73586271042828,1.18354113427935,-0.210136437465267,5.05570171199918
1.14,1.25413063195298,1.41119968891144,0.0809117825955412,7.8223689030346,-4.13318182334475,-0.488712962522147,-1.26532148014332,1.35032083888758
1.15,0.859871564581809,0.95792019367218,0.0849537387053883,5.01264272999801,-4.33256897007269,-0.47548639031534,0.610419639884849,-6.35609673251632
1.16,-0.0195952085723976,0.0847517549991608,0.0137697578489147,5.33095337110665,-0.657947354964329,-0.0169110477675979,0.768022192255848,5.09680002298597
1.17,-1.04088708724734,-0.944257259368896,0.0269282955432456,4.98003916273394,-1.44135943728131,0.318281537587583,0.215255248666398,-0.206237386987416
1.18,-1.86872922610814,-1.80041837692261,0.0111079288676338,3.41210166125949,-0.553185543751189,1.15383494840076,-1.71490314639982,-2.5923489895734
1.19,-2.26681896904632,-2.19817233085632,-0.008580853970518,3.63234452340063,0.390644356645901,-2.26569677459841,-0.0832503386261187,4.24141922254123
1.2,-2.00101496550129,-1.97555613517761,0.0268722400480823,1.18855609807261,-1.43175903125917,1.48480399493677,0.755467698109649,-0.0286890015274697
1.21,-1.25090839053783,-1.14802765846252,0.00771138781096026,5.15440563966403,-0.373364674884898,-0.264049455810869,-0.866032797664345,0.353082048322811
1.22,-0.0116666496721318,0.090236485004425,-0.043428120743593,5.24718600284222,2.13041229106941,0.0369787948961672,1.06636809478577,-0.943182970734962
1.23,1.34800486974682,1.42147171497345,0.00405699691077958,3.68992823245761,-0.122559577048198,-1.06061429895034,1.36199106763881,-3.08675160579522
1.24,2.37390327262399,2.49908971786499,0.00650506047180222,6.31978263341305,-0.362589605309426,2.37356427066633,0.637860717897788,5.7326048836706
1.25,2.87858687136638,3.04841256141663,0.0425495087877188,8.79480728516285,-2.1384485324024,-2.08182142708071,-2.39874390057827,-4.68081301730295
1.26,2.82627908603023,2.94497299194336,0.0270474261958094,5.90682876873026,-1.32398335742909,-0.458062463312146,2.61553588724339,-1.94448238135624
1.27,2.08860302605026,2.24962425231934,-0.0248021923434541,8.06147562410368,1.2760026103648,2.02172476324252,-0.172007533039427,7.26860674081034
1.28,1.03775632368789,1.18837571144104,-0.0387705929936667,7.7137252408377,1.96834127332281,-0.535775633856215,-0.926467794304999,-5.22624736055847
1.29,-0.0314777624800126,0.0883870124816895,-0.0315839972624892,6.02484429181074,1.71694496280847,-0.0020929422430722,-0.517544293735484,-2.85034851083899
1.3,-0.796091510732463,-0.733398139476776,-0.0175041391663366,3.22387921618606,0.785435702834829,-0.71171786110073,0.451884065533091,3.34946689211524
1.31,-1.11959184550391,-1.06052720546722,0.0658040226320957,3.05805782891238,-3.27268797584138,0.899721706679591,-0.764776963925639,-4.31444418302406
1.32,-0.975322497076603,-0.837523698806763,-0.0174123166099918,7.00715142155445,0.741991980344326,-0.862628061816647,-0.188488602199817,5.84930927300888
1.33,-0.27157964297685,-0.1861692070961,-0.0323545233980799,4.2726841628582,1.61011707921761,0.00988460056151063,0.299438114697768,-0.998210935941312
1.34,0.490755304298924,0.632278680801392,-0.0314891817116312,7.17263601764574,1.53882895721231,-0.471424351350876,0.635209942572396,-6.43243513138093
1.35,1.21363376777629,1.30790877342224,-0.0061890925467728,4.80363017739845,0.245794339898616,0.826864894943333,0.916037303257432,3.78991154747814
1.36,1.43963239045036,1.5784912109375,0.0320406471739403,6.98439102894522,-1.65346295422853,0.643710813329481,-1.15118280473183,4.51514219135247
1.37,1.12758749067841,1.31098866462708,0.0462981771624633,9.3293766358643,-2.27438979315081,-1.10610137167271,1.19609810032545,-8.53649637221644
1.38,0.439007023006151,0.546953320503235,0.0355565815626389,5.45978803163931,-1.75627696309696,0.00732812921539537,0.148649370846162,-1.94835019458985
1.39,-0.60100770430649,-0.500370144844055,-0.0224334930489179,5.05279123660193,1.14531162924083,-0.596574763675889,0.807537366631786,4.90980732371078
1.4,-1.60655558912838,-1.52196955680847,-0.0621006656064411,4.35075306046583,3.12543827317162,0.507402267039855,1.88515316364594,-4.34862330424102
1.41,-2.2462843371204,-2.1968834400177,-0.0028652022660679,2.51279154701341,0.0308454764990652,1.88609875946484,-0.892402282041419,-1.75019058399882
1.42,-2.3483737754649,-2.29387378692627,-0.00763480246610766,2.9032345964302,0.305006379162334,-1.97841034560974,-1.80412474978763,2.20224269848103
1.43,-1.80071149669977,-1.74341726303101,-0.0248904913326369,2.91968833097845,1.2685719737096,0.0109685020902054,1.72913724496704,-1.21737016141185
1.44,-0.710174435255703,-0.668798804283142,-0.017329842190686,2.11028110531869,0.860202296695231,0.549486569221642,-0.682256145877755,-1.30896975745258
1.45,0.52386615004449,0.65659236907959,0.0201201034973594,6.94374920488201,-1.04857972331191,0.517603634953757,-0.598543688525589,6.69011619061849
1.46,1.78790214711068,1.88869845867157,0.0739322101678793,5.29147165155718,-3.58672836893517,-0.885680774361966,-1.05778346934155,0.58343944556024
1.47,2.55366593814712,2.70747137069702,0.0700398385010795,7.71168021572585,-3.49620467132154,-1.22666853823632,1.61391429592239,-7.40569373330788
1.48,2.7347154304344,2.91409635543823,0.014476172693147,9.04480749808859,-0.588675046205634,2.7177739711766,0.0802703945077893,8.94199089593167
1.49,2.25863876652069,2.48117923736572,-0.0109421481258608,11.286795994926,0.584764292353513,-0.280484574301676,-2.49700911068959,-2.43057239323872
1.5,1.41479298538176,1.56960117816925,0.0349029227232301,7.75465403079875,-1.72118317042098,-1.36689366244506,0.139322529219114,-8.00084229670831
1.51,0.369356810693997,0.472734689712524,-0.00944865513213794,5.16820253660176,0.404086558276879,0.0864378225792355,0.377347045026643,1.27508016626352
1.52,-0.547078157266911,-0.484274804592133,0.0225683050576472,3.25803019577089,-1.05039117946583,-0.533762948159203,-0.850015391199008,3.61353636932224
1.53,-1.17510894083795,-1.02704429626465,-0.0574150976512919,7.35552585799581,2.8433999931725,0.408195506430537,1.75216494632062,-4.92647469580697
1.54,-1.12450852200829,-1.02672481536865,-0.0695745909346814,5.03151949106163,3.47965551598152,1.00311225864184,-0.952940228052519,-2.89750472927088
1.55,-0.622493103891958,-0.534367322921753,-0.00127880992635787,4.52555607473354,0.0764699847010842,-0.342559154358617,-0.609849195195541,1.85637600701849
1.56,0.142487674180147,0.246473580598831,-0.0384612618447478,5.18288964166876,1.87471164023148,0.127930241702668,0.140802588652352,2.10044190654635
1.57,0.871349743187316,1.01334309577942,-0.0544714035175695,7.49602366682123,2.78781035725722,-0.693352613689774,-0.0815901614152775,-7.16575290538369
1.58,1.31833684014933,1.46909868717194,-0.0248973465194279,7.57866212918936,1.20912609557321,-0.596848946022343,1.77241595460981,-1.82334289854967
1.59,1.3246590900454,1.42059445381165,-0.000603570188528968,4.87522751985771,0.025998774619147,1.22470129880802,0.289687427800231,3.81907738574172
1.6,0.653543254719353,0.829214692115784,0.00283645983061842,9.05887149755705,-0.129872185518928,0.255095514995528,0.031520130695801,3.59975434504679
1.61,-0.248291856535603,-0.161001920700073,-0.0327010416025741,4.53095034194224,1.69998234009327,0.237064888897219,0.0696142482687588,-4.23082024854164
1.62,-1.3669978172306,-1.27063167095184,0.0162563845075058,5.05216733935272,-0.888492588037855,0.662049147439298,-1.53475869402874,-2.88663394935877
1.63,-2.28624156446088,-2.17035961151123,0.00222018095648036,5.80356143918841,-0.134728429046535,-2.06346492633741,-0.959096050809007,5.24054102968837
1.64,-2.64658674066074,-2.57140874862671,-0.0451401665739752,3.93650146359052,2.19558005432015,-0.634552952479875,1.94769550465995,-1.43336618647687
1.65,-2.35373395851628,-2.32635855674744,0.00488273944896023,1.60591340007448,-0.295247537910284,2.34598576271914,-0.685157724754117,-1.3553186924926
1.66,-1.54874280865797,-1.47833395004272,-0.0339721353363038,3.59274611690496,1.61423831438811,-0.153163256278639,1.58225313886145,-1.45264621113973
1.67,-0.357415519658615,-0.235412061214447,0.0122734118403991,6.30141951544071,-0.601055970500264,0.326895341309213,-0.13498307048766,-5.45069791952465
1.68,0.936291409386705,1.07939803600311,0.0122212139405249,7.35772142227756,-0.60595640963589,0.814115906029626,0.51852588262452,6.40885846127219
1.69,2.01134371072361,2.1217360496521,0.0163492536655191,5.65415245540081,-0.681472729728414,-0.0142510547433229,-1.47632778799509,1.21454455033085
1.7,2.46691939400894,2.6248676776886,0.00420042515940744,7.97765509745508,-0.214901374175779,-2.26356316248633,0.123808783659626,-7.36087103922429
1.71,2.36629891510651,2.48021674156189,0.0243675334855915,5.60392326288101,-1.20238505511173,1.48236681368662,1.83566275158283,3.122006461076
1.72,1.6032737472409,1.77534055709839,-0.0110922338310138,8.75854236841893,0.610148233986607,1.13929014035311,-1.0894358345144,6.07488728935837
1.73,0.637149450253368,0.747617661952972,0.0136852898175291,5.70964524106443,-0.529065810338665,-0.471776264476628,-0.617176618720525,-3.59689063484375
1.74,-0.39438757969672,-0.284432888031006,-0.0782301146669555,5.52790194049577,3.90024661987542,0.218421273331972,-1.16737236116203,-1.46514679657775
1.75,-1.08808324384413,-1.01045799255371,0.0137865437233496,3.89905200525109,-0.634047365543148,-0.781233292751278,-0.930285340913886,2.49616415849074
1.76,-1.33784523204196,-1.23710346221924,0.0305837125635995,5.12274331663214,-1.47815639403736,-0.864074306543033,1.38794304509499,4.55124018620052
1.77,-1.00250315662997,-0.931148827075958,0.00400897696974239,3.65472535802564,-0.275204786954422,0.866244606497362,0.200307655415736,-2.63680139178145
1.78,-0.290709789881492,-0.234542086720467,-0.0331915977047525,2.78820817448332,1.64728171364336,0.0568687367793572,-0.69096313150655,0.890633896526458
1.79,0.473827838405512,0.577527523040771,-0.0354098013487345,5.30238538078999,1.66910126815763,0.4696537810017,-0.298176737782514,5.28802144630759
1.8,1.09621607882291,1.19769036769867,0.0537071792197633,5.32353538228436,-2.66037871014186,-0.189311825389348,-0.480773723347578,2.50067073987611
1.81,1.2590873902929,1.37469244003296,-0.0192225757263889,5.85058314055245,1.03595769530503,-1.22105489869707,0.55170664461782,-5.74745270784888
1.82,0.84688765709348,0.995693445205688,0.0360350605360959,7.54386956538336,-1.66321720633672,0.306067277945781,1.30663563120837,0.394183876458414
1.83,0.0583211708766199,0.130266308784485,0.00841425973626734,3.74209194597369,-0.428119254184705,0.0521032631263379,-0.0105846200249939,3.70143649512319
1.84,-1.04365284621606,-0.993962168693542,-0.0326992090269503,2.73346959406262,1.6756985510665,0.399030031858364,1.06427533673196,-2.56375005534637
1.85,-2.14282942700649,-2.05430698394775,0.0365803527415277,4.62339127843436,-1.85293273847107,1.94814524348796,-0.42527883659072,-4.72136050975678
1.86,-2.80786596450503,-2.72458052635193,-0.0213115905876101,4.34293948150247,0.955764205065172,-1.74408010695423,-2.51220882100692,3.74280312833445
