t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.472540487815872,0.336102962493896,0.0285215073929707,41.1735622029197,-1.42683663362686,-0.0248465761139866,-0.494994017155171,1.34001017575129
1.9,-1.7962216130606,-1.09445750713348,-0.0779886192290705,35.6606119381534,3.54364489034203,0.892194777091347,-1.54765551073123,-15.2346203476432
1.91,-3.84982299025545,-3.08625507354736,-0.116552793374099,38.8060921029465,5.62406435277506,-3.15956983958914,2.35600657275854,29.4780554539205
1.92,-5.13819104177322,-4.59999990463257,-0.219236912853632,27.1797299127938,10.3568171666506,4.53361781606547,-2.28786622025331,-20.4134782523803
1.93,-5.17701666443597,-4.59999990463257,-0.167936505180696,29.1437531349713,7.93092045226664,-3.75861276254634,3.52469825571189,16.7146708192715
1.94,-5.26323991961726,-4.59999990463257,-0.20661270751576,33.7254103136301,9.81964986479393,0.590371138387195,-5.32172218638636,4.45280256399587
1.95,-5.17616758144631,-4.59999990463257,-0.274039572695253,29.3498167460775,13.0727042339452,4.38593261701981,2.87191411117087,-31.7691047419759
1.96,-4.95370766331833,-4.43629693984985,-0.255993643720523,26.5039451994144,12.2875069604196,2.69138278931894,-4.22867926786338,-5.72100084167631
1.97,-0.495026228799696,0.14598037302494,-0.0550369061880585,32.7549250239054,2.64202024747124,0.484801869694658,0.546398956064562,-31.8822471571098
1.98,3.54058922354861,4.38551759719849,0.0941103823014653,42.731988342995,-4.42510238239735,0.0810057140008525,-3.81873617294559,6.26327027723326
1.99,3.72288873042428,4.59999990463257,0.111713898300303,44.5298233742503,-5.52717574131113,3.72434864757617,0.215547271949339,44.4793988788549
2,3.76150723582247,4.59999990463257,0.124223088237951,42.5513837700441,-5.9416869154867,-1.2550801369788,2.96216872526725,-21.2076533508384
2.01,3.73388474500837,4.59999990463257,0.211440744347782,43.9357316179707,-10.2948512155641,-2.05736661050354,-3.64070622141409,-13.3967254730936
2.02,3.71993699231509,4.59999990463257,0.219984418472276,44.6304874655066,-10.6182636784932,3.39370379329287,2.35804239012714,34.2270097919103
2.03,3.69276535703592,4.59999990463257,0.214874346516549,45.9308307452787,-10.4939420679227,-3.6221194949074,-1.02096599515737,-41.8105238802055
2.04,3.67426935757702,4.59999990463257,0.154375276997338,46.7221014594935,-7.37875742359571,3.47378286538036,1.45060237324427,40.4566853519434
2.05,3.66498446443216,4.59999990463257,0.0853257711969909,47.3493272490785,-4.10358390466787,-2.54782133297573,-3.36657129723412,-29.5161378515293
2.06,-0.5376809778894,0.337951362133026,0.0666463976860808,44.4873717743607,-3.31083859385967,-0.0298927846564356,0.66837972096945,0.576873209781796
2.07,-2.50307463390072,-1.80738592147827,-0.127083498146088,35.5432992997148,6.06682863756671,1.39181000207732,-2.24456932469574,-16.7314041485715
2.08,-2.82906174391381,-2.09510374069214,-0.193819582905135,37.3141187986727,9.2387566001747,-2.52501235055622,1.28364757504475,30.8236919689412
2.09,-2.01059151630058,-1.23651778697968,-0.0658032695389903,39.2205504540521,3.13277779591208,1.99909735443802,-0.512574805161189,-38.6736463596227
2.1,-0.788934994558128,-0.0405723601579666,-0.0718273381252837,38.0816616553231,3.3761584233911,-0.792032877852679,0.918443955164081,37.7320801373736
2.11,-0.0399421760809725,0.807975947856903,0.00192641403650715,42.9532411480235,-0.0646070845432218,0.0381020843964681,-0.156303077576449,-41.8638074147274
2.12,0.0456953305740852,0.840769052505493,-0.0303710080018878,40.5012680957268,1.50115165082983,0.0287923654993422,0.0925168770880748,37.7467647153817
2.13,-0.835704106284092,-0.0476261228322983,-0.00818964429891123,39.8786775018126,0.417478782535729,0.68283510143309,0.451536917790117,-32.4245582678123
2.14,-2.31217557913896,-1.61199104785919,-0.126133015952766,35.620106850072,6.07309869448931,-1.75747686666192,-2.19095387033363,30.2662334976534
2.15,-3.94471285627515,-3.30997347831726,-0.0948208290351629,32.3570250719425,4.43374704814017,-3.11694456063326,-1.50187357597436,28.1843558644767
2.16,-5.126394122206,-4.53330421447754,-0.261226352222982,30.2249843308403,12.4630083709354,4.93210712314328,1.68647414513434,-32.5087142601731
2.17,-5.10668846520796,-4.59999990463257,-0.25387284275056,25.9862978676246,12.322169569601,-4.5568524144862,2.42942308403648,18.9550762323602
2.18,-4.17227303311749,-3.61822319030762,-0.177478096920658,28.2134737984504,8.46278429705764,-0.220240659564631,-4.25121731207754,8.98770060764425
2.19,-1.90800966529993,-1.26917266845703,-0.0780904824521096,32.7213851222739,3.73463637646534,1.90797695526621,0.581796809213018,-32.8337750829661
2.2,1.1326992965331,1.81276404857635,0.0568394210567462,34.5523016680705,-2.73569827831635,-0.000439746265513109,-1.50494328868913,4.42018046628073
2.21,3.83852325069387,4.59999990463257,0.219258864819671,38.7801736991064,-10.553508403957,3.83112952714249,0.522799013361753,36.9579933499083
2.22,3.72626768111037,4.59999990463257,0.235682908212431,44.4624370894235,-11.450876365499,-1.74181915207557,3.31194550111075,-32.7416795566061
2.23,3.66405305776593,4.59999990463257,0.238802392984521,47.3251975087316,-11.7598434286748,-1.22607043015279,-3.62503589621543,-1.84942096523319
2.24,3.73468417573879,4.59999990463257,0.176031515243185,44.0188379796496,-8.62728758859825,2.702804454503,3.02402578349874,24.3940676528395
2.25,3.70054430609936,4.59999990463257,0.247605629778751,45.6346237111844,-12.0014723223453,3.15205211142443,1.75561008762872,30.6381432939165
2.26,3.65467350760195,4.59999990463257,0.190040687517804,48.0989511091382,-9.35428043312246,-2.65845656590896,-2.55603933691015,-26.4700455234383
2.27,3.19524935045697,4.16640043258667,0.244768035281798,47.980935856955,-11.8868718278821,0.993914762430978,2.73805327806368,-0.202562326062199
2.28,-1.2481813537169,-0.487412214279175,-0.0305229854928073,38.8728740732484,1.41762560203403,-0.589722413246625,0.364540821089575,18.1821065448883
2.29,-3.77610410151548,-3.10510802268982,-0.22086272099503,34.4202602894674,10.7439388587037,3.42434799159833,-1.92132975195943,-27.7827189628098
2.3,-4.44374229498193,-3.79667901992798,-0.175646164916588,33.1650082337777,8.36706250627413,-4.44486246102941,0.138705093030453,32.7140381526375
2.31,-3.55177089703089,-2.93976521492004,-0.178364850243071,31.3074094855484,8.48268978632291,3.55620378335977,-0.128870578079153,-31.8757333182331
2.32,-1.84289929564933,-1.11116087436676,-0.0117156245713189,37.3200495272439,0.496337097018576,-1.81617249846671,0.577538560794439,36.319261267959
2.33,0.0886501150450807,0.919340908527374,0.0303260387490624,42.3315439985735,-1.54950621639982,-0.0629333844078185,-0.458013203825873,-37.8957451147352
2.34,1.67131387004954,2.45184135437012,0.118006023832868,39.8065613792419,-5.78443394991315,-1.02113987939701,0.557767406741479,-30.6817505650897
2.35,2.08003244164536,2.99265336990356,0.151678283744846,46.3558755414493,-7.32328059088917,1.02072473939568,-1.26511730450642,31.6484092835948
2.36,1.6001401610123,2.38990569114685,0.134816844064242,40.1621705089831,-6.6690290018427,-0.847812609934972,1.55907988351332,-29.2021466678075
2.37,0.0125725823074361,0.870399236679077,0.0658810857565731,43.5410972654442,-3.27409558262024,-0.0344872009267961,-0.988857657599452,34.9811658707091
2.38,-1.74443363238527,-1.04202365875244,-0.0361175205255726,35.8910050643212,1.57404071122223,1.5096990663878,-1.45722267956541,-30.1777429913592
2.39,-3.45042100212147,-2.69253039360046,-0.0841859124701541,38.6700987131692,4.01073844757269,-3.13005457154718,1.52062926861577,33.2724288612033
2.4,-4.14383254657439,-3.50615835189819,-0.192974915625188,32.688118407331,9.19131968885721,3.37108889929054,-2.17004881452484,-22.6646836793975
2.41,-3.72868593725345,-3.13008856773376,-0.0555214348788649,30.8153555334821,2.416614784472,-1.77915381426172,2.78048924758583,12.7007772288256
2.42,-2.34803947573804,-1.61684143543243,-0.0702232908349538,37.2996201912394,3.22339803246361,-0.657093578855756,-3.08004773608141,12.7377794519495
2.43,-0.0925114775232738,0.680123448371887,-0.0022795218665175,39.5245385867907,-0.168360749174849,0.0862897049423442,-0.156212499453688,-36.5292306652157
2.44,2.28788395208748,3.12343955039978,0.10598181131262,42.5606090875592,-5.10708923150599,-1.9076192359394,1.3068286584801,-39.8404647620106
2.45,3.72958945444176,4.59999990463257,0.217172581726754,44.3088251366627,-10.5810457314472,1.10160527535391,-3.64149688758537,25.1184963902234
2.46,3.67823311650491,4.59999990463257,0.300124283945517,46.8061201638507,-14.8529703039745,0.248697142543097,3.25614482721985,-14.8803220253652
2.47,3.70692109324763,4.59999990463257,0.142390402534418,45.3837289993113,-6.87682395274377,-0.115972493083218,-3.84202450045143,6.48547616594523
2.48,3.38213192531325,4.41040563583374,0.157572960713515,47.9879903666273,-7.70068133674727,-0.965069122287975,3.31903046543076,-22.3734014544986
2.49,0.569366975344909,1.35314297676086,0.000703721715636874,40.1718562447937,0.0516351049336568,0.460279552915914,-0.95697656203197,33.1188282891866
2.5,-2.22023294080949,-1.55285084247589,-0.136393730630189,34.2891888747383,6.54531316225943,2.22378016622922,0.123527816102616,-34.952728000211
2.51,-5.28738493757751,-4.59999990463257,-0.186667305388769,35.3239625291099,8.8840685832757,-4.80849142204107,-2.80025048093748,34.9711013371139
2.52,-5.17838298461822,-4.59999990463257,-0.204096665227605,29.7081031769762,9.70058031199304,4.69121300386211,2.65057547615234,-31.0291316204344
2.53,-5.19336207531262,-4.59999990463257,-0.173082161763848,30.4437000395675,8.26222749865182,5.19622956379851,-0.379361169322716,-31.0296914189738
2.54,-5.22148830672522,-4.59999990463257,-0.203438478244136,31.7854905817201,9.75312193803696,-3.562957757299,4.50617431627888,15.7237639755206
2.55,-5.15907264081098,-4.59999990463257,-0.22303024941812,28.8467671909851,10.6641089446658,-2.40861701924787,-5.24213931521283,22.0555839561257
2.56,-5.16969565900335,-4.59999990463257,-0.170422904001396,29.3660007247449,8.01981281099904,4.41264620588659,-3.40635459989105,-21.4307595874025
2.57,-5.12455427050296,-4.59999990463257,-0.160668555193115,27.0728590354778,7.58580287959622,4.40482895043643,2.08603651542434,-27.3886845519328
2.58,-5.10554857344913,-4.59999990463257,-0.178105867351288,26.1856425189378,8.42565412826039,1.81949484270358,4.31800407007034,-16.6713632906892
2.59,-4.975211301666,-4.59999990463257,-0.20570255627762,19.4352045087917,9.90506025309684,0.537197491468373,5.42388058604945,-12.1219360197289
2.6,-5.11973254685654,-4.59999990463257,-0.155456449526,26.6672354917492,7.45538768852298,1.23798890669519,5.45110825847189,-12.9237189031703
2.61,-4.96728138406588,-4.59999990463257,-0.164423952917325,19.1993312896217,7.82547804358223,3.57553915385275,3.72394025651145,-18.5275173298212
2.62,-4.95888817438214,-4.59999990463257,-0.118267072774261,18.6537147074767,5.58484950995613,4.87386351385203,-0.841834669852263,-17.7410341570442
2.63,-4.98652168532892,-4.59999990463257,-0.142204755828332,20.0788301360489,6.83193664565306,0.0408234296011381,-5.41395773967364,5.87867792508789
2.64,-4.9344435756178,-4.59999990463257,-0.171157035858048,17.5668373909787,8.33835247381088,4.79069552408362,-2.04934131747101,-15.3955936410067
2.65,-4.93334733332871,-4.59999990463257,-0.0835120849210289,17.5020659655884,3.92616997127138,-3.67048228090425,-2.97498656797865,15.6601152233375
2.66,-4.93326949385398,-4.59999990463257,-0.0901536199176243,17.4696276046252,4.18132365688558,1.39245301124675,4.6100646177896,-8.86904317160175
2.67,-4.93752584425025,-4.59999990463257,-0.131873361406672,17.7656159121709,6.33622578681033,-0.705466325326141,-4.710145047493,7.64149253773738
2.68,-4.90042938335743,-4.59999990463257,-0.125557536471597,15.8625471525435,5.96328453215954,1.8782748510165,3.83952041212876,-11.7295666118644
2.69,-4.83407905503697,-4.59999990463257,-0.129786205442386,12.5328544059624,6.27559578965084,-4.18823039716266,-2.81175416812138,14.0318921632038
2.7,-4.9067391918486,-4.59999990463257,-0.115844767226203,16.1945330126672,5.71481276831579,4.24434318013537,-1.82581924062186,-12.2930561551718
2.71,-4.88075195646251,-4.59999990463257,-0.108700034600805,14.6997044303207,5.19510410509746,1.93046642921945,4.17109879494485,-10.6128328276071
2.72,-4.80889702097494,-4.59999990463257,-0.109166517514271,11.4450027210582,5.1768895701512,-3.71836366777385,2.58121319101789,5.35022723521831
2.73,-4.77139120038691,-4.59999990463257,-0.132036468835233,9.48687306045485,6.40587706839192,-4.67654305397336,-1.47738848911232,11.0336159425256
2.74,-4.79196510371498,-4.59999990463257,-0.0948887941913936,10.4479397384177,4.5234758011709,-3.64291579478119,-3.25589663614138,11.0344841480047
2.75,-4.7187689916421,-4.59999990463257,-0.10417504279661,6.71579282586579,5.13342121482371,-3.25783242280984,-3.14393648422555,8.4111418371968
2.76,-4.74282349612804,-4.59999990463257,-0.0381714681880727,8.06253811720367,1.72414837558128,-4.08464091482787,-2.22163994923172,7.22935866530105
2.77,-4.32176332395152,-4.23849630355835,-0.0906784460850332,5.02204445364387,4.41166766825726,-4.26604195085805,0.943485150652584,4.21830167243384
2.78,1.13233259346752,1.42317914962769,0.00434712362353491,15.5467347415951,-0.182978630904338,0.520743429179069,-1.63526596038663,7.38012910274946
2.79,2.12161264358903,2.44362163543701,-0.00625986686986396,17.09376817584,0.450112378534291,-0.794643902928494,-1.60176514521962,-6.7078620619008
2.8,0.246889668570035,0.542706906795502,0.0231325849353619,15.6797267455767,-1.32366015726679,-0.230039785741274,-0.228472802146942,-13.1404083228138
2.81,-3.0435121880417,-2.90786957740784,0.00569383393649836,7.65068782944586,-0.383876159821262,2.96786281212517,-0.820139938493831,-7.61261098436857
2.82,-4.65893481914608,-4.59999990463257,-0.0944177304010385,3.78221426976057,4.55303182629661,1.66999267395216,-4.48782355755508,2.91935357166025
2.83,-4.63296722581324,-4.59999990463257,-0.0680324522548512,2.58708234930675,3.2161878673283,-3.83208254179082,-2.38463875465378,3.8023574992025
2.84,-4.62985632142592,-4.59999990463257,0.0232286053705221,2.33550499059007,-1.30777390259829,-2.03279407933548,4.38493574732865,2.3214704928299
2.85,-4.63059352302754,-4.59999990463257,-0.0525011875545092,2.36884054207902,2.55540409617097,4.6024883017601,-1.25282216928335,-2.12363547819751
2.86,-4.5955603657934,-4.59999990463257,-0.0274457080152093,0.784889997592951,1.30583034755874,4.05286801372078,2.0876068698339,-1.60247196429586
2.87,-4.59973035115016,-4.59999990463257,-0.0561081008305782,0.925867222908551,2.67570670729064,-3.40595712756438,-2.90287628450274,2.5948200862129
2.88,-4.64857104787323,-4.59999990463257,-0.00762134128849201,3.38942740817533,0.288299718511709,3.79053663186987,1.81463410431702,-2.46286546847164
2.89,-2.98017816240676,-3.03245735168457,-0.0725929272530044,-1.6691993724228,3.70324381600822,-2.97090886971044,-0.283927299526597,-1.09577549493523
2.9,3.14860455601168,3.39432072639465,0.00427185641059435,13.3409147489958,-0.129608817563948,-2.61848183161618,2.75385464113274,-11.8027470890121
2.91,4.30858904205497,4.59999990463257,-0.016876432582266,15.4175873976635,0.931901943380504,2.18485331110171,-4.3404279480596,6.77458041313521
2.92,4.28900373661041,4.59999990463257,0.0872379488591384,16.3994778792434,-4.24455492682222,-1.74076478580302,3.60138903373491,-10.4430287129582
2.93,4.30490937035525,4.59999990463257,0.043884538473786,15.7384709020088,-2.13587478831466,2.78171804047188,-3.71860748743801,11.7931888454706
2.94,4.26970156639721,4.59999990463257,0.0613802575996874,17.5377646672567,-2.97377441525726,-4.15287862072852,1.12259622061445,-18.076380203261
2.95,2.66886840755475,2.96060633659363,0.0328986145351728,15.4090016384614,-1.59461836737549,1.92983785309831,1.66168878146883,9.79081620481806
2.96,-0.888033550704656,-0.759664058685303,-0.0403399303148098,7.35812459437405,1.9782341470213,-0.314016027927265,0.870702590380525,0.690247052334031
2.97,-3.35224335281909,-3.27603793144226,-0.0590210722468301,4.7309323906183,2.82040182923517,3.34718376729245,-0.350021024349119,-4.58100527319069
2.98,-4.53066432382049,-4.55762720108032,-0.00629288534623962,-0.508033268061861,0.248258589795987,-3.13461643561918,-3.44116807483211,-0.607551707899306
2.99,-4.63001645241015,-4.59999990463257,-0.0292430626242521,2.33738491487515,1.38556556462559,1.33285068225894,4.39999086232354,-2.23437806430746
3,-4.12977286525866,-4.1208815574646,-0.0576894622833315,1.33112293742513,2.84855416966252,-0.835217554524011,-4.36353021485007,3.49528184288116
3.01,-2.92546442523614,-2.94813323020935,-0.000670644037862878,-0.282951407341609,0.041251314492307,1.2163537008506,2.1535721355615,-0.0189245615597535
3.02,-1.66135198665871,-1.62943577766418,-0.040641856617156,2.51791678489283,2.06272502531084,-1.33508008642935,-0.960841606293456,2.86313332924895
3.03,-0.5432554630812,-0.422463297843933,0.0153444445319067,7.13701569582211,-0.812967061148296,0.542026727051993,1.00723093481424,-7.06856798348341
3.04,0.502819705180531,0.621987283229828,0.049707286603671,6.83224011615105,-2.47914127558046,0.382766694021302,-0.426101332137494,6.4708950075065
3.05,1.27758713715324,1.42040586471558,0.0369867734479012,7.95871731702842,-1.91546074135684,-0.397852076191832,1.44460051684161,-4.82608661514603
3.06,1.81447222723114,1.98414885997772,-0.0331134395447841,9.42600658955269,1.5701990690955,-0.255570710190487,-2.17450155343418,-3.11800943243386
3.07,2.12387548351613,2.35052227973938,0.00617706169664432,12.1769744375246,-0.252150363209959,1.04384242662456,2.43352495563438,5.39100842144072
3.08,2.23872890562949,2.46321177482605,0.0698887030643893,12.1576177742586,-3.4921655770885,-1.46322592590698,-1.60263595811588,-5.23495317302923
3.09,2.1079951867162,2.29605746269226,0.051556991872071,10.3446525103893,-2.56479583845281,1.33865947624421,2.05162143345452,4.51006275237324
3.1,1.61191843456538,1.85614800453186,0.00207071625010657,13.0448030622623,-0.142896145523788,-0.737139574675837,-1.41141863263066,-5.68038608221522
3.11,1.03637419836987,1.19849693775177,0.0246457121886784,8.99006868922289,-1.12652573878535,0.176991268958544,0.981210364144807,0.198762102406575
3.12,0.250133436682419,0.43670329451561,0.00884528909808568,10.1531413554154,-0.361298890191431,0.0560036906983381,-0.492265911261599,3.23266285596403
3.13,-0.4003791104138,-0.261022120714188,-0.0103195865839983,8.01204798106596,0.576819519196301,0.247507433339051,-0.453625212769305,-5.04069569598664
3.14,-0.818631325521982,-0.726394295692444,-0.0224231887187976,5.55910748953818,1.09505391468253,-0.715370375161743,0.0441004966933757,4.49403868164506
3.15,-0.986425864637962,-0.843851447105408,0.0304399909409231,8.13348525599385,-1.53589101549432,0.979722350774227,-1.13438406187239,-7.69114852404845
3.16,-0.707331279239436,-0.600913763046265,0.0171759371460615,6.21073585706637,-0.838665058549376,-0.701954298467085,0.169516734025601,6.46114709707338
3.17,-0.253235982630011,-0.130005270242691,-0.0359189381967352,7.13208488244245,1.79361223514857,0.252618068966042,-0.394848852180225,-7.62882658227942
3.18,0.188377038849531,0.349343359470367,0.0486994545720062,8.94756484826013,-2.33358119735913,0.189777584138378,0.00259222258888777,7.00344221016698
3.19,0.457749844170102,0.578750729560852,-0.00893429750019209,6.79857259645432,0.517894841473703,-0.353369591599208,-0.847444310189465,-5.7269324826317
3.2,0.21205964708824,0.355404436588287,0.0103019732086278,8.25526398905833,-0.486873800615472,0.140436247659742,0.452279984137031,4.88262177250801
3.21,-0.502503210805003,-0.36100172996521,-0.0393438825498817,8.07460510070029,2.01179050839735,0.247023045871199,1.20594083044053,-5.05185229291437
3.22,-1.51184887108721,-1.42449033260345,-0.0113660380209105,5.20627035560287,0.498515815088338,-0.369653949993359,-1.39188231804476,2.02133629173456
3.23,-2.53599815861743,-2.51429486274719,-0.0331873903628178,2.03894750262977,1.64405279371826,0.475933150069014,2.43059366154038,-1.08376630369828
3.24,-3.26977401100233,-3.24703621864319,0.00704211352881767,2.11936024154739,-0.527236850449043,-1.04503551305516,-3.09611918806232,0.317851699792554
3.25,-3.26682403864177,-3.26396656036377,0.046687430853297,1.11445569394382,-2.40414510469566,2.18804262520006,2.81878004984659,1.39722072738552
3.26,-2.30354488060528,-2.25131392478943,-0.00809416295029863,3.35979330071018,0.347016084252252,-2.28265289154392,0.202171742029226,3.71277439013339
3.27,-0.411407726185976,-0.322394251823425,0.0141351070395868,5.29481719955912,-0.83610951381979,0.318524505173457,-0.549237633890289,-4.51368614565143
3.28,2.00166552012161,2.17734909057617,0.0305697756627887,9.80424045206572,-1.57249223029479,-0.0943909980867897,-2.1478962085742,1.04525801389962
3.29,4.36180204595259,4.59999990463257,0.0752887343966998,12.9670367597533,-3.76135048832264,2.97384544821079,3.02254231846343,6.20707721626153
3.3,4.28582455185939,4.59999990463257,0.0310499337930747,16.5410534198952,-1.48861808212616,-3.82770112670382,-1.75843434884249,-14.1765113055606
3.31,4.31479976657835,4.59999990463257,0.0605151628676912,15.3055189754039,-3.02679870108218,3.86544301706976,2.12838081458009,12.2816575635936
3.32,4.31384202157581,4.59999990463257,0.00244398485772279,15.1844317064208,-0.0449011542915348,-2.88228142160368,-3.92796809270792,-9.88908586723072
3.33,4.26873622267105,4.59999990463257,0.0918696563397954,17.6685342384553,-4.5815664331668,-0.274221567844345,-4.28051727697553,4.0554510101009
3.34,3.49562663593256,3.77424025535583,0.0636003242039753,14.9096085885981,-3.08135231085028,-2.99529289781485,2.54158708964629,-14.6948769999838
3.35,-1.40943386731699,-1.23643910884857,0.0311627119622681,9.62331222531333,-1.62755361244286,-0.953468047465336,-0.93472419418651,5.4468655018315
3.36,-4.64926083671767,-4.59999990463257,0.00656462997087714,3.5722938493849,-0.35757220830805,-1.99854605798003,3.91977205006863,1.9760823061696
3.37,-4.65516046816102,-4.59999990463257,-0.042623280179253,3.81317308832359,1.99892509425453,4.45750332518106,-1.16926250665742,-3.41212523089959
3.38,-4.56858137819272,-4.59999990463257,0.00697621760093892,-0.765237202300106,-0.489750637551239,-4.4964200213484,-1.17160845873595,-0.96908469689491
3.39,-4.60683278174846,-4.59999990463257,-0.0399551672195168,1.28144175529441,1.87076170403875,4.46969193681886,1.42214304092466,-1.74539816402955
3.4,-4.55859794202548,-4.59999990463257,0.0348198953752292,-1.18427385313213,-1.79382343524905,-4.55437882657631,1.17571559393981,-1.2415928191695
3.41,-4.52493898201668,-4.59999990463257,0.040192745755847,-2.82995416997403,-2.0173106517628,3.36976522419722,-2.77088697571591,0.834729675341033
3.42,-2.14012393786381,-2.09354853630066,0.0440108097338912,3.27526708367321,-2.20702483649089,0.438094706944928,2.63755385352687,1.27073769363374
3.43,3.00777889556452,3.16292786598206,0.0309170818088624,8.85919024854621,-1.55531384597373,2.98589194117053,1.0551876412746,8.64006159613519
3.44,4.33935337976695,4.59999990463257,0.0136737357015029,14.1679606040689,-0.591812852442364,-2.89822245560327,3.35901578008016,-9.65457133730705
3.45,4.31462508620512,4.59999990463257,0.0436569020346036,15.2518721477819,-2.1996780785769,0.51033472873466,-4.00882300631462,4.08017426756444
3.46,4.29389140348891,4.59999990463257,0.00320989722809251,15.9825024611748,-0.116693202084286,0.474107885027955,4.0157411878405,1.50585918723563
3.47,4.35344542665015,4.59999990463257,0.0804983073515854,13.1461999524963,-3.97543561411182,-0.0090947797863925,-3.92436912337345,3.89879527039385
3.48,4.20583036224584,4.59999990463257,0.0310306313398305,20.5471461275755,-1.54746661339761,-2.01235411555097,3.74256908684821,-11.2552230637783
3.49,4.23370306101456,4.59999990463257,0.0762851167038818,19.3701983880947,-3.8143261663878,4.12276534555411,-1.15243493084009,19.2977190805299
3.5,2.10548494741264,2.38265800476074,-0.0159712235225514,14.9133141947493,0.88271415221567,-1.13007636156013,-2.44111687531235,-8.25335706843082
3.51,-2.85550276013003,-2.72138094902039,-0.0462112666545851,7.59573593001104,2.21450732125217,1.98799735677815,-1.39598924632037,-4.2048834835792
3.52,-4.58790197927601,-4.59999990463257,-0.0258162782673925,0.396134940058529,1.27783580076685,-4.32638619651642,-1.6620478312293,0.76149560072279
3.53,-4.65813118088257,-4.59999990463257,-0.020028027536505,4.13003033653754,0.801797476927051,2.16134728500113,3.5202143230549,-2.10700511299763
3.54,-4.60714567981253,-4.59999990463257,0.00325785984894789,1.18553030787464,-0.229296132999256,-0.526305933368509,-5.11613673016647,-0.187710294391803
3.55,-4.57473217270234,-4.59999990463257,-0.0378586303443526,-0.32935248309912,1.85074226490022,0.657204883514459,3.87339729907775,-1.30448203700431
3.56,-4.60012439300068,-4.59999990463257,-0.0168944385126348,0.884247459521424,0.769784367660977,-2.37629917322943,-4.15637852565152,0.584634650204593
3.57,-4.5545152576179,-4.59999990463257,-0.04371745172064,-1.22784354909724,2.08286706686881,4.4233671145212,0.729536912797639,0.611346808564892
3.58,-2.71005888817586,-2.75155782699585,-0.0223707759791706,-1.08628538802019,1.11833209936717,-1.65273173166878,2.32645824813784,-1.45862395885539
3.59,3.56969676127074,3.73012924194336,-0.0464481921603419,8.9439137636807,2.43336838644348,2.15392981200251,2.89707581546556,7.32348526321528
3.6,4.36380852975765,4.59999990463257,0.0448631482822899,12.7975447867226,-2.08083940378031,-4.29842433135934,0.617187521094315,-12.8022361480218
3.61,4.32726127911052,4.59999990463257,0.0284600815677472,14.6862271869971,-1.40532221475804,2.78266308688825,-3.60754194639653,10.0523909301839
3.62,4.38875492138808,4.59999990463257,0.0306594802661559,11.871603914658,-1.42768293453701,-1.54423713350526,3.43437325606515,-5.76498554315849
3.63,4.32599826802325,4.59999990463257,0.0638415466331033,14.7460738893804,-3.1122652519611,1.59831537088808,-3.5626218054667,8.44721734452448
3.64,4.25032222469057,4.59999990463257,-0.00637991986057584,18.4844962577633,0.451493222247546,-3.0068444772032,3.02990788962658,-12.833083086033
3.65,4.2405720445778,4.59999990463257,0.0245184596616023,19.0584315001998,-1.13655933379976,4.23762764428657,0.152315781563807,18.9702903479566
3.66,0.759919579440175,0.957280993461609,0.0255486735217164,10.8684283837564,-1.29431281011664,-0.385760213481768,-0.268123290398398,-3.74059651487537
3.67,-4.67221636574029,-4.59999990463257,-0.0630843521793945,4.70983890093773,3.10857935608147,2.76208313287799,-3.10252356176785,-0.435980702268351
3.68,-4.63011110961088,-4.59999990463257,-0.0562810374986247,2.43491792321927,2.71946421378659,-4.58671868035891,0.958856834007442,1.71482327551716
3.69,-4.58382737430523,-4.59999990463257,-0.0258011638251973,0.223958404043734,1.37952062530504,4.40069497553582,0.958786321360144,-0.183014541322074
3.7,-4.5928383354323,-4.59999990463257,-0.0732732357675721,0.49395589017357,3.65476335332905,-4.38213804918083,-1.92809505117404,1.4467022405833
3.71,-4.59471332433523,-4.59999990463257,-0.0460994539696703,0.727068405050256,2.20026654923843,4.59109159746974,-0.400036297569921,-0.418342472852159
3.72,-4.56066969217689,-4.59999990463257,-0.0347832904402097,-0.98538000934342,1.67304049869818,-3.27571370820945,3.90631611737311,-1.91269523410769
3.73,-0.739327818623365,-0.671991586685181,-0.0324495501611803,4.34531957647893,1.62560033841067,-0.230323498596839,-0.471336928722045,3.13397186076413
3.74,3.94081778526583,4.12493753433228,0.0417117951447081,10.3449401627939,-2.09597370588162,-3.89191167763766,-1.09879207155885,-10.2515016905619
3.75,4.33580358596876,4.59999990463257,0.0607887824458915,14.086115639563,-2.93406394819368,3.3617740457026,-2.28014321490165,13.0834946391651
3.76,4.37920884140539,4.59999990463257,0.0538398452526287,12.1177483733555,-2.45197973402596,-1.78185775255011,5.26489760990773,-7.85116805291431
3.77,4.32650892460551,4.59999990463257,0.0129135656735168,14.6895727487615,-0.479207975287063,1.38171931410027,-4.27833357175787,5.50754998363679
3.78,4.26670588748562,4.59999990463257,0.0556197920991575,17.5385420184027,-2.6584977323965,-2.3229043189628,3.90439277809919,-12.0980602885298
3.79,4.31431892680154,4.59999990463257,0.01882592714919,15.2857461379742,-0.814464757893776,-3.97020238001214,1.6182129847213,-13.6748284392691
3.8,1.40724701224397,1.66020178794861,-0.0214151988254711,13.654197040189,1.19169125350711,1.18142329234216,1.6720722524444,11.807794014433
3.81,-1.28517579945966,-1.15448307991028,-0.031409150845545,7.64706711279396,1.58739690960105,-0.0494299359461904,1.0261033356984,-1.32011112916371
