t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00064002806566143,2.37222457144526e-06,0.00036833576891246,-0.0345999278846812,-0.0202752353675291,-0.000594620103443092,-0.929480634877702,-0.0130126803174715
0.21,0.00063979948534083,2.20608308154624e-06,0.000368335499661583,-0.0757886492189826,-0.00317840108675462,-0.000594392517789193,0.267875281044271,0.20437631083501
0.22,0.000639609262703194,2.06784352485556e-06,0.000368335307851186,0.107835083436536,-0.0316044015725973,-0.000594203119288441,0.357997547772231,0.19206507213361
0.23,0.000639451171861972,1.95281518244883e-06,0.000368335151760383,-0.0609714490521861,-0.1002114832129,-0.000594045712553701,-0.726151567157374,0.157295332474305
0.24,0.000639319447925792,1.85710291589203e-06,0.000368335022226596,-0.0384572749793622,-0.0319913382232434,-0.000593914558902313,0.542517919555646,0.0920134538583164
0.25,0.000639209960481103,1.77746642293641e-06,0.000368334914449686,-0.0378655240898093,0.0202473753109387,-0.000593805545197281,-0.123049249129973,0.192895937067268
0.26,0.000645146087548847,2.20119886762404e-06,0.000371689659643668,0.050495806344053,0.0184814286841624,-0.000599327291940899,0.0997381752470657,-0.0788670002334726
0.27,0.000629632755935223,8.7827140760055e-07,0.00036275905018464,-0.0552323687878892,0.138894612588266,-0.000584914546621035,0.017637885117861,-0.334466536688408
0.28,0.000629279592666084,4.32107617598376e-06,0.00036257253413336,0.0340600068576137,0.0336094189274814,-0.000584584441507174,-0.583084617614721,-0.402262379591296
0.29,0.000637647380856726,1.47183686749486e-06,0.000367697272688737,0.0205610260074044,-0.0463689867283363,-0.00059232385343605,0.00646515966620363,-0.27676353761577
0.3,0.000630620542973734,1.10718747237115e-06,0.00036416818132691,0.0570115091517388,0.0290641532706193,-0.000585738336902168,-0.569706056108105,-0.213017477689951
0.31,0.000638023940314103,1.65510209626518e-06,0.00036787397334599,-0.0722945758751789,0.0415331856265356,-0.000592678688187025,-0.340734306091529,0.00445908477820955
0.32,0.000638935041375709,1.67598091138643e-06,0.000368283811655608,0.0141787837939633,-0.0232987861639526,-0.000593537842854134,-0.0153593589156715,-0.176968603041802
0.33,0.000638996512511059,1.63563140631595e-06,0.000368329085128365,0.0134673729365502,-0.0656284454004021,-0.000593593694690484,0.641432009593144,0.717827187657148
0.34,0.000638955185495965,1.59440833158442e-06,0.000368334042842805,0.0686976309557294,0.0399610258699832,-0.000593551948763951,0.228817412616602,-0.544806756634423
0.35,0.000638908736996939,1.55910470311937e-06,0.00036833454948337,0.0194936253133264,0.0122739143453433,-0.000593505634094557,-0.227616768996536,0.0781700957365805
0.36,0.000638868282677709,1.52961024468823e-06,0.000368334570773334,-0.0990872629529461,0.060548602580346,-0.00059346534745426,-0.955112351723255,-0.0889913411009253
0.37,0.00063883440581918,1.50506684803986e-06,0.0003683345442044,0.050322276352099,0.0703131721291761,-0.000593431616435681,0.468767189655511,0.0690374064855466
0.38,0.0006388062333114,1.48466074278986e-06,0.000368334517192105,0.106691798482048,-0.0694262972089224,-0.000593403565716152,0.00730521230735408,0.328084322210209
0.39,0.000638782717416476,1.46769957609649e-06,0.000368334494167953,0.00286010019509127,-0.0788838306175293,-0.000593380151678157,0.821372299872449,0.359012085362861
0.4,0.00063876315964248,1.45360536407679e-06,0.000368334474944908,0.0139916095792558,0.0173218888152185,-0.000593360678596406,0.296672801913287,-0.427068542875012
0.41,0.000638746861497483,1.44189789352822e-06,0.000368334458939346,-0.00233264684185792,-0.00741423314306796,-0.000593344451070661,0.137233462978606,-0.0535816412347968
0.42,0.00063873329911254,1.43217653203465e-06,0.000368334445617515,-0.0983923471212054,0.0704814814394771,-0.000593330947447127,0.20937082010166,0.194817853219486
0.43,0.000638722065034024,1.42410817716154e-06,0.000368334434529842,-0.0528568070576706,0.0816647671450038,-0.000593319761935696,0.393274739030391,0.436229881180882
0.44,0.00063871263539299,1.41741577408538e-06,0.000368334425301664,-0.054904942609449,-0.0235713644474298,-0.000593310373220772,0.0768620088817625,0.0324212229233832
0.45,0.000638704835566456,1.41186819746508e-06,0.00036833441762121,-0.0212115977185121,-0.0804969708339862,-0.00059330260715107,0.224566356949393,0.37816700148432
0.46,0.000638698316308458,1.4072736576054e-06,0.000368334411228975,-0.0391732659757726,-0.0356731163319671,-0.000593296116163061,0.899886886158978,-0.372329620872219
0.47,0.000638692961203673,1.40347265187302e-06,0.000368334405908919,0.0141645087056455,-0.0363829640642282,-0.000593290784139501,0.321574608260782,-0.0222785969950532
0.48,0.000638688421006138,1.40033171192044e-06,0.000368334401481201,-0.130717485161753,-0.0351015385043263,-0.000593286263678679,-0.106421475504628,-0.0991541886828173
0.49,0.000638684695715853,1.39774010676774e-06,0.00036833439779599,0.0633229140523629,-0.00171045379774809,-0.000593282554477076,0.050459679848926,0.241602152714688
0.5,0.000638681552502176,1.39560609113687e-06,0.000368334394728883,0.0399773165449147,-0.00701283487323327,-0.000593279424924032,-0.456238582543929,-0.300615686413893
0.51,4.48386010646677,4.59999990463257,0.0338620999418839,5.74531955953639,-1.62475312852915,-1.2179030071186,4.88174485218586,-3.09046062082197
0.52,4.47453973484452,4.59999990463257,0.00338532539874281,6.49477480154842,-0.228429455632195,-4.30372449273106,1.953370223596,-6.25047845592675
0.53,4.46808678767016,4.59999990463257,0.00630411138529041,6.50543575754909,-0.315701213568791,-0.225116865702356,-5.0772212935581,0.101784950949049
0.54,4.4450296074534,4.59999990463257,0.00585246299968611,7.76086098321225,-0.248908472719363,2.64614200017651,3.23462235533375,4.42810753344714
0.55,4.40736407256648,4.59999990463257,0.0394760389170721,9.6011102326251,-1.89970041063423,-1.9882895977481,-3.85767796760338,-2.9998981601288
0.56,4.38024409098657,4.59999990463257,0.0360458691235777,10.8958996928797,-1.64871152056376,-1.98110930902422,4.52767176122564,-6.09115141417749
0.57,4.34624933273282,4.59999990463257,0.0780405635056405,12.4999080174882,-3.74015924294094,3.63669005111579,2.84776992501378,8.78978050872144
0.58,4.34991466325425,4.59999990463257,0.0545527672836401,12.4990070183506,-2.45559637278615,4.32368893172128,-0.759764226000406,13.0430037829046
0.59,4.36405867488464,4.59999990463257,0.0798258337635035,11.8760726724971,-3.87791752946203,4.35666940872575,0.248197599818926,12.318100954068
0.6,4.33106045261807,4.59999990463257,0.144984256595026,13.2837122952756,-7.09686989890143,3.23107241879986,3.03631727118774,4.99026715644996
0.61,4.2922956102736,4.59999990463257,0.0967348143250545,15.3419397855071,-4.68676729013627,-2.84062878602248,3.41536343356325,-13.6963831812914
0.62,4.26980192270138,4.59999990463257,0.121372477139098,16.4435610227019,-5.88577896666019,-0.530138359261851,-4.49682076115251,4.37398343888618
0.63,3.88225056754944,4.17932176589966,0.110660141017483,14.70651623166,-5.13827917375734,0.899214366634172,4.11383442252841,-1.97075865962881
0.64,3.43008910841752,3.74078488349915,0.114255088107598,15.6424986152415,-5.46624900261126,1.08094401906482,-2.67808008264766,10.5181459050132
0.65,3.00997925123473,3.32769751548767,0.11891012486346,15.9099923048823,-5.8672418148925,-2.99578298981939,0.435776688214252,-16.0845828658311
0.66,2.60595665013827,2.94362878799438,0.128189405667553,16.9376200831497,-6.2268253144923,0.0311852688614997,2.52351216841262,-7.1324934961071
0.67,2.30374549040353,2.58314323425293,0.100390873109949,13.9553210779015,-4.88166945649936,1.96312333992038,1.08344604965573,9.00865430827719
0.68,1.8766565012789,2.24623417854309,0.0737947385219374,18.4737550682609,-3.59281792659624,1.87458894814394,-0.551024145847829,18.7639128947311
0.69,1.63025853388492,1.93250477313995,0.0941426797151533,15.1119929054527,-4.65815107928609,1.52772573698593,-0.835016229158368,15.6190129955403
0.7,1.32947395005596,1.63817751407623,0.040865796216555,15.321281057803,-1.92252561385171,-0.290828910633058,-1.60551710344153,-0.32852799195601
0.71,1.05069115262338,1.35922873020172,0.0292854289227871,15.4340880998438,-1.37465766616383,0.0176180582994382,-0.0193175768770228,2.21331062847831
0.72,0.753160837516901,1.09243392944336,0.0144565357482725,17.09965734073,-0.769689311636158,0.324491394532177,-0.451356938031911,8.58708801228145
0.73,0.472386905903524,0.837527275085449,0.045958802628078,18.3929142113028,-2.41221185117568,0.379890435497627,0.190361893463661,16.8909223085571
0.74,0.224107988005181,0.596137046813965,-0.0266078849432356,18.7774785785569,1.43040794867018,0.219723692603739,0.244109919342258,18.4021564424792
0.75,0.0569299165223957,0.375157684087753,0.00102287125853302,16.1436739340688,-0.0578138502197937,0.0392819332439934,-0.00980116125856168,11.3100875333552
0.76,-0.162461946807581,0.183923363685608,0.00511156176654443,17.4481765033946,-0.279540341177342,0.00378768774947654,-0.605344147816506,-0.453179552085705
0.77,-0.328686124601866,0.0335898250341415,0.000184658186852812,18.0994204765703,-0.0951279926256286,0.215732567439139,-1.11037872835563,-11.83840418144
0.78,-0.393870160264978,-0.0632172375917435,-0.00154231394377205,16.5631050345992,0.0690757689064336,0.38801028706183,0.277570521494598,-16.6458621812342
0.79,-0.439771562452726,-0.0969536602497101,-0.0222553222121844,17.1628206412799,0.998344995542424,0.402930680798961,0.233778202000788,-15.794441267422
0.8,-0.359250896388993,-0.0613761991262436,0.00826125587422817,14.8547127978906,-0.417976730956833,0.173743035041185,0.129574444243104,-7.28573032599699
0.81,-0.280572236673271,0.0430712401866913,0.00922655474132439,16.3379942925272,-0.523214199908118,0.277785405738738,-0.19058909246588,-16.4439632589086
0.82,-0.110561295954128,0.208284124732018,0.0297601029322351,15.9992263261935,-1.47695049390182,0.0738760059188747,0.142537743730447,-12.8570553272757
0.83,0.105757382707903,0.41626513004303,0.0106786556767992,15.5259853665456,-0.440483444903246,-0.057773004825575,0.014463695018899,-6.57926351098037
0.84,0.31847453401867,0.645852208137512,0.0474183768200734,16.4522276892774,-2.35075298138945,-0.0323767817483372,0.497612245880315,3.08338704978329
0.85,0.586632998382469,0.868725180625916,0.0169392984518605,14.1827547590784,-0.766502653478946,0.335034737576703,-0.978072671117529,9.60507940954439
0.86,0.773410248063241,1.05591714382172,0.0301360905460304,14.1039563463875,-1.49550036725818,0.744099848166088,-0.062329820508893,13.9940113646372
0.87,0.849335652036163,1.18135631084442,0.0616096310706875,16.6259148295736,-3.01184286715925,0.739781478385255,0.686869745479232,12.6873018054942
0.88,0.87231182007336,1.22622394561768,0.0712709599192415,17.6070754962801,-3.40979166483294,0.0656445058236921,1.59672056894593,-3.27559516816071
0.89,0.82299077814559,1.18117785453796,0.0377775966573713,17.8757006161854,-1.76627911662128,-0.737665218996057,0.088132054493503,-16.9514135370831
0.9,0.706591821901764,1.04791760444641,0.0464057203529976,17.1457187956177,-2.31194928943427,-0.482722086813166,-0.721715064737398,-8.87908456562325
0.91,0.480609628471646,0.839884459972382,0.0468565754278307,18.0792617060478,-2.35734077207846,-0.349069319240913,0.161736739719311,-9.80699593540279
0.92,0.267938172816296,0.582386374473572,0.0488437898593058,15.9279119973063,-2.53671216491991,0.161662025629885,0.635225949576094,12.7279371928626
0.93,-0.0495941971196309,0.306791424751282,0.0335352907655082,17.9563697286896,-1.72061887182163,-0.00910653433850223,0.371526830505926,11.2191868106867
0.94,-0.303631919603972,0.0498910397291183,0.0168301180293035,17.857673685168,-0.851841796492104,0.236693757478573,-0.593116888063069,-13.8611643873521
0.95,-0.48383073285544,-0.156144767999649,-0.0500786823703003,16.5208827496758,2.39803442318679,0.368944187514019,0.726075328496014,-12.9348581716831
0.96,-0.544835332371139,-0.282719492912292,0.00819461433717666,13.2306927572477,-0.592841412470205,-0.365166123654714,0.412136420296527,9.07986159681763
0.97,-0.612218647448943,-0.312124460935593,-0.0246017567075001,15.0517077341257,1.17308242903781,-0.538868119315868,-0.522696742141026,13.7828927371391
0.98,-0.577769571981518,-0.240469723939896,0.021049086851727,16.8378714087684,-0.958415631525774,0.168076051501415,-0.541192541706385,-5.05462282241453
0.99,-0.433628264076815,-0.0782325863838196,-0.0126722406486912,17.9304100689081,0.495504507970089,0.430110512156396,0.223625924079123,-17.7281563458493
1,-0.199990909498058,0.151374816894531,0.0264630499073958,17.6032253352288,-1.48846768333769,0.0755991254284321,0.437911525081575,-7.24042942520764
1.01,0.0686908645050146,0.417014718055725,0.0270809357853993,17.3575347315047,-1.32360864830321,-0.0690436290042312,0.512932535232558,-11.895668913903
1.02,0.359610940904028,0.679359912872314,0.00654704949913862,16.2371224818138,-0.370266059299022,0.112940899012242,-0.58165162051656,5.78860127314805
1.03,0.546309331585816,0.901191234588623,-0.00774866917323168,17.9771834555552,0.468926565313499,0.546210226864332,-1.48446043910036,17.6869442927253
1.04,0.747796375293215,1.04938983917236,0.0264989356993593,15.1944425119511,-1.26197785850688,0.181785079663197,1.32104478969807,1.77327661009078
1.05,0.72831858343781,1.10098564624786,0.0188241106802711,18.6062355679688,-0.857616083199051,-0.690817547951948,-0.264058399473429,-18.0761583808907
1.06,0.668423010999727,1.04532408714294,0.0376862482401761,19.0230717508097,-2.02381400392588,-0.198956173594252,-0.938026134719909,-2.74427426786727
1.07,0.562981238723189,0.88639760017395,0.0600485214218373,16.2550545031397,-2.99564949407065,0.557963450683471,-0.7993298774531,16.7820191329698
1.08,0.295247559322752,0.64179128408432,0.0473120920408037,17.4712073920205,-2.27692470889849,-0.0178370743122444,0.969491507928103,-5.93439883584271
1.09,0.00964370308197127,0.340792059898376,0.00329236712998228,16.8407157655257,-0.18947082798313,-0.00991679595516859,-0.379425895268005,-14.1179900620557
1.1,-0.318837932363448,0.0183762013912201,0.0256401642146425,17.1013450222502,-1.23542558667333,-0.268019248545853,0.550077100513943,14.0948121165858
1.11,-0.622829247427472,-0.28633251786232,0.0306730838210076,17.0089930922731,-1.54332615215188,-0.612590074845145,0.496167194541498,16.8079130916345
1.12,-0.8345944294031,-0.539829075336456,-0.038919075806515,14.9330819464227,1.86462826367969,-0.058580586605725,-0.440298513210488,2.68300271075153
1.13,-1.01865722315154,-0.712371528148651,-0.0271951900714274,15.4215653976143,1.28544024537784,1.01863177340728,0.0416435315551336,-15.3493144217306
1.14,-1.05600560715224,-0.787713646888733,-0.0307190166007772,13.5645152114187,1.518376783125,0.0637793046423129,1.56851382204235,-1.60719408413226
1.15,-1.09871475972142,-0.762479305267334,-0.0062495125197069,16.9363211821003,0.230761027634488,-1.05044557367289,0.594466752897152,16.3125515583923
1.16,-0.983089757657273,-0.643678188323975,-0.00898402071625043,17.1710960639832,0.367764048726596,-0.656719553227907,-0.607688563291138,11.7541209420308
1.17,-0.739908071897324,-0.449978798627853,-0.0411687432731507,14.5865407743509,2.02207873061335,0.157345460355731,-0.981550173142001,-2.44225375438933
1.18,-0.563584616139665,-0.206973716616631,-0.00503868323772733,18.0990086448062,0.161188815754027,0.511433125711215,-0.659456951930825,-15.5997406805679
1.19,-0.271153162118121,0.0566176623106003,-0.0559527806566587,16.6260643652874,2.73915539912629,0.27271323214816,-0.629000211268499,-16.4352282713387
1.2,0.00476035712021606,0.310276567935944,-0.0204867410156091,15.2782431578658,0.926243492957461,0.0167264087384336,0.514038197357362,-7.60595358732903
1.21,0.173938859301486,0.530088543891907,0.0091642784574041,18.1033903367424,-0.547615454411709,-0.159081105456344,1.30221712269165,-15.3858432902931
1.22,0.365221278016605,0.698344051837921,-0.0130058917995055,16.6621174954393,0.591364125616131,-0.0840227208912755,-0.577891392856962,-4.47641758501743
1.23,0.484730465844529,0.806119561195374,-0.0309166509119609,16.1945081827076,1.64104685480862,0.313861901486124,-0.288642779754474,8.34503702134272
1.24,0.514207295805098,0.851661682128906,-0.000421823807484539,17.001956348393,0.108750269826049,0.512994781468285,0.84701337248047,17.0373252532554
1.25,0.506928708423996,0.842409610748291,0.000866262242351368,16.9758718113382,-0.0495669784428381,0.199416647248441,0.491581127837333,6.72938911366533
1.26,0.456761906920901,0.790247201919556,0.0195237980551245,16.8498101733517,-0.921615391197167,-0.312711218299311,0.625934915557698,-12.3184382683706
1.27,0.43580614928875,0.710440516471863,0.017354831342607,13.8045129571861,-0.804361780296072,-0.388344393464274,0.116494786737328,-11.5330233040631
1.28,0.288689214851482,0.61618983745575,0.0369429437206667,16.5811994266044,-1.83553765563664,0.0511998258902777,-0.478146901717139,6.25890839743728
1.29,0.174182341401821,0.521210491657257,-0.0106416857515479,17.5676398808098,0.490755685537337,0.170444669171862,0.042737306630009,17.6303812076383
1.3,0.0959900746434137,0.433433622121811,0.0131001288222575,17.0948024990725,-0.843852292729801,0.00834257541465691,-0.700600095699555,-1.66415040798205
1.31,0.0360307716210738,0.358762264251709,-0.0255372253147528,16.3034512447072,1.23754564339403,-0.028483154566503,0.132460905292317,-0.0172320662603206
1.32,0.00120938139409893,0.297574639320374,0.0201619736406077,14.9376027825254,-1.07142752743006,-0.00167508138211687,-0.0498800964059311,-14.6275556136649
1.33,-0.0997755273954571,0.248744159936905,0.00352487752972559,17.6754965172669,-0.265741790613636,-0.000333761893924359,-0.535175283167152,-0.396716874722519
1.34,-0.111444336514846,0.209661886096001,0.00126925226997187,16.3012322172536,-0.156486343127627,-0.111115181792916,-0.761656840801917,16.3914059491526
1.35,-0.116888775924086,0.179285287857056,0.00342770473475518,15.1768993866489,-0.252500773095573,-0.0145837490251675,-0.724252050716841,2.09960127235887
1.36,-0.146007498145529,0.156419724225998,0.0249803021700002,15.1834353417911,-1.29865491129424,0.147827513320022,-0.463668227679878,-15.4388137276902
1.37,-0.209112702168855,0.141766861081123,-0.0144384196094718,17.6840528196387,0.702935163074027,0.0813591971167981,-0.0849199396712225,-5.91373716373569
1.38,-0.144585013704709,0.139124527573586,-0.0257693130539813,14.453319326607,1.16974385228704,-0.119389964509526,0.121383282288208,12.358592354196
1.39,-0.144546039085802,0.152410745620728,-0.0373076431714216,14.9336166466414,1.84862331793847,-0.110477887537943,0.346317528757125,9.62845718491206
1.4,-0.0977185524902994,0.184827461838722,0.00819323101185254,14.3030484542189,-0.362671982962084,0.0780920066063028,-0.947524097199801,-11.5159485162853
1.41,-0.108243339507938,0.236728608608246,0.0380267999403957,17.4795450043162,-1.9670762227399,0.103455925055067,-0.355673237962071,-13.739099286912
1.42,-0.0333810652274958,0.306995958089828,0.0437191376980323,17.2435200694868,-2.28233747158107,0.00182883928795018,-0.364655387777394,-12.6956616471069
1.43,0.057624716010698,0.387607872486115,-0.00729980618542377,16.6856561772144,0.210372291553503,0.0321565952999269,-0.00781595929435557,7.89631653023667
1.44,0.158209895482427,0.469151079654694,0.0285511423576691,16.0085187363611,-1.45015693556614,0.159053150175635,-0.619868214239255,14.5079197248486
1.45,0.245147736519511,0.536253750324249,-0.00508394497780536,14.8071491547521,0.269507158080709,-0.0594762719666991,-0.116176286059394,-2.85184355832104
1.46,0.263814481790533,0.575026631355286,0.00984768259034859,15.794685051882,-0.527791977017876,-0.261666699032017,0.0947852711840325,-15.7191545551664
1.47,0.22639602053304,0.571112096309662,0.0208449121318514,17.4602560211788,-0.963285553081234,0.0173758291336064,0.170780493704903,3.59524082145166
1.48,0.185402342455381,0.51410698890686,-0.0214644960181425,16.8811217604593,1.04707579947817,0.176384935167285,0.00355531822931501,16.4910618253903
1.49,0.107875026919235,0.401745527982712,0.0125329892337198,14.8670753189007,-0.592140742461649,-0.0208051376128487,-0.50818647748135,-5.08009628617405
1.5,-0.129350832773096,0.238289803266525,0.049711195468116,18.6182937690071,-2.45690248071371,0.0977777152585912,0.195697358592839,-16.0137849530055
1.51,-0.251087970445466,0.0356339514255524,-0.0130739193764095,14.5458483993465,0.519790709428919,0.209280140082951,0.675009333664387,-11.9352145603374
1.52,-0.480034387775823,-0.183048844337463,0.00866874720526639,15.1888465149306,-0.514690185667687,-0.318200656884358,0.318744666574873,10.4000734299334
1.53,-0.704437540390052,-0.393305361270905,-0.0185339540356644,15.9941487915804,0.80138023761721,-0.551867436816534,-0.288349427947923,12.5805249396124
1.54,-0.932009699573828,-0.566030263900757,-0.0133783957143165,18.4330026358783,0.593436132769313,0.497895510810411,-1.30252946653676,-9.39449966802237
1.55,-1.009128002057,-0.674312889575958,-0.0835911335431134,16.9316674132471,4.08116391523153,0.984408218927976,0.153807213774493,-17.3387419128882
1.56,-0.97095464845097,-0.697539985179901,-0.0524728520570552,13.9877438321331,2.52807476960735,0.14456755791083,0.316359073821123,-3.92264275451624
1.57,-0.893076639177689,-0.624212622642517,-0.0843800473065706,13.748244294923,4.14473787266112,-0.649251932315031,0.428749377899181,9.01812242284619
1.58,-0.738928016892665,-0.453335791826248,-0.0081677910830758,14.6197167207218,0.38585001653159,-0.727611002512377,-0.103019346851609,14.6658289643495
1.59,-0.463292251418198,-0.198733016848564,-0.0470216519884274,13.3956543956569,2.33042867832545,-0.31618761554062,-0.447334734520419,9.88729210159307
1.6,-0.213126760314781,0.115564465522766,-0.0450963433075263,17.0211087127922,2.18785122423972,-0.040482328450943,-0.330554802764614,1.73209308998805
1.61,0.16839668792247,0.456510335206985,-0.0318226730807922,14.6228186741834,1.49225233301791,-0.129415347777208,0.909116895224372,-7.68959363908515
1.62,0.44962775942559,0.785900056362152,0.0416889609144364,17.2020115900133,-2.13877852992562,0.0881588060397277,0.357486718908826,-0.0136824548989046
1.63,0.732314879768441,1.06524884700775,0.0432179013711347,16.8534985918688,-2.04642533526107,-0.4229943708194,0.88443133184458,-12.2641221761649
1.64,0.902343499767363,1.26177310943604,0.00476277126135818,18.2637731638667,-0.205995470904148,-0.902272423195515,-0.561568955565687,-18.1671354640786
1.65,1.03128344747563,1.35296142101288,0.0396673638522163,16.2983063140044,-1.92147910289953,-0.49818587467769,-1.83027909372469,-5.31389257710844
1.66,0.967007460271227,1.32984685897827,0.0367169581053249,18.5250790534509,-1.68374246482236,0.671810004057664,-0.853571280785108,14.1140664433161
1.67,0.858906687898178,1.19634008407593,0.0706986537785518,17.3380444730238,-3.43678137439273,0.710668191680795,1.09200507958025,11.7209422950929
1.68,0.561616034322255,0.970392167568207,0.0450051403113448,20.8019564951132,-2.18695711506487,-0.334935081175839,1.17720961054301,-15.6158461753564
1.69,0.329228344887816,0.68163526058197,0.0443839052221198,17.8972317512525,-2.19123686226073,-0.247110118209017,-0.887458567976191,-9.4343907862301
1.7,0.0582864123630952,0.368244051933289,0.0579725655850228,15.8778168800253,-2.76787082268959,0.0243604039049287,0.410797749983852,15.2938648601334
1.71,-0.28342089832507,0.0693029761314392,0.0224756660704876,17.9140785799884,-1.09127434462618,-0.0494522958593088,-0.105335740873304,2.9210731474056
1.72,-0.471476375783563,-0.176941633224487,-0.0410366080879916,14.9314487714347,1.95475418811984,-0.013959846574982,-0.584565535310439,1.44224333396627
1.73,-0.613759133929698,-0.343070805072784,-0.0181177651879503,13.7969072521293,0.779022074147159,0.606891625840818,0.512351097856686,-13.9299018913917
1.74,-0.714626157735884,-0.412433445453644,-0.0348208904667414,15.3543942243208,1.73611920489105,-0.112485492139744,-0.0808082393951486,1.60697585166383
1.75,-0.733507504925154,-0.379583656787872,-0.023903826553128,18.085230176422,1.08290328215686,-0.731157016465056,-0.732415276849894,18.3804395365828
1.76,-0.523142303085964,-0.256564617156982,-0.0788150340046762,13.6341875442015,3.75393709757659,-0.117179235551066,-0.343927248295771,4.50288525941535
1.77,-0.363742469825563,-0.064445823431015,0.0140281218416201,15.2046364670983,-0.659988935792314,0.346521183446645,-0.162688573468866,-15.0471833148306
1.78,-0.159637599700175,0.165413796901703,-0.0308257059353091,16.7608334920868,1.52258319522423,0.124065337483165,0.650291967633059,-11.6825766792713
1.79,0.0986533927762699,0.398558259010315,0.0361775234245999,15.2364966205061,-1.83590822734214,0.0210541934413049,0.0249638120208404,9.73606116671279
1.8,0.311099020346832,0.602341413497925,0.0226040876787249,14.9182147625378,-1.23645907551657,0.307623009379741,0.122278719005988,13.8579344893543
1.81,0.428986247948868,0.747468233108521,0.0075385732573309,16.4052171008697,-0.387430447080272,0.0147189389903472,1.05247192750798,-0.502256659449507
1.82,0.490951496858832,0.816381990909576,0.0307653651644646,16.4493915943083,-1.48063411952635,0.068775885337982,0.0811878438820418,-0.122049447560206
1.83,0.452300773090371,0.800122499465942,0.00129928044839764,17.8050987317801,0.101133420732044,-0.446448565472221,-0.270174483200913,-18.0189536295999
1.84,0.395320839910368,0.703434407711029,0.0758643221767521,15.8592765340249,-3.77967646512557,-0.133705661225769,0.832637027543201,1.19620091145427
1.85,0.144912836989427,0.541893839836121,0.0443690614144978,20.3369260811318,-2.25025808638312,0.141596243147288,0.366386064513708,20.7011293748538
1.86,0.0453525975454221,0.336465865373611,0.00801512764426156,14.7386135648863,-0.225054476988284,0.00532530416003389,0.0312996613719936,-1.36124552572001
1.87,-0.219010908607711,0.113566815853119,-0.0336859007861947,17.0470773558611,1.58702933655403,0.221368298739313,-0.785853155926373,-16.4698122549382
