t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000811637828774742,5.37513278686674e-06,0.000467454800647962,-0.0868574514577818,-0.116902268187133,-0.000827199232189373,-0.553552234293877,-0.00817248930978159
0.44,0.000811589215767378,5.37405139766634e-06,0.000467454606920012,0.0724821387317931,0.046342464084437,-0.000827173414766535,-1.47396220075099,-0.00261144037839486
0.45,0.000811543988412715,5.37306368642021e-06,0.000467454427299545,0.000959552079047736,-0.124735302733482,-0.000827149395344143,0.226462060358145,0.0586584037937444
0.46,0.000811502302116786,5.37216374141281e-06,0.000467454260759725,-0.117226657081443,-0.040576125419269,-0.000827127256518283,0.0597084616172529,0.0279275493096627
0.47,0.000811463419399416,5.37134383193916e-06,0.000467454106348226,-0.00377436643158575,0.0536930756287047,-0.000827106606565988,-0.20907859725937,0.146002017357345
0.48,0.000811427330649761,5.37059895577841e-06,0.000467453963182179,-0.175635029146224,-0.100315050936834,-0.000827087440416731,0.324725251076876,0.222890783074444
0.49,0.00081139414267212,5.36992411070969e-06,0.000467453830442635,0.0577954888655756,-0.00790479215093703,-0.000827069814838559,0.148104377867097,0.0391215514363075
0.5,0.00081136317619661,5.36931247552275e-06,0.000467453707370495,0.0192642530278828,-0.0580964702690697,-0.000827053369021403,0.277162534792245,0.0780573986694921
0.51,1.98663917505243,2.02606773376465,0.0116549981320055,2.02841983303443,-0.538514536994733,-0.0480366239562213,1.75293037059994,-0.574937358473903
0.52,2.19618963413522,2.24715495109558,0.0539750331729278,2.59523250188567,-2.75604167695737,-0.269394081770448,2.09718956907143,-2.94378546308416
0.53,1.97799695772173,2.05317807197571,0.0285814053662528,3.64465451727739,-1.44416683195838,-0.673082899364099,1.60944438136989,-2.43586479763702
0.54,1.46220353611406,1.51774775981903,-0.0361747836406343,2.78744684906731,1.82422149636778,-0.93158329313558,0.683298213684501,-0.297307749350074
0.55,0.732287378497689,0.797631621360779,0.030545282997283,3.31384494703895,-1.47122701840285,-0.616056520816528,0.534800088733767,-4.11742714804865
0.56,0.0663748579629254,0.0887613892555237,0.0226249113036633,1.16928996264483,-1.11742099112583,-0.0631842563592035,-0.11684444387354,-1.12190558412133
0.57,-0.433860835013973,-0.439420431852341,0.0663038464839404,-0.270001509057762,-3.23844445065848,0.396188869132186,-0.567568603413547,1.12119163996687
0.58,-0.682470657876657,-0.680366814136505,0.00852632199796308,0.211693991871977,-0.425009006575903,0.52243637932936,0.634362102332834,-0.61986449716037
0.59,-0.636046071095154,-0.614711105823517,0.041363517832503,1.00327607707248,-1.95865682606234,0.281580043211458,-0.112569615731016,1.63606395447479
0.6,-0.356128231658986,-0.312931448221207,0.0607048729901895,2.20713070228144,-3.06689287472589,0.00786544665155045,0.377162785880934,2.84726966012836
0.61,0.0380001025676237,0.0965842604637146,-0.00630030690636484,2.98540988763496,0.419004003323287,0.0110653693398693,-0.00920155664902345,0.463134189784624
0.62,0.423346931356419,0.470813512802124,0.0170809666275302,2.52469838018458,-0.893514038996292,0.168341769334624,-0.173160527259438,2.10282124261446
0.63,0.607964148357173,0.69360363483429,-0.0151455016254187,4.29919752113101,0.771489954118461,0.442888506909133,-0.521137037552781,2.65219084383558
0.64,0.678476682460926,0.708565831184387,0.00200041423992126,1.48715039710474,-0.0298676945334693,0.622238866446642,-0.452344228375026,1.60585478136038
0.65,0.494190602734532,0.535501956939697,-0.0271370098778797,2.07274899985856,1.39643318576147,0.494229218523932,0.394570181544893,1.95652669286911
0.66,0.22055964366914,0.256875216960907,0.0490097853084183,1.84782394709325,-2.41227921017534,0.221037766700975,-0.136975325280227,0.558644319743614
0.67,-0.0427933906689242,-0.0139132142066956,-0.0214215508480909,1.33211655530524,0.992621717176267,-0.0440435483224357,-0.392620554517226,1.61081950675893
0.68,-0.191004499507691,-0.167900830507278,0.0403246334426093,1.14371669644699,-2.03516848309918,-0.0117082242286693,0.0512480204395734,-1.58687755535252
0.69,-0.141076544781883,-0.136231273412704,-0.0293039785000347,0.266410044595023,1.37792891777761,-0.0064338055001623,-1.11311266726444,1.17909926256532
0.7,0.0621429700243378,0.0881105363368988,0.0105113769472653,1.2906548658337,-0.45627344931681,-0.0253950181668332,0.75292417364843,-0.764681533980435
0.71,0.393950834111461,0.450526863336563,-0.0266241534184961,2.71404458885522,1.3518718470363,-0.347528138825591,-0.845160484469079,-1.26593163384092
0.72,0.789880690488998,0.849626958370209,0.0533852798914419,3.11580588338845,-2.65951641791014,-0.778613545623581,-0.205783415220377,-3.68695331006483
0.73,1.10057610256672,1.17227971553802,0.0700343952866308,3.60732093033408,-3.60075378203195,-1.0500937430173,-0.178632940851003,-2.52715152715198
0.74,1.27712257175369,1.32702350616455,-0.0332229167432491,2.55467873512088,1.71131725946019,-0.753584512522893,-0.689966014640957,-2.99770366302328
0.75,1.1692521683708,1.26278924942017,-0.0315708301333514,4.52373835785235,1.6291923062899,-0.0382436307792308,-1.23786236306636,-1.50908100502476
0.76,0.909242553056065,0.990989089012146,0.00823706610835272,4.19783083777447,-0.443148394188777,0.503243103923427,-0.596593247171789,2.43685753789572
0.77,0.54425398619562,0.579002499580383,-0.0108055749306157,1.60064918613177,0.546680066317728,0.52634382835477,-0.202350871509487,1.18330786750469
0.78,0.080137304443185,0.119327157735825,0.0168938412579828,2.02979732433938,-0.813398813267863,0.0796372349767246,0.573365781316953,1.08612836638807
0.79,-0.310134889082482,-0.287380814552307,0.0241438126566783,1.16441787069918,-1.21298809628988,-0.099290420476886,-0.72953874993386,-0.689766137005499
0.8,-0.617893522156609,-0.564195156097412,-0.0201157446258363,2.85291000890981,0.922244151015053,0.167845358000681,-0.384387834758488,-0.0993837814845554
0.81,-0.631313972804225,-0.676653504371643,0.00232300341202096,-2.34316729825103,-0.124297345981499,0.528739630232024,1.09147437861048,1.86211236571254
0.82,-0.666078131206113,-0.634918093681335,-0.0323230654595226,1.58578317411232,1.52232575783905,0.666723126224875,-0.0558234238081959,-1.48961027629881
0.83,-0.476851557813222,-0.479411125183105,0.0131312797523598,-0.228873583344988,-0.642979748006843,0.35968380130999,0.892517089429298,0.510190609865479
0.84,-0.260801456271156,-0.272253572940826,0.0139728576333518,-0.485704309881497,-0.682396350695154,0.0598274766321233,0.00353051244444053,0.518146321418017
0.85,-0.0618609773830584,-0.0653446912765503,0.0201808155983247,-0.372481261980408,-0.899603826695333,-0.0375374459340464,-0.00181689825313243,1.04445554210401
0.86,0.0840004034097101,0.108526863157749,-0.0519624421028777,1.0424943974132,2.64695266527727,0.0978430200860266,0.0134180699444182,-0.441714969592822
0.87,0.217811439806068,0.243086859583855,0.0122491347395844,1.25574687773461,-0.593436851607449,0.215231817563689,-0.39812862777968,1.65327998876593
0.88,0.338782792865584,0.352594792842865,-0.0228876772660738,0.705450734754403,1.0834067215613,0.288952437567132,0.432895975469518,1.10917123828
0.89,0.429336688862913,0.458333969116211,-0.0324427240909923,1.46271359454568,1.69340736258194,0.168111304329103,0.699888640060249,2.73539329482484
0.9,0.536530558263425,0.574793338775635,-0.00784366658894808,1.90875623258653,0.446602238731382,-0.0889070682351851,0.19558967952651,0.322473450847014
0.91,0.62757591030942,0.69375079870224,-0.053156787187734,3.34804536667814,2.69393399012472,-0.489258459428446,-0.405296351787392,-0.671713903015623
0.92,0.718437826388838,0.787644028663635,-0.00146077502166732,3.56612951803766,0.0600642130446327,-0.716224319213085,0.415175475808658,-3.91592920008229
0.93,0.773110590492573,0.816276073455811,0.066921117191793,2.34134555625366,-3.18230444101713,-0.660894697739034,-0.812663281833507,0.604788703699896
0.94,0.693160001662402,0.737551808357239,-0.0304381858150273,2.03110957170337,1.46225590979045,-0.0929679016059307,-1.00012809082692,-1.78591126792975
0.95,0.519235738860115,0.535965800285339,-0.0280173950698808,0.828358321570479,1.39803587773334,0.319473155396687,-0.914805666943647,-0.201543555520401
0.96,0.170083848302856,0.223816841840744,-0.0458204008990806,2.63845659295998,2.25513861624683,0.175128947527872,0.401826457657244,2.22610757065122
0.97,-0.154796930656988,-0.148096352815628,0.0676488983656409,0.299760037600447,-3.49169984981408,-0.0808618203677949,-0.709188682007707,-2.16468108566012
0.98,-0.564489094128366,-0.504097580909729,-0.032765224625899,3.07194145831131,1.5478175616447,-0.0919656567230911,-0.555375125437502,1.72224904449374
0.99,-0.764939709247592,-0.764985799789429,0.057817266168735,0.134441672666556,-2.78741306155268,0.523037009564504,-0.406024251594268,-2.26443746989412
1,-0.891738626745377,-0.866875290870667,0.0284865068168682,1.24352811977453,-1.36609576610214,0.885829889277549,0.0406693305031385,-1.50799338915238
1.01,-0.731835663153636,-0.787766337394714,0.0028108206512415,-2.74040170601504,-0.166304121172418,0.622184843212372,-0.375053945862254,2.32194590736644
1.02,-0.54589199874395,-0.554736971855164,-0.0113615538336791,-0.461509724443878,0.651742711654144,0.199687753187298,0.109110318645329,-0.40688706644959
1.03,-0.25934877512861,-0.233501449227333,0.0444055661102659,1.26347827160215,-2.15995292328275,-0.115881535830556,0.353727082471014,2.7406090585877
1.04,0.0456544502926235,0.0815213322639465,0.045054374401057,1.71063973160861,-2.26861347292809,0.00868191504691737,0.0187992777014636,2.55048283384123
1.05,0.279979137537736,0.303648054599762,0.00185905501162902,1.20737012580485,-0.0495374073706554,0.27983897832804,0.0139157893321978,0.91277680175262
1.06,0.315081450602386,0.377106010913849,0.0400369894254073,3.12579400975775,-1.96608218169756,0.280102087241603,0.823882954409456,1.56704111378658
1.07,0.247633475711523,0.297442585229874,0.00503457672877396,2.45050206795512,-0.12539860627897,0.0769818663976399,0.5562350448638,0.711427336504514
1.08,0.065270680586501,0.111235618591309,0.0252781082715674,2.24256763703047,-1.24886976779726,-0.000266231868690597,0.60957077865691,-2.04450955771578
1.09,-0.076859632757729,-0.0951975211501122,0.00159394183101151,-0.873657390111709,-0.0467034031747972,0.0673041775921411,-0.239936166941654,0.562930032895875
1.1,-0.241976438884115,-0.227053433656693,-0.00288649265763284,0.81747942436202,0.19046496256789,0.239956093086911,0.163915880395785,-0.808841314321286
1.11,-0.275450603813503,-0.21170936524868,0.00184044647811517,3.1980362766536,0.0409373857122675,0.191264781454433,0.119389184411378,-2.36320650058499
1.12,-0.037493991643477,-0.029942823573947,-0.0342702879779815,0.367645415037872,1.66953572278663,0.0388397860371868,-0.325137619431475,-1.30790722834118
1.13,0.27134658291288,0.277203857898712,-0.0447006735067432,0.312163796337586,2.18533085535575,0.172045615541072,-0.859013611066996,-1.63386904500499
1.14,0.55553368680154,0.613428831100464,-0.0165650187117362,2.78752958437144,0.855220167483712,0.517513524404845,0.50955272604938,2.87550040061693
1.15,0.787623018636212,0.856203973293304,0.0629845515791308,3.34378493097974,-3.17729865308755,0.774674966517407,0.317102220527906,2.24437450285774
1.16,0.85942886277895,0.890554308891296,0.0240565496169274,1.52837476434835,-1.20886026379995,0.486927820995543,0.759383878200049,-0.2884150369635
1.17,0.564988072260095,0.658141732215881,-0.0150779258902745,4.60560088550295,0.676048092984507,-0.1176183151307,0.277972488545275,-0.335235748208403
1.18,0.140706264390388,0.169384986162186,0.038485251600955,1.50070652178519,-1.94964619587121,-0.0939011052771059,-0.269703435822886,-2.46994599923087
1.19,-0.452956531038916,-0.480687707662582,0.00475080711184295,-1.41371808360876,-0.293093717575792,0.444465969245749,0.439775868962702,1.29555851692332
1.2,-1.16031496650834,-1.13756942749023,0.0164669157151213,1.02277542869592,-0.841453302995992,0.664633582185933,1.26618186255863,-0.291996355703869
1.21,-1.59297104774309,-1.62926542758942,-0.00897196424634837,-1.83551858986833,0.379056921174119,-0.122323830181794,1.28995277217738,-0.220257461043661
1.22,-1.75360787722005,-1.81237697601318,0.0566528180333212,-3.01761666487711,-2.91442509909975,-1.19361933564181,1.52741362189182,0.132602468429854
1.23,-1.57521144103753,-1.60823285579681,-0.0424369910861301,-1.48099025055324,2.02364444054404,-1.48868821659638,0.731054252336644,-2.16241861478319
1.24,-1.0952855864996,-1.05208837985992,0.00248513694960262,2.31177095341951,-0.00825208107436719,-1.07997903473032,-0.484330358342476,2.45204548415108
1.25,-0.2851302879411,-0.263577818870544,-0.0313204544614041,1.10935670100935,1.52470293950006,-0.254074853511701,0.074799470685375,2.23484994556959
1.26,0.533674504511963,0.569885551929474,0.0136415288562751,1.77302286096657,-0.605417228576412,0.296074505934902,0.689017081295597,0.12537169126993
1.27,1.18619350520105,1.24055862426758,-0.0273027122358023,2.76210280514887,1.35909505334943,0.112868864300076,1.40576500992351,1.55998375218289
1.28,1.53499549759842,1.58629357814789,0.0557461755928289,2.53495651680411,-2.84649900628046,-0.519997785387591,2.30970731046145,-3.50995132058708
1.29,1.43517383249535,1.52570128440857,-0.0540235472283499,4.58847320849543,2.73034833655024,-1.19801865069032,1.11519779662093,-2.29924040501355
1.3,1.0387604398242,1.08401477336884,0.0215971541381205,2.29711578050794,-0.970876174629312,-1.03895642537898,0.193268473033759,-1.84143304898654
1.31,0.33527936357176,0.398127675056458,0.0478659184010781,3.1887590143574,-2.43193140912864,-0.287966818520374,-0.250958199443308,-0.364993638216914
1.32,-0.406163455183841,-0.339359819889069,0.00221697304418056,3.34472985730032,-0.196896477145802,0.0695067430627606,-0.303628502761935,-0.200992233749576
1.33,-0.952249885960361,-0.924186646938324,-0.0184914508189347,1.3325441203234,0.907822504982464,-0.441193463490735,1.43917341829431,-0.247608239865991
1.34,-1.17752720581672,-1.20441710948944,-0.00683457726670866,-1.30224848855321,0.360170693394466,-1.06575715077543,0.119696334790549,-1.32517678840396
1.35,-1.09350342552876,-1.11514234542847,-0.0717562476822146,-1.08934156250977,3.54770235656004,-1.09225870388743,-0.209975118397008,-0.17821918717346
1.36,-0.724613965929195,-0.712403297424316,0.00497194872221457,0.645039376060779,-0.263087775746189,-0.563391120844385,-0.0608576826316641,0.403497404862287
1.37,-0.185114002026034,-0.141251876950264,0.0140895213179109,2.27056158137875,-0.526017384740989,-0.0594177221761887,0.331658034872354,0.126841597889955
1.38,0.349540574393687,0.404166340827942,-0.0131213693960281,2.82977536988603,0.666473679270072,-0.0437293807769538,0.0708554766418674,0.242355163401273
1.39,0.647212429011774,0.736049175262451,-0.00650377871562202,4.52583701161733,0.298657788706186,-0.368584588334244,0.223283227771799,-1.94424982570556
1.4,0.72778058920286,0.736595690250397,-0.0105640110904004,0.582251947628607,0.446494083616615,-0.664125092032548,-0.501124737391525,-0.659352433496859
1.41,0.351388175448185,0.388611167669296,0.0643860603409146,1.71882884684949,-3.22183576796144,-0.356818386583547,-1.30279731823568,-0.854197294872413
1.42,-0.232700778106929,-0.210033655166626,-0.0162931899284646,1.03299977121951,0.798456576587416,0.18617256291712,0.157928017327164,-1.79786830070637
1.43,-0.861933979110546,-0.877455115318298,0.00802489974418591,-0.859263780008818,-0.432833529785637,0.232347530668537,0.956003925925248,0.708105791795083
1.44,-1.38520904721642,-1.39792144298553,0.0691457021382413,-0.592237964131322,-3.48851390539593,-0.407983760205868,0.944514684893654,3.6729351302503
1.45,-1.58103689945335,-1.58662760257721,-0.0143816747115654,-0.194597333863147,0.739123640648857,-1.020901212853,1.41138664117125,-0.661112456233352
1.46,-1.32740563542341,-1.35644924640656,-0.0140259407960204,-1.47668100979222,0.688592301409699,-1.17646713181827,0.958843349121267,-1.73361303942485
1.47,-0.725029222705472,-0.730568170547485,0.0201359607133913,-0.276966782056524,-1.04608823654078,-0.720684216754617,0.577954261516376,0.50194460520416
1.48,0.126721365303426,0.149754583835602,0.035329002284274,1.21131300764889,-1.72948026995175,0.130718488677702,0.402816628688348,1.72249117179358
1.49,0.978438646861908,1.05982911586761,0.00708864165473366,4.25586301606062,-0.301268006801539,0.876502747134166,0.255208056367101,3.65126395872313
1.5,1.66614805888381,1.75600266456604,0.00489209186911804,4.43148534621079,-0.216575171427962,1.12922609544162,1.78836617642483,3.65809542384624
1.51,1.95955324746269,2.05069661140442,0.0378880078351693,4.47149632514225,-1.88713076525152,0.615529465781628,1.87458686397889,-0.143316563295303
1.52,1.78943696185197,1.85254418849945,0.0205806894352006,3.16293178272653,-1.07963702996511,-0.386124803013657,2.94213143248391,-1.60475974595488
1.53,1.10490778964781,1.19687223434448,-0.0242258304603687,4.6324220014581,1.08012896781201,-0.838405361401104,0.737356060631063,-2.77833042585279
1.54,0.248742267537562,0.25132542848587,0.024224893481006,0.239254761325468,-1.21325047573884,-0.24650479743538,-0.15628494228484,-0.302033631210713
1.55,-0.774788089390401,-0.748010694980621,-0.0190012099499745,1.27313869632334,0.864975417416797,0.649149678142977,0.992790780772422,-1.93204481046944
1.56,-1.56764694837724,-1.54948973655701,-0.0474879321767117,1.00943771955868,2.35295567931836,0.562231087609706,2.15824325560801,-3.04676149144603
1.57,-1.93601289007821,-1.9654632806778,0.0153686053399728,-1.4601465059094,-0.785982871445198,-0.444493863325517,1.71092566652082,0.0302638308255826
1.58,-1.84428982839566,-1.9058952331543,-0.0307483103727032,-3.04917100011651,1.54017829166307,-1.16030529139219,1.67746874193721,-2.90693847701624
1.59,-1.39246294397967,-1.40966987609863,-0.027270977881685,-0.866727332708151,1.40973541620918,-1.21535406508449,1.19838661680538,-1.21667665032098
1.6,-0.620493962231542,-0.639866948127747,-0.0333057769712177,-0.705466873551799,1.77175090521235,-0.605242654276976,0.0456831419125876,-1.60821836223494
1.61,0.191227562446856,0.183804631233215,-0.0014827372757203,-0.34715142405086,0.0607904946314674,0.189843894749493,1.22129793695897,-0.473675962237587
1.62,0.802598732075766,0.840506017208099,-0.0386789482190927,1.97650272007191,1.88178765804345,0.721063668442684,0.623080105966565,2.50158610427719
1.63,1.11590402220625,1.16735911369324,0.036724783104561,2.71712401633595,-1.8283842394759,0.847949685849747,1.60440883959934,0.419948430854472
1.64,1.0598102541102,1.10455715656281,-0.039301488386323,2.3070405478417,1.9238323000281,0.420234662504533,1.13375767820761,2.86573552765812
1.65,0.690246960910857,0.713695585727692,0.000898431572989189,1.34394473033735,-0.0504855174656753,0.00657725859907327,1.6910117624207,0.721797529922415
1.66,0.122806428168968,0.148551940917969,0.0207138708862787,1.33908949897456,-1.0243217263152,-0.0357114220127384,0.231580557952512,-1.37259985853621
1.67,-0.423949062721249,-0.395184367895126,-0.00317494868940994,1.4661549044942,0.100703619062215,0.337579615766888,-0.357216054440876,-1.12236284359037
1.68,-0.701544920574421,-0.733538508415222,0.0207248919112121,-1.58628131973,-0.978837205582216,0.69261749848056,-0.255853561404458,1.18139007688522
1.69,-0.733158849477456,-0.756949365139008,-0.00911943109352895,-1.10092448712294,0.358061457644105,0.716988854709308,0.00279682307575221,0.959588421871656
1.7,-0.456168342241325,-0.457090944051743,0.0318562974913697,0.186820334443437,-1.64498274338985,0.356976632638413,0.372981098365753,1.01963883310689
1.71,0.0753675848842035,0.0730182081460953,0.00212410412372212,-0.0642293475738689,-0.163689700139301,-0.0444557734518383,0.0879486109891503,0.540492553440249
1.72,0.657417125797326,0.663011252880096,-0.00637045415517434,0.272832006348458,0.42592428384799,-0.146756594666849,-0.52463241449679,0.0674122017710705
1.73,1.06669915984825,1.12117660045624,-0.0289661928258456,2.85981911216282,1.49463159520878,0.203616651321004,-1.29463037908768,-0.768851308964156
1.74,1.24117183157544,1.29376542568207,0.0157177122540623,2.76328816988651,-0.760803844008269,0.702623781796979,-1.0585986161467,2.02320547437988
1.75,1.04033322399324,1.10509276390076,0.0400923130381298,3.39155014308517,-2.01558320805845,0.918153800711915,0.393972294246866,3.94752187509816
1.76,0.589507504329818,0.582988262176514,-0.0204604241139943,-0.182034920065395,1.11545460301447,0.584545017793493,0.00644924328563522,-0.51465939518036
1.77,-0.187149244773607,-0.141924381256104,0.0042413361420494,2.4744348198794,-0.196357349074412,-0.143273396642524,1.0735709737992,1.71747670743471
1.78,-0.953368594169432,-0.883526504039764,-0.00379429253442853,3.62930826108511,0.196002466315681,-0.308983214547785,-1.26235798922084,1.03328348045788
1.79,-1.42063061966378,-1.44362103939056,0.00374950655045475,-1.06722319043802,-0.224219133124726,0.283316746350892,-1.37928918236238,-0.134996556132338
1.8,-1.63800314460584,-1.6789528131485,0.0308895263546818,-1.87899483079199,-1.66249290610958,1.01856346435148,-0.550563399386133,0.331040693729728
1.81,-1.5291852881448,-1.52903950214386,0.00106554318077823,-0.0766550041792259,-0.154421727302922,1.31272534217805,-0.704892994140915,0.0756416744345635
1.82,-1.04184133532031,-1.03084671497345,0.00838373823016758,0.602042109475946,-0.444352725309424,1.01716613914197,-0.615552323823409,-0.374106310161382
1.83,-0.344192757080699,-0.312157899141312,-0.010548792784106,1.67833282012786,0.546957608700512,0.344336655140698,-0.135069503332248,-1.7812082449603
1.84,0.422951415849524,0.44687831401825,-0.0354026885391219,1.20991319778098,1.72372825742945,-0.394566390529439,-0.207220680209827,-1.8246468355025
1.85,1.02172128551832,1.06675541400909,0.0170032282264359,2.34975179341187,-0.853207793685982,-0.870078552367915,0.0646543416370144,-1.44882278946033
1.86,1.32254768000551,1.41789746284485,-0.0549598112751554,4.87736921854138,2.90622239544844,-0.788119892919018,-1.72567336507575,-5.13468869917453
