t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,4.38581894620855,4.59999990463257,0.00898682940126894,10.6044654519697,-0.305833352209336,3.80175359464394,2.1089063959522,9.05603801205083
0.67,4.43354896965361,4.59999990463257,0.0653410553021915,8.22581441647061,-3.07456983365686,-1.88338520311491,4.40484258555323,-5.9070605113962
0.68,4.43449486248527,4.59999990463257,0.0347919893672062,8.19689324202596,-1.66015369877222,-3.96129232897927,-2.69838453129028,-6.35370689040197
0.69,4.39323241137868,4.59999990463257,0.0749027867883392,10.3317540480868,-3.66030528229259,2.36681422231499,-3.02918687463348,8.81659650384942
0.7,4.36687900718311,4.59999990463257,0.101754385947209,11.707309389519,-4.85573435612862,3.14924399881695,2.49258292513649,4.86490748405846
0.71,4.36379737730305,4.59999990463257,0.0760255071494096,11.8002677240255,-3.66228843068767,-3.81953199768765,2.34031106293548,-11.7991440720654
0.72,4.38531276661627,4.59999990463257,0.126375069255045,10.722206166621,-6.3141058609947,-0.574839069096837,-4.52683990378539,5.23929811128694
0.73,4.39102966638059,4.59999990463257,0.0577355025832266,10.5016579417022,-2.78822853812714,4.10980431673924,1.16543036546571,8.6712601706831
0.74,4.38172483698648,4.59999990463257,0.0505759295815905,11.088208830193,-2.47272383564437,-3.50912187100807,2.42531919733341,-10.4723872216634
0.75,4.35316665557694,4.59999990463257,0.0713008075421029,12.304236183426,-3.47510169260171,0.0460063231758125,-4.73598487907902,3.83750087466163
0.76,4.37664623173004,4.59999990463257,0.116021162666564,11.3018583446804,-5.48365361746032,3.20675027285917,3.2177160469128,4.29510171678624
0.77,4.34027931520163,4.59999990463257,0.0760838040535383,13.0259842100519,-3.72275459583526,-4.33948064132943,0.0551124841758562,-12.9462375880304
0.78,4.3813434981031,4.59999990463257,0.0776516874658828,10.977396142328,-3.86347740651846,3.5773539257316,-2.84170046267816,11.4094249743662
0.79,4.3009086634273,4.59999990463257,0.0573512855551779,14.9430484037178,-2.72811490394744,-1.70867184582237,4.27284340614986,-9.0171585622196
0.8,4.29983961151304,4.59999990463257,0.0682167379048999,14.9684164064421,-3.21300132059203,-0.234480269806199,-4.95261221936827,3.20357720729383
0.81,4.35805061210767,4.59999990463257,0.0874702089062603,12.1074519120082,-4.1758005449534,1.81292602466323,4.74390667256527,1.44406057215417
0.82,4.33538909014468,4.59999990463257,0.119196704093735,13.1843707716705,-5.77125654306252,-2.84767239510221,-2.52257274401582,-3.77789535741148
0.83,4.31695207788481,4.59999990463257,0.143056118483159,14.2118647804667,-6.94214830991455,3.41465352602058,2.5625481231366,6.687057492189
0.84,4.29967919531633,4.59999990463257,0.138932654941162,15.0621164666396,-6.79217572471053,-3.64429044908614,-2.41355819311017,-8.4917965789159
0.85,4.26694834324592,4.59999990463257,0.0978030162147268,16.758319336713,-4.58318013334605,3.61603500463933,1.95331929306565,11.9755998904532
0.86,4.28580417678411,4.59999990463257,0.0939748324277568,15.7368355961454,-4.52477364342279,-3.43492650734152,-2.23282036850335,-9.06995508293297
0.87,4.27254714340472,4.59999990463257,0.0600361812587153,16.4335391420567,-2.83522149934494,-4.2325628501874,-0.0664614097630677,-16.670718045275
0.88,4.30708436181991,4.59999990463257,0.0854707704109585,14.7352560752203,-4.04663787824008,4.2787620905773,0.292801133784366,14.0112388084059
0.89,4.30506032322357,4.59999990463257,0.141461538233205,14.9162599633296,-6.96118310357551,-3.87264380331723,-2.19566720591988,-10.2254015123093
0.9,4.30865580820487,4.59999990463257,0.135985697568708,14.5970485617542,-6.66483070169146,2.7004152999767,3.27725168342434,3.79421638155677
0.91,4.29223370528582,4.59999990463257,0.130883005486456,15.384619516418,-6.40436277578142,-0.628677701155352,-4.0391037498573,4.69873859984144
0.92,4.25839011797067,4.59999990463257,0.128277672121053,17.1877164597527,-6.21102598832012,-1.93680854774439,4.50891028255289,-13.293984669787
0.93,4.30016381582926,4.59999990463257,0.113616554507121,14.9886616001658,-5.4967885106955,3.98336504384308,-0.859361476052596,15.6579504079298
0.94,4.21098285441602,4.59999990463257,0.0731467626871001,19.574866642987,-3.33818886701812,-3.84662156547427,-1.63881192201222,-16.437246070046
0.95,4.26405930549746,4.59999990463257,0.0752020741681296,16.8314624325859,-3.5393716612487,1.11622864915081,3.82838592072971,0.579458350549951
0.96,4.23291159879646,4.59999990463257,0.1796802230348,18.389038985663,-8.73101430820099,2.68580914694661,-2.52755661413509,18.8979081637872
0.97,4.25799507523799,4.59999990463257,0.12466516749457,17.2080977510823,-5.97928122530612,-4.17950820013739,-0.796089843800104,-15.6866062995751
0.98,4.20479369870437,4.59999990463257,0.146767748154288,19.7503864498417,-6.97459484912637,0.947832178044469,3.85029986131264,-4.09652117324838
0.99,4.2547530331103,4.59999990463257,0.155217647438758,17.3507759819678,-7.42421470880412,3.6169097467117,-2.94617753619522,17.7132062148327
1,4.18532980714845,4.59999990463257,0.188547409004706,20.7820169531101,-9.09905829484567,-3.01168943308236,-2.83674892926906,-7.45176356824115
1.01,4.22024386578753,4.59999990463257,0.160251476247785,19.0586416160769,-7.76528975031054,-2.47739987072545,3.47547213095,-18.0564407135993
1.02,4.23579074696273,4.59999990463257,0.104238731709966,18.3405577092767,-5.00974739361274,-3.94004193580918,2.40413148934699,-18.5954353743314
1.03,4.1933490750893,4.59999990463257,0.153087845732445,20.4799183978441,-7.40665990031704,1.47602215575032,4.04018233924507,-0.289311112787368
1.04,4.15119500232355,4.59999990463257,0.143739492453357,22.567841071962,-6.90493424371801,4.03499704177237,-1.52474325558827,23.1293796987936
1.05,4.20197043548797,4.59999990463257,0.14107717603318,19.9503117296802,-6.83696785721729,-0.133880169917736,-3.63603909183417,6.93664785953854
1.06,4.1772049734479,4.59999990463257,0.192718567650241,21.3381290188226,-9.24434600067942,-4.05058193773118,-0.507561392995636,-16.8840561946737
1.07,4.17648830322734,4.59999990463257,0.139219560838492,21.2585673609944,-6.77340772515389,-2.52206661837853,3.85451504908857,-18.1437444330917
1.08,4.14680765094328,4.59999990463257,0.138636359686523,22.7772900763281,-6.64879323287181,1.80604054250587,3.6684861196503,3.46448864872862
1.09,4.2033171909269,4.59999990463257,0.192186326831361,20.0636642166559,-9.36441614384214,4.18733426099691,-0.762374452228866,18.4842575220525
1.1,4.19569968680888,4.59999990463257,0.17382872293248,20.3515878022452,-8.4505766212783,2.86907794518482,-2.94344845859945,20.8304696982772
1.11,4.16722351567858,4.59999990463257,0.0940301562978632,21.8433648942064,-4.40093611904939,-0.258021415232959,-4.54850326349045,3.4660789593384
1.12,4.15104945603065,4.59999990463257,0.227630752344461,22.7183605975768,-11.1928004632739,-3.09236066744,-3.13482812855392,-8.05898919316943
1.13,4.13207991250769,4.59999990463257,0.152580349548003,23.5891570520992,-7.23859983005345,-4.1168343475005,-0.457369050028964,-22.6588243580281
1.14,4.17282361603419,4.59999990463257,0.181089556445139,21.4393378658578,-8.7648971933309,0.552619975048275,-3.08739645819499,12.2297721879322
1.15,4.15999436287814,4.59999990463257,0.182119938639559,22.1229637504381,-8.8184719033959,-1.41835732989769,-4.77258119004975,1.73841497163484
1.16,4.16864470243788,4.59999990463257,0.220488738764242,21.6631057345065,-10.7271092023565,-2.84061497157037,-2.52611253399001,-5.82776159201173
1.17,4.16514458188331,4.59999990463257,0.228095647027799,21.9946867872455,-11.160144959522,-3.62659738671889,-1.42679978306283,-13.0652449618095
1.18,4.1167797085012,4.59999990463257,0.202054851159143,24.4526339656869,-9.85989084120609,-3.92927209349264,-1.85906681178529,-19.5128091969072
1.19,4.12426946820428,4.59999990463257,0.157301868419393,23.9917072995091,-7.49642680364078,-4.05294293396978,-1.10430274055783,-21.7968061416014
1.2,4.18851944806215,4.59999990463257,0.229493469993285,20.6799490994947,-11.1483020801895,-4.15735835019526,-0.659833016293709,-18.1735869542413
1.21,4.09854390346909,4.59999990463257,0.197704601606673,25.3302290036998,-9.58770849656914,-4.03069645623797,-0.332079252541944,-21.5613847751172
1.22,4.10817660885446,4.59999990463257,0.227393118875408,24.6809420634743,-11.0447324477992,-3.90908617661533,-0.827643998952402,-19.3654925216796
1.23,4.12725725421746,4.59999990463257,0.198519038854659,23.7039453888886,-9.65335772520044,-3.52638865122069,-2.21478737320951,-14.2371325475912
1.24,4.07055864795462,4.59999990463257,0.211581370338645,26.5835825905539,-10.2589407370781,4.0552188326982,-0.792998396567938,26.9873867169175
1.25,4.12504123390895,4.59999990463257,0.195926439592758,23.9827668430473,-9.4843789891462,3.94231475095678,1.16357066149911,19.1313407240365
1.26,4.11023199087862,4.59999990463257,0.237512080029814,24.6109169166107,-11.656387091736,2.93033662467477,2.66270224639306,7.70882167706712
1.27,4.08109577663181,4.59999990463257,0.225618167474383,26.0411998287803,-10.9219277592847,0.873022951359911,3.28581207000383,-6.91491601827377
1.28,4.11456828351454,4.59999990463257,0.232037633780722,24.4584786880808,-11.3602160376643,-1.77533380573251,4.29901865002404,-21.3135826495393
1.29,4.11349102131112,4.59999990463257,0.196001117724743,24.6390775477681,-9.52951063844787,-3.84315563309561,1.18120732931532,-26.6161069753139
1.3,4.11344519153122,4.59999990463257,0.155360121155443,24.3903159323278,-7.30725812036839,-3.65323210335032,-2.60135290932948,-18.0526471879583
1.31,4.07106284639725,4.59999990463257,0.233348440292346,26.6616403408393,-11.3358906501117,-0.759838541931373,-3.97508046493976,8.00064300243892
1.32,4.09650373057186,4.59999990463257,0.220945345795391,25.4858753568467,-10.7045560176825,3.01935419173335,-2.65383462424515,26.1983342831711
1.33,4.10190970724853,4.59999990463257,0.200298740969835,24.9703336724707,-9.65501491743757,-3.39597986914359,2.19397320531353,-26.357715292543
1.34,4.08049297032341,4.59999990463257,0.23626656795206,26.1765526539411,-11.4627176315746,-3.420168358591,-2.99654583392167,-14.5083059212336
1.35,4.03085268392932,4.59999990463257,0.248601445583799,28.6490939712827,-12.0200599605036,1.10722860480778,-4.49570436297151,20.9175723987236
1.36,4.0720135509322,4.59999990463257,0.230149360007704,26.5870054956597,-11.1776881173988,4.06794126323918,-0.0820063678525785,25.3284268844053
1.37,4.03634063210707,4.59999990463257,0.265609642070009,28.3470875254922,-12.931790274225,0.246895021827499,4.33041846981885,-13.732361644947
1.38,4.00520319254791,4.59999990463257,0.200900219831359,30.0118450784955,-9.76265779605421,-3.99667416563784,0.365764419147495,-30.5935835341572
1.39,4.04300924324087,4.59999990463257,0.214035629536668,28.2015764025029,-10.2695675713855,-0.141090002389909,-3.87122002750659,10.8753810609764
1.4,3.95951436720783,4.59999990463257,0.233136518950527,32.4499776047285,-11.3017085278688,-2.58574303856648,3.27736123131476,-30.7550656802049
1.41,4.06539835946131,4.59999990463257,0.2551907432754,27.0411482802313,-12.3240426527602,-2.43432726987379,-2.69708315857998,-4.58605633469369
1.42,4.04457964176007,4.59999990463257,0.201110101369393,28.0714529982025,-9.6584006589139,3.84827728103755,-0.916767799243625,30.2569750642493
1.43,3.93983594726128,4.59999990463257,0.230730704548174,33.1716253789127,-11.1962600787412,-0.284595836681345,4.42784452914268,-14.9501310279679
1.44,3.98333486512016,4.59999990463257,0.260002949660517,30.9579012436178,-12.6221883844107,-3.40352358688621,-2.11242001940748,-18.1296221031117
1.45,4.03736016118766,4.59999990463257,0.29815869852396,28.2961617658527,-14.4425096195836,3.63019617055503,-1.69979884799256,31.8523608030231
1.46,4.02947436119089,4.59999990463257,0.257610783132279,28.9376320370608,-12.4772577062129,-0.83792404653471,4.36062061898358,-19.6805582736606
1.47,3.97494698552395,4.59999990463257,0.236940291621413,31.6338944652292,-11.500841957569,-2.29145017079574,-3.47031445112671,-6.62885546939004
1.48,3.97883918285984,4.59999990463257,0.211443802155592,31.2950117135921,-10.2620601727172,-2.96139174690017,3.02488271975753,-30.7663463332828
1.49,3.97534452278355,4.59999990463257,0.268324110571928,31.2807939992689,-13.017792999166,0.674371960978827,-3.49712369380627,19.5556116603481
1.5,3.96240323856807,4.59999990463257,0.262409233606825,32.2721057446526,-12.7097323407598,1.53074677239071,3.93902433343463,-1.65605986763765
1.51,3.94038848355727,4.59999990463257,0.324226443282478,33.3536464940373,-15.7473787233886,-3.0781529297268,-2.39864811344386,-13.3000808854592
1.52,3.93278543745838,4.59999990463257,0.204982180079874,33.6804852344669,-9.86489103358198,3.74540304922152,1.15720818030414,27.8949907286888
1.53,4.00457022392929,4.59999990463257,0.255430025536473,29.9329663569789,-12.4021623798852,-4.01264730975621,0.88738367934231,-29.1742189857912
1.54,3.90568207427401,4.59999990463257,0.312942919823313,34.9420115416055,-15.1846982400481,-1.41803483537347,2.92581732479475,-28.6578874447783
1.55,3.97074991036918,4.59999990463257,0.256637967083839,31.8306877513447,-12.466087096824,0.985330432686892,-3.7977589379708,21.6134824868911
1.56,3.9277514726425,4.59999990463257,0.28272269272469,33.8175261104165,-13.7018562418294,-0.757768434325574,3.71362067259308,-21.6933659986728
1.57,3.95880481382391,4.59999990463257,0.26853716747864,32.2947933227891,-13.0081366341628,0.922538118136376,-4.06076971739766,22.1729706620788
1.58,3.95674385664466,4.59999990463257,0.356555094788725,32.5093674716631,-17.3442989843626,-1.30810306745808,3.435095996466,-29.0043785118417
1.59,3.95750838788907,4.59999990463257,0.323491016573679,32.3568566509224,-15.7866712315128,2.08562255651425,-2.90428356594501,32.0235494803559
1.6,3.92133505842224,4.59999990463257,0.249474096958409,34.3658728483372,-12.0680462065233,-2.99361210161346,2.6079830998367,-34.2438235310126
1.61,3.90218292944726,4.59999990463257,0.319374741866596,35.235932701437,-15.5997801741394,-1.05251534872566,4.09132758862713,-27.357716287722
1.62,3.86468860684485,4.59999990463257,0.343820742054135,37.1134256019922,-16.7591412842766,2.5937985221281,-3.11983096107309,38.3963008913079
1.63,3.90412697812719,4.59999990463257,0.337220962426206,35.0733761637284,-16.2791116168205,-3.76279740508415,1.7626809955112,-37.672614580545
1.64,3.86962610547969,4.59999990463257,0.323434244760081,36.7845619854656,-15.734809416104,3.63592001830992,1.02870782806939,26.324931461004
1.65,3.87552050995596,4.59999990463257,0.337959259488655,36.4436387938658,-16.3583403069384,-1.83368554853576,-4.12368227839143,0.538732754261176
1.66,3.84780423538299,4.59999990463257,0.341788286639872,38.0063726463795,-16.6355519759662,-1.20819947006042,3.11208473932998,-30.7277204734765
1.67,3.82345476722256,4.59999990463257,0.285822426301054,39.1500587800351,-13.9036670179751,-1.02745424733367,3.36198039100126,-26.7671338656156
1.68,3.86104293603748,4.59999990463257,0.3187312787945,37.3148051300645,-15.5594128311819,3.67098276080738,-0.663594534828648,39.9366270123269
1.69,3.93170866693826,4.59999990463257,0.293340157402721,33.4299377297535,-14.1932463019265,-2.88437363462514,-3.00724289100773,-12.5096477500685
1.7,3.82910065191469,4.59999990463257,0.340930813992908,38.9563962863407,-16.5225784532543,-1.20286378829288,2.7020280371365,-30.380366098873
1.71,3.83239714862782,4.59999990463257,0.309304854225553,38.7207133818897,-14.9158821075143,3.84480198208297,0.180879044608843,37.190098777662
1.72,3.88106340332713,4.59999990463257,0.33624923301001,36.1883778371751,-16.2948745828521,-0.992813796390234,-3.32707308088431,9.88467984920843
1.73,3.83974746475606,4.59999990463257,0.330504664152472,38.3216283655522,-16.1077921348172,0.749698578753775,-3.81773839960067,26.1173587743221
1.74,3.82356072433811,4.59999990463257,0.367037965503521,39.176636202166,-17.8366736031789,-3.817701297727,0.241985905559999,-34.3838182519039
1.75,3.88394626717402,4.59999990463257,0.29893009493502,36.1650620134112,-14.5278088161868,-0.541091921158559,4.42646941190837,-22.3041927671144
1.76,3.80184203753367,4.59999990463257,0.285551552158361,40.2437647196455,-14.0010795190033,3.70642962536032,0.821908498392557,34.2889753494188
1.77,3.83105157491012,4.59999990463257,0.335743723714408,38.9448545076168,-16.3570736051037,1.51417688092195,-3.03323608655422,32.5803033817384
1.78,3.84451880303923,4.59999990463257,0.331557918790304,38.1132582518594,-16.0781345542356,3.70301306886141,-1.12149261549934,40.9238934885006
1.79,3.85388866862559,4.59999990463257,0.339531816688446,37.8616632796572,-16.5647822326919,0.247552236705337,-4.74892177046271,22.2808358926337
1.8,3.82080346421906,4.59999990463257,0.297148497842573,39.329398797797,-14.4940836131772,-3.34386338267712,-1.45092519327988,-24.8061571595291
1.81,3.8710403492177,4.59999990463257,0.345756005810804,36.853085049422,-16.8046516373343,-3.31200352132333,1.86475206756666,-40.1822586620345
1.82,3.82895254002063,4.59999990463257,0.300006011669271,38.9693239566111,-14.5782723003601,-0.255117222221683,3.19453684333539,-20.5062512076383
1.83,3.84944650034509,4.59999990463257,0.324888304060196,37.9895324592931,-15.7717832401347,-3.78195607650921,1.18806737310906,-40.0388898880909
1.84,3.85554558374038,4.59999990463257,0.377213530222792,37.6857144275345,-18.3661808832949,-2.0495652063899,3.46476562417619,-37.8700207194454
1.85,3.77267398192327,4.59999990463257,0.405905042785464,41.7856317486311,-19.7701486310205,0.611613593486949,3.69268376620154,-18.011891627999
1.86,3.70436790722738,4.59999990463257,0.290653192732199,45.1016517859952,-14.1724626222899,2.55454734530294,2.70834029123698,17.5642367895895
1.87,3.80723912283701,4.59999990463257,0.338121123557429,39.9597748677183,-16.4726081421621,3.69156315427845,1.74490647230525,31.8006836841043
1.88,3.50240537241141,4.32809972763062,0.400253380935967,41.7664962923525,-19.5885729951942,-1.35674119892542,2.83015871515969,-37.660086122423
1.89,2.74424975268542,3.54810571670532,0.247281710423619,40.6897834940417,-12.0734257150714,-0.11238490540779,3.43873940490529,-17.8343083538807
1.9,2.35677280588013,3.14370465278625,0.245368239261829,39.6903530527864,-11.8875707284715,0.6729234734122,1.97766866020728,-4.41071966201995
1.91,2.30988720104298,3.12406516075134,0.226273892220653,41.1754998260407,-11.1141871337742,1.19591222173823,1.24568430886315,7.75028862352462
