t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00084864316030509,2.01900111278519e-05,0.000487515518519633,0.048202261789805,0.0471826645271049,0.000731091423466491,0.195258840636773,-0.54538457107294
0.25,0.000848582158539982,1.98921043192968e-05,0.000487514379367023,-0.134455205319954,0.0885766385104597,0.000731074161014992,0.24476870045253,0.0484371934232807
0.26,0.000857095187771852,2.00482263608137e-05,0.000492421846564277,-0.0253656920278521,-0.033509538240853,0.000738427256720366,-0.0871023421560414,-0.376282482735809
0.27,0.000827896710278541,1.82398780452786e-05,0.000475669275786196,-0.163990892030594,-0.0248382371026017,0.000713295887027913,1.17331272909696,-0.162513739844875
0.28,0.000823794687182342,2.20488127524732e-05,0.000473287585116588,-0.133209715314361,-0.0138741338832908,0.000709740954837626,1.31508539671799,-0.791427214194687
0.29,0.000847543245788922,1.87184796232032e-05,0.000487053224575806,0.129561367249401,-0.00455614197172817,0.000730319708582959,0.420684509107165,0.067168737727189
0.3,0.000843589089378236,1.82651419891044e-05,0.000484845461436127,0.0882038256449357,-0.0999717878667461,0.000726976288633461,-0.341724942322871,0.057545016706365
0.31,0.000848090648028873,1.82398598553846e-05,0.000487422542725919,-0.0233799393962591,0.00978266171895669,0.000730848705642662,-0.500901534091331,-0.145223296815401
0.32,0.000848187334979211,1.7989757907344e-05,0.000487504358786272,0.00586975125052781,-0.0983047816691077,0.000730959630507961,0.442659640399129,-0.139838209427999
0.33,0.000848140303227459,1.77374186023371e-05,0.00048750605207138,0.0828268887451962,-0.0315693825928086,0.00073094899797528,-0.0791800886748156,0.337138238396341
0.34,0.000848089953455646,1.74900360434549e-05,0.00048750519121117,-0.0721293003695159,-0.0836368020161751,0.000730934837221089,-0.00467599389395126,-0.391671973826945
0.35,0.000848040185804811,1.72477411979344e-05,0.000487504267143636,-0.0141704464473557,-0.0899247816403906,0.000730920746953229,-0.0893235757691838,-0.0476734275692713
0.36,0.000847991524098765,1.70104394783266e-05,0.000487503359485387,-0.0367941889011539,0.0193160184280022,0.000730906969660385,0.436520317186587,-0.182835015389421
0.37,0.000847943793714526,1.67780253832461e-05,0.000487502470414596,-0.0625938004737554,0.0144475639085841,0.00073089345322275,0.120320194214217,-0.289119131405162
0.38,0.000847897052859755,1.65503988682758e-05,0.000487501599630216,-0.0575158088775277,0.0136033070695716,0.000730880216861577,-0.228173076843995,-0.24808754023839
0.39,0.000847851592520515,1.63274617079878e-05,0.000487500746759236,-0.0472086602778793,-0.0141130652146281,0.000730867353410666,0.333000397604471,-0.0516327610940933
0.4,0.000847806830724296,1.61091174959438e-05,0.000487499911433299,-0.234819507787905,-0.0163683175071257,0.000730854679290423,0.0771446534175577,-0.124544371765094
0.41,0.000847763000249884,1.58952716446947e-05,0.000487499093291925,0.098554648497768,-0.0323364415752705,0.000730842268871856,-0.493752227336642,0.49878799339471
0.42,0.000847720042889617,1.56858295667917e-05,0.000487498291982009,-0.0468090288133554,0.0393653905693907,0.000730830104379867,0.344635831822865,-0.353810653887124
0.43,0.000847678016851158,1.54807057697326e-05,0.000487497507158066,0.0939036635534728,-0.00605942564786385,0.000730818204886102,-0.509236802034734,0.175528243000562
0.44,0.000847636922134505,1.52798056660686e-05,0.000487496738480699,-0.12933683093724,0.0192756815496393,0.000730806571018019,0.312010268759905,-0.0546116117261137
0.45,0.000847596351340579,1.50830446727923e-05,0.000487495985618626,0.000580473673954168,-0.0334432102770032,0.000730795074391971,0.691784739554799,0.344821951111618
0.46,0.000847556886437281,1.48903382068966e-05,0.000487495248246159,-0.193852610476654,-0.018338725853067,0.000730783899881497,-0.349256963963839,0.638286899000502
0.47,0.000847518236440468,1.47016007758793e-05,0.00048749452604511,-0.0720045747492046,-0.00222301470240654,0.00073077295593861,-0.659715526130897,-0.402047837142212
0.48,0.000847480401350141,1.45167523442069e-05,0.000487493818703856,0.0598233534191776,-0.0462078226174479,0.000730762243139314,0.161592227528556,-0.146820373582515
0.49,0.000847443090183883,1.43357119668508e-05,0.000487493125916642,-0.0283375558754727,-0.0438715554742283,0.000730751669907029,-0.0302571316466356,0.0527932924207024
0.5,0.00084740688490691,1.41584023367614e-05,0.000487492447384466,-0.0161356384136531,0.0247720282044512,0.000730741421073095,0.637048287452802,0.193286467533419
0.51,4.47369835401743,4.59999990463257,0.0244891972709466,6.29626039206201,-1.12936412893256,-0.236181046872896,4.24687953490221,-1.57121470756696
0.52,4.46414445848665,4.59999990463257,0.0414422961181594,6.76949868629006,-2.05741744997253,-1.12759178989805,3.68777427789392,-3.51432253911754
0.53,4.46077657464057,4.59999990463257,-0.00681653037013985,6.87785802042108,0.290882505698896,-2.59887749725799,3.29930333308409,-3.77210374163174
0.54,4.41496157539499,4.59999990463257,-0.0170755081908704,9.30637302412444,0.930750587593652,-3.9968628730143,1.37922437444913,-7.82736728262882
0.55,4.44798065605908,4.59999990463257,0.0318271814041302,7.61743359363786,-1.54389100505612,-4.34342957073229,-0.493873333200765,-6.86406805947126
0.56,4.42523332678168,4.59999990463257,-0.029529333422794,8.634508938419,1.56379384496126,-2.13799991292196,-3.66308012588767,-5.40953873724525
0.57,4.41523675747478,4.59999990463257,-0.00614655258251529,9.29317456842966,0.399443384741693,2.05688320696366,-3.79587185245951,3.6317346136345
0.58,4.45107862196933,4.59999990463257,0.0312210236165498,7.48262995944099,-1.48190689015136,4.44576717710746,-0.313933986080212,6.40141253884022
0.59,4.41735856605968,4.59999990463257,0.0163352558702172,9.13179708707012,-0.825464715109915,0.947604005521244,3.90754092925512,1.24337309964517
0.6,4.45454068519272,4.59999990463257,0.0333370257393288,7.22741451447033,-1.6477112615144,-4.21835997486737,2.38381949769909,-6.9637107174422
0.61,4.41995645071453,4.59999990463257,0.0419500984995418,8.95069306034297,-2.0016222575057,-1.24294521398551,-4.94174742161197,-0.696006181900109
0.62,4.4481161969974,4.59999990463257,-0.0323832518314072,7.62311734627955,1.61998423928555,4.43962868671416,-0.678691794503779,7.29448143000067
0.63,4.38935722182677,4.59999990463257,0.0327233371358002,10.5285843178387,-1.70538433483575,-1.22140881856615,4.68120603951311,-4.61241339461925
0.64,4.40260168039609,4.59999990463257,0.0277636714766936,9.86805946021574,-1.3820137655643,-3.06104333092199,-3.05350510289159,-5.89042571581243
0.65,4.3740469644788,4.59999990463257,0.0263829988035282,11.4187074720346,-1.25297588181581,4.35396515016962,-0.903416205302636,11.6526635643827
0.66,4.42845320587084,4.59999990463257,0.0518005488473858,8.61263354674873,-2.52387125195178,-2.95064503793197,3.58119650249429,-7.28322259078646
0.67,4.42281289060504,4.59999990463257,0.0766381585843686,8.75756343597892,-3.86096046361617,0.616050136097939,-4.51044449044973,5.13500904827137
0.68,4.43448835026483,4.59999990463257,0.04090252044353,8.30502489146331,-1.99331625983417,1.22894581325058,4.01618254248873,0.379034284925842
0.69,4.43850113081307,4.59999990463257,0.0654768592969723,8.16955215624965,-3.13296990175624,-2.35077002744561,-4.70258474101269,-1.67712191257607
0.7,4.37154633347001,4.59999990463257,0.00656608218404964,11.4771443575132,-0.156101256930351,2.67911087604694,2.78769495128106,6.9520311333521
0.71,4.3612046982173,4.59999990463257,0.0699825739482388,12.0422145894127,-3.47735542086737,-2.58098565958788,-4.16951614776301,-4.44595273686838
0.72,4.44568007622084,4.59999990463257,0.0398942507139532,7.72556165324847,-1.9037265329807,1.85081558143357,4.51397902576892,0.898521326086029
0.73,4.3883511691371,4.59999990463257,0.0100192410348752,10.4214208679708,-0.366694869367749,-0.307482715465323,-4.47326619319525,-0.440571171628346
0.74,4.42821355441068,4.59999990463257,0.0995796163800567,8.52266840969255,-4.91174244739414,-1.79843197008415,4.83564638506825,-7.57496466954967
0.75,4.34837178889017,4.59999990463257,0.012734652840233,12.5689491610255,-0.511811894108212,3.87909231368515,-2.31409046620329,11.9132531986302
0.76,4.39627794346462,4.59999990463257,0.0439425620039633,10.2740347804377,-2.11384421217146,-4.13889309594776,-1.60863862355522,-8.11100807196168
0.77,4.35622677326496,4.59999990463257,0.0941465481066713,12.2585695763018,-4.55347348079774,1.13218310684864,4.05214298628602,-1.29659711043675
0.78,4.40718573905885,4.59999990463257,0.00362170590601041,9.71667449943264,-0.15804302305425,3.4214366799055,-2.31845143089062,7.6438841896864
0.79,4.37801680092315,4.59999990463257,0.0260557720889385,11.2250490329722,-1.14874735706477,-3.61564927893325,-2.944280982609,-8.91503174710077
0.8,4.3860310432384,4.59999990463257,0.0651823564467162,10.8382723795031,-3.07702619095153,-1.9520736941532,3.61003413516507,-8.00264766616091
0.81,4.37887956022755,4.59999990463257,0.0838072388795099,11.0736676818581,-4.12223961137978,3.87790800750437,2.55084023359288,7.63771285396793
0.82,4.36570183417877,4.59999990463257,0.0589134022098002,11.7905480136949,-2.92319051198995,2.71276331740272,-4.09335913952812,9.47219294543306
0.83,4.36714823147092,4.59999990463257,0.0445553810427238,11.7834021710517,-2.06358797963415,-2.322140466065,-4.22781022604725,-3.65714549841126
0.84,4.3486540973262,4.59999990463257,0.110229457227026,12.6612226932179,-5.45174388794651,-4.33479406368868,0.272375815523125,-12.5661830192911
0.85,4.3687519623847,4.59999990463257,0.0677911105922491,11.5616600324918,-3.26383153071746,-2.36688354434615,3.12360436199749,-9.32904630672684
0.86,4.36406914922676,4.59999990463257,0.102935900255238,11.8544989647579,-5.03291313329173,0.887264406618096,3.73338623244918,-3.17562003085048
0.87,4.29217976342965,4.59999990463257,0.065872778626724,15.4669910712577,-3.14953712606771,3.11220373228547,2.55812405045196,9.02565763962904
0.88,4.33254307491108,4.59999990463257,0.0452973950425542,13.4716660217483,-2.17641218344543,4.1326878712201,1.12494832272808,12.2743399897684
0.89,4.31324616256671,4.59999990463257,0.0518581323663617,14.5436808141127,-2.40583700406169,4.31355041574646,-0.151093071754452,14.1273417871544
0.9,4.32910842434075,4.59999990463257,0.104711095935529,13.5436355969074,-5.08434748133743,4.2717895283192,-1.11927967276852,13.5670527228038
0.91,4.30538377770305,4.59999990463257,0.0438087988012377,14.8540305350325,-1.94244448879533,4.25920758673422,-0.391052554624131,15.0497476984675
0.92,4.3009576599592,4.59999990463257,0.0411045316851961,15.0430321315956,-1.96009101561359,4.30086684430252,0.221918818153005,14.6180928654298
0.93,4.26346279682479,4.59999990463257,0.0711236568870901,16.7301203131516,-3.48496145874977,4.05166559850229,1.65219689363452,15.063063940358
0.94,4.3060219669192,4.59999990463257,0.113809042118785,14.9877575224684,-5.60514848423355,3.08025172751705,3.50197938928918,6.43847186456906
0.95,4.31988624107989,4.59999990463257,0.120297431069117,14.108942180614,-5.77623530833398,-0.62288613656507,4.4696216618908,-8.70513203372351
0.96,4.30227316602751,4.59999990463257,0.112968540407168,14.9223034873842,-5.57818387686561,-3.42699311372054,2.26151832646505,-15.8154643818533
0.97,4.27739291188727,4.59999990463257,0.0774401646124749,16.1665952386573,-3.70297560529965,-4.10256514237958,-0.964451420504483,-14.8282765372226
0.98,4.29034202605016,4.59999990463257,0.114692295429341,15.6663654687616,-5.60934075954938,-0.889945535962379,-4.19921552291596,2.66409462794513
0.99,4.26170061232045,4.59999990463257,0.0794628001606201,17.1614276954367,-3.83686627321474,3.66768711777721,-2.58443340706737,16.6172936324786
1,4.32228724341789,4.59999990463257,0.117406345870926,14.0197902012238,-5.68434158643351,2.86121121116398,3.09016353859327,3.9752397318256
1.01,4.31431425994866,4.59999990463257,0.0678190188464558,14.3966180387229,-3.17860266414009,-3.19258140232939,3.10800563569819,-12.7406164491174
1.02,4.328297559767,4.59999990463257,0.110712541254911,13.7831515749056,-5.39304982343089,-2.51635945625054,-3.12709577713693,-3.55788578219727
1.03,4.28079510998665,4.59999990463257,0.134423088827124,15.9309489568324,-6.47805398216399,4.03061679156074,-1.61747779707104,17.4976634342079
1.04,4.24833119188598,4.59999990463257,0.0488000176349921,17.6377206993647,-2.28636070920519,-0.464902843012303,4.03934930617189,-4.63872565562625
1.05,4.28866826771469,4.59999990463257,0.0615888912881231,15.5639012021743,-2.93945159881719,-3.29375410356616,-2.9237172035131,-9.44648151921968
1.06,4.2705928161754,4.59999990463257,0.144581595424044,16.5401761208749,-7.07813177197981,4.22303354208059,-0.557275956016587,17.3130769100998
1.07,4.23470862877232,4.59999990463257,0.121460232831643,18.4077975075568,-5.84546756863132,-2.87985727081195,3.99238282500097,-16.8916638724257
1.08,4.27275966935463,4.59999990463257,0.104895364085086,16.6697340685589,-5.03846468570482,0.973132120963781,-5.07089907852133,8.94179218703391
1.09,4.21781118257777,4.59999990463257,0.156985909531471,19.1590531560853,-7.59335538455489,0.638501917238351,4.71532437565036,-5.16407040464317
1.1,4.22969373461226,4.59999990463257,0.098350405354352,18.5009869846516,-4.7319562576262,-1.46448042515637,-3.88361250720882,-1.2865314132057
1.11,4.27211820724695,4.59999990463257,0.108169397358571,16.5828089757807,-5.12877531314852,1.73425066700869,4.52654563689806,1.19702412787854
1.12,4.27379135084571,4.59999990463257,0.0719549573898233,16.5131946749224,-3.40138362031079,-1.33979639732348,-4.69845841132254,-1.63199870259225
1.13,4.2162463636019,4.59999990463257,0.166554065820056,19.2564262973576,-8.10208832632583,0.412727829046152,4.25413836752636,-6.70296578053188
1.14,4.21412853377257,4.59999990463257,0.13417655636043,19.5421685390378,-6.47714717689308,2.47721099856772,-4.26321355169479,16.7408587677782
1.15,4.21030346486011,4.59999990463257,0.182105340274918,19.6267816790399,-8.89352934078137,-3.87298695281638,1.3851576794098,-21.7172895871187
1.16,4.20463772486589,4.59999990463257,0.132239683184157,19.9261697063723,-6.35193125100615,4.00829143540391,1.49630009310356,17.0320921337578
1.17,4.27813619553058,4.59999990463257,0.160409291413659,16.0972996664172,-7.73736775875736,-1.72154178310242,-3.83850316482734,1.4181590708938
1.18,4.2712249561939,4.59999990463257,0.0979537650990455,16.4695565387457,-4.73059700376387,-2.44027410958765,3.58288243624792,-13.9456148274759
1.19,4.25065545477503,4.59999990463257,0.131014853120739,17.683839002805,-6.39663080904232,4.17690860899899,0.42502443378971,15.5968765857626
1.2,4.22987336562248,4.59999990463257,0.129755269771176,18.6018266088485,-6.25881771753843,-0.293067190360057,-3.45112072093833,5.22896906147985
1.21,4.1866377929426,4.59999990463257,0.152705441276269,20.9298365945783,-7.40593607525972,-4.12089520638642,0.898920759376406,-21.7362294836511
1.22,4.18643107618502,4.59999990463257,0.162355066198654,20.9819415132119,-7.94360991369353,0.572449235346998,4.87698068748375,-6.25542005321473
1.23,4.24812656404787,4.59999990463257,0.175245208817544,17.6788445097128,-8.55326793487505,4.24429755868497,0.158113609087323,16.4399092398815
1.24,4.16399044291366,4.59999990463257,0.0868596443508434,22.0082846611405,-4.17323255069286,1.73796428661711,-3.87845726263872,12.7276516391303
1.25,4.18312538177949,4.59999990463257,0.101494290844986,20.8551350766829,-4.89952880060377,-2.50116382714819,-4.16540516385392,-8.29995960728021
1.26,2.65229229001588,2.99983835220337,0.110352918647304,17.5903090559478,-5.50387228813809,-2.65446183180588,-0.028692917458267,-17.2026643726651
1.27,1.86084841764745,2.16057538986206,0.0922584571653604,15.2565044152825,-4.43886315636298,-1.2408782238645,0.879335012426392,-13.4612642681656
1.28,2.47160684752053,2.82061886787415,0.0521265258861195,17.6738764493521,-2.50779856652476,-0.793725550521794,2.39090499651847,-8.19488557060307
1.29,4.21162537340851,4.55729484558105,0.128653793493919,17.5271840734191,-6.13943970814194,1.40283937086754,4.06378752987875,-0.439152709593938
1.3,4.21431623970148,4.59999990463257,0.16185418750121,19.3395334168179,-7.77739444730371,3.20207914259387,1.97206075970311,8.86674177059476
1.31,4.18711613579468,4.59999990463257,0.17027515820348,20.8000300916028,-8.27251957369757,3.94563367701894,1.55868550931026,15.9657535539875
1.32,4.19744278120115,4.59999990463257,0.166997293971256,20.2289503517334,-8.02550175269484,4.16338448273025,0.107872202909385,18.8076578554104
1.33,4.10685282414297,4.59999990463257,0.139573719023162,24.8013754934382,-6.8229492634282,4.09608991459954,0.38394272033087,23.7621585548908
1.34,4.17013657034787,4.59999990463257,0.150956969622553,21.7112227749856,-7.26549664682084,4.11253998445206,1.11264846564496,20.2671448794254
1.35,3.65058260394356,3.98504710197449,0.14440027353362,16.9170350825009,-6.96600305003231,3.34958873455578,0.842693624362717,12.3077599701043
1.36,0.985969381708558,1.26066708564758,0.0386848829300883,13.928190479351,-1.9582578422122,0.705573461837856,1.03929698775813,7.96489999795853
1.37,-0.785648123293126,-0.504258275032043,-0.0472494017673528,14.2744480337653,2.27235428448057,-0.320423281488832,-1.29730180574508,6.95717791579186
1.38,-1.19725746887772,-0.94372284412384,-0.0704921088859016,12.8139811049937,3.33143686552651,-0.0510451575701203,-1.35030296278961,2.69465935801307
1.39,-0.410826062130547,-0.149906307458878,-0.0347769481981495,13.3012954338497,1.76417436938986,0.110383648757137,-0.552615841596395,-3.24034502173587
1.4,1.01229286629778,1.3567807674408,0.0261828014805293,17.3412044220717,-1.28535182100415,-0.620839170289225,-0.26891817357668,-12.503953980454
1.41,2.42187913126994,2.80626606941223,0.0661222477847601,19.5004867022628,-3.34589424818355,-2.3651087904318,0.527701837472992,-19.8885033731051
1.42,3.06615247137003,3.45206069946289,0.10441170653568,19.6526680541114,-5.07412592281454,-2.98349984408508,-0.79196177600539,-17.4391325932558
1.43,2.5010527184385,2.81494474411011,0.0580372363784377,15.9383045714182,-2.77651525408451,-1.71670300656498,-2.27171533218632,-8.44644451818903
1.44,0.566104555063931,0.870905458927155,-0.0538711054258543,15.2565481549802,2.49576149563872,0.00794431927015233,-0.780503054852357,-3.78386999582539
1.45,-2.17956689034306,-1.95452964305878,-0.0855009276781491,11.6700357453388,4.14157203916996,-1.13613244320305,2.11196897274724,2.90030902597902
1.46,-4.77291129884045,-4.59999990463257,-0.216966279308761,8.816324725221,10.4258407331957,-4.32026779787231,2.18711471516529,4.34928225000258
1.47,-4.74041020587218,-4.59999990463257,-0.162822947639454,7.37941039487968,7.86809200824699,-4.74319651923606,0.0130278823478504,7.18252186651187
1.48,-4.74342201784998,-4.59999990463257,-0.134176214044708,7.34492673867936,6.28605469276769,-4.56781585041593,-1.35086578845125,8.53928529156207
1.49,-4.71760709925369,-4.59999990463257,-0.194372303101912,6.34832598766779,9.29194038454183,-4.41557462985992,-2.47520857450188,9.59449698385836
1.5,-4.69222990574758,-4.59999990463257,-0.182160917359219,4.94648547203427,8.7830769174967,-4.48705240360357,-2.23812105867537,7.70144667000933
1.51,-4.38846963091215,-4.24832677841187,-0.125336731819904,7.24078995355789,5.78459449276675,-4.37662125535246,-0.962109733302854,7.98423464932855
1.52,-1.92271426770657,-1.75967478752136,-0.0998658592702264,8.43041490544445,4.84295000276144,-1.82972821158083,1.11680431985731,6.81235887367807
1.53,-0.438917770211758,-0.188432320952415,-0.0390791749395054,12.5792698944447,1.89277877495372,-0.392711336227825,0.509987088977109,10.9056886515272
1.54,-0.193329523757456,0.0972582623362541,-0.0167815794685799,14.8105043414648,0.868580893550296,-0.116900628043947,-0.493460395672727,8.7687315622923
1.55,-1.05609103000309,-0.812457144260406,-0.0335235655521467,12.5123038388893,1.52262266579733,-0.248690353942597,1.34160565448301,1.76022552649032
1.56,-2.58135392730903,-2.3990843296051,-0.100160244752162,9.38945398033491,4.73135339270587,0.695327637893801,2.59052422131306,-6.68977815413285
1.57,-4.03429322028059,-3.90508890151978,-0.0994974666719493,6.69248187974589,4.72060470539213,3.04118771947394,2.90130026491216,-8.33878408023691
1.58,-4.74315985115531,-4.59142541885376,-0.159114116930028,7.80324517083238,7.5953818212483,4.74401537702431,-0.228094380142328,-7.74996350037432
1.59,-4.15586559601272,-3.9972972869873,-0.0866250275685572,8.13685912324771,4.03390152581086,2.54281413574329,-3.94020530472883,-1.72731569072642
1.6,-2.25310174829519,-2.10338759422302,-0.0936632596688752,7.73863777364471,4.55420715224007,-0.875779046090528,-2.38009249168109,6.83218059031293
1.61,0.402987609742641,0.652783870697021,-0.00948326819787898,12.6102701192557,0.309551933619987,0.399831289550201,-0.347023606048725,12.5695418335053
1.62,3.11388921969399,3.51644444465637,0.0643005369060783,20.3741519515531,-3.08195864351151,1.66729173628195,-3.33012869782173,13.6944663817801
1.63,4.23800828303384,4.59999990463257,0.150232481265248,18.4013326876467,-7.3261755801207,-1.74884749966371,-3.43061361622845,-0.185864674210409
1.64,4.19349869678586,4.59999990463257,0.153709431870301,20.5194557522877,-7.43091887015999,-3.98240555163143,-1.02204892070311,-16.4178231967211
1.65,4.24599785705254,4.59999990463257,0.175145339606174,17.9918484464879,-8.52366734515309,-3.98375635969061,2.31364060321562,-19.4420087231535
1.66,3.97829705785381,4.38899326324463,0.198720273765353,20.7364180125766,-9.67058199132418,-3.37085423146593,2.00878976591182,-23.096088844473
1.67,1.57178950513944,1.88912379741669,0.0116342590782748,16.1008092762443,-0.551694579885893,-0.96779148503076,1.57896666049486,-10.6299158605791
1.68,-0.608548280063445,-0.335690468549728,-0.0624173757588317,13.7587981666001,3.05077083491245,0.142626898882044,-1.85039534131643,-2.05379201252492
1.69,-1.80974934382299,-1.56693518161774,-0.061277200997467,12.2314412372815,2.99250401454379,-0.0872636868597071,-1.83390454236708,3.22816589155098
1.7,-1.68411201332351,-1.4459673166275,-0.0482382238655808,12.3001042802664,2.32018241554913,-0.737570552346552,-1.84396114877636,7.07044263104282
1.71,-0.360195593765211,-0.0741396322846413,0.00514493220913951,14.7922017275185,-0.228338932909292,-0.2759151197089,0.143749245477079,11.1460255573288
1.72,1.70777320843252,2.01816082000732,0.013931411876942,15.8392896404431,-0.627389898095959,1.6707384139735,0.932229055354741,15.1092304210216
1.73,3.71706611797565,4.05830574035645,0.115002834414701,17.1689850065976,-5.50920704442868,3.63307828160018,-0.947894407693463,17.5723762335983
1.74,4.15566403804232,4.59999990463257,0.198158108699957,22.3987859573515,-9.58617134464518,3.64699405913467,-1.85562364033667,24.3797706601915
1.75,4.1617942499051,4.59999990463257,0.191978856332246,22.1914837249031,-9.4110137663142,3.39351572174178,-2.05822151408412,23.8463762922302
1.76,3.7825482762616,4.12675094604492,0.169121999825664,17.5918715109118,-8.18934084880382,3.15797060876874,-2.01790129164423,19.199361585891
1.77,1.63322806344058,1.9875385761261,0.0297039808640266,17.906505316575,-1.45163075682927,1.50640367029625,-0.941297951221905,16.9201143814085
1.78,-0.501027076578995,-0.256648868322372,-0.0596063323489616,12.52750336603,3.00054470026832,-0.485046030563791,-0.42438159204677,12.356575523454
1.79,-2.04836727796163,-1.81209516525269,-0.0561375258114135,12.0091798213442,2.67712052746076,-1.93529860079588,-1.07982738983679,12.5590035594039
1.8,-2.24485330554474,-2.09930753707886,-0.0923212804971867,7.65338169592393,4.36611367852866,-2.01863284337283,-0.280250719380955,8.90329818703692
1.81,-1.16147489407912,-0.953052163124084,-0.0331855193342515,10.6706582458461,1.5679182175582,-1.00521694294224,0.0640317658099074,10.0647077359593
1.82,1.05443338942342,1.31160509586334,0.0524267349509833,13.1590381213818,-2.64461947264623,0.911817738917849,0.135317775967762,9.71255381162078
1.83,3.59033754184101,4.00692749023438,0.0841443497874266,21.2747928374088,-4.14848463340281,2.91937894430494,1.84640484654347,13.648382827674
1.84,4.15260324761089,4.59999990463257,0.129748431270622,22.4878297976932,-6.21375526649209,2.87180207032254,2.48992271574961,10.4820161268568
1.85,4.19375066945504,4.59999990463257,0.185399561471907,20.6102269492069,-8.95721746877431,1.7534709439621,2.96625469087095,-0.817908777565356
1.86,4.23893875346817,4.59999990463257,0.177588242473999,18.3156807926068,-8.61089539728533,-0.289233699466068,4.50970984940918,-10.6809512739109
1.87,4.13469603333453,4.59999990463257,0.110549553655226,23.6148610384984,-5.33349995010736,-2.76396940417507,2.43142604630095,-20.2368206114329
1.88,3.57725377379173,4.02294301986694,0.117329293788131,22.6297824443552,-5.66629117081546,-3.57549756745767,-0.128767895920651,-22.8615472868294
1.89,1.1994504401771,1.4857531785965,0.061747455333769,14.5710738927992,-3.03380470935779,-0.786270727705405,-0.335948689969363,-6.06996825772533
