t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.580105496291579,-0.604588389396667,-0.0229271560722757,-1.13954812217055,0.990209513479584,0.55700275522572,0.342122235560559,1.23033362967948
1.88,0.524563699942909,0.550303936004639,-0.0216735651076134,1.24691858765237,1.06031248631136,-0.519887725126099,0.257965026398559,-0.769543075980261
1.89,1.61059433058255,1.67094027996063,-0.0375659239927876,3.12887911079642,1.96784381338384,-1.60884050910778,0.279962655003318,-2.3246701698325
1.9,2.43755449120416,2.5034601688385,0.0217765341767699,3.20340527362314,-1.05587622975003,-2.41464317623866,0.329040618161959,-2.99392470713294
1.91,2.77340107185697,2.83532047271729,-0.00238167479678397,3.10660912465746,0.178960080178105,-2.36745773443942,-1.65767404333432,-2.93477172435458
1.92,2.50521660484868,2.62140464782715,0.0132278198655414,5.81845986008515,-0.651381834719274,-1.03988078589769,-2.81488023754705,-1.6960089688797
1.93,1.83739832721823,1.90823924541473,0.0139249385892591,3.61452390077948,-0.660701221627458,0.611535354331954,-2.12274192190313,1.6536792606238
1.94,0.765598619693006,0.826044857501984,0.0370430262933388,3.0726971354999,-1.87487316673275,0.71088039809981,0.0492540648261279,3.32850450091392
1.95,-0.318108040516529,-0.350706726312637,0.0140739506149493,-1.47014081877024,-0.623952222449843,-0.253374999398158,-0.151046642460456,-1.86834484382182
1.96,-1.34926925905254,-1.35139334201813,0.0372201130725722,-0.151582834220338,-1.90318215327217,-0.0306767996439994,-0.821993540724123,-1.91591495373644
1.97,-1.96687866364275,-1.94184243679047,0.0432919337140222,1.17409996134343,-2.25827310740267,1.39382836491922,-2.57924297720228,-2.56239920910486
1.98,-2.03342681509935,-2.05831456184387,-0.0461790789041746,-1.17005999124364,2.19864584439352,2.01187908037145,-1.00256442167929,1.70507172022509
1.99,-1.66933454735874,-1.69867324829102,0.0162532761181059,-1.35753194725303,-0.716363579241788,1.51540394307267,0.687815600973268,1.34398469795065
2,-1.03982087685925,-0.976713597774506,0.0275642162242289,3.16456333269212,-1.39258508907087,0.658506495858059,1.19466679219123,-1.2098872162701
2.01,-0.0968334327795768,-0.0980165973305702,-0.011152123055568,-0.00608089499797665,0.54040057763965,0.0432247446453685,0.211917090690448,0.0198053058819413
2.02,0.70186777674565,0.729990005493164,0.0402726284665389,1.60316055790001,-1.95582909801931,-0.02909595263667,-0.733218143124524,2.40877629281144
2.03,1.34199751001534,1.37775015830994,0.0585485245033368,1.80076173300198,-2.98095664844597,0.500627943345616,-2.04392889336803,3.84525203753878
2.04,1.7583594920041,1.78578650951385,-0.0151788676694646,1.49171772882129,0.681054125444617,1.41181063294076,-1.46668928140406,0.791114161953665
2.05,1.87825488587857,1.96103632450104,0.079441079785785,4.18577247104787,-3.95154295945111,1.87454787229291,-0.866573262166106,4.39706677284518
2.06,1.88939882220282,1.97475373744965,-0.0364039924253928,4.36087319178489,1.80630426497908,1.39988680988066,1.77695497832809,4.78640648653407
2.07,1.8259294272561,1.96030640602112,-0.0556261137607453,6.82020565834171,2.79025547934763,-0.109832348860302,2.41295394863585,2.56943337025303
2.08,1.85519937673684,1.93296420574188,0.0115883696455932,4.02260270347742,-0.690551807214355,-1.59406382554119,0.65898755663474,-3.18507072377762
2.09,1.8318718235556,1.90782749652863,-0.0152483611668193,3.95435047026927,0.791918406496815,-1.49148605853432,-1.06531467303222,-3.57539547319359
2.1,1.69685817584871,1.82238602638245,-0.0100008435403764,6.25019540562785,0.613798340402308,0.52000091166935,-1.79076305852552,1.43501253281789
2.11,1.45937423110881,1.60154473781586,0.016639824632235,7.31588311816708,-0.923852548800605,1.45071623451521,-0.265749445270636,7.06387809201891
2.12,1.01355815422761,1.16275203227997,-0.0105777151123824,7.61400564910992,0.559505011296024,-0.0485711934964354,1.23105653035783,-0.0216550727946486
2.13,0.431717770768056,0.511178374290466,0.0385465916007672,3.95949320449515,-1.91920185411738,-0.432547664422736,0.467009239862213,-3.76285729317595
2.14,-0.350444519969512,-0.293801099061966,0.0672116040416536,2.74103802529785,-3.46439138155411,-0.0810265838293391,-0.22131159079039,3.23683267587711
2.15,-1.09608806111843,-1.0911979675293,0.00847297338183199,0.232720558342017,-0.440545398552905,-1.09551674102419,-0.352338913045824,0.315734757201749
2.16,-1.78535274598254,-1.70105040073395,0.00464142974953696,4.3044024840581,-0.320887324119738,-0.116816431938805,-1.27407004730254,-0.173024001601063
2.17,-1.88087177821967,-1.9367618560791,-0.00960307231233903,-2.85912358437773,0.439726163042735,1.80304636346375,-0.334581663062662,2.95880759206932
2.18,-1.71095215911486,-1.68430352210999,0.0188571904480748,1.47862193334946,-1.03414577661381,0.993910232498069,1.96556413561928,-0.188686423335542
2.19,-0.988107807034489,-0.971526682376862,0.0633464111899487,0.899236616034812,-3.1317850269594,-0.508603753595111,0.910385239608007,3.30161921129627
2.2,0.0919069331378897,0.0876945778727531,-0.0213846477430945,-0.0581098311076203,1.13209775273314,0.0928926345014912,0.404169364571782,-0.121255184538114
2.21,1.17890759095775,1.26199841499329,0.0548181366616386,4.27155884537441,-2.80981911261119,0.685644530944362,-0.0949484799025808,-0.156321939017739
2.22,2.15008747114566,2.27091288566589,-0.0348610865168518,6.24967184931314,1.65559016432981,-1.16839816132442,2.34948590381878,-1.64841883989146
2.23,2.74444066935761,2.87956547737122,-0.0224733576438223,6.93790552356269,1.08532279994828,-2.63617133977658,-0.633926115906917,-6.21700923168335
2.24,2.75134669909179,2.92827343940735,0.098154043749864,8.88571611485474,-4.90269594279785,0.387423385670906,-2.61388120106054,5.68240658860674
2.25,2.24973960588533,2.43171739578247,0.0249304589933144,9.12345063302537,-1.19345189702041,2.17377969514923,0.867200700740272,9.2602976404243
2.26,1.32983370349599,1.47777616977692,-0.0692936543922223,7.59951998400898,3.43666718155638,-0.724320755300291,2.05801339926823,-1.33847951798502
2.27,0.184529930843668,0.295772135257721,-0.00721800525011175,5.77701796458975,0.41920195054609,-0.114327310729246,0.208771418035833,-4.51433898694398
2.28,-0.921711661072669,-0.855200886726379,-0.011241780626782,3.48002448252502,0.617381564859362,-0.860275934643923,0.476146571795285,3.19294750769849
2.29,-1.83151487911102,-1.75739049911499,-0.0541834762976136,3.69433579571843,2.7629381456814,-0.182013594764091,-1.84709974604995,2.57132580658244
2.3,-2.35817373776583,-2.28753280639648,0.0610957386006731,3.60628810805215,-3.11014373645802,2.343351654525,-0.0775019655328216,-3.57236614858109
2.31,-2.44848230406408,-2.40436363220215,-0.0180241110087946,2.31487063080746,0.842237360152782,-0.194338389825477,3.06985300685279,-0.595029785414217
2.32,-2.15410122603916,-2.18107509613037,0.012124603545585,-1.14626553709243,-0.585368148409699,-2.14795242987296,0.732113370433274,-1.144403857141
2.33,-1.7767758917017,-1.78662812709808,0.0173705703747292,-0.521775125863782,-0.839386820870617,-0.678260614432488,-1.22200924247869,-0.608910710238371
2.34,-1.38455911047673,-1.32333135604858,-0.00574160406558494,3.04107483405196,0.313445180704809,0.913058975886382,-0.823109204413226,-2.24525213177054
2.35,-0.992037751910257,-0.938498198986053,0.0406974940419264,2.75308091059005,-2.06900334645327,0.967370744190505,-0.497900136570937,-2.29803728218836
2.36,-0.680310117946072,-0.639578819274902,-0.0694977776536258,2.08995318522717,3.48084572328963,0.339441865055426,1.23523575235681,-4.35734630405154
2.37,-0.427409483068489,-0.419254988431931,-0.0121194947898376,0.594203395310639,0.611798407198371,-0.195036000472289,1.08530275850057,-0.0936898823538094
2.38,-0.236282258471282,-0.206117823719978,-0.0413877301185755,1.73891733082661,2.11034239954909,-0.225146477598191,0.369524059601045,1.33063063007269
2.39,-0.00546783421862218,0.0585122257471085,0.0408852561706436,3.20219726762778,-2.06720939739576,0.0219885832505611,-0.0735395802757344,1.32318782472632
2.4,0.316746893325942,0.390125036239624,0.006613574750128,3.91527381160613,-0.240257778337995,0.00637221580226472,0.863566783653622,-0.0199111009329133
2.41,0.638079142938279,0.735713303089142,-0.0370085559432436,4.95758140228471,1.83490129783833,-0.523663457217507,0.556427836797725,-2.74606713331544
2.42,0.93601765387995,0.998702168464661,0.0147752553187041,3.11079855864745,-0.743208870772907,-0.903200839162444,0.0769863267158561,-3.10365354716259
2.43,0.965432027040556,1.04446268081665,0.0887477675727602,3.84846636784966,-4.42446926843229,-0.349047697374378,-0.982014058075121,3.33722578448993
2.44,0.773157298877095,0.764078974723816,-0.00358221697424865,-0.390288559050503,0.17504111558589,0.559020344648877,0.152702790259847,-0.0334160400622697
2.45,0.0313084205487513,0.140733361244202,-0.00325255107457957,5.49687977694357,0.219548275438155,0.0281970293829404,-0.195971309582134,4.9660760665779
2.46,-0.820702148230558,-0.760736644268036,-0.0256515259672677,3.14954081056535,1.25272607326417,-0.0978829720473406,-1.29553490867045,1.62124555203566
2.47,-1.71706433294388,-1.77912795543671,0.0252599919810994,-2.88768135069819,-1.30923310961358,1.44007692899154,-1.32583725674418,1.90272395737576
2.48,-2.6237945730802,-2.6549026966095,0.0118942630540322,-1.51654124732472,-0.599183165181626,2.46344951525638,1.57081531950482,1.61812186910368
2.49,-3.14641455762698,-3.21221446990967,0.0240134896716275,-3.0886231575133,-1.23524330563848,0.758834410771488,-2.34912587623904,-0.623699059250938
2.5,-3.23675337379092,-3.24103951454163,-0.0204578035606306,0.0751246628368878,1.04137519167125,2.26247732775146,-2.15459384675321,0.499283554801774
2.51,0.23070002456213,0.285313546657562,0.0451415301216953,2.87358199958575,-2.31207091874405,-0.199856441886643,-0.499900269628648,-3.39488415691837
2.52,-0.12578227160486,-0.128900825977325,0.0207692522068546,-0.0122407439279935,-0.932401691048423,0.123497606687642,0.856045704743893,0.102761766888575
2.53,-0.0567585355639745,-0.0158518645912409,0.0231768003741596,2.2223269867253,-1.16167331057547,0.0373336195794057,0.513145002108238,-0.823043884155148
2.54,0.468514138936576,0.478645801544189,-0.0094472447880358,0.538729020043458,0.405745892551589,-0.256812041840719,-0.0764069284651194,-1.27665667519932
2.55,1.07914433399156,1.10920095443726,0.0725210176942163,1.55518967498232,-3.690734609708,-0.206338295588122,-1.2387533986795,3.23528541439866
2.56,1.57127800834033,1.60618853569031,0.0117297234496014,1.80373832679389,-0.568525445075299,0.641045310816379,-0.3272024436767,0.753355216450933
2.57,1.79061552520623,1.80448377132416,0.0589826995672941,0.874075501304531,-2.98618881576104,1.56330846176156,-0.784695431134736,2.11174134984367
2.58,1.58607818817037,1.66624414920807,-0.0128570838675719,4.20843399540851,0.626772699069777,1.50934353170366,0.0533804407302023,4.34126608460834
2.59,1.13119915584459,1.2438782453537,-0.0380066493467079,5.78002417481635,1.90099193725974,0.382727899841677,0.36261406225425,4.02779423719039
2.6,0.708478874266234,0.740569770336151,0.0135174488456875,1.81747517053862,-0.613442803035288,-0.384480337594902,0.429211799603823,-1.57003489921492
2.61,0.292232043244999,0.357316046953201,-0.0249622742462786,3.29819972567746,1.30981883106367,-0.291051557226028,-0.115225229466566,-3.26812778891131
2.62,0.244057035833068,0.22648873925209,-0.00760836218063488,-0.783697846580923,0.442201099788681,-0.108894895423714,0.00875354882615439,0.416154172441552
2.63,0.370118225845987,0.374581724405289,0.0149198115957632,0.311439067750697,-0.848827035962865,0.183600809972507,-0.122891433641625,1.63410818398847
2.64,0.610934372451442,0.692533552646637,-0.0238717122806553,4.1503772827079,1.28272113989323,0.608103103050315,-0.314193069176023,4.38088661701447
2.65,1.00049578222037,1.00277304649353,0.0405012523969916,0.389658737696796,-2.00655004651306,0.413480085477229,1.20297241792109,-1.6015335902763
2.66,0.958109636654336,1.09171831607819,0.0750501862899167,6.64810338057573,-3.78079119770002,-0.635007872281198,1.53762563191415,-7.71451636150568
2.67,0.827861165402709,0.857165992259979,0.0257016019046432,1.59413284219456,-1.23095979560427,-0.745376036552426,0.412198868859631,-1.05302113815409
2.68,0.18150586787951,0.282193571329117,-0.0188387503425406,5.02553917087677,1.02836425758162,0.0572434189186187,-0.318559522910379,0.173191364686878
2.69,-0.510462410532318,-0.476243048906326,-0.0253159979599852,1.79535137925946,1.33531393806557,-0.50910394108927,-0.22777632658225,1.51195335855825
2.7,-1.24791269085419,-1.1878707408905,0.0305695689671048,3.16067808762238,-1.58341127791367,-0.378655086867544,-1.86812734453456,-1.02995681728669
2.71,-1.64500130392413,-1.59828174114227,-0.0195307809613972,2.5604436631558,0.992189967750113,1.23472501962479,-1.49942709279682,-0.692058428154952
2.72,-1.52397991487356,-1.53992199897766,0.0428164149762459,-0.671428159863946,-2.05826046064019,1.40571569380378,0.961800396188801,1.50943950477243
2.73,-1.03632777022086,-0.982237994670868,0.0148326125763602,2.83079560677485,-0.678274470993794,0.214558958626161,1.42798545848213,0.590196582222299
2.74,-0.0789872373033097,-0.0456840135157108,0.0368297835803812,1.9439510422288,-1.87301634014786,-0.0786064824076782,-0.0125498368034221,2.76322312911156
2.75,0.931260286178234,0.997086107730865,0.0204137144529463,3.31388875576132,-0.995144159123629,0.93147985371834,-0.494947069839511,3.65825893957398
2.76,1.79793497646072,1.8361564874649,-0.0234655140716503,2.01737869626168,1.28491236359286,0.950455292393118,1.46291819388011,2.23834921148643
2.77,2.17508954519476,2.24813318252563,-0.0531847142074009,3.94516220917872,2.70789598671002,-1.14374103079024,1.50673559906091,-0.379135873666684
2.78,1.99642050512281,2.08148789405823,0.0161534742376856,4.43835159390304,-0.72075207603954,-1.9591333115086,-0.113894796203333,-4.02044829181896
2.79,1.32277393675273,1.42132079601288,0.0337584006444656,5.0156469733731,-1.67602809347764,-0.0202708225731123,-0.949475376563924,1.60833746186581
2.8,0.407156417756199,0.446629077196121,0.0202389637541853,2.12362119822848,-1.02805174609654,0.40347245748856,0.165268794591076,1.84857658969322
2.81,-0.643311764671434,-0.538985371589661,0.0696364872838188,5.1767892728512,-3.4312743661663,-0.0433754188591953,-0.751545523758875,-2.51220448626877
2.82,-1.3232554607617,-1.27106523513794,-0.0191964888652373,2.65590325303369,1.04978745452683,1.25884501596957,-0.40933687553915,-2.29618947561109
2.83,-1.60351987823388,-1.55910861492157,0.0151340685377881,2.33456860653841,-0.777141160261697,0.774585802327973,1.31721681183824,-0.265892070495659
2.84,-1.42166336954359,-1.40446496009827,-0.028547779767961,1.07853780419085,1.41461172748209,-0.932159507881978,0.553993830782188,-0.891203141304289
2.85,-0.916935746295118,-0.893262207508087,-0.0891880794675922,1.38321197672317,4.34295620398758,-0.899395706052719,0.140618157944253,2.60076634648472
2.86,-0.303418471675596,-0.266671419143677,-0.00621791574696557,1.98118080105517,0.349407961471835,-0.0563952208627052,0.821849854360316,0.670915224732972
2.87,0.275538859127136,0.269710063934326,-0.0402776876481521,-0.0614188063546396,2.15214559074203,-0.241198568049436,0.278661631859626,1.25972380659299
2.88,0.493181742403157,0.557424247264862,-0.00215013588116258,3.24479011708959,0.0551610325280855,-0.4506241580247,0.271147099369753,-3.07720906891384
2.89,0.499445155941503,0.553778469562531,0.013001128270035,2.85830168743077,-0.626203696649622,-0.0334318685747574,0.269802011949398,0.481813725862371
2.9,0.278395370553691,0.357373207807541,0.0479300314149149,4.1613730890691,-2.32271598696341,0.227690487026939,-0.0915978021363871,4.3873291041613
2.91,0.12081948492218,0.121777184307575,-0.0131398597069071,0.141623996761711,0.703479967424324,0.0835038322009215,0.75668898133371,0.560660316497201
2.92,0.0158526095827894,0.0129494713619351,0.0144897056797952,0.0325342856211672,-0.738377242525233,0.00901340203457535,0.54859797108928,-0.257782439476544
2.93,0.0787034739138792,0.130773961544037,0.026733633987367,2.86663981211244,-1.30528193506893,-0.0759400087738813,1.03757559565672,-2.58553389095364
2.94,0.435467612168194,0.455015122890472,0.00805874750309218,1.13859253497074,-0.441321831901852,-0.209557920796857,-0.591643118692874,0.31167596510256
2.95,0.830084705267085,0.85207986831665,-0.0200677624277528,1.23179310373049,1.0551115444579,0.565382929276753,0.599185528242973,0.0641202592528095
2.96,1.08001730262665,1.14274430274963,0.0334541622719834,3.23823504524991,-1.67121333133038,1.00122330727431,0.374032296999632,1.96995635101661
2.97,1.10534245732813,1.13058948516846,0.00398540339791098,1.3349587668324,-0.18630752765799,-0.195882815221428,1.6384978343374,-0.113816636311861
2.98,0.707984037392789,0.745818972587585,-0.0199981448993802,2.00730161200947,1.02991495285742,-0.70756513287598,0.269846780626337,-1.65318303460002
2.99,-0.102359342791879,0.0247874837368727,0.0115533501403656,6.58223786316154,-0.510890598079563,-0.000720145390540839,-0.204273419282105,-0.0804081746061855
3,-0.886858521010653,-0.841047942638397,-0.00507713809446098,2.44309325660753,0.185657740229973,-0.861521610932812,1.17493597027806,2.5858732774411
3.01,-1.63319906462794,-1.60490965843201,-0.00406008826913262,1.60801901088295,0.121132510390944,-0.677429890656565,-2.11968577483912,0.977300815700052
3.02,-2.0315618702904,-1.98679494857788,-0.0441042098207378,2.41998717932223,2.1947078913612,1.48197277602065,-1.43593151897698,-0.19651649287665
3.03,-1.85311737612428,-1.85674452781677,-0.0386418739645697,0.0510339216393164,1.85321386584884,1.72286001032484,0.723831362271926,-1.05577521989745
3.04,-1.16663955504764,-1.17881274223328,-0.060560945873669,-0.258510358563802,3.08173082108591,0.258331332642526,1.02433449482074,-3.18270524699462
3.05,-0.218996029533064,-0.150004714727402,0.0278684289886021,3.58268746195875,-1.41097640318423,-0.169956893643703,-0.252248418635649,3.95397498241335
3.06,0.96032929666711,0.963025987148285,-0.029262902897288,0.21318485739125,1.46835922025872,0.953041009640446,1.30623460975491,-0.137232398150706
3.07,1.78280801786332,1.85323631763458,-0.0123054369546888,3.48019971349756,0.699368008137125,0.834405852463777,2.17353251067276,2.18028209433063
3.08,2.07991964002505,2.25647711753845,-0.0268094332971581,8.98642313104275,1.36700263840336,-1.20574847769857,1.9941291129983,-3.94411933036501
3.09,1.93601107806645,2.08260035514832,0.00820560524984049,7.6237952301247,-0.405774393871206,-1.86031472588296,-0.17370375117895,-7.22236314140263
3.1,1.28785399591556,1.39671039581299,0.0405866242251251,5.62425384744209,-2.04073457182054,0.0823548073176725,-1.76095549062628,2.9069923817681
3.11,0.354142102237824,0.434496313333511,0.0396446143141469,4.0542447211729,-1.92329691518996,0.353918365615528,-0.30384319168901,3.60080876937234
3.12,-0.613133151648296,-0.522053956985474,-0.0208533709210538,4.72543403637355,1.07337308129922,-0.0728294491358415,-0.133431799714435,1.56473288035937
3.13,-1.27620139906861,-1.19853734970093,0.065034555192841,3.97681988524177,-3.33021417298737,1.26276610736767,0.534083402216356,-4.32900077850071
3.14,-1.4979609506972,-1.44692230224609,0.0247546175372672,2.68984467120727,-1.33123307876276,0.575531746886628,0.540025573189797,0.0428167662792091
3.15,-1.33143280428421,-1.2444406747818,-0.0471441020903013,4.50413506129891,2.29076885965415,-0.973014715493039,1.25996471157485,1.65031862037156
3.16,-0.797066493541112,-0.752635419368744,-0.00385136088834781,2.54551983705313,0.169682761116613,-0.715193874332722,-0.744524189283594,2.14202315397819
3.17,-0.162204185310989,-0.168129414319992,-0.020874127984001,-0.160232392911408,1.01683411031295,-0.0179840119150578,-0.706138421422924,1.59247193257053
3.18,0.236049174008467,0.279317140579224,-0.0519180087586957,2.440411080814,2.59017069147072,-0.235611814526866,-0.147215981689281,-1.07595680609307
3.19,0.416558162741077,0.45724281668663,0.0415761254492757,2.28678481826317,-2.12558126288498,-0.348748395824803,0.244457323995865,-0.476065554788425
3.2,0.258358290217884,0.361174166202545,-0.0650367226543111,5.19019053121765,3.24826705265489,0.131034911230298,0.431838934102443,-1.66179449407939
3.21,0.0391847142035676,0.0943002328276634,0.0125756935687179,2.82678866008878,-0.57830993164449,0.0371965644552263,0.156176518178354,2.93565888823856
3.22,-0.250636933585511,-0.161836788058281,0.0257824730392997,4.66978044093856,-1.37394916310696,-0.104022780441683,0.261376874485526,1.187629167197
3.23,-0.271675834245718,-0.233156383037567,0.00245743231503331,2.05825030293417,-0.0901324293868267,0.162419319133469,-0.296373539765416,-1.50404692583135
3.24,-0.127003384361274,-0.0401326082646847,-0.0440926052106306,4.54277027325749,2.2078958313805,0.133284590577525,-0.918445499766772,-5.36791139979665
3.25,0.324024671904301,0.388229161500931,-0.0602162749417667,3.41586676383308,2.98823214852886,-0.015140315766445,-0.118594292380143,-3.89888747961934
3.26,0.90470903082686,0.902998864650726,0.0260173665350174,-0.0329820283289105,-1.32774250018371,0.710962372272923,-0.626867901019953,0.771993629080896
3.27,1.15696105998558,1.2799254655838,-0.00876767900984876,6.29902025236271,0.45756837981657,0.961349116975297,-0.365952391166831,5.15274931969403
3.28,1.19422861909594,1.35092484951019,0.0145107393879186,8.01834585809108,-0.634160212421297,-0.35587081776238,1.76725933315506,-3.35730529778344
3.29,0.858566437196246,1.00000596046448,0.0758597716722607,7.20832853208652,-3.83532853527382,-0.861075634893882,-0.283688282571034,-6.45448019296587
3.3,0.230020388583689,0.290322721004486,0.00171360626603446,3.14326374270434,-0.11477759092841,0.00030056142646489,0.0631910411708749,0.0918148007115339
3.31,-0.71635852158278,-0.602967262268066,0.0138626304585191,5.86177901879093,-0.74213606043681,-0.714015156909866,0.854526844377463,6.40413363640268
3.32,-1.48888540094161,-1.40397644042969,0.0106565921808538,4.37472396910702,-0.619971736754324,-0.375822048543147,-2.03753401035566,0.420305201479008
3.33,-1.90879485642602,-1.87679409980774,0.0598681556231184,1.6999853461249,-2.9953208428837,1.68518328568774,-0.0994623232822456,-2.77133333868855
3.34,-1.84622001695117,-1.82798564434052,-0.0517086473784095,0.941261171011922,2.56327579352125,1.49233044942968,0.651550865334502,-2.59447056716389
3.35,-1.31609927061378,-1.28667235374451,0.00844518021893159,1.56479559997134,-0.423472350636794,0.993661260976948,-0.584929789150164,-0.813586584353058
3.36,-0.363163022016318,-0.36659038066864,0.0508744683496253,0.0494485739846802,-2.58035206546791,0.339541271782326,-0.186610225812079,0.345088886199497
3.37,0.560482510071684,0.64176607131958,0.00579011418902275,4.37923245411215,-0.27688052231239,-0.212356832457818,-0.184174646317785,-0.644809717604997
3.38,1.34580374946059,1.45080471038818,-0.0154210289345209,5.34618641042765,0.710211142683983,0.782581125869999,-0.395716070385695,2.17089271680877
3.39,1.7623189829199,1.85407066345215,0.0341648067402498,4.73994886127705,-1.7440528652062,1.75333781843827,0.401313222553104,4.58948744627794
3.4,1.65522157089076,1.74490368366241,-0.0218334837950518,4.60394487818064,1.21480781077531,0.383820475477894,1.45052458091338,2.29349720225748
3.41,1.12477344164896,1.21447241306305,-0.00495283186104334,4.72056404228861,0.206408043013557,-0.987904460520514,1.46093090354061,-4.03015260850079
3.42,0.39155066330082,0.451182872056961,-0.0580275423421434,3.25403926464746,2.84409588763317,-0.202557941405104,-0.177604011369435,-3.84000695687733
3.43,-0.38274387237392,-0.277375936508179,-0.0205370676265884,5.49753303450046,1.06717711378318,-0.240000271139093,0.518825805029679,3.19079661741762
3.44,-0.829164453630414,-0.755459487438202,0.00622325116346251,3.93746569236959,-0.385470069786551,-0.703919754307383,-1.46231103710027,2.8870961337692
3.45,-0.89895470124127,-0.873800337314606,0.0358515372227814,1.35595350175406,-1.68203578683795,0.312463172551509,-0.201686895213428,-2.36383698318477
3.46,-0.74785374626385,-0.665775656700134,-0.00579896312690274,4.24636961581039,0.202999044240712,0.747843286611249,0.135469458966026,-4.41840002944275
3.47,-0.286177325545181,-0.273896038532257,0.0508359220754066,0.681905299436558,-2.5404120519827,0.0436523585182273,-0.482305569172488,2.59210166555195
3.48,-0.0193678235700397,0.0946023911237717,0.0186059382007356,5.92542389264939,-0.859901544921125,-0.0267858260679271,-0.318069090918031,5.1685904324954
3.49,0.277702913205307,0.267407178878784,-0.0300689661198499,-0.364496322066127,1.40305889106888,0.22692326410981,-0.119002763487986,0.638778648476413
3.5,0.130732210933972,0.16949088871479,0.0301667354746862,2.06543377412814,-1.48844159490607,0.00845067007508669,-0.0424875671357218,-2.40038037201722
3.51,-0.138849103668588,-0.151119202375412,-0.0228931650784912,-0.422765631128496,1.21289636257172,0.132421666596998,-0.582916013269084,0.308774341663326
3.52,-0.577752734301021,-0.536846697330475,0.0328500975282115,2.21642915883836,-1.60998636129311,0.27002020491941,0.73244954750832,0.154698797964116
3.53,-0.86127819017085,-0.775634825229645,-0.0445763830157345,4.37489380870938,2.18530706943669,-0.469261512313389,0.504659446265048,0.514449140255283
3.54,-0.770695339308514,-0.718642055988312,0.0440692362806041,2.87325024874949,-2.2572259713255,-0.751934646588469,0.279606862875472,2.22373441617808
3.55,-0.337395201456392,-0.292784303426743,0.0258264071899785,2.28950454027717,-1.25605433392494,-0.0865243113284611,-0.802022790569549,-0.6532546607432
3.56,0.372038413966566,0.398874163627625,0.0268326919841257,1.49333100437427,-1.42722603335769,-0.221886738787495,0.495488155097951,-2.01709227211937
3.57,1.07116607478467,1.15475392341614,0.00104810737828265,4.14633066797259,-0.142998864762619,-1.04790231519103,-0.609341421128046,-4.25290021937365
3.58,1.5908529827302,1.72807002067566,-0.00437380804652987,7.04045101529693,0.296442032496814,-0.331827606831778,-2.34872917795626,-1.47374674412165
3.59,1.71839504974724,1.87630760669708,0.0264491932396708,8.106306502093,-1.30388322542941,1.47531171876252,-1.22595274534424,8.00102547194143
3.6,1.4788326853616,1.52708029747009,-0.0232697883515683,2.55446495336022,1.09809465918023,0.948777241599315,1.45091072172765,2.57039385309948
3.61,0.66174594120678,0.713115751743317,0.0280923279199447,2.71725458216792,-1.43780022849616,-0.43793610534029,1.17686945412133,-2.93022582405989
3.62,-0.413714957927497,-0.336550354957581,-0.0769170635773737,3.95247895429026,3.72843509391464,0.363718578110324,0.653371179608333,-5.57420523321279
3.63,-1.38055658691047,-1.3349130153656,0.00546587503100404,2.48527307355085,-0.297837672614322,-0.814166675011238,0.880990851451252,1.96641485766797
3.64,-2.03251401825672,-1.9741678237915,0.0110470743584352,2.9961000993381,-0.562258867239499,-1.82933277419219,0.314082379405833,2.61461345150896
3.65,-2.11339678606179,-2.09654998779297,-0.0902952094624911,0.79968666525081,4.46514170902347,0.182783334620657,-1.90911617715549,4.74589858038156
3.66,-1.68190364132791,-1.64245235919952,0.0292249100874532,2.16695576692439,-1.48141200651978,1.59861936467463,-0.85809633150852,-2.58772271216807
3.67,-0.81226412598551,-0.788828432559967,-0.039036123296534,1.36502896670245,1.97266782663474,0.663197868421192,0.540786970727696,-2.61479442430998
3.68,0.152410624806522,0.231020897626877,0.0749375458759804,4.04609614101261,-3.71999028632772,-0.0688226603193731,0.10532571902102,4.0379838630111
3.69,1.12438648935758,1.11243915557861,0.0198300528013651,-0.555664466328023,-0.981322802360866,0.934496836671221,-0.651544432796165,-0.0793883825838392
3.7,1.53463619386473,1.61397862434387,-0.0264587820298703,4.04384332954611,1.3722639760172,1.36429537184225,0.783110057177548,4.47207064066385
3.71,1.59149375788614,1.66089904308319,0.0652429331036498,3.59296565580672,-3.14376235433912,0.0235533773406543,1.58469035254864,-3.74100858025368
3.72,1.12825115795932,1.28913879394531,-0.0307441778184897,8.21744530544592,1.53368094684527,-1.08641183033733,0.513423216512388,-7.07064708830401
3.73,0.572332171861988,0.694507956504822,0.0140174382751593,6.11143517767081,-0.715169289215356,-0.309721512066957,-0.895862761769805,-2.16705541242931
3.74,0.023441657584165,0.0910286977887154,-0.0624240985392203,3.4308600480059,3.11500759929428,0.0597633666257865,-0.74646599460711,0.76437504175289
3.75,-0.360256594010452,-0.319933623075485,-0.00851850388211584,2.33239208516307,0.388373874574617,-0.298986078690964,-1.01031408135978,2.18929476415817
3.76,-0.476084554630397,-0.446136474609375,-0.0671136926724403,1.75270319946512,3.3368244581996,0.117460056960753,-1.33199269188835,1.93966552682796
3.77,-0.373376929549445,-0.325422734022141,-0.0246765697975538,2.56654290849842,1.13399940954619,0.373532978995349,0.478479675478675,-2.76569839577386
