t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00104762304555721,3.98809679609258e-05,0.000603522509209192,0.0253148869685482,0.0014809654771167,-0.000392427469768064,-0.389728255321963,0.208430671732716
0.35,0.00104752700291717,3.97899748350028e-05,0.000603522321575319,-0.164659431346355,0.0970321262127782,-0.000392354555195938,0.45164832392246,-0.0701218126230433
0.36,0.00104744219143232,3.97096591768786e-05,0.000603522121105716,0.165128715243196,0.061763469166162,-0.000392290188724072,-1.00638124812316,-0.261657902043164
0.37,0.00104736698713479,3.96388095396105e-05,0.000603521941751315,-0.165036771234085,0.020708915698388,-0.000392233115545516,0.118256790328684,0.187876263908945
0.38,0.00104730039757103,3.95763454434928e-05,0.000603521782888616,-0.0323904881170161,-0.0527560075597509,-0.000392182580405169,-0.171078755738273,0.759329455131327
0.39,0.00104724166311792,3.95213028241415e-05,0.00060352164226423,0.121950504476135,-0.0105064883621776,-0.000392138005449395,-0.471469192312811,-0.134307712668339
0.4,0.00104718939263868,3.94728194805793e-05,0.00060352151778982,0.020031475306286,0.017674157428678,-0.000392098337743894,-0.370939041738418,0.0266741910211726
0.41,0.00104714329217146,3.9430149627151e-05,0.000603521407611313,0.0624876197131552,0.000249695780203681,-0.000392063351527995,0.160204042828103,0.11728900982998
0.42,0.00104710231397838,3.93926275137346e-05,0.000603521310086915,-0.137042851005689,-0.0134613662662637,-0.000392032253640947,0.348650501153458,-0.558405239653604
0.43,0.00104706610880768,3.93596601497848e-05,0.000603521223763562,-0.131163709936008,-0.00698324653189892,-0.000392004777597685,-0.481813376064165,-0.0424995886243998
0.44,0.00104703438270885,3.93307200283743e-05,0.000603521147355116,0.00999321538943677,-0.0544506259522462,-0.000391980698963546,0.638574402654445,-0.23115061625471
0.45,0.00104700597737047,3.93053487641737e-05,0.000603521079722448,-0.110758429530003,0.0332506280415903,-0.00039195914243784,0.0525997464489724,0.0328866336628483
0.46,0.0010469809480764,3.92831316275988e-05,0.000603521019858379,-0.12132743413189,-0.00651796723165061,-0.000391940147342929,0.03277754094041,-0.325082526599205
0.47,0.00104695871275004,3.92637120967265e-05,0.000603520966870452,-0.0109513697452288,-0.0598015657404812,-0.000391923273083104,0.477514900373614,-0.168361477906417
0.48,0.00104693903856075,3.92467736674007e-05,0.000603520919968539,-0.0467951022837996,0.00637323337581455,-0.000391908342421015,-0.0174150725190345,-0.263329791675601
0.49,0.00104692169267788,3.92320216633379e-05,0.000603520878453907,-0.0604135241310251,-0.111647984824934,-0.000391895178328609,0.119175515137908,0.354693119673603
0.5,0.00104690620944016,3.92192087019794e-05,0.000603520841708045,-0.138733500971043,-0.036466952480623,-0.000391883428549018,-0.459741309687434,0.0367231737682801
0.51,4.45583404326393,4.59999990463257,0.000365886971705476,7.05350265230027,0.0164968774437928,-0.716972723030552,4.79780076808714,-0.965277498355312
0.52,4.45125590500959,4.59999990463257,0.0298798876862836,7.37714138709396,-1.38549887168178,-2.95489922714523,3.16860584818552,-6.24219434141391
0.53,4.39692726920006,4.59999990463257,-0.0139315708643322,10.2739951640956,0.825692878641642,-4.33427483371863,-0.627470126792239,-9.57308854550476
0.54,4.38401943322073,4.59999990463257,0.0161467441945782,10.741919158249,-0.737056321145012,0.170509291078811,-4.80224896694587,0.463382249661101
0.55,4.42318467645942,4.59999990463257,-0.0284888000142201,8.85178588085619,1.37663079346813,4.15654627702591,1.61939618188129,8.91696884403075
0.56,4.32714321678357,4.59999990463257,-0.00197991058768143,13.644881017782,0.201487510530223,-3.8026992282026,2.29637922197648,-11.9537264128602
0.57,4.292258444077,4.59999990463257,0.0363616696605005,15.3137158887911,-1.78526044487423,2.60695568190965,-3.08397272062421,10.4099251956849
0.58,4.32259775097428,4.59999990463257,0.0454643384763904,13.9447896450655,-2.24483090058674,-2.66995948512914,3.64600819098754,-9.93880335845371
0.59,4.34998331948958,4.59999990463257,0.0349379356422465,12.4507338953041,-1.58884520943939,3.89465515383723,-1.8774155312831,11.5421398415481
0.6,4.40629155254291,4.59999990463257,0.0886355793085277,9.68235262555572,-4.35810285891697,-4.07548208741498,-1.31060611858561,-6.52655612475327
0.61,4.32413830765662,4.59999990463257,0.0596306505543488,13.8229405651517,-2.82200543737908,-0.49292001318786,4.00700418124679,-4.56029446811918
0.62,4.29118677959624,4.59999990463257,0.122077974770067,15.4128623611571,-5.99517476542853,4.17060426624928,1.46742233568046,12.9550317532543
0.63,4.30592688616185,4.59999990463257,0.0861829827537153,14.9039926966841,-4.03423450367276,3.11863566771839,-3.73734041288504,13.3202526423611
0.64,4.22079869093824,4.59999990463257,0.0388329940271088,18.9819348189167,-1.76776670432457,0.972742225428178,-3.3274323491244,6.35438874898831
0.65,4.20813442012727,4.59999990463257,0.0298618989321863,19.492039355191,-1.35396843642892,0.280830674702052,-4.01525431881737,2.73747855386452
0.66,4.26764097720067,4.59999990463257,0.0808244373077276,16.6594385523712,-3.79046643437248,1.28965765764487,-4.17105954292281,8.80500783371347
0.67,4.26228025368763,4.59999990463257,0.0691607216247181,17.025844821994,-3.15596631651308,3.5395456636484,-2.95592593521354,15.949122369499
0.68,4.22365460286661,4.59999990463257,0.107110045580373,18.9280352332851,-5.13932973088048,3.73460369459483,2.27818434634692,13.6995429214202
0.69,4.13626508767794,4.59999990463257,0.105660538508354,23.1893365825749,-4.89359978003769,-1.68312101553843,4.403893623173,-14.9669386818861
0.7,4.15378132765291,4.59999990463257,0.178973056930739,22.3753545672376,-8.78060421012873,-3.0429145548422,-2.26512771550753,-9.71566567402326
0.71,4.12681301740077,4.59999990463257,0.166426159757449,23.657859207199,-7.916333001256,4.12384925117258,-0.237255053268329,23.9858278865837
0.72,4.10430473611071,4.59999990463257,0.126619579205324,24.9180838161691,-6.14672012927424,-3.71597606623804,1.74123575654973,-25.2799071083474
0.73,4.1466285921901,4.59999990463257,0.096024879111239,22.8592876606972,-4.57225859357353,3.80073637807486,-1.94744600513915,23.0467542670048
0.74,4.07458549102184,4.59999990463257,0.155570339877351,26.427448070983,-7.59518586481514,-2.69690806541377,3.28189566512216,-23.7672925236181
0.75,4.05620402023132,4.59999990463257,0.133367200812223,27.4484910356475,-6.44562484142634,4.05839235481931,-0.186543521778731,27.4677822207229
0.76,4.05737079065926,4.59999990463257,0.116806892961469,27.1079280905894,-5.57519175189249,-1.23728481414954,-4.25898233107228,-2.32096822337782
0.77,4.0221312908993,4.59999990463257,0.272221609294355,28.9923799625488,-13.2882371892231,-3.9031310971494,0.424346391692638,-31.132392338178
0.78,4.03077019243387,4.59999990463257,0.239912195384416,28.5002069277276,-11.6467796984582,-1.04331618916265,4.19910832870048,-20.3188686747676
0.79,3.97302806551815,4.59999990463257,0.188131902190502,31.3058629428537,-9.07475242743639,1.48269339822717,3.5106186457054,1.63371032131026
0.8,3.99897497809587,4.59999990463257,0.227544912699612,30.3502850668389,-11.1065896659061,2.38584574113083,3.1780012039613,7.11925725880668
0.81,3.99683754915698,4.59999990463257,0.200638623967514,30.2661574821401,-9.56223787038162,1.81266380619332,4.14260020355443,3.22707913751613
0.82,4.07939616843422,4.59999990463257,0.171732416937193,26.1730486416223,-8.2834630071635,-0.436636423342052,4.10419584460485,-11.9572634330777
0.83,3.94613284292014,4.59999990463257,0.118383935428861,32.8982631925611,-5.62332984928631,-3.51057761759853,1.42453728096515,-31.5819223742757
0.84,3.97114800568831,4.59999990463257,0.174661201554307,31.5188088175235,-8.40611983360942,-3.97181076388679,0.735454937844934,-31.4888437830203
0.85,3.92890042635796,4.59999990463257,0.192078563377929,33.5459757822532,-9.23459558314398,0.983208159990818,-4.11683777613722,18.603887578636
0.86,3.89546432830475,4.59999990463257,0.161903347661299,35.255975875328,-7.8086201323953,2.47445527068008,3.1941751817848,14.843282007732
0.87,3.73213353750312,4.41252660751343,0.212876495125065,34.0633747421714,-10.3107982051634,-3.54307151950744,-1.98882400884499,-27.7071013624487
0.88,3.07398895712124,3.79360413551331,0.201487814989851,36.0866741195396,-9.77237541460227,3.0444393310356,0.576968712792355,32.7174019663653
0.89,2.48754017240484,3.1163215637207,0.190628942615083,31.5603350896581,-9.35375518896211,-2.38190362051437,0.0132497610395718,-25.3825711076888
0.9,1.74353087542229,2.39447641372681,0.0856158184654027,32.6786552715688,-4.21851288733824,1.28177701791857,1.65903881248709,19.9835439258213
0.91,1.05267300064903,1.67689001560211,0.136027265915024,31.3324216790787,-6.48249806885103,-0.312905290921148,-1.39095417098083,1.26867898618673
0.92,0.477054138342529,1.03267252445221,0.0279316481221374,28.0528785873187,-1.3196441455419,0.167643311024385,1.3427392382674,6.88761729317761
0.93,-0.0424933821662241,0.526886522769928,-0.0229224851339965,28.6704944063572,1.09162793853895,0.000563826620524017,0.155320647957872,11.749933266813
0.94,-0.416216318030471,0.210914313793182,-0.0363626265681169,31.6192601182648,1.58274558723329,0.387921850635159,-0.240192073913228,-30.2305009166026
0.95,-0.434807231566249,0.107690691947937,0.0260553143335455,27.3435565899299,-1.22466798456126,-0.372872485596241,0.548679624046648,23.5094159076492
0.96,-0.342320689779579,0.202675402164459,-0.062652839030575,27.4892447588094,3.04036403375074,0.17228227376055,-0.0271241811111968,-12.4939358552595
0.97,-0.183682999394234,0.452049434185028,-0.0335407570478589,31.880547628824,1.57496862003059,0.0400943383070944,-0.545776989139254,-10.5705992211667
0.98,0.149862025217935,0.78383195400238,0.0261975884116205,31.8206912752677,-1.43686670496426,0.125060124624042,-0.0836244858691591,29.4377004301224
0.99,0.489837312797616,1.11655473709106,0.0984818113180752,31.4878608719522,-4.79128521247987,-0.380324981003494,0.287777547920284,-29.9522847790052
1,0.805732963075328,1.3714143037796,0.0922055043201168,28.3558597377119,-4.46083960326479,0.790210564177766,0.240372326814014,25.6848111210921
1.01,0.914711535162223,1.49687516689301,0.123823347326245,29.4047854268345,-6.10680720046341,-0.37971530869433,-1.17783431535701,-2.33312481306262
1.02,0.85480455396079,1.46783006191254,0.0442876628777807,30.8698789007881,-2.29564856051638,-0.553164243422359,0.0314606542695197,-22.5643919412856
1.03,0.696371716328452,1.29793345928192,0.0873778037394175,30.2481183051929,-4.39492560657417,0.687514877566378,0.695018251504158,27.096055004493
1.04,0.416378608950627,1.03187191486359,0.00264757511040289,30.8532064944724,-0.183199391202612,-0.00961984967159275,-0.933164349125107,0.145898522576823
1.05,0.0163063783168521,0.738935112953186,0.0369741537758506,36.3398322992517,-1.9834127923242,-0.00454944926151041,0.646707499190454,-35.1373754361944
1.06,-0.126647282005047,0.491187632083893,0.0563123827289869,31.0152770198237,-2.81446763460447,-0.0192804773695147,-0.37939539564168,14.3291668986598
1.07,-0.292785562414082,0.351591378450394,0.0350391592117769,32.4619669652204,-1.77448755070907,-0.00903154190858331,0.467295440495862,-1.032543802981
1.08,-0.278756593911717,0.359750926494598,0.0649868474570913,32.1358807694885,-3.20511894377556,0.284437394286235,-0.0135944058341141,-31.4922056852612
1.09,-0.140097794237834,0.523772776126862,0.0344777117093909,33.486303245137,-1.75430574989615,-0.0502243142369044,-0.17159782509649,17.274508920713
1.1,0.156132523954326,0.815362334251404,0.0371644058651545,33.1439171888358,-1.84293428806129,0.0765178251097083,-0.411774148926528,23.445712846762
1.11,0.485071341324701,1.17792153358459,0.0821406919158987,34.8717979579026,-3.95372494367895,-0.460337894430006,-0.236795875999134,-28.4533500553834
1.12,0.867294730612257,1.54054200649261,0.0509761393864016,33.9899471489822,-2.50519147992107,-0.291665245482536,0.55780071514123,-15.7526364045759
1.13,1.22286408418555,1.83093070983887,0.118348109868842,30.5702563708608,-5.79837505291344,1.17857816003008,-0.0353021619166506,26.4346398673192
1.14,1.30953434525768,1.98931980133057,0.117021495604251,34.0775011290709,-5.5835739265831,-0.563217008829489,-0.627302242667046,-5.82515960914035
1.15,1.2469072045644,1.98679709434509,0.132149883187273,37.2468015949899,-6.44472994444762,-1.23070238314874,0.729578001002928,-38.6799872559482
1.16,1.17163833580813,1.82451176643372,0.039054990846328,32.9960687451816,-1.92763869086365,-0.340758899076998,2.00901726630268,-12.1469734279454
1.17,0.897773550594251,1.54000198841095,0.0713852180722604,32.5408848188662,-3.48104548325032,0.629488384944343,1.07697935678647,18.164962910509
1.18,0.531841463338754,1.19525694847107,0.107024295136676,33.4294673711817,-5.3516935857905,0.526920076842097,-0.755007165752689,33.6422432894291
1.19,0.170578544979297,0.862431406974792,0.0986828321905868,34.8313509076865,-4.88955993051496,0.031186797659549,0.461142109334848,25.7039092970303
1.2,-0.0562147886208649,0.609279155731201,-0.0507605536200443,33.4673365072531,2.38110866847568,0.0750142646660203,0.233236903113807,-29.0368375451084
1.21,-0.174463545762306,0.486279606819153,0.00657706468377535,33.2913820554182,-0.334696250775162,0.172510304798567,0.0404327061522185,-32.9404294350602
1.22,-0.163229475458523,0.510688424110413,0.0831781588521685,33.9226311336945,-4.16830360089359,0.160544584368188,0.0496676975040167,-22.0166921261753
1.23,-0.0666240027175966,0.667642652988434,0.050968064641607,36.9633322614087,-2.63134273253066,0.038550041929932,-0.0687947323660645,3.64356027591508
1.24,0.255351766741974,0.912134051322937,0.0733402084301673,33.1852924834015,-3.58977455624163,0.24791038738605,1.01342746244151,24.5897361877885
1.25,0.51507201556304,1.17749977111816,0.103026710636937,33.5530469079845,-5.04559980742669,0.508971268733132,-0.560838088209903,33.3709763247871
1.26,0.695900911828252,1.39359045028687,0.0587641768479573,35.0193829442898,-2.90025398702684,0.504438400148836,-0.442573784023312,29.5461925484894
1.27,0.771846711816812,1.49559164047241,0.092974316778631,36.3581479416296,-4.58581238177263,-0.449595967558111,-0.812745686632406,-13.3986799473568
1.28,0.723401448955148,1.4454642534256,0.0366631860400696,36.4199070127925,-1.90991430801213,-0.601924739349255,-0.398176170953254,-28.4342207967675
1.29,0.511075201544802,1.23557150363922,0.0915029618491048,36.5863554000752,-4.55539489709972,-0.515112865246434,-1.05801848857032,-33.562877630045
1.3,0.113203818138784,0.894698143005371,0.0131923941296265,39.4721540345884,-0.72957722770948,-0.113639530679443,0.840793191634483,-39.6890933063894
1.31,-0.150751228261243,0.4792360663414,-0.0171030098423123,31.6254695638579,0.892464214981329,0.1451992509522,-0.298731871177329,-31.0949401946603
1.32,-0.622928089180745,0.0595365166664124,-0.0329550516081368,34.2327936798734,1.46669447358319,0.560958888269609,-0.179722273042589,-31.3600844350058
1.33,-0.974532264674363,-0.290688514709473,-0.0484812404505852,34.4182433510303,2.31483438155984,0.0115063191172204,-1.57958447287159,-0.259866817283579
1.34,-1.22002886205587,-0.511013329029083,-0.0382482833139467,35.6819180387555,1.65862832192642,-0.354957293447254,-1.45793810510914,11.1406290147941
1.35,-1.12648215626131,-0.574171781539917,-0.0798111116392768,27.9632169173368,3.77979809500323,-0.769540820226557,-1.74109565879329,21.0498870958093
1.36,-1.14780346395425,-0.47962886095047,0.0455655927782732,33.7117308989137,-2.32999739641701,-1.04818530825605,-0.287606017430815,30.6359124499533
1.37,-0.913013828724925,-0.268069207668304,-0.0461464127375006,32.5432464774875,2.10843022418379,-0.882477343736709,1.06813455550121,31.1812863953474
1.38,-0.624535171512589,0.000231623649597168,-0.0425918280272521,31.5738822235694,1.96777396089153,-0.368083461194426,0.588179952346128,18.5390451127204
1.39,-0.457746800968256,0.25226691365242,0.016953919727235,35.7073268837624,-0.805864203774267,-0.01524727503102,0.110454456011776,1.05460065466674
1.4,-0.288454578661502,0.412704259157181,-0.048708454454237,35.4246905190529,2.37609881891374,0.288280944502687,0.136935464761503,-35.3688481337935
1.41,-0.207274260736582,0.435354679822922,-0.0386649181996624,32.376716010454,1.92493552070884,0.129911935613044,0.0495121243115037,-22.9139762148054
1.42,-0.381971615138717,0.30033802986145,0.0585720892572525,34.3042391089638,-2.93761434099449,0.106988318984813,-0.303479773218126,-7.87304680922939
1.43,-0.67077812358015,0.0197985172271729,-0.0437827307591798,34.9341964496044,1.98039533123289,-0.417942917129724,0.190104437934286,21.3599225768105
1.44,-0.945791499993497,-0.355490505695343,-0.0204819714098901,29.8485725378444,0.832530303964804,-0.932610397096281,0.259809857393761,29.5679789227117
1.45,-1.42734596998433,-0.751775741577148,-0.060351134711811,34.1530576872088,2.78076639094176,-1.08940141951382,0.486768343323522,24.9657923994518
1.46,-1.69632321187103,-1.09587121009827,-0.0737736231738437,30.3170278988313,3.37792651008052,0.168072453750205,0.402874638100816,-5.34506130349348
1.47,-1.93356000395001,-1.31627631187439,-0.0979288984930479,31.3953939030172,4.65205033343106,1.69977096647885,-0.719319130981656,-26.0594266265151
1.48,-1.92623820785724,-1.3675628900528,-0.0673749993297448,28.2622503364929,3.09291578041981,-0.359787041859702,-2.42478936030576,7.6726148389567
1.49,-1.77874716849298,-1.23947608470917,-0.0388389870857698,27.3306985896368,1.6263889758251,-1.77715130706447,-0.178843948314447,27.222136883623
1.5,-1.53694451209557,-0.958585679531097,-0.140868861623429,29.3915984503427,6.84147646066698,0.224170770938556,0.629498481321707,-8.75520777088433
1.51,-1.15622811941645,-0.583163738250732,-0.0447925992887658,29.0351584605265,2.15270438619602,1.12114956483573,-0.0844125554863934,-27.3606323831951
1.52,-0.737210958773696,-0.189636617898941,-0.103519488989205,27.6999705468275,5.04049437645398,-0.420416001580923,-0.331514766043161,16.340227128208
1.53,-0.388157201901077,0.141393572092056,-0.0525807585478052,26.8801603528,2.50501292223418,-0.243431183477684,0.396785831618078,17.8659125296203
1.54,-0.24275766158979,0.346357494592667,-0.0221114773811483,29.8141000121147,1.06023811891166,0.217455199267266,-0.416325332125858,-27.1831048099615
1.55,-0.286238119001893,0.386100322008133,-0.0385004322546941,34.048110199434,1.73072111930354,-0.216616114637217,0.243707643058461,23.4772314254736
1.56,-0.340332318624182,0.261262744665146,0.00920716382755357,30.5416591934717,-0.577363927254899,-0.176117336753453,0.068199983456831,15.3389082282886
1.57,-0.647730899695097,0.00560847762972116,-0.021355408577146,32.9569570629591,0.784029751153286,0.642787307231234,-0.240610706322456,-32.7099667920166
1.58,-0.964289755482827,-0.313585579395294,0.000571550898726791,32.8953797087864,-0.170959384159795,-0.22372944601082,-1.14514502980507,7.46169950812847
1.59,-1.23525643030896,-0.614947974681854,0.00244745645178054,31.4474507835544,-0.211191945599053,-0.94584823727928,0.575674045839188,24.2052327097889
1.6,-1.41276183185198,-0.821430146694183,-0.00483811018409824,30.0477268922294,0.00404450013123153,1.3483981517011,0.207142719230189,-28.7116304538531
1.61,-1.44422971503324,-0.870796620845795,-0.0793557651369782,29.1205008082268,3.78191494877886,-1.38648999770805,-1.28881550751584,28.5873215857333
1.62,-1.25698296384787,-0.73316901922226,-0.124007149834666,26.5254589924567,6.0217643994159,0.665029703392488,0.721553998153912,-17.3388503128082
1.63,-0.994900459996114,-0.420439660549164,0.000780334457714249,28.994285747403,-0.202583561836161,0.207423644081432,-0.805076488026424,-5.8382490224572
1.64,-0.461445600246846,0.0206291377544403,-0.0149217388528918,24.7186628090062,0.702744413320261,-0.32038875974065,0.48690099921632,17.4923713036601
1.65,-0.0583733720265892,0.51640123128891,-0.0100993716853464,29.1018994821345,0.440715217804288,0.054882210253017,-0.200821377670886,-28.38091269323
1.66,0.322904309311541,0.981075346469879,0.0716564633189311,33.262900319199,-3.46906157569657,0.327640713326934,1.35341318781068,30.2477421822971
1.67,0.721321389909121,1.33382999897003,0.0868299817076053,31.0176560180378,-4.23448022238212,-0.472102848555086,-0.753398086094741,-13.9344741593846
1.68,0.89986947709469,1.51841568946838,0.0740482136373196,31.3005544012346,-3.6641649137056,0.651321747664074,-0.0870893710000196,18.5182473511289
1.69,0.888201714925165,1.51431488990784,0.0165373442392522,31.8459883672891,-0.799454541512273,0.0717299989246821,-0.63097813807414,3.84718159001833
1.7,0.636893405789765,1.33613514900208,0.0480686543000729,35.4314065189168,-2.36488882356729,-0.520264312119262,0.134151540375951,-31.548245996498
1.71,0.330401702483818,1.03742158412933,0.0887101182237726,35.8298973883342,-4.45939574671407,0.334602271690988,-0.0439411198168804,29.5102268621215
1.72,0.116316360645195,0.702179312705994,-0.00384936300205836,29.751408824717,0.270015098168908,0.00109189276944717,0.00737290175201963,-0.813404604663105
1.73,-0.163733824780667,0.413218021392822,0.0356859814155415,29.1873655368573,-1.85108911490504,0.161162486215886,-0.484240776152478,-26.777995011945
1.74,-0.345295571354368,0.246344342827797,0.0235036948148359,29.923081065978,-1.15695552809718,-0.26934223145351,0.179973772466421,23.9784891276846
1.75,-0.385594563494143,0.251827090978622,-0.00895470324956202,32.4362108837827,0.316624773442649,0.262166821016912,0.0157929508403386,-21.5507686398932
1.76,-0.141263194087105,0.44221830368042,0.0355600786104489,29.6095763794862,-1.92659180041969,0.0821604699164557,-0.838282544342863,-12.1875982530362
1.77,0.114587097052471,0.788614571094513,-0.0239619846040571,34.0941076595656,1.03545482071707,0.116766952693947,0.484708323362005,33.6917233306254
1.78,0.592954309026785,1.22923576831818,0.032328088433618,32.3587660088972,-1.5408774830039,-0.35289158619543,-0.557942980838497,-16.6557531886698
1.79,1.02145522769571,1.68184900283813,0.0785145526847773,33.4379061086228,-3.79079848493256,-0.532288620272415,1.29320029384709,-22.3962155940261
1.8,1.39742562788146,2.05461382865906,0.168259584231325,33.4462294043091,-8.28702046876723,1.35974651996831,0.999535938071174,28.0644711285629
1.81,1.51923656079717,2.27670097351074,0.158124882189928,38.5108657208537,-7.74349528395753,0.294366772001659,-0.886498724327268,18.8236393654842
1.82,1.6145273375196,2.30313444137573,0.167208232001474,35.0505798012805,-8.18950651998236,-1.371767299328,0.254370361044633,-34.5054609340363
1.83,1.37813537092577,2.1306676864624,0.128162503881017,38.1743901243022,-6.28642825495768,0.380642272594634,1.54304877300475,0.707262478933664
1.84,1.09122681371617,1.79676699638367,0.038043910904035,35.7903344724102,-1.91259920771494,1.06645438549452,-0.293621444976041,34.4682387739907
1.85,0.752999273203371,1.36606764793396,-0.0258539860778443,31.3171278337416,1.29258703492814,0.567105827062092,-0.416605230246249,21.9088578661332
1.86,0.23387397015168,0.925653696060181,-0.00472063569491964,35.0219166499133,0.34256060465437,-0.0179789207983577,0.267025788980648,-4.53202506811089
1.87,-0.115592175462682,0.565487205982208,0.025783296996605,34.6269947844436,-1.27339077020343,0.080320328798178,-0.242968732540184,-27.7807777944836
1.88,-0.322046811815066,0.351547420024872,0.0212523589319817,34.19896961044,-1.23697609580291,0.31742391208269,-0.00311989594468148,-33.5202058080643
