t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00114946117244648,-1.10288292489713e-05,0.000662260722387085,0.121038001350112,-0.0392775187940677,-0.000691843085539473,0.31342692009185,-0.376015118219457
0.43,0.0011494532562046,-1.10754099296173e-05,0.000662260714627527,-0.0054900430173886,-0.0266851647834755,-0.000691836114934241,-0.560712235379571,0.794848876030193
0.44,0.00114944662053126,-1.11141071101883e-05,0.000662260708180958,0.0199687979427394,0.0167351687921167,-0.000691830272087046,-0.231424197616666,0.749444447382742
0.45,0.00114944114901114,-1.11462513814331e-05,0.000662260702825416,-0.0271605703619532,0.00899913801075309,-0.000691825454190238,-0.184164908659004,0.37439234974468
0.46,0.00114943649239827,-1.11729550553719e-05,0.000662260698375799,0.027258137122239,-0.0182360331965412,-0.000691821354153044,0.402258097333473,-0.155793558219628
0.47,0.00114943276710797,-1.11951367216534e-05,0.000662260694679496,-0.018144350526022,-0.00372199805098237,-0.000691818073744956,0.328575658324949,-0.00878630338311152
0.48,0.00114942950747896,-1.12135621748166e-05,0.000662260691608819,0.0236348474394358,-0.0206827649677312,-0.000691815203839572,0.72152794975757,0.407347225809292
0.49,0.00114942694634188,-1.12288662421633e-05,0.000662260689057472,-0.054724836670764,0.0183412719403727,-0.000691812948531885,0.0741993097333935,-0.122391962646429
0.5,0.00114942473445077,-1.12415791591047e-05,0.000662260686938141,0.00411509441294156,-0.104566605040948,-0.000691811000997823,-0.175415965241096,-0.359376181687261
0.51,4.40095720591423,4.59999990463257,-0.0403386325574967,9.95315248213386,2.04660387685371,-0.771409734605296,4.22461089745324,0.124535188405252
0.52,4.34484232772907,4.59999990463257,0.04687139425362,12.7685082409483,-2.38520047201328,-2.9392883362015,2.91347533899979,-10.3162555824977
0.53,4.32150029779125,4.59999990463257,-0.0271645929872979,13.7922721717722,1.30912314351739,-4.22418399519984,-1.21623473066894,-13.7145070159411
0.54,4.3251149948453,4.59999990463257,-0.00711647691946671,13.7755009407582,0.42736182028864,0.517342195106407,-3.86361075700816,1.16414114014178
0.55,4.18359056495426,4.59999990463257,0.0422115865790014,20.8973876589406,-1.99651793663952,3.77535387384723,2.01139610657073,17.9788240239512
0.56,4.20172395223295,4.59999990463257,0.0191279291273645,20.0988058148375,-0.800320050892503,-3.9611670385914,1.40486479317841,-19.4587598836746
0.57,4.17447257818031,4.59999990463257,0.0238768502174173,21.2773301995324,-1.00218660609274,3.18751820910048,-2.88237968568552,17.2782278056453
0.58,4.09685577805874,4.59999990463257,0.0439619702440197,25.3347057452841,-2.23817533224948,-3.29415245840111,2.33467312004705,-21.5947263225703
0.59,4.09772559134466,4.59999990463257,0.063015709134205,25.0462136455198,-3.15339751638151,4.05721054702113,-0.0715855139785641,24.9928968254454
0.6,4.05218009901065,4.59999990463257,0.0399683840908298,27.5034035396938,-1.83346855456323,-2.85020712029965,-3.41560598632928,-18.2050812097676
0.61,3.95816331614391,4.59999990463257,0.119033159870384,32.144795948674,-5.85366896851723,-2.07552386333594,2.90842904599094,-22.7238578714316
0.62,3.91207886709592,4.59999990463257,0.0410555444058851,34.4186981103071,-1.93394595268198,2.78859963375648,2.24403726801699,22.7799424858978
0.63,3.94311356020747,4.59999990463257,0.123411156531418,33.0059420187998,-5.99249485499513,3.87679747358899,-0.222332509583176,33.449368293199
0.64,3.93815517293871,4.59999990463257,0.0903268584135343,32.97137096412,-4.30916081373624,3.01574885014232,-2.28059189741546,28.5962922475362
0.65,3.8336507616742,4.59999990463257,-0.00815965175816991,38.2833493829212,0.515084780738144,2.7364683250526,-2.73761207341684,26.799197802253
0.66,3.85161268256775,4.59999990463257,0.0625786905832382,37.5029505762659,-3.04880889122327,3.42016525357558,-1.65144367873911,35.2298330990116
0.67,3.7661987844467,4.59999990463257,-0.0304313209454744,41.7832162651819,1.71508817898585,3.62018939306576,1.11283843025653,40.3504694829555
0.68,3.81554771177585,4.59999990463257,0.0779754741180056,39.4136729919314,-3.74841134191358,0.649985814678105,3.98959752388735,2.24865968308596
0.69,3.68456890377566,4.59999990463257,0.0870403816374163,46.0045795161589,-4.13751110290772,-3.62458213248191,-0.041402449648161,-45.9261832735264
0.7,-2.33957469093306,-1.62907063961029,-0.0412828155108615,35.7147924508952,1.96119410293299,-0.34786279553346,2.22069402764664,3.86496359386239
0.71,-5.07332686671679,-4.59999990463257,-0.133107013372012,23.9127852030774,6.30682110517279,-4.88322455900559,-1.27353204390498,24.4173721975189
0.72,-5.04986827287016,-4.59999990463257,-0.0874348956670348,22.442108862296,4.20613958902127,-0.331870995651332,-5.03357339462012,5.24122707654753
0.73,-4.93738734861269,-4.59999990463257,-0.0589146581377413,16.9086602453612,2.62426587218966,3.03517248172,-3.63636042608547,-8.21619383831822
0.74,-4.89735521192796,-4.59999990463257,-0.0671748841124369,15.0093042081515,3.21970124534233,3.79660431813749,-3.05437292675778,-10.0172322890122
0.75,-1.5944401572886,-1.18400096893311,-0.0917972607684917,20.4956056263932,4.53502085393933,0.903885527073698,-1.17289900176046,-9.00780619243838
0.76,2.64693138450072,3.39585733413696,0.0657678139527595,37.5140402819497,-3.23687484161874,-0.666081214167546,2.79538337199832,-13.0822183816045
0.77,3.919519299952,4.59999990463257,0.113368047059032,34.1761574688999,-5.47712725397293,-0.613690493988952,4.04681808068606,-11.5385273974588
0.78,3.82677386659165,4.59999990463257,0.0271031278590204,38.7045357326372,-1.15458776821856,-1.84299504347083,3.21123488239987,-19.9254718614795
0.79,3.75790751371792,4.59999990463257,0.130568474946486,42.2874792418647,-6.44428648221639,-0.538164523735487,3.81962566881684,-13.928775072825
0.8,3.71986713216151,4.59999990463257,0.112317996069193,44.0403730265431,-5.34097913601838,-3.58974985234582,0.804862727326596,-43.7848426542512
0.81,3.61296607747493,4.59999990463257,0.119344444190087,47.932721718398,-5.70401736325453,-0.96875671372757,-3.65985224821875,-5.97996406581964
0.82,-0.17163433121952,0.617702305316925,-0.0379707851457139,39.6226414524579,1.91000907636375,-0.175351453273028,-1.04394158434028,39.3093730744784
0.83,-4.61750856911327,-4.11010980606079,-0.0784427333726787,25.578437813555,3.80887653039694,2.30871311087718,-3.92727694839378,-9.54242589242546
0.84,-5.05848294035904,-4.59999990463257,-0.131665803269524,23.0315056833266,6.37347555576161,4.47065483051402,1.38569963935709,-23.1898460438283
0.85,-5.08735422120876,-4.59999990463257,-0.163520242167665,24.4489887359444,7.88851931859652,0.227657789221044,5.04943724600776,-7.97739049749639
0.86,-5.0307443579624,-4.59999990463257,-0.152666956903167,21.7678601625202,7.41344827425737,-2.43337131505394,3.64427895550094,4.697081564289
0.87,-4.86692697707329,-4.46984195709229,-0.0894827034443875,20.0677381282179,4.27145927569851,-2.62592170399527,3.49350099084376,7.56402283611075
0.88,0.482557259809073,1.01550149917603,0.0961121649916456,26.8370205070484,-4.81377314232773,0.0365673624647091,0.0981118292356476,11.7313610426175
0.89,3.83738186239958,4.59999990463257,0.0724556283451437,38.2290176791757,-3.56067138436348,0.0256790612913954,-3.12519635706273,4.68629046847629
0.9,3.82421985587423,4.59999990463257,-0.0326224351155447,39.0448783133775,1.62996098553098,0.634690999819872,-4.46488799393358,4.29800792073553
0.91,3.73607670586329,4.59999990463257,0.047115506321576,43.3648348708042,-2.26838415674574,2.39649216166113,-3.20999069506957,29.7870119804574
0.92,3.72658960171808,4.59999990463257,0.0769965645377996,43.8042833888013,-3.68850535345289,3.71402541837884,1.25202788724342,43.3183757397268
0.93,3.78431668885522,4.59999990463257,0.0522058848569549,41.0745495684205,-2.44040912122143,0.366758749185892,3.79342232323547,1.06393331859778
0.94,3.61280231753079,4.59999990463257,0.0487210840411869,48.0977718205709,-2.10962803660819,-3.5837335687665,0.0554235332219609,-47.2173528289031
0.95,-0.591585066456414,0.14634770154953,-0.126895070527347,36.9214179745381,6.26141957416126,-0.302191833016492,0.383040859972632,20.0483388748495
0.96,-4.09360586661919,-3.61746430397034,-0.0401274142550309,24.0438091089962,1.91051512822834,-1.1388276081263,-2.96627639202091,8.53912348027227
0.97,-5.10482504847045,-4.59999990463257,-0.140208684150037,25.4895203006507,6.85281278443054,5.06430815928614,0.149067798650445,-24.7421390561597
0.98,-5.06414943626536,-4.59999990463257,-0.0979591123326746,23.235285021491,4.55271583886915,2.19302752590155,4.29159860085406,-13.9817378388543
0.99,-3.03020892608188,-2.56212282180786,-0.0628063143600694,23.6429192589037,2.99973188679573,2.05359836687342,2.1361506168239,-17.9528407438286
1,-0.428190976029566,0.228609248995781,-0.0501691851261795,33.0813282741469,2.47673557285407,0.144485637923635,0.466610748636367,-9.82462020613078
1.01,2.15954378573719,2.99446249008179,-0.00579725216928598,41.8371196915502,0.288470711440619,0.580007556717605,-2.08227019996312,10.3538342579208
1.02,3.75520507425443,4.59999990463257,0.0474365384964461,42.4477869015204,-2.28581743184255,3.18471396255631,-2.37251102100587,37.3011294551512
1.03,3.71799578965588,4.59999990463257,0.100137956917306,44.3035206405964,-5.01048981282648,3.09542961535785,1.74549795963946,33.7678638833872
1.04,3.70384063457168,4.59999990463257,0.0835879582217858,45.0791084540958,-3.86817858577148,-2.07956370398795,3.11775324099692,-29.0956773928913
1.05,3.54955107065939,4.59999990463257,0.113684017177538,47.9544909864951,-5.4836006779552,-1.91099088523127,-2.66143932627679,-19.4773329428144
1.06,0.738877136658449,1.54182422161102,0.050540099212952,40.3518214776304,-2.56359612383581,0.727984937919216,0.937263788639595,38.2626994299505
1.07,-2.30842622968097,-1.55571985244751,0.0230676066119178,38.0040454100672,-1.28342945203623,2.10716344090948,-1.06633943768573,-34.8504562921646
1.08,-4.11004417797111,-3.637446641922,-0.13077132511169,23.8360581409796,6.26149466141972,-0.89392975797104,4.09475443519489,-0.543892342454317
1.09,-4.99575924507384,-4.53042078018188,-0.0699067429885081,23.5448517797647,3.43019211968962,-4.35256455040246,-1.95430250967031,22.3220884620604
1.1,-4.55967376462046,-4.03343200683594,-0.0460747464607226,26.5271004871853,2.29758138174559,1.39595484074332,-4.22773075876358,-6.63056186022005
1.11,-2.86049000824197,-2.32031559944153,-0.10084061703477,27.3600155960377,4.76262940464282,2.6940996654837,-0.314682952292336,-24.9687746221294
1.12,-0.552759704337535,0.108106188476086,-0.0515966481823439,33.2956312238999,2.52045018473987,0.532863155988577,-0.189650509200192,-31.8146254530962
1.13,1.84026466629264,2.5629243850708,-0.0216973271391569,36.3164098790266,1.07243996041152,-0.902008225662285,-0.515963372121048,-19.2297279054598
1.14,3.51448624847674,4.35889339447021,0.0545289513433476,42.5513838541219,-2.62084243226172,1.19842903314256,-3.85923190147045,17.8102853782828
1.15,3.75987899983723,4.59999990463257,0.133233664410962,42.1642387811183,-6.64505587907742,3.76112714672973,0.779750041390841,42.2786700086712
1.16,3.72545703055545,4.59999990463257,0.122177931155948,44.0225164015975,-5.87722997744234,-0.509251194072708,3.5201659936612,-13.6300490158807
1.17,1.55690520426172,2.44484066963196,0.0787905483870521,44.5898777056194,-3.90113325095852,-1.28230834738386,-1.06731804732901,-32.8983582786495
1.18,-0.983346499238655,-0.278960108757019,0.00157538588823525,35.6087328375543,-0.142986319576686,-0.24417411889692,1.15926653790302,8.39713485689861
1.19,-3.68827627929837,-2.99418163299561,-0.0419769737288191,35.1174238416495,1.97770535902139,-2.52802505441519,-2.36304899705201,24.8393357451823
1.2,-5.04486641920978,-4.59999990463257,-0.195044935439289,22.4800784433699,9.40048755945976,4.3027052954522,-2.94213056949756,-14.8905943101157
1.21,-5.02839181196239,-4.59999990463257,-0.0852434156802964,21.7238391943837,3.99131187581111,3.5557109450151,2.90606170166545,-17.7214429261124
1.22,-4.96414734301074,-4.59999990463257,-0.149223071145057,18.4491521290924,7.30599243178554,-0.0888922673060457,4.61036267154952,-6.5480921385922
1.23,-4.58093858945834,-4.23240613937378,-0.0902405422544205,17.8384915906375,4.27367360718125,-1.56747425802239,3.9089120466022,2.53402759518764
1.24,-0.830190885859487,-0.371420353651047,-0.00498716180190875,23.1455351188309,0.199580382707833,-0.234619065577278,1.09363289992219,6.73981708248696
1.25,2.31110239701319,3.00335359573364,0.0787201655647682,34.876274732638,-3.75362350603949,0.277906393738224,-1.75708336874864,9.11154556174269
1.26,3.80574548243084,4.59999990463257,0.127309989287826,40.0375150591539,-6.07890598392094,0.92768720372472,-3.46934144498279,17.0018130999704
1.27,3.75208352751697,4.59999990463257,0.121748772999011,42.5595172482878,-5.87719548810375,2.6502224126243,-2.61510188986222,35.6307706068994
1.28,3.67191499524532,4.59999990463257,0.125096685280855,46.7745565194589,-6.07262711415612,3.62418170390309,0.903340567995631,44.5647787298868
1.29,3.64352272614628,4.59999990463257,0.0678824434893053,48.1325216117172,-3.36270200177633,0.0805441195049894,3.46112954691921,-2.90676186421959
1.3,3.37367308740395,4.25699424743652,0.0772227085714587,44.4431818482307,-3.71215026183536,-3.31740060838578,-1.11141910152749,-43.2488753128315
1.31,-1.79659253996808,-1.16253292560577,0.0169746096811332,32.1061694448391,-0.872691072937605,-1.16435925771385,1.36808798546529,20.8941755276371
1.32,-5.11409084278986,-4.59999990463257,-0.174780399673315,26.0061944361537,8.48326084272117,-2.82963979564177,-5.46998851360596,20.943889546712
1.33,-4.99639002408673,-4.59999990463257,-0.12687919782087,20.1193699199747,6.15551995192711,3.7831192603126,-2.24929198643368,-11.8110468098437
1.34,-4.97558098052014,-4.59999990463257,-0.0719430878509701,19.0555687831869,3.38051678097407,4.8384111130301,1.26299616140792,-19.1007929599233
1.35,-4.9357664958857,-4.59999990463257,-0.0682120781408204,16.9526081414894,3.21603942918721,3.84472849317009,2.81411741900434,-15.0451840489892
1.36,-4.61581039562736,-4.29140138626099,-0.0706619196875879,16.4804457337043,3.40659500757624,3.74412772342623,1.61808368594413,-15.280254319638
1.37,0.718123153528928,1.25573885440826,0.0704365113747124,27.2801916842603,-3.43328168065296,-0.715387406533505,0.461184292262389,-25.3712166175151
1.38,3.8614367105651,4.59999990463257,0.1171330609248,37.352416273371,-5.72018301478914,-1.44643762991016,3.60101833855102,-20.1123885478387
1.39,3.82669231012332,4.59999990463257,0.0354678995698334,38.8185363315636,-1.57909796321196,-1.77014097756692,3.24107079838555,-19.7212825050565
1.4,3.86724082594029,4.59999990463257,0.0478600900832742,37.0408608016621,-2.25022541961396,-3.19476160576987,2.2277016736544,-32.5167943029724
1.41,3.79016470393133,4.59999990463257,0.0959272455973049,40.7413958111195,-4.65225342683543,-3.62195081672984,-1.09302104111885,-36.7790898195833
1.42,3.76140264834192,4.59999990463257,0.109884770482847,42.3120448628351,-5.32688003763682,0.197300887353122,-3.60259206609307,8.77494421841361
1.43,3.62447062353106,4.59999990463257,0.0528413165029567,48.0465465956076,-2.4297188473992,3.5238721557051,1.57080135395736,46.1417427090899
1.44,0.443360944743914,1.17890334129333,0.0680732430239183,37.2114655882522,-3.32417292184634,-0.277442554577489,0.318086064282057,-29.1132961653986
1.45,-4.61510650732168,-4.0265965461731,-0.0751741548693312,29.7421095093683,3.62437741222785,0.685438950356948,4.65750488909809,-7.4197979139707
1.46,-5.07054740961459,-4.59999990463257,-0.120483371192126,23.8969478064448,5.65450987810151,-5.06527556231769,0.279166702542043,24.0140814469156
1.47,-5.06905832793964,-4.59999990463257,-0.150039234316482,23.7664902611113,7.20330201187069,-1.23412442860784,-5.25841770216968,12.3599576478976
1.48,-4.88453433896262,-4.59999990463257,-0.118323937148527,14.6185990115861,5.71758945092913,2.51961894173505,-4.6412549036635,-2.66378421687655
1.49,-1.86699675894859,-1.38980543613434,0.0111067576417511,24.367102402671,-0.673154916406122,1.45017115829072,-1.89640443318955,-18.6167963279135
1.5,1.93776970908939,2.5738365650177,0.0134036115482884,32.1558092091998,-0.797430634880656,-1.66247177270902,0.704301085828309,-28.4345904015351
1.51,3.75162745397234,4.59999990463257,0.0962980361866981,42.9835604208211,-4.73040413631607,-3.69119352820015,1.6948108370409,-43.5550587490878
1.52,3.77548980500768,4.59999990463257,0.101564398286493,41.5597795296235,-5.00082467673053,-3.1143358906758,-1.88416926966643,-30.5410184684448
1.53,3.74873486579048,4.59999990463257,0.0466925504765254,42.94508046613,-2.16348733046561,0.90983902220248,-3.78247733490807,13.0464598839527
1.54,3.76386793342559,4.59999990463257,0.0340988324428078,42.2367646063328,-1.5011236496636,3.60428793535673,1.47209179635418,39.5505381195159
1.55,3.56818347289956,4.59999990463257,0.178012468071691,48.0090107621422,-8.66721658828554,-2.32294978279683,3.25904678093713,-39.3378799350879
1.56,1.32172707763221,2.15257334709167,0.0781718466636627,42.0341746969969,-3.91813807241988,-0.0168102896640995,-1.7759767564848,5.59205361460048
1.57,-3.26576689344042,-2.55405068397522,-0.0836690606573109,36.0587220567103,3.94647747959836,-1.71646267345176,-3.10878957297367,21.5678142963756
1.58,-5.12394314025473,-4.59999990463257,-0.0985865386122931,26.7131458353769,4.74199136108225,3.11753869301388,-4.48595546006843,-12.8873840885438
1.59,-5.05828401670632,-4.59999990463257,-0.139910031951626,23.4170766219124,6.73064629935192,3.2965231529541,3.89138472056728,-19.8354042241626
1.6,-5.06985780357679,-4.59999990463257,-0.0859976899642452,23.7506730684775,4.04076785563355,-2.81153988064968,4.19479285763866,10.0865106320607
1.61,-2.96319035059221,-2.3645350933075,-0.125696908859688,30.4963666518956,6.06201463901218,-2.90924768882916,1.27178582556809,29.5746900792284
1.62,-0.0498288189321541,0.633220851421356,-0.058334756233737,34.5983381730589,2.85334026028446,-0.0686251302720303,-0.500726082406673,33.3852129530393
1.63,2.36324062273067,3.176513671875,0.0811678172647198,41.0100296579985,-3.89370080185503,1.37107201833421,2.06679282001315,19.1315773388422
1.64,3.646832812425,4.59999990463257,0.0716907852877264,48.1403134373727,-3.47985070150884,-0.934098326094051,3.54650552559993,-16.7647739123603
1.65,3.76289126128765,4.59999990463257,0.00863100615431289,42.3054557695167,-0.351737846979198,-3.76137904088879,0.414839301669804,-41.6416977798656
1.66,3.30478420474485,4.21760892868042,0.0663723243179641,46.0751081647973,-3.08207976673649,0.208337512374267,-2.7834776811598,6.55776640012667
1.67,0.946070583119327,1.85159742832184,0.0439837536596117,45.6812983919731,-2.1306056198335,0.83466990541366,0.847392904815558,38.67471821939
1.68,-1.46601589950595,-0.796815693378448,0.00807578781793861,33.8740944555568,-0.523690404274023,1.3214194334931,-1.00015701933694,-30.6584540280924
1.69,-3.71346082786072,-3.15111398696899,0.0426401784126003,28.5596830790692,-2.16159003284568,-0.00567630460865676,2.96063326867534,1.97143534096276
1.7,-5.13387396779739,-4.59999990463257,-0.0648322142660561,27.311420170281,3.04102891747402,-5.1243119540234,0.275199090742178,27.5801598429006
1.71,-5.02221554628815,-4.59999990463257,-0.153911737169492,21.5506393307098,7.51552748139321,-1.73760138246213,-4.2153299205849,14.3286398578693
1.72,-4.06916616968161,-3.68076372146606,-0.041892334008814,19.7581803703662,1.82439483448119,1.39655512178723,-3.68734582288882,-5.19310095180405
1.73,-2.00982727835241,-1.42446494102478,-0.10430902384913,29.7331247306288,5.06457323069865,1.14416149138711,-1.34865532839421,-13.800916892139
1.74,0.612319683743718,1.2348005771637,-0.0160377364946638,31.6469744334308,0.912357857796049,-0.445582117965321,0.459606677898932,-21.7531358552855
1.75,2.87111281275937,3.60972356796265,0.0709546914060304,37.5351592686111,-3.34027874838842,-2.40087768923948,1.56907162748275,-33.1174449209839
1.76,3.74328725987118,4.59999990463257,0.0903363759137562,43.2708432918287,-4.30556294803479,-3.74194358257545,0.533932827226377,-43.7208260674189
1.77,3.71846765134229,4.59999990463257,0.161060859941701,44.4586675236741,-7.89286464442945,-3.66840920297625,0.935093179470953,-45.0710890002014
1.78,3.62608414557095,4.59999990463257,0.0271369049361017,47.9594053239351,-1.22127423906336,-1.18302049332474,-3.15704627858226,-13.9137123822662
1.79,1.22750088130561,1.94510412216187,-0.00604363041217565,36.3806050605107,0.344301961085301,1.21451221914687,-0.902739991838082,35.3644204270076
1.8,-1.68094500399205,-1.020636677742,0.0839540455474733,33.2793233139569,-4.21736561154248,0.347559614329828,-1.63357276692483,-9.21994547862906
1.81,-4.1848556786487,-3.59918999671936,-0.180812366341954,29.7861629471571,8.69545938265578,4.03929247897088,1.03084489061231,-31.2016070448287
1.82,-5.02183625441731,-4.59999990463257,-0.132231405421258,21.6116797655963,6.37909906806861,-0.202149477825102,5.58534991775142,-4.64526850799123
1.83,-4.98205507814196,-4.59999990463257,-0.0762738974425645,19.6335901881644,3.53108705810619,-3.85114179278087,2.7485066317469,12.8951199600334
1.84,-4.98595668418605,-4.59999990463257,-0.0404740645281119,19.7973934660557,1.82800041916963,-4.69609842239204,1.63214617084724,18.5107749314549
1.85,-2.25798687599182,-1.784912109375,-0.027954200048157,24.0660320235403,1.37305076674587,-2.01776782572404,1.11238611478373,21.775132792564
1.86,1.09660620847508,1.70942997932434,0.0948844043843523,31.1265102124265,-4.60677457901575,0.723538480358324,-0.517303101714616,25.7833330050728
1.87,3.86795404499675,4.59999990463257,0.0964937659290161,37.1369659731312,-4.65926581535756,2.21791994254885,-2.96314743282376,26.2981821288425
