t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,-8.92851727033766e-11,1.07316950465064e-11,0.000676600804846044,-0.147996538276833,-0.0457421114254734,4.27263992920417e-06,-0.0393431250606146,-0.0432245241842992
0.16,-1.17363441670224e-10,-2.61152887509608e-11,0.000670739627133665,0.0358795619719802,-0.0422199332271385,4.23565625622814e-06,-1.03808117151875,-0.40233397720771
0.17,-1.46308668287896e-10,-1.56560805986139e-11,0.000669833211218888,-0.0134647159323174,-0.0824479585623647,4.22996142729411e-06,0.469387319659604,-0.400529264822009
0.18,-1.17180310415086e-10,-4.83892353270177e-12,0.0006696930363511,0.0722482241503138,-0.0767529110581044,4.22904713222177e-06,0.513880749093486,0.261416614250925
0.19,-1.17176524440488e-10,-1.09840381148224e-12,0.000669671358671682,0.191507164727089,-0.0125858078545179,4.2289102396987e-06,0.0238757839092178,0.237803165952909
0.2,-1.17175934154126e-10,-9.09033427958644e-13,0.000669668006274973,-0.0557541464370597,-0.0210680511547201,4.228889069749e-06,0.309918939059175,-0.0863863237275448
0.21,-1.17175842557966e-10,-1.38910378425644e-12,0.000669667487835454,0.0321631269175991,0.00437999257296897,4.22888579593211e-06,-0.357345226320643,0.178311373667777
0.22,-1.17175832380615e-10,-1.6552846333201e-12,0.000669667407660079,-0.0872940606539057,0.027201399410019,4.22888528964673e-06,-0.558583211823522,-0.0665106979685063
0.23,-1.17175822203264e-10,-1.71314698538261e-12,0.000669667395261325,0.0315986728197523,0.0100082979036956,4.22888521134178e-06,0.235829492656398,-0.0208221906087496
0.24,-1.17175822203264e-10,-1.70100045160382e-12,0.000669667393343765,-0.0512891090613466,-0.157558070569746,4.22888519923291e-06,0.847087510980437,0.26913813929557
0.25,-1.17175822203264e-10,-1.6861250893771e-12,0.000669667393047096,0.204730799695685,0.0294209755826425,4.22888519735953e-06,0.27574346575178,-0.617801586862983
0.26,-1.1812894130824e-10,-1.67827047831831e-12,0.000675114529971419,-0.0036111725098666,-0.101187878001338,4.2632833432846e-06,0.465598607156725,-0.289556403931358
0.27,-1.15774696104225e-10,-1.68295434012367e-12,0.0006616598613036,-0.0749004378336245,0.0103675463775623,4.17831840433901e-06,0.406112227555426,0.134397819073198
0.28,-1.15722811968474e-10,-1.67182717322745e-12,0.00066136330714941,0.0172848100399712,-0.0687482077044849,4.17644569337528e-06,-0.451105377723421,0.0121055897947978
0.29,-1.16951116469009e-10,-1.68142854240633e-12,0.000668383187678561,0.0120491680695861,0.0992264244389062,4.22077556393548e-06,-0.482799753061239,-0.099694619561204
0.3,-1.15627399302201e-10,-1.68103790436358e-12,0.000660818016998607,0.118368783554333,-0.191647085491491,4.17300223850371e-06,-0.159268066409052,-0.114087849644002
0.31,-1.16936369487309e-10,-1.67868041515973e-12,0.000668298859972547,0.0922591309033432,0.047542406773956,4.22024304258862e-06,-0.0965416151372928,0.0093305638189117
0.32,-1.17138797000075e-10,-1.68002374165144e-12,0.000669455752914796,-0.0602280235766656,-0.132838255578701,4.22754871028041e-06,-0.128923786191625,-0.0129636179475544
0.33,-1.17170102531963e-10,-1.68103671174119e-12,0.000669634663404485,0.0427800995686249,-0.0138585423369096,4.22867851282069e-06,-0.505239677415733,0.46167993730825
0.34,-1.17174936773721e-10,-1.68128553613978e-12,0.000669662331447096,-0.0010092803178466,-0.124936393336625,4.22885323384244e-06,1.11925702372481,-0.125780467456577
0.35,-1.171756898977e-10,-1.68124726380309e-12,0.000669666610238103,0.00987251381480106,-0.0271519224786591,4.22888025400067e-06,0.162768122815007,0.354836991388571
0.36,-1.17175801848562e-10,-1.68123598810049e-12,0.000669667271941992,-0.0189627412233258,-0.0818930068631233,4.22888443259328e-06,-0.344320564719286,-0.116821103090228
0.37,-1.17175822203264e-10,-1.68121029250901e-12,0.00066966737427273,-0.0872833829018254,-0.00905772510856841,4.2288850788045e-06,0.218347298222394,0.235834675971849
0.38,-1.17175822203264e-10,-1.68118372955578e-12,0.000669667390097885,0.0608225553995419,0.0219942380422868,4.22888517873606e-06,-0.274768014233511,0.111739472457297
0.39,-1.17175822203264e-10,-1.68118622322078e-12,0.000669667392545244,0.0398976663358603,0.00611365742236264,4.22888519419047e-06,-0.0255624500167706,-0.34148160621917
0.4,-1.17175822203264e-10,-1.68119316211468e-12,0.000669667392923736,0.155756054426552,-0.104730058315071,4.22888519658054e-06,-0.0540458990727776,-0.446479981785504
0.41,-1.17175822203264e-10,-1.68118492217817e-12,0.000669667392982171,-0.0373038410125315,-0.0865372373557504,4.22888519694955e-06,-0.368959441064633,-0.0344567049750846
0.42,-1.17175822203264e-10,-1.68121766508378e-12,0.000669667392991535,0.000291937566646737,-0.0556109028969533,4.22888519700868e-06,-0.165964395581602,-0.475898657474476
0.43,-1.17175822203264e-10,-1.6812184240253e-12,0.000669667392993085,-0.0405977927173173,-0.0989012499932519,4.22888519701846e-06,-0.62625045582458,0.0893787121435854
0.44,-1.17175822203264e-10,-1.68117104439036e-12,0.000669667392993194,0.185527434850929,-0.00471976416527126,4.22888519701915e-06,0.71035610759653,-0.177966913343771
0.45,-1.17175822203264e-10,-1.68115207085234e-12,0.000669667392993221,-0.00895846666701959,0.0949968451726582,4.22888519701932e-06,-0.367743931160933,0.165491686323368
0.46,-1.17175822203264e-10,-1.68113689202193e-12,0.000669667392993222,0.098344072348812,-0.0494961465156436,4.22888519701933e-06,0.524862300125207,-0.167032974506162
0.47,-1.17175822203264e-10,-1.6811197616276e-12,0.000669667392993249,-0.0744326561406743,-0.0775934599967619,4.2288851970195e-06,-0.410198347270681,-0.37525601138112
0.48,-1.17175822203264e-10,-1.68110382385567e-12,0.000669667392993236,0.102524522566392,-0.0557977499425799,4.22888519701942e-06,0.17582230457152,0.375693156555207
0.49,-1.17175822203264e-10,-1.6810889702859e-12,0.000669667392993236,-0.108062431862975,0.0257913327593933,4.22888519701942e-06,-0.409721589190697,0.195244422052607
0.5,-1.17175822203264e-10,-1.68108148929091e-12,0.000669667392993236,0.0722667114039347,-0.0391652907418138,4.22888519701942e-06,0.164769076978414,-0.272826481541139
0.51,4.457584125592,4.59999990463257,0.0403896236493031,7.0714762714602,-1.86808156045675,-2.46220355155635,3.78055158548479,-5.45762711392313
0.52,4.39455841411295,4.59999990463257,0.0795538752779832,10.3055332984629,-3.68634377320901,-1.65623909088017,-4.30748086144294,-0.37109582564067
0.53,4.30125212476651,4.59999990463257,0.153100614329863,14.9980797957005,-7.43364754538276,-0.893805523151844,4.30817160941026,-10.6382997827362
0.54,4.21734141337854,4.59999990463257,0.169199672906113,19.125464712377,-8.15625046065422,2.92900589386069,1.94218712721773,6.39383457416296
0.55,4.12637597226883,4.59999990463257,0.247516098818068,23.6236682757745,-11.9978057421419,0.910351093980922,3.99428036599164,-7.97356756207473
0.56,1.63037327159545,2.18571257591248,0.0680375492981498,27.7685976917298,-3.24857533012827,-1.58145595097622,-0.103755713958359,-25.665597303752
0.57,0.238484482512971,0.765566051006317,0.0824211327737022,26.3282667199712,-4.12831294761457,0.227454564433394,-0.225451147417641,26.782464808518
0.58,-0.0549235436742403,0.472535520792007,0.0409672768018306,26.3317151915002,-2.07584489308034,0.0658544441736445,-0.255804522613862,-25.669208606884
0.59,-0.169977504568457,0.376923799514771,0.0671178810175502,27.4102697557706,-3.28981510886784,-0.179427527360412,-0.16829556350431,25.1371541102241
0.6,-0.195577815506893,0.323566049337387,0.0259804528616484,26.1522082602975,-1.26205614255096,0.158447369827131,0.228724874384989,-19.2418851881132
0.61,-0.233001794368593,0.314718216657639,0.0224117576965628,27.2737250712585,-1.23927181605752,0.181295012097224,1.28321908992935,-22.2425610019261
0.62,-0.188251766292385,0.342118084430695,0.0142127303246238,26.5692443268562,-0.685033525011116,-0.171568742768675,0.788995541314345,24.0310976452826
0.63,-0.130235428942478,0.399694919586182,0.0526679872671543,26.2744971998102,-2.64363062003206,0.123314033923651,0.399806831835858,-26.3106935487131
0.64,-0.0581712906033653,0.462587147951126,0.0335820517762074,26.0646645458234,-1.65344177175703,-0.0615423729997625,0.274211109917642,26.356004577731
0.65,-0.0182118905427632,0.516710042953491,0.0708411483184388,26.9533476897055,-3.57273436205958,0.0385455949296814,-0.359555748034801,-26.8495671328001
0.66,-0.00456482579466485,0.534518122673035,0.0138957555233848,26.9288298999874,-0.732447192624071,-0.010086969637362,0.120161423099452,25.3347213638066
0.67,0.0162712916296529,0.520599961280823,-0.0395145149003966,25.4072737383339,1.83073389843124,-0.0339253606574009,-0.323516850299244,-20.872675175168
0.68,-0.0209222508844866,0.472953349351883,-0.0171222718611451,24.6522800530467,0.882118179898004,0.0255604710443285,0.371661506900311,-13.9903912145368
0.69,-0.0461542124706499,0.408906012773514,-0.0308500776585739,22.601165535395,1.62565127299825,-0.0505093834536747,-0.0309065396718323,12.9920536043207
0.7,-0.104075994538596,0.344719111919403,-0.0419044975404789,22.6577011952087,2.15617033609804,0.0897847681046601,0.397133551174955,-13.3664468834137
0.71,-0.174595203861496,0.308305591344833,-0.0403255258324788,24.3340817210796,2.06608243976374,-0.12529877094981,-0.262556219147727,14.4615615504567
0.72,-0.191339844650916,0.305463075637817,-0.00882601581870039,24.9881881017038,0.43522336646429,0.111267315876978,-0.169179230465088,-13.3358361794287
0.73,-0.166189608463581,0.338835090398788,0.0318602666110314,25.2643516857312,-1.62155817401691,-0.071176578046574,-0.628443109816241,13.5338132665427
0.74,-0.106533568216904,0.393932610750198,0.00544840801639378,25.0610904088475,-0.284047059121614,0.086383475566098,-0.449140957842456,-19.8464251640257
0.75,-0.0220219043994109,0.45565265417099,0.0300456557141866,23.9135399418927,-1.55090054119771,-0.0364515613617212,-0.0397844609578963,18.5902187510186
0.76,0.0161200803281085,0.497215241193771,0.0362884264968637,24.0360719795363,-1.92910801601568,0.0131045087614832,-0.0594543787477549,-19.2416557389067
0.77,0.0597774539913342,0.509416997432709,0.0220943908872808,22.6351081231028,-1.02065513525825,0.0294996368687037,-0.411998297489342,17.2943013363079
0.78,0.000357030689629032,0.484919428825378,0.0365567452978444,24.2563156154558,-1.86019494550074,0.0224665840537031,0.213774445673542,-20.3838577748017
0.79,-0.0641316385183725,0.435041785240173,0.0296132339179828,25.1236899701515,-1.48579346990093,-0.069948424504131,0.0617980688691443,21.8438596886604
0.8,-0.193595871614371,0.359679102897644,0.00952907487415253,27.7498759933507,-0.550028780381311,0.177864595655666,-0.998814852375148,-24.9206320888177
0.81,-0.214453692445668,0.299422562122345,-0.00963538719881686,25.7432984210114,0.448368413416658,0.0816362029026297,0.264471558423556,-9.29924855093813
0.82,-0.214216262070399,0.26410648226738,-0.05493957020284,24.0280166087801,2.65209037297898,-0.109461814919884,-0.4291438320384,8.98575504924933
0.83,-0.20468001378282,0.271469861268997,-0.0169804565123774,23.9987278665649,0.815739006984812,0.0625829007948461,-0.0124318291086407,-6.28833424686694
0.84,-0.195736334839961,0.314602255821228,-0.00986963317481644,25.5876480080825,0.50686472187084,-0.0530945818897256,0.320572653821633,6.21859139171885
0.85,-0.172220546082405,0.372646898031235,0.0591881102336358,27.3764401934549,-3.17725069005901,-0.0160947250143285,0.502773169702824,-3.51228278628843
0.86,-0.10670458030638,0.424925446510315,-0.0169213933782837,26.6560041693959,0.76134016531426,-0.04398509200259,-0.285708750912105,7.5293978353189
0.87,-0.0434063058371915,0.456651419401169,0.0320346816025984,25.1147621893991,-1.59352871434596,-0.0196919221382992,-0.191588833996421,-4.92399030032188
0.88,-0.0412121126278185,0.464376091957092,0.0445166815061436,25.3503734791308,-2.27819134481165,-0.0501415175493709,0.722192218809344,25.4304654979111
0.89,-0.0293422659164337,0.430409342050552,0.0490430581377586,22.9327444841349,-2.47399870728847,0.0370939690875623,-0.317081043882558,-23.2429003026205
0.9,-0.110126121194735,0.371270418167114,0.0640996982595198,24.2091276702987,-3.21021778841643,-0.115464520045491,-0.449201872003144,24.9894081927238
0.91,-0.215941697241895,0.301129102706909,0.0200996948252929,26.0841332830589,-1.01838720373408,0.216255034770243,-0.519450939844072,-25.641949585754
0.92,-0.248605377474469,0.244845405220985,-0.0578616308265094,24.5055056240315,2.83163525022301,-0.250161985148949,-0.739883513202287,25.2348859480023
0.93,-0.267512215700451,0.22480782866478,-0.0627444571159024,24.8422929162203,3.04119453801935,0.269228938911128,0.259340588085704,-24.9513873804592
0.94,-0.246242605049895,0.23270520567894,-0.047983490370241,24.0184702152796,2.37970702854054,-0.24511027803449,0.0009835632930403,23.8089771669008
0.95,-0.177821864212925,0.277178972959518,-0.0323599020026183,22.977541468415,1.6025280128423,-0.0525008329944546,-0.10453227528968,4.10484122063076
0.96,-0.0929806136697122,0.341430574655533,-0.0229549083407573,21.9786432022183,1.09985817261314,0.0447053958778521,0.231325909560897,-6.47333160221449
0.97,-0.0709926326494964,0.396344214677811,0.0217397967253137,23.5019367406555,-1.12135467340172,-0.00626438311012438,0.470161229433598,7.44422085417511
0.98,-0.0438829589671945,0.427624046802521,0.0233672658401877,23.723150559811,-1.21227331213012,0.000991439339726095,-0.115435744038553,-10.4007106144659
0.99,-0.0471869881382759,0.424340665340424,0.00324467971191167,23.7412473781233,-0.189860321013306,-0.0246447966002286,1.26141841998237,13.6447741456591
1,-0.100226213383623,0.386829763650894,0.033363003137872,24.7206404075398,-1.71149570031183,0.0397091222923416,-0.122483689188731,-14.3492161623884
1.01,-0.210885027456681,0.32515749335289,0.00958972923060223,27.1776644265823,-0.421108075844436,-0.143575502874748,0.255336272170224,18.5858169188106
1.02,-0.242618948102706,0.251836061477661,0.0108821798113883,24.8664092060997,-0.564680118952155,0.16105812697565,-0.0604467934430364,-16.3714521528388
1.03,-0.332203311077853,0.207069650292397,-0.0468570072846844,27.2100740971614,2.33163577952693,-0.12955684603832,0.35890690636373,12.456584676917
1.04,-0.33818790893351,0.190006673336029,-0.042815500685709,26.5895845662722,1.9985625679367,0.0714924165132345,-0.268182410029288,-6.91821996385458
1.05,-0.32157537409502,0.212913706898689,0.000470488263150867,26.9559288589983,-0.196763329960123,-0.0257313157020669,0.339190432531573,1.35143364476113
1.06,-0.252010582081391,0.26738703250885,-0.00541789456034886,26.1002453977229,0.245446826122119,-0.0626622368418975,-0.658389592946704,6.59929835838071
1.07,-0.171181528818668,0.332594454288483,0.0497458888603245,25.3689520607792,-2.48591030082328,0.0503751662841851,0.491583994446673,-11.6225687170033
1.08,-0.108993564077798,0.387564957141876,0.00486603636653458,25.1510977261112,-0.324568200830381,-0.0836393804337801,0.203166088504726,19.4935967288064
1.09,-0.0607759782111327,0.4124616086483,0.0165336105108252,23.7069104266466,-0.802966315102573,0.0348162970054068,0.0724697020808382,-8.38848000081994
1.1,-0.0326109684025977,0.402745842933655,-0.000766698719113982,22.0387818564348,0.0300129138938295,0.000792325883407131,0.383721351513583,-0.159139503220547
1.11,-0.088361455904678,0.355744630098343,0.0208618390484386,22.4466637124731,-0.978587033235436,-0.00686813780283104,-0.0844403032900339,5.90164265689151
1.12,-0.136187854415776,0.291963934898376,0.0133775837733583,21.7156046603921,-0.756284863809433,0.0677206501464883,-0.0983235025374898,-12.1005194232247
1.13,-0.179947393611955,0.23181015253067,-0.0329207775178904,20.949212115968,1.49216421092428,-0.165244623911778,0.108645063365226,17.8549124647902
1.14,-0.262015799011206,0.193432882428169,-0.0114336048691082,22.9433714715942,0.570347977539964,0.256710937731304,0.189662887526489,-22.1314339487894
1.15,-0.254990359723361,0.192159622907639,-0.0265312303760075,22.6406960675953,1.27356818157665,-0.246083345334517,0.536216000324219,22.086551089456
1.16,-0.259922282231018,0.218673288822174,-0.0597277461394016,24.091110917032,2.99188567616919,-0.206479331290519,0.612687550296556,17.0377480654049
1.17,-0.215394564927517,0.282204985618591,0.0748558496911989,25.0794668691865,-3.68001975399141,0.171854867770733,0.405722783702475,-22.2034352854702
1.18,-0.110689594763228,0.349157005548477,0.0198994700896517,23.1967867690483,-1.05975564496555,-0.112458615081116,-0.314394940698838,22.9014897102109
1.19,-0.0461987393023617,0.40192574262619,0.0197825609048607,22.6835686927787,-1.11328692481669,0.0478032982905254,-0.260793019212825,-18.0022840600878
1.2,-0.0146258168927257,0.421638518571854,0.0561362552973897,22.1185487440775,-2.85700488594158,-0.0578838165090338,0.265325978190154,9.93388586478632
1.21,-0.0677286341992883,0.405693084001541,0.0146584771420675,23.9643811284241,-0.78823568635644,0.00192475287117172,-0.666405557188403,3.52588777828819
1.22,-0.164794698075406,0.359897702932358,0.0390472635035056,26.5899985629205,-1.98818775950815,0.0721611161348919,0.559318887655795,-15.1769130996004
1.23,-0.164167189064486,0.300472110509872,-0.00575862441463136,23.464280847205,0.238512434179363,-0.0615846441967697,0.257161282787703,9.39584500216955
1.24,-0.162143718766575,0.243454217910767,-0.0235876787776776,20.5597702080544,1.13626196983309,-0.0371908077190604,-0.138765706423643,2.73513475527454
1.25,-0.224603697084791,0.209824502468109,-0.0496298511748463,21.9027804095842,2.48354803669946,0.171714725023376,0.719485444474503,-14.8330666027322
1.26,-0.237691948690176,0.215197831392288,-0.016206960530854,22.7702514565892,0.721434956840764,-0.22829091753306,0.243090299032235,20.8721350518428
1.27,-0.215736349243282,0.259367406368256,-0.00166791453826165,23.9153903740607,0.0918804818028163,0.207360384170032,0.368955165816911,-23.0855173515013
1.28,-0.127295150551156,0.325754910707474,-0.010624972081242,22.9396195841276,0.515398049841159,-0.0675391776731831,0.411223231045081,13.5618648724933
1.29,-0.0156640208886418,0.39313331246376,0.0322645381474209,20.6834695704048,-1.61671550124811,0.031879407088197,-0.263634216189151,-1.82922882665735
1.3,-0.0513105609377731,0.44176909327507,-0.00631167517388884,24.9244364274571,0.272154005728131,0.0365058614637457,-1.07333469731016,-19.2771049163938
1.31,0.034399041969076,0.454395681619644,-0.0160791236185478,21.2731978947281,0.770623220797556,0.0253430364367812,-0.457277439983324,5.56256049801495
1.32,-0.0111985416035053,0.434624254703522,-0.00573281260560093,22.6035113218095,0.291130489123436,-0.00861944593755211,0.328081388228419,6.44041023938159
1.33,-0.0807760886373339,0.381826460361481,-0.0232495543610935,23.270457989367,1.01185807106876,0.0752220587740273,-0.185438287608706,-17.8163135687189
1.34,-0.157455238879206,0.322326093912125,0.0207015783123791,24.1537593303588,-1.09087036370107,-0.149772469373664,-0.215957008383359,23.8934945143692
1.35,-0.217953281346809,0.271155625581741,0.0283255999911451,24.783022185768,-1.43118219880606,0.215119720580092,0.688246688394725,-23.7712516731065
1.36,-0.206769413239406,0.248195543885231,0.00511375913323303,23.0473134789129,-0.191329435333331,-0.131550180938961,-0.637863396696675,14.4902736136072
1.37,-0.171379156775143,0.25996008515358,0.0550030788946918,21.8898997783869,-2.70697771167062,0.065402663587653,-0.0539928889336963,-4.36120610645625
1.38,-0.116864245266275,0.307518601417542,0.021145414154313,21.6087760331163,-1.13259366797835,0.110122625962658,0.0154398064468921,-18.9501147325223
1.39,-0.0724892338972815,0.380342721939087,0.0113645341344035,22.947240405721,-0.57005227580446,-0.0366587727199187,-0.00588763436252236,9.15563550322747
1.4,-0.0233289248534626,0.440775185823441,0.00932620925679936,23.6254416646359,-0.52071288250082,0.00303210579622184,-0.93288059481139,6.0511251656609
1.41,0.0702527579233068,0.482272416353226,-0.033430745286355,20.8379523456139,1.58839102029887,-0.0307906217710934,0.137852577700381,-16.5626348387959
1.42,0.0484414171125904,0.492172658443451,-0.0137645133550295,22.6643845562708,0.664538933038727,0.0452732284319736,0.315401615942677,22.1103713639711
1.43,-0.0261692597888545,0.464099615812302,-0.0539988919414036,24.6748293128042,2.71621194380299,0.00801888293301013,-0.525772135342612,-22.5351505696605
1.44,-0.0834170061751489,0.410099655389786,0.0171202074561815,25.0662805278802,-0.96152689639947,-0.0716956041948209,0.342893377113735,18.6454199993755
1.45,-0.119299493765427,0.346136063337326,0.0289652188418809,23.8325652106898,-1.42134973240409,-0.100845695760638,-0.0508316228360872,21.5687747908446
1.46,-0.153418334706785,0.297187298536301,0.0238130215155883,22.995715243182,-1.14023267201415,0.154690740080081,-0.079691734396495,-22.6032415940512
1.47,-0.161986133239046,0.283523499965668,-0.02116400811428,22.5572395595786,0.977557393974155,-0.129686573408479,-0.608734555237125,18.6439102682776
1.48,-0.132974283946781,0.302857786417007,-0.00987984182133493,22.1143575866961,0.470391832864198,0.0634088238335089,0.0392817405698494,-11.605275649994
1.49,-0.0775366053734696,0.353809595108032,0.0136643089515992,21.8507646215022,-0.79522605387295,-0.0197032249802408,0.452959377270769,2.28825735374135
1.5,-0.0899272946076851,0.422668725252151,0.0357563861109073,25.9555398873326,-1.87903716584756,-0.00283185261926339,0.246228078138,8.05952276151271
1.51,0.00454722736586159,0.482076287269592,0.00188521642528944,24.4244142390032,-0.0244997093161573,-0.00468617838333306,-0.847409720013958,-18.9644358698716
1.52,0.0587133690563049,0.522047758102417,0.01548959958066,23.5820453751412,-0.86528630881673,0.00242291305105992,-0.0294455358226401,7.66043991290897
1.53,0.0866995247003789,0.518183469772339,0.0193699920676943,21.9567802154831,-0.929805612333888,0.0243062113668052,0.532999930972952,-0.108175110900342
1.54,0.0582365361387482,0.477787733078003,0.00656654771288845,21.3115696820589,-0.315278369195247,-0.026485108247925,-0.346621380857141,-6.83717252581552
1.55,-0.0038400586765486,0.417527198791504,-0.00116330854436311,21.3673139431612,0.157782724469159,-0.0031656143900246,0.277453565541403,12.0603090171842
1.56,-0.112490930869277,0.357934027910233,0.0272799861123724,23.9730496875908,-1.41515403967037,0.0668316207479731,0.311227718252726,-16.6775031294386
1.57,-0.150521414564511,0.310449481010437,-0.0224581970603115,23.3535377892574,1.14500413927985,-0.143949119930904,0.392616635465997,20.890961121449
1.58,-0.122643873109072,0.300816774368286,-0.0245231040859316,21.5911128742721,1.26658487149314,0.125027844114718,0.322420258377983,-21.1440880902217
1.59,-0.121799200494858,0.323859453201294,-0.0431247632732948,22.7026707208299,2.09782516346613,0.0482956521307926,0.13063580766586,-3.23199285863586
1.6,-0.0750057311207612,0.378969639539719,0.00436903089293912,23.101909135484,-0.274653416734818,-0.0197476999356907,0.554003566950364,7.3752187118765
1.61,-0.0232700738538709,0.448634326457977,-0.036128066456802,24.0461514960002,1.79750226651176,0.0429621361801699,0.464870919284025,-14.8003919640553
1.62,0.0503856154324728,0.502118289470673,-0.047730811665303,23.0498684707445,2.30857661149179,0.0052669085343986,0.0163461006179899,18.9698815393442
1.63,0.0447323431888142,0.528381168842316,-0.0252281906508068,24.3690013630934,1.18677852717427,-0.0250542734701571,-0.251391964755871,-21.757522982287
1.64,0.0357181452677838,0.515997290611267,-0.00893308797288421,24.373237965915,0.534146471042633,0.0290615359757155,0.316136480872296,22.6143983268612
1.65,0.0160644870030112,0.465564757585526,0.00391047923852528,22.746056076098,-0.174085503560871,-0.016456485717761,-0.109279241224613,-21.9122217455341
1.66,-0.0659570948861492,0.400247573852539,0.00151016168967164,23.698587257948,0.015515117466144,-0.0206906045908408,0.573868711658113,6.76757712334088
1.67,-0.158126583765523,0.342110157012939,0.0287168981245273,25.3299437898706,-1.39272939304979,0.0686280275856489,0.343482708646621,-7.94600586572948
1.68,-0.207984962346187,0.305729597806931,0.0400120282773407,26.1125982046219,-2.05430584822185,-0.0838730115762431,-0.318549390074714,7.55694650873835
1.69,-0.216802970574042,0.299706965684891,-0.0261359215942343,26.2939785066758,1.17928412766778,0.00664407115460686,-0.0580525544094374,-2.90343113098643
1.7,-0.173654822285294,0.325820922851562,0.0169760241881366,25.359473894637,-0.868793085062241,-0.0274988976695839,0.97439114151816,2.69472532955379
1.71,-0.0859868827157706,0.384605556726456,0.0104502690348699,23.9776465439349,-0.645093830816859,0.00694710402878053,-0.182045314990838,0.505652256500175
1.72,-0.0540470916901962,0.445026129484177,0.0134739089468017,25.5633822428516,-0.692759866509587,-0.00614110919635104,0.147635451113137,-3.17007149889989
1.73,0.0102693032396733,0.491617321968079,0.0537071626291673,24.5133599860528,-2.77431058487498,-0.000164057054904741,0.716765434562516,24.6422661799171
1.74,0.0192959376537166,0.507594168186188,0.0712782334041769,25.0020741711265,-3.55910366052818,-0.00381362916948999,-0.610159069753636,-24.5377191816077
1.75,0.0198945491441801,0.482959359884262,0.0715369105560999,23.6759979667754,-3.62291159778982,0.00634380555725429,0.211346917491314,23.9159354461741
1.76,-0.105332950443799,0.432099223136902,0.022101631844621,27.3400381143001,-1.06439067301323,0.107223087081199,0.187031407176385,-27.3549753443268
1.77,-0.15487625102759,0.361256211996078,-0.0170044238162963,26.1268902953862,0.706788650316113,-0.154167619318289,-0.324161514092782,26.2706844995905
1.78,-0.170388099264749,0.299832820892334,-0.062615336409881,23.8927033568048,3.06531814213045,0.173021297970905,0.676922227136388,-24.0632905270697
1.79,-0.168186672219666,0.264632731676102,-0.00575325487549565,22.0999094755166,0.192549541437217,-0.167906859467573,-0.439186453345302,22.1093790184187
1.8,-0.184563667701096,0.267908096313477,0.00853039519318328,22.8849450080462,-0.433029752370729,0.0320308337747667,-0.0152626550379471,-3.50180721501616
1.81,-0.150611060251038,0.309852749109268,0.0192230771492796,23.53614897364,-0.975857054794996,-0.0363923746191227,-0.438327361392334,3.80479169126503
1.82,-0.13646519557955,0.365674912929535,0.0216907836347714,25.5816470718492,-1.0969685445862,0.0326977588121899,-0.353385265104267,-2.91987635515009
