t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000989553349561543,5.28438795299735e-05,0.000570186673750323,-0.278119822194533,-0.0228644714551816,-0.000599078231903385,0.887514217511898,0.185785543058556
0.34,0.000989257189067227,5.28538366779685e-05,0.000570188636282343,-0.194164422211454,-0.103816226561145,-0.000598816601587647,-0.405036937472828,0.744433600356001
0.35,0.000989061494916212,5.28626260347664e-05,0.000570188748229149,-0.186335737657595,-0.00474225460418207,-0.000598644295174997,0.1462393714923,-0.0687632901010621
0.36,0.000988938211090503,5.287121530273e-05,0.000570188734887986,0.0621047890661925,-0.0407393695874616,-0.000598535785987226,-0.474574997527185,-0.0362271758737361
0.37,0.000988861144147519,5.28797536389902e-05,0.000570188720360924,0.0634987934292746,0.000136063063214412,-0.000598467958055734,0.756791571262261,-0.113133989899778
0.38,0.000988813181034967,5.28882555954624e-05,0.000570188710846121,-0.0630118623150606,-0.110382794250264,-0.000598425745099732,-1.19420351270701,-0.252846818646611
0.39,0.000988783262297284,5.28967430000193e-05,0.000570188704884052,-0.137076867776578,-0.0355346449069675,-0.000598399413271548,0.112613856979547,0.752678488077622
0.4,0.000988764752261129,5.29052194906399e-05,0.000570188701167153,0.00900567547782638,-0.06976525237428,-0.000598383122304992,-0.407992519231148,0.22580952356676
0.41,0.000988753110728956,5.29136887053028e-05,0.000570188698851657,-0.057684844898351,-0.0358396135861099,-0.000598372876476228,-0.524142342773312,-0.303065015646577
0.42,0.000988745892979009,5.29221579199657e-05,0.000570188697409373,-0.144472581160464,0.0345738777095178,-0.000598366524043492,-0.19179681423672,-0.517028644798685
0.43,0.000988741352781462,5.2930619858671e-05,0.000570188696510743,-0.00870185724885951,-0.0539479017342121,-0.000598362528182991,-0.510297722417836,-0.0225282669429183
0.44,0.000988738442398418,5.29390890733339e-05,0.000570188695950914,-0.0378330099751729,-0.0324389176171664,-0.000598359966779228,0.572763553634045,-0.361007930416564
0.45,0.000988736812583914,5.29475437360816e-05,0.000570188695602335,0.13600573062056,0.073200438932146,-0.000598358532295157,-0.127731814595689,-0.638640559785296
0.46,0.000988735648430697,5.29560056747869e-05,0.000570188695385014,-0.0304361441361947,-0.0491150123943983,-0.00059835750775235,-0.878069101572694,-0.258955329339843
0.47,0.000988734949938767,5.2964471251471e-05,0.000570188695249696,-0.134154953737813,-0.0450437705960384,-0.000598356893012828,-0.527411956264762,-0.278852105616434
0.48,0.000988734600692802,5.29729295521975e-05,0.000570188695165616,-0.0151981192013149,-0.0217675648495542,-0.000598356585596803,0.190616312128575,-0.0917436421286204
0.49,0.000988734367862158,5.29813878529239e-05,0.000570188695113011,0.0725559431953442,-0.145923248002773,-0.00059835638066316,0.517608803717803,0.0216582625460205
0.5,0.000988734135031514,5.2989853429608e-05,0.000570188695080539,-0.0596514214300257,-0.0183306565462164,-0.000598356175784428,-0.0874575016405531,-0.0599075379556025
0.51,4.47875071821206,4.59999990463257,0.0274469737654521,5.96310995876411,-1.34643829130667,-1.14675157760461,4.02249918473289,-2.69624622825955
0.52,4.38317429202379,4.59999990463257,0.0295231913286993,10.7458137205664,-1.44984100174922,-4.07653429810659,1.74686610546868,-10.7842794410917
0.53,4.35204187895851,4.59999990463257,0.0502582926278095,12.4299832134491,-2.33165478334776,-1.28269040903528,-3.87147912624726,-0.886510993910497
0.54,4.29305083734729,4.59999990463257,0.0752085938479097,15.3348234919747,-3.58864954490538,3.82458555728742,1.74440125631936,11.6875193217846
0.55,4.22041068567076,4.59999990463257,0.0887325088212489,19.0215705851364,-4.28946393660803,-3.93463222661196,-1.71018675122633,-15.958891717538
0.56,4.25431203159448,4.59999990463257,0.0190416219382299,17.2033365314715,-0.823164149640749,2.38754085185088,3.52999494630594,8.7396373008261
0.57,4.07385414057302,4.59703063964844,0.0174977054968512,26.1191414105239,-0.694484089945842,2.54510562539575,-3.52617035696851,16.5895559366275
0.58,4.15115564596889,4.59999990463257,0.0798816780386611,22.5324228882961,-3.82628161359574,-2.10316956235335,-3.63573255371301,-7.90024096136573
0.59,4.10312690213833,4.59999990463257,0.10148614555222,24.8590329408546,-5.01362093721145,-3.57121811456397,-1.75187579193624,-18.7127066252981
0.6,4.01592298599791,4.59999990463257,0.14623458363823,29.2104978364788,-7.09044723944171,-3.18097610145478,-2.88668863091946,-17.7577128344223
0.61,4.0012515417005,4.59999990463257,0.0688348962511305,29.9248410337615,-3.20804888463957,-0.292651984762625,-3.70545777039609,1.78040184576143
0.62,3.8891095780504,4.59999990463257,0.109959468623055,35.5732329029629,-5.22418527159953,3.83473909930147,-0.635857750090897,36.0217444352143
0.63,3.92429106851068,4.57843589782715,0.0866372993657265,32.6690696459395,-4.20403281789613,-1.57437346526671,3.48130774829571,-17.5672896830737
0.64,3.84226749173495,4.54470157623291,0.168614923630208,35.1056568357745,-8.15405911183049,0.207095323099435,-3.27446423653972,11.5676631279905
0.65,3.513916773878,4.2558856010437,0.135525257820546,37.1650219351516,-6.66711784361448,-1.26014348569386,3.39935808619631,-20.7633552071333
0.66,3.01480919125168,3.75550699234009,0.0944922607803023,37.0145640008967,-4.61687772708964,2.88582606102459,-1.09101585724734,37.1452629888799
0.67,2.26505852949339,3.09657883644104,0.0925926981740442,41.5243407889279,-4.60912341066929,-1.00718826408175,-2.42184974594815,-12.0253135411136
0.68,1.54628720288069,2.34794449806213,0.0763807759808074,40.1066564920849,-3.82160784066924,-1.5118901605535,0.181268534123666,-40.3049406371789
0.69,0.812400698535415,1.58550548553467,0.000819426424510952,38.7331829050352,0.00618146438136422,-0.295384899185635,0.660299267348595,-14.5513793271896
0.7,0.114502382733888,0.876877188682556,0.0717339412079943,38.0622401783202,-3.43842477176683,0.117114019189405,0.183002491458696,14.2787577736238
0.71,-0.574324133845209,0.275753736495972,-0.024466198821903,42.4558110746696,1.0725270497447,-0.559026589434835,-0.218588692146661,41.3026159020911
0.72,-0.959594839023927,-0.178629279136658,-0.0749770840692925,39.2419842716421,3.55272391033201,0.137592340868816,1.29819772106818,-6.0849514265021
0.73,-1.15641347704937,-0.47359699010849,-0.0114424626299721,34.2000453019235,0.536610438141169,0.984528197186938,0.587844217875901,-29.5468977473026
0.74,-1.28211553166256,-0.616277158260345,-0.033557463232781,33.3389859295243,1.61751851763871,1.08955856176381,-0.473480971125727,-28.0153840184407
0.75,-1.38764998621285,-0.633534789085388,0.0317722419573971,37.863592757461,-1.54152163040161,-0.271995800736554,-1.23960200410349,7.19028676706045
0.76,-1.33514950893423,-0.563994526863098,0.0225462370528866,38.6760429339628,-1.28592685554871,-1.33245477038468,-0.588970794214563,38.2863157582341
0.77,-1.28049989527752,-0.45461517572403,-0.00405763308538221,41.3644791145977,0.151319889284694,0.138219384882458,1.28387749919013,-4.18901224385836
0.78,-1.13718145490395,-0.347645372152328,-0.00164464700767164,39.5067262976262,0.0116092916448286,1.0956323795996,-0.285628257286668,-37.7966362077963
0.79,-0.990856271025232,-0.276991069316864,0.00405901583225331,35.8305938050318,-0.131456634506429,-0.522820056396674,-0.949686627767358,18.8291874351945
0.8,-0.96811307109827,-0.261252790689468,-0.0305061445049687,35.5852122425531,1.54060118878331,-0.526662931836443,0.813671518816073,18.5238483157919
0.81,-1.04086184565187,-0.301215708255768,0.0473808087436708,37.0728060933292,-2.34829662037344,1.03241349293997,-0.406969964062197,-36.9584637081072
0.82,-0.973169860216269,-0.383706897497177,-0.0263716122514722,29.5797624055337,1.31955866093435,-0.52720736593216,-0.662477698055787,16.2613102334254
0.83,-1.11370204384132,-0.482610881328583,-0.0785619195007263,31.6573507697231,3.79649655188316,-0.21134676052053,0.918175353849346,3.99672499374473
0.84,-1.18463608607152,-0.56555163860321,-0.136494320930212,31.178254982345,6.7593377782248,0.861666873091017,-0.548894290618763,-20.812756231988
0.85,-1.30259071459947,-0.600484549999237,-0.0602867174424077,35.1807359307919,2.86565192410415,-1.28067370243218,0.507156565612971,34.2882672924825
0.86,-1.15065087472617,-0.561504185199738,-0.0406678552906221,29.7323318977949,1.98320663412247,0.708250097704185,-1.68484816213145,-17.1974796536924
0.87,-0.978537246714651,-0.438698023557663,-0.0520736614468677,27.0105764051503,2.48834598898361,-0.727827693034781,1.15608661857258,19.6054439859887
0.88,-0.922109397891681,-0.23730257153511,-0.0457333050059195,34.3885151761738,2.32693640865817,0.723624036835484,-0.23424360438066,-26.5900791669316
0.89,-0.595161979747745,0.0271026492118835,0.017814373802881,31.3717001179492,-0.941656129357583,-0.48110047152813,0.472335713470688,25.3396858176815
0.9,-0.304871703671843,0.321417778730392,-0.0524509359333725,31.4569608615669,2.56305180145272,0.185447587753227,-0.179629109712079,-20.9891100357135
0.91,0.00410956107507832,0.609289944171906,0.0480930609107818,30.6208431716392,-2.36458178745948,-0.0340097376411893,-0.898585400669829,21.3123983082316
0.92,0.204772632655047,0.853612184524536,-0.0399419824818207,32.7138241014309,1.93404816799976,-0.152435250392569,-0.248288280726936,-17.3886771979301
0.93,0.358399409219517,1.02386581897736,0.0724779970948051,33.406029888208,-3.51706618284491,0.148941822007167,-0.870327293777641,22.2488081303274
0.94,0.483434144952327,1.10115122795105,0.0202115496336367,31.0815512169862,-0.933919997257308,-0.298394387223707,0.447126503654416,-20.2480469792222
0.95,0.430802872358539,1.08384656906128,0.0108195658691239,32.8364835357106,-0.620278079272649,0.330625249628845,-0.533264233860169,25.7298264577579
0.96,0.292606712780969,0.985409498214722,0.0286186576498105,34.758973702674,-1.32754057879858,-0.261707047303945,-0.0767726392461729,-32.598058223138
0.97,0.189026777337895,0.833904504776001,-0.0114091539179894,32.4823879287808,0.676654067242416,0.188949436176701,0.104757163902756,32.9403202644904
0.98,0.00722535708366272,0.665825247764587,0.0228340368564658,33.2680646436598,-1.16561613753277,-0.0164522981151424,-0.140575866230175,-29.4473783008477
0.99,-0.236642043375265,0.520320355892181,-0.0465802915841682,37.9510556516762,2.27574211814842,-0.178515107786462,-0.170344079619592,24.3987216794602
1,-0.233769602727891,0.433264434337616,-0.00896632779022759,33.4599907636591,0.452202180816997,0.0423966005886675,0.846178217267283,-5.32560672905054
1.01,-0.232588205215753,0.426865428686142,-0.00216216436775898,33.1295164222174,0.226905368700507,0.0782355857167683,-0.4755450481244,-10.9492250946867
1.02,-0.0766477224852528,0.508481204509735,-0.0281789790771501,29.5036443390437,1.32079252292708,0.044606516218169,0.301651877793392,-7.66323811699708
1.03,-0.106197975720733,0.669442594051361,-0.0265691658416135,39.054485174346,1.35271778505346,0.00448498060367727,0.258988125656109,-9.77258472756597
1.04,0.236222543341602,0.884419918060303,-0.00525415621977164,32.7505267421224,0.26208787224602,0.179048532308478,-0.931106926655627,23.9991708974761
1.05,0.437077469519303,1.116703748703,0.0603954602981185,34.258165005373,-3.05032342063483,-0.427970907531045,-0.0962228737529105,-34.6405904738882
1.06,0.633910753607291,1.32385611534119,-0.00357087256873486,34.7069948055676,0.236107409620805,0.512158298323082,0.450760369534738,28.3795017959372
1.07,0.747666529067723,1.46471691131592,0.00484764417637809,36.0858044195158,-0.266980347784372,-0.0596621502320494,-1.17440483994369,-2.24798984138075
1.08,0.743697314467405,1.50805187225342,-0.011618009390427,38.3814831333112,0.585725916120567,-0.615958383898674,0.8890400830794,-31.157338631443
1.09,0.648924785292009,1.43646860122681,0.0234478803937772,39.6240904365731,-1.24879592244552,0.552727492198368,0.445330317402466,31.9270137419478
1.1,0.415803142731552,1.25195360183716,0.0443151310961988,41.9957194380715,-2.19338250866948,0.108905879535311,0.102012085231102,17.5282455298945
1.11,0.197862480926133,0.972132444381714,-0.0106153810405596,39.1030759920663,0.392489759312675,-0.187701673890785,0.0799539286591601,-37.7196678922516
1.12,-0.103857369994152,0.63033664226532,0.0217648976682268,36.8930806447289,-1.27294199377967,0.0470945962888496,-0.160531506084532,-10.2869278978018
1.13,-0.447010159585984,0.268779397010803,-0.0749960873875354,36.0732155864815,3.69224494094188,-0.451337654724911,0.24867278204544,35.3580412565226
1.14,-0.751853438256032,-0.0669121742248535,-0.009871017675844,34.3715816724585,0.299524743137618,-0.162900881700116,0.528195597281249,7.78093441171217
1.15,-1.02659448240221,-0.337777495384216,-0.0753889416268599,34.70175964216,3.57993223853636,1.02815157416152,0.0942097979496754,-34.9867886099731
1.16,-1.22837560333022,-0.514248311519623,-0.0402262068447209,36.0219031012768,1.87845804086581,-0.177313539575721,-0.846542699130221,5.84509396108077
1.17,-1.26611957160244,-0.583500504493713,-0.108432814784005,34.3498326095294,5.24533376333707,0.10982269015109,1.13199540043348,-5.80793601221729
1.18,-1.3138138409177,-0.551176249980927,-0.000611348174439641,38.37274815204,-0.0935593792239293,1.12246843702934,-0.546529839303071,-33.1432414379747
1.19,-1.13071435381668,-0.437312692403793,0.0223640506504804,35.011594450718,-1.12214001821836,-1.06388055635344,-0.415899779696703,32.861859476893
1.2,-0.92763233972744,-0.27380445599556,0.00660596784591999,32.9078848757972,-0.374703478324958,0.445650970961545,0.825997611122588,-15.9175088602503
1.21,-0.756992859825196,-0.100689470767975,-0.0265957875218027,33.0522950115031,1.20283866005667,0.0631183226884973,0.0565283324973265,-3.03610488757509
1.22,-0.611273838537471,0.0465035289525986,-0.0374739953349439,33.1883469882074,1.7667654662377,-0.346856208491757,0.901835144622866,18.7281231140296
1.23,-0.57822887567351,0.141115307807922,0.0457234407873957,36.1374638756272,-2.29256035893287,0.546261270080452,0.760649971029421,-34.1657494459667
1.24,-0.487843025696035,0.169477418065071,-0.0244129335015717,33.0856411965679,1.34658492010752,-0.488216277204143,-0.477260282809956,33.3823661486159
1.25,-0.476476725316348,0.131375834345818,0.00922069939585055,30.5673228772013,-0.628986007578463,0.43166699744973,-0.591314785635796,-28.2022983177351
1.26,-0.601633077878603,0.0437142997980118,-0.000202958816923005,32.5277886225091,0.0558807388244449,-0.431471853744408,-0.771847058116611,22.9536003356979
1.27,-0.626261015720647,-0.0613528825342655,0.0367791957448875,28.6009581243953,-1.83907444462093,0.272011520730755,1.00576250925087,-12.1983856018325
1.28,-0.785646775158001,-0.150732025504112,-0.0271443844337034,31.9992543373039,1.29600094686873,-0.251589795193217,-0.576465118620018,9.81448774165356
1.29,-0.807766735282928,-0.189627707004547,-0.0779874114121477,31.3562451570868,3.78893261564927,0.209212042999343,0.615688974326268,-9.17120885401811
1.3,-0.787151453958356,-0.147448405623436,-0.0245643366053405,32.3115713636486,1.1015684096704,-0.127602393862795,-0.619257174152301,6.03670749012013
1.31,-0.621336609218703,-0.0112016871571541,-0.081175097603363,30.7789434326365,4.11231928526982,0.193882351217095,0.260709495301912,-9.97787033822336
1.32,-0.429350520959014,0.218847572803497,-0.0234114630765613,32.761632422586,1.13832173339865,-0.425797626707697,0.10396127262463,32.0363715737788
1.33,-0.0643572246598171,0.524391174316406,-0.0181736299418277,29.8499176885587,0.918732800010194,0.0651917064958237,-0.237588614888079,-29.8011027720106
1.34,0.142271230504362,0.871850728988647,0.0223975492307958,36.94193949738,-1.07845652894079,0.140298707972724,0.138878386003514,36.9064903134167
1.35,0.610578242332929,1.21971487998962,0.0181244895164557,30.6301763769138,-0.860236441043739,-0.604181424773378,-0.0598930617439525,-31.4688274273882
1.36,0.895575362458792,1.52335953712463,0.0458058594202696,31.5760841546445,-2.42394904613539,0.893396689454268,-0.548523970688555,31.6865617525105
1.37,1.00743954982482,1.7439341545105,0.029174923680867,37.1310437705818,-1.41430398268876,-0.989129087480894,-0.418868126736561,-35.9983341572056
1.38,1.14489645049265,1.85145747661591,0.0572631246061509,35.7510606541564,-2.84579640423539,0.922260578178348,1.32133115758804,25.8673421672511
1.39,1.13615543622519,1.83477163314819,0.0651446119864487,35.5075096669516,-3.27126870547891,-0.289102427411367,-0.366900116446251,-3.83324041092596
1.4,1.0007260040023,1.6980105638504,-0.0783747514652823,35.2526289628308,3.81890537435888,-0.706909733078542,0.328767911646182,-19.3933004988118
1.41,0.772490262853855,1.46414566040039,-0.0152687318651742,35.0561171047997,0.686357597972851,0.748556912651778,0.518881005473343,33.7678256066661
1.42,0.441404105799194,1.1676607131958,-0.000967918788819598,36.7034331334503,-0.000280162943017621,-0.0362273730897484,-1.05014050944735,-2.91890977168087
1.43,0.0618930958329902,0.852733373641968,-0.00863763457587505,39.9866813307737,0.354328078312064,-0.0617960269948341,-0.280458076191356,-38.270975193223
1.44,-0.240943950815457,0.561142027378082,-0.0328241257408484,40.3811702454388,1.5595729761633,-0.130298493068157,-0.0669328452210688,17.9930570547416
1.45,-0.462113244785155,0.327641308307648,-0.0374816322576998,39.8104334864039,1.8208648965864,-0.372936960629026,0.570097949259927,33.0784424133662
1.46,-0.513987612945776,0.175994336605072,-0.00122212930016212,34.8763942424855,-0.053827166097899,0.33213919205846,0.801107990153618,-22.6231069585915
1.47,-0.61168100062401,0.109796792268753,0.00483971562787165,36.5782863122323,-0.357526371017056,-0.229599828147528,-0.623123500798803,13.6498035818689
1.48,-0.657058886016869,0.118597343564034,-0.0514756772451398,39.1975161693424,2.37164597932914,-0.499146441646843,-0.142326114022888,30.1705978226576
1.49,-0.599985963855619,0.177161514759064,-0.00653542895546327,39.3035586613181,0.230037846741268,0.482997606138325,-0.0645314845929326,-31.2112974940647
1.5,-0.465052046893366,0.251892060041428,-0.0536523581841069,36.2562569444352,2.73179998396681,0.0923708709410774,-0.300820553013042,-8.06701180958073
1.51,-0.462313761890059,0.307239532470703,0.033270730765275,39.0982387877084,-1.52698258474893,-0.463387090769505,0.966713498787753,38.4356334960286
1.52,-0.46077018951616,0.312396883964539,0.0156511865560437,38.9700559333943,-0.81437942635189,0.179006318294651,-0.294536513402396,-16.1967782459019
1.53,-0.461551630363465,0.249026745557785,0.0439293838527205,35.9263583853033,-2.2544754926161,0.341430769622657,-0.758349057817925,-25.551327101347
1.54,-0.557801651055328,0.112680226564407,0.0274052837383053,33.9139217805485,-1.36107341342939,-0.525713026250536,-0.215142882013529,32.057235537173
1.55,-0.764274611339664,-0.0848836451768875,0.0182407275709281,34.4518592804528,-0.910356495550188,0.131458836812126,1.41019732627094,-5.76359647799301
1.56,-0.968955085992578,-0.317313849925995,0.0259198303160814,33.0813704351978,-1.32603172227451,0.711537150038978,-0.695762976141516,-24.8295536036153
1.57,-1.23955313988442,-0.548287391662598,-0.0394449334286439,35.0783183022263,1.91520701504898,-1.23716907382959,0.214050742440069,35.4187663966454
1.58,-1.33817265505403,-0.736746549606323,-0.0108241983317813,30.4272715732913,0.412925800041642,0.918999766621713,1.74697047473134,-20.9705626982213
1.59,-1.54324422789207,-0.843945801258087,-0.0214168976807046,35.3290712429059,1.13230406297529,-0.344889476675913,-2.70420457334256,8.64700239996696
1.6,-1.39815363260476,-0.842242836952209,-0.0367290198267713,28.2003295908043,1.7721407267414,-0.141345754562598,1.44836144354892,1.84275890862732
1.61,-1.34508355590338,-0.724102735519409,-0.0695130324102955,31.5020288863143,3.40086424749672,0.29301777174807,-2.35657292465853,-4.7494473286389
1.62,-1.0737249768895,-0.493576556444168,0.00676434242516044,29.5675714820974,-0.395278416450825,0.792051064728924,0.776532148608403,-21.8512577205878
1.63,-0.774553271199898,-0.171852618455887,0.00405843715807663,30.5850056114996,-0.256520583538942,-0.651874760253776,-0.229251547975335,25.4849859390004
1.64,-0.460888059015705,0.201712310314178,0.0207321089395025,33.5262318803295,-1.12276688184774,0.432788741155337,0.0502368286933283,-31.7930903386313
1.65,-0.026812479500607,0.583572685718536,0.0269813592658104,31.0715329591828,-1.48517950565294,-0.0261608411929031,0.0669003915873508,30.8276272856614
1.66,0.310866770301448,0.929626822471619,0.0451389443817862,31.3381490590926,-2.33318956549855,-0.292430431304415,-0.0576883949903019,-31.2373539662758
1.67,0.586911163717731,1.20071482658386,0.0204640515431984,31.2174276260853,-0.965323333455019,0.532747792229892,-0.154564163787545,28.8174585540688
1.68,0.680032928233894,1.37318706512451,-0.0150931514448623,35.0918337851107,0.698171038067603,-0.620446984339983,0.561446169940935,-31.3783595114429
1.69,0.709017456847582,1.43527770042419,0.0424057061434426,36.8091495966738,-2.0220668562195,0.654565090404221,0.272091710666469,35.3324505492371
1.7,0.727990262487916,1.39673674106598,0.00548146066009852,33.9374116777639,-0.293315211290556,-0.725602351108802,-0.300293950482185,-33.3902791321455
1.71,0.640583640932347,1.28300607204437,-0.0107535903714092,32.4107941191523,0.443876756851004,0.599497034319083,0.224890585792714,31.1859991628545
1.72,0.369278951419852,1.1269998550415,0.0764771511437584,38.3956415080338,-3.74658032574106,-0.290570692424605,0.253443587426021,-21.0611315101593
1.73,0.273958022437559,0.967420041561127,0.0270878965645756,35.0868549094955,-1.25990459667386,0.0311176571698724,0.323396464198647,-0.521513943580472
1.74,0.140048031309654,0.840131878852844,0.0844938433647168,35.5947826236095,-4.21892421914807,0.0304962058606545,-0.297770571646467,26.3651078814898
1.75,0.0870138298349005,0.770275890827179,0.0275311456916746,34.6815884714348,-1.46137360863116,-0.0861194020553676,0.798189625470286,-34.7477926886531
1.76,0.0750188812149858,0.769310474395752,-0.0588843055128493,35.2581467243021,2.97544641937209,0.00696985548751855,-0.442275785040636,26.2215720515268
1.77,0.0893423489884789,0.832059919834137,0.00275563140809469,37.7281552198485,-0.172761184866076,-0.0715330953207519,0.159017937271229,-28.7174271238919
1.78,0.140738355977013,0.937721610069275,-0.0129038677901625,40.3652759142792,0.588814230609468,-0.0245535449182911,-0.0413900889547585,-2.54957890808021
1.79,0.283627201709099,1.05622029304504,0.0366756174827609,39.0657417600179,-1.69194791246115,0.242807343736524,-0.540532389159075,36.289709861265
1.8,0.412710475461265,1.14968943595886,0.0803887128326055,37.4471164059229,-4.00506518802969,-0.361586296697075,0.15143575364074,-25.0512400375346
1.81,0.507005799800259,1.18206679821014,0.0863156179743437,34.1810905403843,-4.23653198819886,-0.129954415248247,0.544626770543083,-17.8068711429356
1.82,0.362562131371537,1.12741649150848,0.0658848039478943,38.8158552874992,-3.12231449066432,0.367937195059977,0.456442013793999,37.0646601744089
1.83,0.262515077742777,0.973183691501617,0.0124923269987265,35.9862475794172,-0.621376482835749,0.0271222414707291,0.312197308499028,6.041936881545
1.84,-0.0591568033668313,0.724167943000793,0.051048740451114,39.5747217969415,-2.5235583211559,0.0510943652363071,-0.364499522812675,-38.9257715411053
1.85,-0.323569697181275,0.400851726531982,0.00220869997800602,36.5901377727102,-0.0486742414698767,0.0605076008169521,-0.884462616211233,-6.87419976331869
1.86,-0.740663253088092,0.0381447672843933,0.0439816256023117,39.3175518223226,-2.19031562247829,-0.716079604472542,-1.07595066652861,39.0112343290279
