t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00100523112794923,2.24429200557097e-07,0.000579101548008481,-0.151806160978958,-0.0745620678629177,-0.000833929233156943,-0.161843312781687,0.443994036903604
0.31,0.00101647006709441,3.91307139580022e-07,0.000585176407633819,-0.153096545458175,0.0282171253339771,-0.000843349663692984,0.761018157433325,0.288741923019667
0.32,0.00101777983351087,3.46896342762193e-07,0.00058590613983225,-0.172170537365142,0.0194689516541806,-0.000844441632539462,-0.0654456582943528,0.121658522622465
0.33,0.00101778344810468,2.8096573601033e-07,0.000585993595883162,-0.120619252338104,-0.0690726276473389,-0.000844423252990179,-0.252507132679423,0.293856602997904
0.34,0.00101763029306265,2.18169773802401e-07,0.000586003895513945,-0.103703916021514,-0.0110867789427603,-0.000844271672424484,0.233067152650974,-0.232058415818018
0.35,0.00101747126981742,1.61197164061377e-07,0.000586004944532615,-0.183961242744634,-0.0623650673401105,-0.000844116706062724,0.865515286207773,0.258126365474242
0.36,0.00101732556467765,1.09865688102673e-07,0.000586004900811019,0.0798530361048925,0.0585553390672072,-0.000843974970574182,-0.0620443504429595,0.183925808645426
0.37,0.00101719389894895,6.36640891116258e-08,0.000586004742762494,0.0423812573002684,-0.0677001125221021,-0.000843846922502228,-0.967640702216444,-0.104628368981073
0.38,0.00101707538815159,2.20860609800866e-08,0.000586004586261191,0.0357614959817515,0.0464049711529821,-0.000843731671481668,-0.326028966352453,0.113704979539677
0.39,0.00101696903138265,-1.53302721628279e-08,0.000586004443702916,-0.184250706805307,-0.0371928692897855,-0.000843628239860127,-0.205352481526494,0.113499275547861
0.4,0.00101687298874235,-4.90013505327624e-08,0.000586004315201124,-0.144867778338903,-0.0687987649502253,-0.000843534839630273,0.428055841983055,-0.355769697952128
0.41,0.00101678660857375,-7.93020404898925e-08,0.000586004199531974,-0.204274863441713,0.120155595790735,-0.000843450835923619,0.234204564875607,-0.189412128702036
0.42,0.00101670884313894,-1.06569714830584e-07,0.000586004095433335,-0.0903522935870619,-0.00644453975654574,-0.00084337521004041,0.133550615641714,0.00479404731063183
0.43,0.00101663887753068,-1.31107967149546e-07,0.000586004001750881,-0.136386813824205,-0.0403558242129658,-0.000843307169357024,-0.774354702851478,0.258056302320059
0.44,0.00101657617650711,-1.53190001128678e-07,0.000586003917442587,-0.0565750963922187,0.00909521296501609,-0.000843246192721079,0.17593711588334,-0.0564666446853627
0.45,0.00101651948224551,-1.73061664554552e-07,0.000586003841570757,-0.0414527817866855,0.0741060544160005,-0.000843191058360166,-0.28990477388551,0.135010244759987
0.46,0.00101646849233076,-1.9094423464594e-07,0.000586003773291689,-0.0562443110975119,0.0119959952997284,-0.000843141471324054,1.04244639232748,0.0571387674864426
0.47,0.00101642262469406,-2.07036791266546e-07,0.000586003711845845,-0.287213283838121,-0.126745703535248,-0.000843096865593977,0.28853087733204,0.134693381996464
0.48,0.00101638141367023,-2.21518519083475e-07,0.000586003656549079,-0.0859514968289793,-0.138081001084501,-0.000843056788197943,-0.457266353900657,-0.372205093472082
0.49,0.00101634416076733,-2.34550668665179e-07,0.000586003606786304,-0.189339738368408,-0.0978291159836234,-0.000843020560480804,-0.803917914301881,0.0854948313712108
0.5,0.00101631063315472,-2.46278290205737e-07,0.000586003562003691,0.0946433484719638,0.0294700325075021,-0.000842987955547062,1.12869266815072,0.1977739614699
0.51,4.46347468972826,4.59999990463257,-0.038115212909035,6.79275132935723,1.88141753060031,-0.352220558831825,4.74681797521363,1.34846042862077
0.52,4.46736179890847,4.59999990463257,0.0117643912993518,6.55415372305561,-0.701861026974038,-1.3897019808314,3.57460687559152,-2.78790909048933
0.53,4.47076286106246,4.59999990463257,0.0093563381784223,6.39181496366498,-0.52845264258952,-3.03516164766889,2.8914284657355,-4.60468246420963
0.54,4.45598495607755,4.59999990463257,-0.002851249284197,7.07712212107549,0.119617943892888,-4.36379157172233,0.839439964994875,-6.91622430124329
0.55,4.41594616565634,4.59999990463257,-0.00398314202705441,9.15702127782617,0.242966108100771,-3.60721727731696,-2.09288206825693,-6.85367157029044
0.56,4.46739009244605,4.59999990463257,0.00132418098582687,6.6377286456269,0.0913289674588729,0.215130900534638,-4.38303731921476,0.367615107551591
0.57,4.49260979005294,4.59999990463257,-0.014869726937237,5.35858011679108,0.672947072687236,4.24791853799089,-2.31165244164439,5.1546494702497
0.58,4.4500151557166,4.59999990463257,0.0232309450551345,7.45267085006886,-1.09058088916032,2.2481280195296,3.76960459839163,2.85704166815234
0.59,4.40374885761263,4.59999990463257,-0.048937979500651,9.80068980535359,2.39852106604493,-3.82119144310916,2.35846530936408,-7.0102553275681
0.6,4.41466580833426,4.59999990463257,0.00655092636625831,9.59300025141659,-0.234640225041607,-1.51183173252914,-5.02050819963233,-2.82623550622677
0.61,4.40369486939095,4.59999990463257,-0.0187231209158778,9.87441057117338,0.919441170401794,4.40240987722784,0.254393522657449,10.1924076876013
0.62,4.40225837733062,4.59999990463257,0.0537745305025191,9.79090234861547,-2.63027852702361,-2.34520675903255,3.91531475656005,-7.34173576151381
0.63,4.43434557082952,4.59999990463257,0.0770276289385698,8.2094987218918,-3.68211084168222,-1.19895280713662,-4.76895365420041,1.27969705299568
0.64,4.40486555153918,4.59999990463257,0.06811208439927,9.70897781342685,-3.33896654815399,3.49572621546882,2.47368304366409,5.74037538517431
0.65,4.34639698843133,4.59999990463257,0.0841982333058255,12.6974931203074,-4.28685709520251,-4.26851082303589,-0.201675216555372,-11.4419100753059
0.66,4.34850396975854,4.59999990463257,0.0102644438988033,12.3858900297878,-0.350925959855304,4.33865382811324,-0.769040441315288,12.7384349957012
0.67,4.42114141255394,4.59999990463257,0.0591035566623095,8.94068698265664,-2.83584450059672,-4.35877581115352,0.373399570798028,-9.24010625956846
0.68,4.31018117287484,4.59999990463257,0.0602854319924087,14.6041915154517,-3.00263804502138,4.29843062551,-0.501895862526774,14.2587404179907
0.69,4.30054593155002,4.59999990463257,-0.0180634176443648,14.9207435968599,1.05112346916338,-4.19572484114853,-1.01390188759097,-14.7524438854029
0.7,4.35628408146839,4.59999990463257,0.0376726581982529,12.3056746785755,-1.75599412348839,3.41251492399514,2.40454853190787,8.199515058835
0.71,4.32073776452085,4.59999990463257,0.0372254019827913,14.0924947397778,-1.71316197188259,-1.0870992701173,-4.60857742810307,-2.11453504561665
0.72,4.30611028551072,4.59999990463257,0.0696692088367934,14.8036449506812,-3.2007549782963,-2.31250214728108,3.5177032183285,-10.8502495465268
0.73,4.28105446686441,4.59999990463257,0.0541046128568794,16.0525257715795,-2.62829681480147,4.28109153389478,0.900701746199575,15.8742570420292
0.74,4.19726187436392,4.59999990463257,0.033569603284229,20.1886975062628,-1.51245593271108,-1.47697692011424,-4.88426737231438,-4.92827428809693
0.75,4.25203167885856,4.59999990463257,0.0572786827356073,17.4450454274654,-2.71175564189727,-3.60703262133495,1.8966287827203,-16.4404963777689
0.76,4.2310058177888,4.59999990463257,0.0262984718429635,18.4766653328794,-1.26499857792033,2.25444309909325,3.31928798019608,8.62938278144515
0.77,4.17213080194676,4.59999990463257,0.118166830154762,21.4433482409225,-5.71657974776711,3.82283156917048,-2.43004239406909,22.1179672738776
0.78,4.26329386348198,4.59999990463257,0.0469333377091428,17.0605839580311,-2.23691405505462,-0.182295598281556,-4.52264460418856,1.56380718198239
0.79,4.20505594518486,4.59999990463257,0.114163423168343,19.795071214909,-5.50875426446003,-3.73974121226676,-2.44688644135657,-15.0083818527126
0.8,4.25777753357128,4.59999990463257,0.0475745462176547,17.219984614365,-2.26318819074108,-3.98006691293788,0.636941830915064,-16.4452754991975
0.81,4.15502935720788,4.59999990463257,0.0349948977880943,22.1255153700873,-1.66373142905812,-2.12391047113979,4.0819276396157,-13.0301451172208
0.82,4.1988173342084,4.59999990463257,0.0819947337301252,20.2561910602334,-4.04454270848334,-0.137298521398569,4.13727045068685,-4.90471270618024
0.83,4.16034821603073,4.59999990463257,0.084066181823292,21.9930465987106,-4.06829986236868,1.14935629196587,4.30057604282864,1.94373017781733
0.84,4.21794795253516,4.59999990463257,0.0294328461283446,19.1107119337775,-1.37439901035598,1.63475354074019,3.09664583966577,5.66160583204751
0.85,4.17588269425061,4.59999990463257,0.101621403532141,21.4379988710953,-4.94745004289953,1.49674780007272,4.64425732995897,2.50666744989645
0.86,4.15213005535106,4.59999990463257,0.0920371483047904,22.4292009327747,-4.44186586194925,0.560204399665411,4.68444175556145,-1.84879787478584
0.87,4.1424744802299,4.59999990463257,0.159608694469618,23.0406667350137,-7.84708412553536,3.6314882827124,2.52613851230337,16.1719022049286
0.88,4.14681797949461,4.59999990463257,0.117073772838822,22.7879937245044,-5.62986151462257,1.8730663629157,3.48597785051388,5.07263377588686
0.89,3.75215708515436,4.14310789108276,0.0560486424379991,19.5596972057585,-2.69329837537974,-1.14924567708575,3.5879970903262,-8.71614131998871
0.9,3.15924816056729,3.61878037452698,0.138293945552068,23.001602103543,-6.6915863724684,-2.9568035647313,1.27957706849673,-24.4397118542597
0.91,2.95004571979612,3.40174889564514,0.0439467773774996,22.7965189238852,-2.01477311959935,-2.19706823885535,-2.41175453289419,-15.4004174856192
0.92,3.07012799962269,3.52207183837891,0.0656523641945008,22.7762755997018,-3.08949707345559,1.04744455122899,-3.68029123919142,11.1976148170322
0.93,3.42825045424285,3.91102600097656,0.0531673369928982,24.3845301302112,-2.37841589606995,3.40668811403223,0.19395411198831,24.1107480518514
0.94,3.95703336264237,4.42313814163208,0.153300568496493,23.4880504846131,-7.54821858256919,-0.00268222559755865,3.75466419316667,-8.23286791932257
0.95,4.00781812081046,4.59999990463257,0.124021456878554,29.7651777833016,-5.94666824266205,-3.99352805556742,-0.449269788030935,-28.3241099790956
0.96,4.10006874807299,4.59999990463257,0.0987048172490305,25.1346880491669,-4.63105217558414,1.43179835080668,-4.39499271513951,13.5209044560367
0.97,4.08614472516469,4.59999990463257,0.112542061238232,25.7805824996025,-5.36828754006303,2.87344395500247,3.83771315896165,13.257811317508
0.98,4.07366083744677,4.56207418441772,0.0696771332210879,24.5780249604052,-3.27437855358432,-4.02663730569009,0.427129901199662,-25.3688511337189
0.99,3.36645366027923,3.85846996307373,0.149570467693114,24.7901838762063,-7.27365089769764,1.92307810048591,-2.9899886335607,20.587446980589
1,2.5090256082139,3.06891989707947,0.0684358308655082,28.110744850249,-3.19258339016759,0.033995822390295,1.9890883121281,-3.79727560298556
1.01,1.87971049957379,2.38026261329651,0.0534337975509526,25.1388156821495,-2.39774377603495,-0.966948614692496,-1.80011423505768,-10.040142072088
1.02,1.42530964968117,1.94884133338928,0.0864685436596364,26.5148022535145,-4.21690025224308,1.02795011010013,-1.25721075197628,23.0587001886255
1.03,1.28647363628887,1.85608601570129,0.0180764767890876,28.6737122038469,-0.789045792488822,-0.590653770401815,0.871016180161079,-14.2719460019688
1.04,1.5857501024124,2.08560228347778,0.0329499166832423,25.1520940539504,-1.6074431970638,0.254554246900329,-0.927168756366488,5.52046513636191
1.05,1.99815894185085,2.52740383148193,0.0771779842767916,26.4419794535208,-3.68568414381602,0.183369346878876,3.02276900650368,-2.79748609827339
1.06,2.46345737401682,3.01282811164856,0.0845523697137558,27.508081710916,-4.04624829022989,-0.563974996134409,-2.91330890998136,-1.57968366715949
1.07,2.74238194640873,3.3628249168396,0.19003781392438,31.1559858008231,-9.23182143395696,0.80672044051555,1.86579181051783,-2.31380343138062
1.08,2.84500716972791,3.43982338905334,0.106249554822205,30.0580735000063,-5.2120252484487,-0.491119089485482,-2.26148274529232,0.848017417683429
1.09,2.64979487905414,3.19053864479065,0.0798525419512801,27.0786141776542,-3.84634216771465,-0.141836698835355,3.08844794002059,-6.2971381174832
1.1,2.10435106281365,2.6626181602478,0.129495828284377,28.0805427541936,-6.36376819641595,0.738962747453914,-2.67221135534069,17.2083056225236
1.11,1.43684843385963,1.98651468753815,0.0637874238198999,27.6333360203061,-3.12869631761665,-1.0368884366805,1.44172226795695,-22.4001525696238
1.12,0.732021823610751,1.3427939414978,0.091126973395396,30.8135149769577,-4.44400226750567,0.693169940150331,-0.798766504964883,31.1385695564031
1.13,0.331690777506973,0.904970765113831,0.040404362479272,28.8530720282979,-2.12885789949155,-0.328139873820512,-0.250942754093941,-26.5501669601634
1.14,0.219995434583569,0.791561126708984,0.0390547697694081,28.6435819492431,-1.88688761471218,0.171676058577711,0.612675962231269,17.0411422802421
1.15,0.554938980731373,1.02922749519348,-0.0181350312193146,23.9714194126978,0.84445923284644,-0.548496299634598,-0.220807467867425,-23.6491169724314
1.16,0.926815879990235,1.54529857635498,0.0470722195684671,31.1169030958435,-2.26284202272587,0.721724233958486,-0.529416375926263,21.9170539075928
1.17,1.58523218621627,2.18860006332397,0.0619725725019097,30.233839409408,-3.05274842128145,-0.348662479606713,-2.10662206367799,-2.99258759138108
1.18,2.17748973999704,2.77192974090576,0.0642154027743426,29.7849872273429,-3.00911936509819,-1.08739195278168,2.03051497902356,-18.7749928218804
1.19,2.53725417825644,3.12803483009338,0.137949317892573,29.7663279795284,-6.78826579798578,2.46920745284348,-0.346340453634392,30.7302089651291
1.2,2.47350911166628,3.15554237365723,0.154276613519812,34.1783520661847,-7.60800774026456,-1.89168961724901,-1.92722589263778,-19.5666111886418
1.21,2.24525472673559,2.84873700141907,0.158047538495809,30.4633244158245,-7.62461715905253,-0.417547824009317,1.29062128474456,-14.9648139184479
1.22,1.7489229319248,2.30013465881348,0.112632848928815,27.7735524288713,-5.48052667045182,1.71245162751521,-0.301454449606044,27.9937329916421
1.23,0.993700048728457,1.66921699047089,0.0238570648554539,34.1528114293656,-1.12674106329979,-0.47866647211507,-1.18101996771922,-14.792099800998
1.24,0.541114173320752,1.13892734050751,-0.00840235379727744,30.086007081347,0.571933168631302,-0.400116517823841,1.12941518053157,-21.8155029597603
1.25,0.286591288783713,0.859741508960724,-0.0317090697466432,28.8212341786689,1.57098610817228,0.223769921428212,-0.0903981403948595,25.3336537074967
1.26,0.306406147029122,0.906110823154449,0.0149128246261884,30.3390202844315,-0.770746675180235,-0.262239015357943,0.295052343321345,-25.0408105445874
1.27,0.588647628773457,1.2537180185318,0.0833989478476714,33.3901256409751,-4.08389757642716,-0.14859660283894,1.17364965397297,-16.6679288278616
1.28,1.14718027260587,1.78765261173248,0.0905502706493124,32.3017945554428,-4.44411075558978,1.13758271926601,0.260671130702066,30.0538562519847
1.29,1.7765637472592,2.3353865146637,0.167805525570447,28.2104760160309,-8.21238308511406,0.0573373883824844,-2.15235770611131,11.9550183191901
1.3,2.08110009914957,2.7180483341217,0.0722893164394113,32.1561394898909,-3.53245510535208,-2.07736168518031,0.457432775939294,-31.6536017313797
1.31,2.22448724352665,2.80240321159363,0.0850207581363409,29.0745447738654,-4.207967342606,-0.310502951983188,1.65899928246515,-9.60309415036369
1.32,1.90508333587554,2.54040551185608,0.0676038492016253,31.9711796664103,-3.33660122489662,1.81202589342339,-0.0177531996266496,29.0984141589718
1.33,1.26165756786229,1.98476850986481,0.0384500959938546,36.2515547716266,-1.94106349567681,0.693118673094702,-0.948975883700916,22.4286155568351
1.34,0.664572515695504,1.27276384830475,0.104950312605288,30.7060223885134,-5.1464337613053,-0.478372977355721,-0.560302196478889,-13.8391456949711
1.35,0.013534173106428,0.588088572025299,0.0163345212724474,29.0026972218496,-0.85801403069918,-0.00860044724369624,0.0196313981872112,-28.9326243090991
1.36,-0.529460226974379,0.107108883559704,0.0602050924551316,32.1302467212761,-3.05999859939082,0.108970048376582,0.431716592467566,-6.36735405620901
1.37,-0.598868844905879,-0.0518562309443951,0.0223954424822792,27.6024102583224,-1.21106157451946,-0.400224696100747,0.209893293794082,18.4862445918241
1.38,-0.484834678960338,0.137141481041908,0.0950387851818802,31.4235332272532,-4.73891471951203,0.167318371261443,0.868909777716107,-12.0549027699905
1.39,-0.00978697469455628,0.601511299610138,0.0137571543716257,30.8462528904816,-0.771101442815681,0.0124453478615095,0.316073560077525,-30.1836844695146
1.4,0.589280857412477,1.19113576412201,0.0955354632175154,30.3575759712352,-4.85492992064558,0.0195169652832669,1.49622774838098,-8.25175990264662
1.41,1.12842767598394,1.72213399410248,0.0871342659330092,29.9830271714865,-4.23814769458558,1.03187130075569,1.1159068961527,24.5929769551825
1.42,1.43170205838394,2.03171706199646,0.0135891016513043,30.2100395279789,-0.607442039676971,1.13774084228797,-0.503767965309119,24.4925233073344
1.43,1.39555532177391,2.02532291412354,0.120328445954312,31.759380251551,-5.99729906200557,-0.325159466071323,-0.947734966857878,0.577516861513293
1.44,1.05755308147313,1.70370626449585,0.0328651805927749,32.5626941856299,-1.47688538231696,-0.982002358822831,0.813168863936116,-29.173197291364
1.45,0.533290972673819,1.16347634792328,0.0490031872305409,31.6962573932912,-2.49741210064808,-0.430583270461494,0.202672569249207,-28.816310060919
1.46,-0.0130707576201004,0.566788077354431,0.00390537641594614,29.1699556638507,-0.066623998125065,0.00516774000641049,-0.177916564515086,-3.12473327507269
1.47,-0.550170137947545,0.0958539173007011,-0.0263408269429554,32.7234053729132,1.32760331390826,-0.421398116012943,-1.03005233623031,25.0285388332121
1.48,-0.723212364182875,-0.103448003530502,-0.0436029463222488,31.378129691935,2.17830438387148,0.000824550034214118,0.559003308755794,0.0363174169690385
1.49,-0.516561279045759,0.0368881188333035,-0.0384479646866379,28.0613262783628,1.95602500649894,0.427149877894668,0.620317861649095,-23.1030255033088
1.5,-0.0970475753410708,0.485819190740585,0.0106504328116847,29.4646949208835,-0.662835423997854,0.0959959843612615,-0.151101174661,-28.0800097328466
1.51,0.469705889643938,1.12117922306061,0.0267214731666865,33.016987650504,-1.30153830212715,-0.120219944094315,0.237334880892798,-11.8172492234003
1.52,1.09345822436566,1.7656854391098,0.130899349583538,33.9975102788655,-6.50593676509555,0.739230724485543,0.582583429228854,14.2998930459443
1.53,1.48514543024247,2.23713278770447,0.117804557491739,37.7827164984368,-5.83314863409237,1.48981034453877,-0.137040704940142,37.5658960720009
1.54,1.72318331043369,2.40187501907349,0.017004165202965,34.3569683986954,-0.84486607960892,1.28434809816885,-0.891593244649488,26.6279359988517
1.55,1.55468586459241,2.21262407302856,-0.02462222680959,33.3458105300134,1.35166792559695,0.231499608383125,-2.44503548178529,3.28178460032861
1.56,1.07804181211613,1.72291994094849,0.0808724432001223,32.5874720155094,-4.0137482555951,-0.596999227958195,-1.5327808923441,-12.6029137567469
1.57,0.396986377486403,1.07079386711121,0.00896689257796107,34.0570534781112,-0.269241721955268,-0.35804386758703,-0.215154104597509,-30.1274173581901
1.58,-0.207767379143226,0.437996476888657,-0.00601034478053517,32.623147806785,0.329560760683648,0.0252824472708722,-0.755673126540131,-4.76834431366392
1.59,-0.724148895760552,-0.00219329656101763,0.00547006917748588,36.3973986416974,-0.404521296228552,-0.285859664681321,-0.384690357026295,14.1985346515336
1.6,-0.833029556248479,-0.136521562933922,-0.10309459109526,35.2354167004997,4.92373129093494,-0.754672231595685,-1.00018247091466,32.1639384557866
1.61,-0.625640222994598,0.0568815916776657,-0.037491011338141,34.3245428665416,1.76182130417603,-0.624418085123023,0.877925357281991,34.173818909433
1.62,-0.093345367532372,0.501707911491394,0.0540037381046725,30.1981270945163,-2.79082027332998,-0.107086798381898,0.0141878649784465,25.570450237004
1.63,0.4126052973056,1.04650926589966,0.0106767061656285,32.1254790132511,-0.477823806899811,0.11838699192534,-0.175834309512874,10.1174611548876
1.64,0.852550297253618,1.5094393491745,0.0700130100948389,33.0538007800555,-3.4742461888659,-0.292607079937131,-1.59991281720069,-5.64627516121592
1.65,1.02923347011402,1.73284983634949,0.0735007787944523,35.4762196429977,-3.45656341351349,-0.793163354593015,-0.913114974227645,-22.7458554668972
1.66,0.91428036537446,1.62911891937256,0.00482977595107359,36.2390041037621,-0.291402615123129,-0.879738850921357,-0.794634816711978,-35.08782759115
1.67,0.637833818545236,1.20760011672974,0.041915191407417,28.859442676424,-2.22646786218996,-0.623828710523707,0.51422017588819,-28.8002763906085
1.68,-0.097922882201145,0.572050809860229,0.0527685034296335,33.981493384062,-2.65962069414984,0.0201109316103209,-0.274002967572912,7.68505784018487
1.69,-0.794942580891533,-0.108356907963753,0.001378499967505,34.7465961259997,-0.158440455080734,-0.518056637027004,-0.430443814515779,22.794165363672
1.7,-1.28926619403693,-0.64899468421936,-0.102331782631297,32.3976749754521,4.91741785748282,-1.21121939513369,-1.04242790666655,31.282758217972
1.71,-1.52360108494503,-0.902965009212494,-0.124968911870455,31.571971197963,6.04429291971009,-1.51942531597764,0.0299253306529653,31.8747448828343
1.72,-1.43550047858565,-0.802514612674713,0.00647092773339453,32.0384345083514,-0.488450898115218,-1.22849421835665,1.76923697044289,27.2997870110415
1.73,-0.987623075118093,-0.381739526987076,-0.0799345690212075,30.7798195296189,3.85736886842307,-0.361063510270319,1.22170963808805,9.34429311714775
1.74,-0.394675348996332,0.235895186662674,0.0579572447431547,31.878821261815,-2.86821978243641,0.000261861317785071,1.44326036253425,-2.11916558097527
1.75,0.250990336161283,0.873006820678711,0.0782414245381497,31.7187486191979,-3.8774564665339,-0.228691140807148,0.142451113466867,-18.5873644489543
1.76,0.716245500135442,1.34901893138885,-0.0049385055080024,32.061850145974,0.168927281596825,-0.696011265471018,-0.199640933829288,-31.2303864719045
1.77,0.86489836577693,1.53287148475647,0.0776232291967439,33.8407120731597,-3.90192743414278,-0.79775348890497,0.361343262310229,-33.3831621994306
1.78,0.805694671912019,1.38063216209412,0.056939926113989,29.1954925367201,-2.8517104672422,0.48492279741123,0.542651709980106,13.5928709191049
1.79,0.296164214265104,0.948306083679199,0.0302529976408306,33.1475173184435,-1.5412883651076,0.270408942409105,0.0400106428330757,27.9672839320699
1.8,-0.342417957208783,0.373935669660568,0.0635846559424122,36.2087131730383,-3.10625220250591,-0.335309460982413,-0.585390468154887,35.4134307306219
1.81,-0.765785347949054,-0.163063034415245,-0.00216264105633468,30.7838224677134,-0.031498927741242,-0.717076829968233,-0.0806174367316908,27.9949412956864
1.82,-1.10276857721588,-0.494374364614487,-0.0689822074641055,30.9918205167757,3.21250809348895,-0.696947681441846,0.999645736268264,18.2980539991218
1.83,-1.12439587834589,-0.514076173305511,-0.0556352189359709,30.852500360391,2.62635431570857,-0.211008047192695,1.24825310191857,4.44938224046921
1.84,-0.824807905978103,-0.208872228860855,0.00926140014352378,31.1671901700776,-0.523414613580849,0.239796278661473,0.879668502247076,-8.8704326561101
1.85,-0.343749584395788,0.336957603693008,0.0121387016967988,34.5639112759927,-0.530794634296849,0.25600898658512,0.0699364743685926,-25.7271630637977
1.86,0.252553762355431,0.965436041355133,0.0149659739744098,36.1222267763708,-0.833031597890687,-0.252436403060857,0.781450314942442,-36.0640067959731
1.87,0.82675495948509,1.49213194847107,-0.02891618103159,33.8649659094775,1.42683988650159,-0.766504530176343,1.17794136029669,-29.1401437430243
1.88,1.10204808332977,1.75867581367493,0.0437062801440499,33.2868438536362,-2.04275969229451,0.723858158411047,0.361345361757439,19.4597771041793
