t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00134987117417828,-9.87371731753228e-06,0.000777879196796732,-0.0625085855865843,-0.0623032636985475,-0.0013292660102174,-0.147443674064746,0.0835870681468189
0.23,0.00134981587689578,-1.0072450095322e-05,0.000777879127147976,-0.10793778159651,-0.0283721261884155,-0.00132923955638422,0.564261532277718,0.0653788768153856
0.24,0.00134977257039621,-1.02283120213542e-05,0.000777879072522207,-0.115365005222111,-0.0217455843848873,-0.00132921883887726,0.48198916370574,-0.418555131043669
0.25,0.00134973857712235,-1.0350552656746e-05,0.000777879029678791,-0.163488068484166,-0.154512882676944,-0.00132920257673042,-0.453252538639159,-0.281047438719593
0.26,0.00136420079005204,-5.58625606572605e-06,0.000785548492946482,-0.0560837713753192,0.00911919614131541,-0.0013428606062036,0.337926318850392,0.0550698910865558
0.27,0.00131421058295426,-2.26978354476159e-05,0.000757866644828621,-0.0782360593690194,-0.0987981082119972,-0.00129462195906632,0.202613724180898,0.178251269050303
0.28,0.00130673289942065,2.04387852136279e-05,0.000752544939777408,-0.157097062518012,0.00977731443258254,-0.00128636949522494,0.398812619869194,-0.223583482733243
0.29,0.00134836668827569,-1.09944412542973e-05,0.000777267604851273,-0.0885613095594725,-0.0923083848569573,-0.00132800899046333,0.328480849614328,0.273569592150043
0.3,0.00134274729222346,-1.05400340544293e-05,0.000774365272759662,-0.167651118517289,-0.0522419459099121,-0.00132276918816533,0.345858280208451,0.0394572366042356
0.31,0.00135001037768299,-8.60505770106101e-06,0.000777794855296591,-0.111847682456283,-0.003224148182363,-0.00132925804295207,0.0378177426251439,0.581833756309315
0.32,0.00135010295691457,-9.01635576155968e-06,0.000777877451390528,-0.124977489766632,-0.0471850671819338,-0.00132937509324831,0.0203968569857456,0.0434813851768879
0.33,0.00135000307273264,-9.39814435696462e-06,0.000777879314108116,-0.134669748572381,-0.0350307539015622,-0.00132932906595319,0.0185941636924343,-0.145552390481194
0.34,0.00134991960295199,-9.69939446804347e-06,0.000777879256710297,-0.072606797188994,-0.0204800179873686,-0.0013292891771094,-0.43864271681191,0.187179351180744
0.35,0.00134985394471071,-9.93571939034155e-06,0.000777879175050967,-0.122578855174681,-0.0528021075759263,-0.00132925776774164,0.407017185292813,-0.103764260200517
0.36,0.0013498023727185,-1.01210662251106e-05,0.000777879110120591,-0.0549533232042241,-0.0863318447825362,-0.00132923309608366,0.0439206957296167,-0.362625391287506
0.37,0.00134976197660196,-1.02664325822843e-05,0.000777879059174,-0.0746352358045033,-0.0111072856711529,-0.00132921377087828,0.845295808906436,0.287400413959545
0.38,0.00134973031163453,-1.03804404716357e-05,0.000777879019215624,-0.107544483811692,-0.10451182717845,-0.00132919862259295,0.107431047569741,0.0928972951227627
0.39,0.00134970551517107,-1.04698547147564e-05,0.000777878987876736,0.0285174562963753,-0.0879827804762883,-0.00132918676016327,0.0997090852415816,0.597917844494778
0.4,0.00134968595739707,-1.05399803942419e-05,0.000777878963297718,-0.127168718686261,-0.0232050489420789,-0.00132917740383052,-0.282705612161996,0.66381808113334
0.41,0.00134967059057464,-1.05949784483528e-05,0.000777878944020479,-0.123424453689574,-0.0250117115099325,-0.00132917005241285,0.282847185646474,0.0741112558136859
0.42,0.00134965871621185,-1.06381121440791e-05,0.000777878928902042,0.114807071950183,-0.0655129428411048,-0.00132916437184913,-0.219670474923113,0.174220556331574
0.43,0.0013496491701555,-1.06719398900168e-05,0.000777878917044469,-0.226920301950169,-0.00500095021145261,-0.00132915980501746,0.398022169987155,-0.0139596384080755
0.44,0.00134964183599025,-1.06984698504675e-05,0.000777878907744854,0.0206976567770489,-0.117656935590729,-0.00132915629641974,0.39340606592507,0.0905603832780014
0.45,0.0013496361316395,-1.07192754512653e-05,0.000777878900451477,-0.0685074653008105,0.00920057497212395,-0.00132915356753129,0.876997238811891,0.13884183857418
0.46,0.00134963159144196,-1.07355908767204e-05,0.000777878894731428,-0.140472307371413,-0.118809541116759,-0.00132915139552913,0.897955464778916,0.143550502948816
0.47,0.001349627982567,-1.07483865576796e-05,0.000777878890245675,-0.057792209245145,-0.043950742421203,-0.00132914966904494,-0.480321434330345,-0.00164113700817634
0.48,0.00134962518859928,-1.07584201032296e-05,0.000777878886727612,-0.0909849263039125,-0.159685066917965,-0.00132914833242753,0.0219271992239546,0.516541772305812
0.49,0.0013496230931235,-1.0766289960884e-05,0.000777878883968752,0.179652507555308,0.00694540353248219,-0.00132914733000645,-0.0971756828711138,-0.240997933095265
0.5,0.00134962123047836,-1.07724599729409e-05,0.000777878881804875,-0.0100018572848571,-0.109461501127106,-0.00132914643886476,-0.569738633084186,-0.668867563398709
0.51,2.60125950935444,2.6189968585968,-0.00261061728897916,1.00821048251078,0.0878656710876841,-0.183849660301684,2.49905374487374,0.368960203205014
0.52,4.04586820306075,4.17234897613525,-0.0214210721222622,6.5719229737706,1.03261269886951,-1.70371592308163,3.25474717926159,-1.27164277085585
0.53,4.33513800722129,4.59999990463257,-0.0454203754883826,13.267120931135,2.38645248829465,-4.13129005107592,1.46013160023424,-11.739111789454
0.54,4.36461054722722,4.59999990463257,0.106304265155384,11.7685229436518,-5.22211766955808,-2.31001565949354,-3.89883392440818,-1.52285376192088
0.55,3.58918454631931,3.88412356376648,0.0382352770496832,14.7448590455006,-1.8433194638529,3.47637137910222,-0.332440760524496,14.5719568950243
0.56,2.27917122810253,2.57117414474487,0.115335125979068,14.5582881958486,-5.7426767596399,-0.936978820275745,2.19099046731453,-11.9968349243781
0.57,0.898531608690258,1.23604440689087,0.0192403785792953,16.7423956782196,-0.931708275099998,-0.118979546553853,-1.50165981586894,-1.27149988885182
0.58,-0.111562115816691,0.124217376112938,0.0153416501939427,11.8986273368376,-0.861380498809921,-0.0480433866469263,-0.666765436548972,6.01280039678552
0.59,-0.760259288215036,-0.636864244937897,-0.0329361304832008,6.2091821956973,1.46451292652572,0.675757647332659,0.621965837786004,-5.99653672838557
0.6,-1.25184177488143,-1.11128950119019,-0.0115721511505279,7.19366727089545,0.430440154937276,-1.25009755254634,0.218978781294385,7.13721807126217
0.61,-1.48384999187239,-1.45412063598633,-0.0177994876555966,1.59602843588683,0.854074809481957,1.06720091695509,-1.20183458362975,-0.836578689342053
0.62,-1.83785402164437,-1.80871248245239,-0.0337210298285163,1.58417512181638,1.65430664576316,0.18370782212043,1.87632579873419,-1.80353575056312
0.63,-2.32947308421934,-2.264235496521,0.0450142543191214,3.18459110267343,-2.18133055511464,-2.15773504595538,-1.36090425693447,2.43890903207854
0.64,-2.80769518936046,-2.75656580924988,-0.0525922328932779,2.67284489281219,2.60262417678497,1.40142095464946,-2.66600696133175,0.949042042043427
0.65,-3.12075400520324,-3.13870739936829,-0.0409210686198751,-0.969721490493293,2.01089692976568,2.90528060828129,1.87630432574648,-0.0903018042059283
0.66,-3.13670708279895,-3.17942023277283,0.0799917218270378,-2.11604239097107,-4.05732010384096,0.365456985601812,2.24523288575313,4.4250947717006
0.67,-2.48253956782248,-2.61622762680054,0.00875402028947686,-6.61199343967173,-0.458381890348705,-1.30031760559072,1.77633055389868,-3.23265369545212
0.68,-1.21824084083458,-1.24868762493134,-0.00271050456738439,-1.54304652885764,0.202877447286851,-0.981041301510265,0.699192444619702,-1.14744811221111
0.69,0.466318737057226,0.509342133998871,-0.0449220718552842,2.20719915649422,2.18035517300557,0.44871941125728,-0.553953526958584,1.45031451745658
0.7,2.44878492561023,2.48873972892761,0.0620850785316416,2.12062591086345,-3.14381277355597,2.43769385729449,-0.237435906141995,1.88223582955362
0.71,4.14696451506471,4.35104179382324,-0.0538413886604641,10.2703625096485,2.86572824725572,3.56385094629641,2.33742796669131,10.3539617358933
0.72,4.37400807030522,4.59999990463257,-0.0298365857032035,11.5318528620908,1.50492589235634,-0.0852708340037087,5.20427580641261,1.47301954051492
0.73,4.37054813046975,4.59999990463257,0.063008123094501,11.5100096081211,-3.05420097766653,-4.37043828007457,0.685031388233825,-10.9636076358484
0.74,4.28127904371209,4.59999990463257,0.0808639517537828,15.9851509757114,-3.96705265578608,2.2157668875048,-3.68787237346886,12.0829454947975
0.75,3.40328715143156,3.81376576423645,0.0733218932139628,20.4912761837727,-3.64828313016522,-0.0478631649551196,4.24993673536691,-4.42876929699907
0.76,0.757766551269203,1.00209379196167,0.0710042386770978,12.2636731407516,-3.48131284586995,-0.149680193861436,-0.526551949222916,2.03750838171564
0.77,-1.53107623795954,-1.39093673229218,-0.000665765200324908,6.8910156982736,0.0377686819463759,-0.244940128501147,-1.34488029786411,1.61009528540418
0.78,-3.23864854039379,-3.12073063850403,-0.00195512123085884,5.93822258804761,0.0225454805067896,1.26464761555115,3.94198050734435,-2.43588226226518
0.79,-4.03106931075313,-4.01710081100464,-0.0010258134626715,0.882041713093768,-0.0274335123584333,-3.43630665211162,-2.43075697149896,0.513826685103124
0.8,-4.16948369695539,-4.075364112854,0.0103772496204175,4.79809753406128,-0.569814736328032,3.57137501725019,-2.40071946826153,-4.09127108633614
0.81,-3.49181917377722,-3.52305722236633,-0.0141611885103141,-1.40642300516439,0.758974678196008,1.82263268260498,2.47511617449304,0.0481429767349755
0.82,-2.46898648991389,-2.51685976982117,-0.0381949906262793,-2.20148899594015,1.9487332092436,-1.39309296886317,1.9234495686091,-2.86527497388949
0.83,-1.49373856861308,-1.4551465511322,0.00330911261188331,2.06339042111776,-0.205220088603151,-1.48968810968571,-0.182425933282859,1.33036125520957
0.84,-0.536649118303107,-0.514904856681824,-0.0374964162476187,1.10964898651589,1.86840810414087,-0.455725672714162,-0.761277896680788,1.78885486046844
0.85,0.108349279432707,0.11781882494688,-0.00243379589395097,0.572286807565922,0.177485768796035,0.0293748204219606,-0.0906626302321405,0.632979170769018
0.86,0.505879545066369,0.579548299312592,-0.0296372278034144,3.74113174016527,1.55918913702398,-0.205140812836182,0.516988635315683,0.050878529361787
0.87,0.959032659520806,0.99204683303833,-0.0654087791329379,1.73672429172088,3.27132784137837,-0.876705628096254,0.216992033108783,0.364881139263306
0.88,1.45837707882479,1.59099471569061,0.0548680943957514,6.6524953822101,-2.74293139622298,-1.39125871817293,0.083117066566257,-5.4355741647968
0.89,2.18967442016804,2.26940488815308,0.0369902678950743,4.04526807971928,-1.83649302299762,-0.501562995297731,-1.70019957130849,1.3089001541344
0.9,2.8826435021303,3.10888981819153,0.0345159942486923,11.4293109248806,-1.5997040352659,2.49981875625249,-1.43970775624311,10.8212371847164
0.91,3.48264348707475,3.68382120132446,0.0876548309055445,10.1779427000931,-4.29675996179358,1.6268978700878,2.12607203037098,0.835265306212092
0.92,3.53798268945783,3.85232853889465,0.0237486582633615,15.7416695598766,-1.158924773611,-3.53793973549232,-0.0642482530978798,-15.971031984945
0.93,3.15558363319261,3.37422204017639,0.0306834452358757,10.816450884129,-1.41832157471557,2.41782116939185,-1.97965647192088,8.96441256446313
0.94,1.90547398812032,2.15874004364014,0.0817134771495969,12.7298142030411,-4.12506838554709,-0.936339998586621,1.56371215123565,-9.98995548708463
0.95,0.00557394346561666,0.296085804700851,0.0146932538088614,14.538745147219,-0.822872675101949,-0.0108935870306678,-0.467975226444907,6.91918299371022
0.96,-1.95844580479523,-1.82789969444275,0.0341382083370693,6.54145895806074,-1.69662475272976,0.663995539117106,-1.29194335530047,-4.28233869807501
0.97,-3.8317871383301,-3.79211711883545,0.0230184924344821,2.13988730290819,-1.24930118332817,0.0653440487894925,3.68288768098813,0.575278466865327
0.98,-4.56839346623406,-4.59999990463257,-0.0618907747944106,-1.50966516999158,3.00707746875734,-3.39144066325236,-3.10079764097281,0.224261998688678
0.99,-4.53014918528602,-4.59999990463257,0.0310526576478192,-3.44202464447479,-1.62078791718975,3.78050138351917,-3.1273456590817,1.57920891598912
1,-4.56330118877966,-4.59999990463257,-0.062065894565922,-1.64278575510367,3.02968905723446,3.62116243733176,2.29097801678943,-0.257993637435454
1.01,-3.66085938927488,-3.76207590103149,-0.0206549979336813,-5.06184604926301,0.993053854244533,0.620664046457437,3.58515186858862,0.157982542776256
1.02,-1.23904681363807,-1.21356189250946,0.0173277052981745,1.43769522516766,-0.954442689689385,-0.228214869653437,1.06239854290202,1.87578849848876
1.03,0.98486623964269,1.01992797851562,-0.0751825328445734,1.66386024742394,3.82670643232508,0.426473040927406,-0.908162423172886,-3.05285513443049
1.04,2.54664174652915,2.64433789253235,-0.00570105934407694,4.91419759816139,0.264628430562219,1.64257025212061,-2.13777292263852,2.77903628030619
1.05,3.53252662983007,3.69675540924072,0.0608598711897139,8.1660866268806,-3.09779644723088,3.42182010680159,-1.39453561537057,9.13365519218567
1.06,3.69190714204746,3.95812225341797,0.0398373015312318,13.4031119921864,-1.96126006957857,2.59454942763186,2.32037120300493,7.73485352527606
1.07,3.2638114668975,3.4963002204895,-0.0147726292787271,11.6721244358396,0.789493065904408,-2.13920952892855,3.09151980260071,-7.05157486430283
1.08,2.5513893137444,2.72237157821655,0.0596157859807946,8.67181665208241,-2.81217343042173,-1.43493562127417,-2.07030993805021,-3.14286300750631
1.09,1.73776815261095,1.91567587852478,0.042229955605255,8.92406162790656,-2.11253551874654,-1.53836670537064,-0.947069553741592,-6.88935583997249
1.1,1.02952973571356,1.25767469406128,0.0436957831047483,11.5876979483289,-2.07504544587713,0.978773199523749,-0.78667211582742,11.7206252515526
1.11,0.594338201831986,0.766944646835327,0.0687685617351355,8.63477248306835,-3.41512051820424,-0.298622623140046,0.755772710949798,-8.01023637873293
1.12,0.200855820926705,0.352926582098007,-0.0108200661271469,7.67307779584825,0.662143695792099,0.0207637399143443,0.0867996429820927,0.475591326415836
1.13,-0.27254349572931,-0.139253690838814,0.00603408612694001,6.60631411315926,-0.359179520802836,-0.130060070350067,-0.733375480518807,3.41633176830856
1.14,-0.993954775798041,-0.84803581237793,0.0409142298825995,7.25951492624718,-2.13716885296137,0.880332273166253,0.098236430235165,-5.40627271150195
1.15,-1.90785090731254,-1.78980314731598,-0.0431145011715548,6.03414123243045,2.09509902075,-1.81781379618404,0.748528494599596,5.5973750253931
1.16,-2.8770925246444,-2.83094763755798,0.059351474105856,2.33538420047272,-3.0320882477764,0.975083446915705,-2.93274327581772,-3.52957179659775
1.17,-3.69278650918045,-3.67662405967712,-0.0150458759853798,0.892292730709897,0.73796346792998,3.07054042340243,2.71103675171287,-1.19768252981608
1.18,-4.12021376648151,-4.15413999557495,-0.0956063770283058,-1.70516813618847,4.78818991780217,-1.6137038544359,3.36343592935389,-4.85144493313857
1.19,-3.67480011008321,-3.667724609375,0.0112872211078081,0.35576722321384,-0.539067384377591,-3.58434737770344,1.78851574821489,0.896396933826374
1.2,-2.53776940417764,-2.62141895294189,0.0954417683530469,-4.0535087337541,-4.88430111066479,-2.41031784549069,-0.0945314023750954,-6.21973028720421
1.21,-0.838624089625721,-0.756720721721649,-0.0323390112213619,4.11018240937953,1.59326330577456,-0.744543190327844,-0.183374888178162,4.7265759523707
1.22,1.4559378718997,1.48804199695587,0.01993402755121,1.68874165874752,-0.925567226555025,1.14220985523732,0.55366157565987,0.197339091667284
1.23,3.42669541416134,3.52793717384338,0.0385746498700315,5.16727491239417,-1.88828759575704,1.81227185271597,1.92053256757951,0.78876114429857
1.24,4.44746660587078,4.59999990463257,0.0142184451395322,7.86233417884502,-0.664722695398883,-0.942669766715335,4.53036504539625,-1.77177938766308
1.25,4.35907940244699,4.59999990463257,-0.0390468852591337,12.2006445723163,1.98466107200223,-4.34831308345619,-0.0663530825819521,-11.5566493443317
1.26,4.26572133988122,4.59999990463257,0.0817434832378918,16.7404659058118,-4.02858091238278,0.522592346073627,-3.2035919184148,5.98071891253567
1.27,3.95880216451388,4.36394691467285,0.0537914907488366,20.3135889713643,-2.62139782468434,2.57087569608693,3.225036886353,10.9856364044942
1.28,1.68616532867943,1.92703247070312,0.052153029729582,12.2989541966855,-2.66091376579072,-1.51706031624859,-0.384425341348498,-9.6733252676342
1.29,-0.362817886695161,-0.216129705309868,-0.0833083039432387,7.39010987492359,4.02950735793168,-0.371687740088718,-0.454068347539046,8.36769500251888
1.3,-1.98789519934563,-1.88071119785309,-0.0363596870752269,5.52403442679456,1.71629863008501,1.98814765062644,0.0489136786731932,-5.15893677042465
1.31,-2.97814223723631,-2.87590861320496,-0.000170534016307344,5.22812012166548,-0.0387583361491365,-2.66790524849319,3.04158839659361,4.61954206001027
1.32,-3.23123506346018,-3.16509914398193,-0.0369823428370906,3.564263700552,1.8860419110409,0.861668135413899,-3.00559739766021,0.976938845115556
1.33,-3.0549102192512,-2.95403552055359,0.0468276988282152,5.18346793538181,-2.5076218526771,2.40063141905552,2.70153459139226,-2.90338061269333
1.34,-2.42194451718133,-2.45627474784851,0.0475697180374647,-1.69249950597789,-2.431787662211,-1.55603866312166,1.65248443187912,0.471197404715735
1.35,-1.87301039631529,-1.87302994728088,0.0188729610222812,0.00908231008841237,-1.07206627891732,-1.70256764708331,-0.437923584880666,0.0651384265445836
1.36,-1.55706787302593,-1.53030288219452,0.00353856238679962,1.40223179667727,-0.243237145720005,-0.0923665848231526,-1.60797167454465,-0.206900917479054
1.37,-1.13707449571702,-1.16553449630737,0.0664050045133334,-1.36303405242993,-3.40210164021648,0.896876710589879,-0.107652641272469,-0.583161745495842
1.38,-0.886492945469147,-0.891751289367676,-0.0815465906095459,-0.114758208214077,3.99006578937083,0.889282731049518,-0.081017176670466,0.31117156841196
1.39,-0.45832994959693,-0.391714721918106,0.0314232588489755,3.39958838986863,-1.57020155459099,0.325120245021406,0.673003377044669,-0.946291308449633
1.4,0.408963234552275,0.44648602604866,-0.0207053457766306,1.97809202720161,0.926893221984146,-0.0716116546155361,0.287991533157225,-1.53402514063257
1.41,1.51110666248539,1.60861456394196,0.0133207736239964,5.03945636675323,-0.782302209264786,0.655397282310252,-1.67914211474813,2.59826988716064
1.42,2.71587260012761,2.91581344604492,0.0266438383490555,10.1702606935167,-1.31429343370448,2.62529674356877,-0.299732958702695,10.1851612871496
1.43,3.80090681103998,3.94911313056946,0.0395240782680855,7.5307776448632,-1.85420027479132,2.23790989800515,3.13715754881853,2.80031897529616
1.44,4.26378446014636,4.52413845062256,-0.023993114898867,13.0873566174852,1.13526038728326,-3.65314398184294,2.43503046758953,-10.9965536165886
1.45,3.94476358028649,4.33195400238037,0.0686346888803864,19.4497151952499,-3.46095670645785,0.0562616002297286,-4.31206982052747,3.59619521688768
1.46,2.93420604009368,3.2388334274292,-0.0159520462187075,15.095214714491,0.829800882970344,1.35883985424234,1.9931478734323,8.08561020970216
1.47,1.23397257560596,1.43154335021973,0.0246461975907232,9.88768801785432,-1.17193698068123,-0.780557662280898,-0.421604359937993,-5.90477421090714
1.48,-0.951856366117665,-0.77052515745163,-0.0417711501507221,9.04037186058528,2.06719255240635,-0.653974835667982,-0.860295358835037,8.09593074611607
1.49,-2.92996383526291,-2.87495088577271,-0.0915917224401156,3.05052928648817,4.49489769601358,2.31899669493458,2.19367052915666,-4.94279814842967
1.5,-4.54955101561067,-4.44084405899048,-0.00804608506042059,5.67454482570832,0.319246238069301,-4.48638216139807,-0.540420121792184,6.01616828904311
1.51,-4.63078253334635,-4.59999990463257,-0.0746408519883532,1.61608918720968,3.71685903785399,2.95087919135437,-3.93642995217651,1.92252778330152
1.52,-4.61773753290854,-4.59999990463257,-0.0170611820936573,1.02935583440555,0.699209066497041,3.53839041676212,2.60732131044497,-0.866157400469277
1.53,-3.70166754900156,-3.66642212867737,-0.0386956299663797,1.89906889235884,1.97783091481571,-0.604721521663112,4.08137127053173,-1.48282993817087
1.54,-1.77419282214719,-1.73722064495087,-0.0455916132616696,1.91890792416346,2.21175252101507,-1.226408964778,2.09893761205642,-0.143921033315916
1.55,0.0474693769634852,0.0126797230914235,-0.00722370418696936,-1.58944965907044,0.421737930642361,0.0469221408289572,-0.453463443815608,-1.47685747561478
1.56,1.4102595366664,1.48737525939941,0.0307809958277186,3.86954204212074,-1.53909092865819,1.40969217717874,0.708404025128592,3.98129576582154
1.57,2.32195863787505,2.38025712966919,-0.0110514262556277,2.70524824339715,0.57770154403643,1.84989118632874,1.39137048194814,2.72474361660151
1.58,2.53276230575953,2.66225838661194,0.0779546352080641,6.39425750014622,-3.8703239641817,0.240073377377983,2.27799856918704,-3.87387203945783
1.59,2.49204513882886,2.67119383811951,-0.0600619560398792,9.16212097232518,2.96004154606062,-2.23881983755589,0.623877668209693,-6.22998349587178
1.6,2.20401373376053,2.36740350723267,0.0464708214391988,8.33325777196209,-2.27075623078011,-1.28211245553321,-1.48447422165795,-3.19288540208022
1.61,1.94606401602342,2.1011655330658,-0.0328612355129763,7.79634560495914,1.70463123693421,1.75673109627085,-0.46927746636554,6.83440682598282
1.62,1.75643030998899,1.96751034259796,0.0794884114516677,10.6954191996929,-4.0943731455309,0.241920790194965,0.9754386967647,-2.99943797701256
1.63,1.63661298156717,1.89176380634308,0.0542347708294083,12.5700113123993,-2.56420983092527,-1.46932261126249,-0.643649823781403,-10.0574917057112
1.64,1.54867171623959,1.71795237064362,0.0158159359979697,8.58792843934359,-0.793252764602064,-1.51965494976523,-0.0181791662759899,-7.91822677038593
1.65,1.00843312354336,1.25215578079224,-0.00966977766073351,12.2960098700895,0.593257253092167,0.93121463898367,-0.158827477872127,11.0009973896258
1.66,0.14252391602999,0.365802258253098,0.0653662660179129,11.066560527063,-3.30361452796224,-0.0385426966479905,0.339802955645845,-9.65918356004681
1.67,-1.13748727090231,-0.926237881183624,-0.0428994927971579,10.7912173844405,2.21390839411713,-0.188313004410721,0.811708387844557,0.285991100072372
1.68,-2.42719673016622,-2.38324475288391,-0.0631539965772656,2.35194000641339,3.08401511442397,-1.01160597115808,-2.41705292367908,4.00576538011541
1.69,-3.71828689954056,-3.68520045280457,0.0365357148700312,1.89287843821919,-1.91777830183416,3.58140427657761,0.805565036832352,-0.726848985071217
1.7,-4.50774794105032,-4.51553440093994,0.0430088455623393,-0.339575126249041,-2.28789969711156,-2.15835928032547,4.54772484381349,2.17995918686977
1.71,-4.48808566450467,-4.50548696517944,0.0511024404238216,-0.716957742387059,-2.54979227090103,-4.39678034087673,-0.333162124884156,-1.81253461419529
1.72,-3.39886667262775,-3.49626708030701,-0.00398548733928794,-4.84499971360559,0.200130119221165,-1.93594389329185,-2.68506109016887,-2.70050119995815
1.73,-1.66345579248478,-1.62822222709656,-0.050476466542703,1.97004940787869,2.46938034652275,-0.444577862045372,-1.44438669904341,2.567798380255
1.74,0.52547395841449,0.484279572963715,-0.0530769863437325,-1.90447308359874,2.60583406653189,-0.0204629902745386,0.5206523891066,2.7185660049219
1.75,2.54283107178404,2.57961392402649,0.00970294874796129,1.88786203817475,-0.612811081912321,-0.445469441657769,1.81306107684652,-1.43911033983784
1.76,4.08822949437584,4.23687076568604,0.0643077500598757,7.4380690019505,-3.09433820048699,-2.61366260124343,3.22395371294903,-7.17428119474314
1.77,4.3926735237103,4.59999990463257,0.0342568211564149,10.5009552507751,-1.65721904679156,-4.36304828363895,-0.736428767191457,-10.5650177844952
1.78,4.30217663718613,4.59999990463257,0.0264524867424925,15.1538088032521,-1.23030850163173,0.27290873334235,-3.7996955565445,2.00070398881461
1.79,3.51424263672571,3.77419996261597,-0.00518246540766354,13.216723695044,0.426269274579381,3.04519106557746,1.35952860431736,11.8729112579337
1.8,1.95456286492889,2.1991024017334,-0.0405208293614109,12.4913214631178,2.14317766413942,-1.92615927405795,-0.255460856812054,-11.7320877573723
1.81,0.343868437986913,0.615057766437531,-0.021618964833903,13.7481859534903,1.09010481997093,0.280850514061419,0.229656142999773,9.76059394293052
1.82,-0.797981285682117,-0.66785740852356,-0.0943303111676773,6.63115819453005,4.68706797538137,0.261478961350057,-1.1092719088314,1.54942332088944
1.83,-1.6225814414659,-1.48484909534454,-0.062859094220582,6.95164965160301,3.04955705338787,0.205873401835383,1.3496069003629,-3.7443199122763
1.84,-1.8578522391263,-1.83314645290375,0.0321963023574827,1.30265410655714,-1.69687977902782,-1.32735744597885,-1.12544381419313,-0.264240251348601
1.85,-1.98766360433278,-1.87653565406799,-0.0175400079745718,5.65269533984815,0.892843359062227,1.9480577199544,-1.28659041281481,-5.42182812446273
1.86,-1.78136347991427,-1.8038421869278,-0.0163090493343063,-1.01156477063606,0.795116092852304,-0.341454700638758,1.63672520745102,-1.16059020969933
