t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00124318310349063,0.00014032909530215,0.000714301208578558,-0.137057783238089,-0.183687894685496,0.00143021484820429,-0.0272066965989674,-0.647788961201094
0.31,0.00124973751219697,0.000142171600600705,0.000718042703628446,0.040282982242089,0.0365052492347276,0.00143774193690713,-0.102064711572785,0.195781966390469
0.32,0.00124980839775336,0.000143409939482808,0.000718158724026985,-0.0289044995486731,-0.100193316882746,0.00143786576620649,0.24344178049442,-0.0613795265523039
0.33,0.00124967299432627,0.00014458665100392,0.000718161045275631,0.0238505712482615,0.0327930705406786,0.00143775495654212,0.73623415346065,-0.277042572778313
0.34,0.00124953596084907,0.000145720885484479,0.000718159846307312,-0.00702478975098505,-0.151559268738525,0.00143764082037617,0.169752090043918,-0.365755416978429
0.35,0.00124940404331033,0.00014681468019262,0.000718158582268656,-0.151158418287673,-0.0380473437533514,0.0014375308840596,-0.0497959476296325,-0.353648538498178
0.36,0.00124927643946356,0.000147869490319863,0.000718157359947093,-0.041049403202069,-0.0777611816817274,0.00143742454183358,-0.389236201804774,0.0838118793933532
0.37,0.00124915349222853,0.000148886756505817,0.000718156181133537,-0.110585112661691,-0.0754926661978398,0.00143732207958323,0.410548534399227,-0.637514540380145
0.38,0.00124903439302644,0.000149867802974768,0.000718155044380076,0.0211123530526053,-0.0601487536468634,0.00143722282586262,-0.247989064038475,0.101283423158547
0.39,0.00124892006052353,0.000150813910295255,0.000718153948190972,-0.143319628980868,-0.103692379477542,0.00143712754245167,-0.0122949868520724,0.509487295068708
0.4,0.00124880991897108,0.000151726300828159,0.000718152891119935,-0.10200275341095,-0.0409285998885372,0.00143703575108279,-0.0440336681821014,0.198719191994469
0.41,0.00124870361912311,0.000152606240590103,0.00071815187177312,-0.185664103788994,-0.079330002627701,0.00143694716145646,-0.110967018625589,-0.289415231198392
0.42,0.00124860081805971,0.000153454864630476,0.000718150888805144,-0.250879451683231,-0.0827960222579579,0.00143686148853744,-0.276206240615166,-0.28933489678754
0.43,0.00124850196879059,0.000154273278894834,0.000718149940918982,-0.00695716272321305,0.0180452360733065,0.00143677910777173,-0.231939340517787,-0.361389494914086
0.44,0.00124840684481063,0.000155062560224906,0.000718149026863833,0.00457160885826701,-0.0325168857514916,0.00143669983075801,-0.687915494879036,-0.214267826860755
0.45,0.00124831463754445,0.000155823770910501,0.000718148145433057,-0.0368030209943578,0.0527237976798928,0.00143662298610383,0.0620027005364182,-0.363973166237758
0.46,0.00124822614923613,0.000156557929585688,0.000718147295463808,-0.117861551299554,-0.0808321245291986,0.00143654923909852,0.613874864665899,0.0962408820255932
0.47,0.00124814057764244,0.000157265923917294,0.000718146475833545,-0.0129582518935869,-0.129128480581916,0.00143647792363181,-0.957263787217987,-0.172762178445514
0.48,0.00124805803284682,0.000157948743435554,0.000718145685460469,-0.0199474790550573,0.00294352464648096,0.00143640913066171,-0.0428056108991435,-0.0989821303632324
0.49,0.00124797874134667,0.000158607290359214,0.000718144923300803,0.044021066560231,0.0679029150106017,0.0014363430477612,0.318981839267678,0.0870670405953115
0.5,0.00124790201731629,0.000159242437803186,0.000718144188348255,-0.0040857478453487,0.0113496692154016,0.00143627910546223,-0.0298693069994374,0.251073395600964
0.51,4.52109278307396,4.59999990463257,0.0357149788332041,4.0072589053984,-1.89643328257126,-0.145380753072182,4.88211202750359,-1.69351124563769
0.52,4.53007113198772,4.59999990463257,0.00959306216421818,3.48901768411531,-0.521180168855126,-0.806972455927548,4.95283379564936,-1.49409442376282
0.53,4.42135051788569,4.59999990463257,-0.0387069121289174,8.96264745634469,1.91276488134818,-1.8557173113992,4.16884188421714,-1.97094285660392
0.54,4.49568646686177,4.59999990463257,-0.0155260028958082,5.35550589884639,0.719832988529179,-3.14618347102564,3.2951476078133,-3.14834931774227
0.55,4.38533632438069,4.59999990463257,0.00376307820655986,10.7622081176239,-0.108244179326977,-4.13004530939826,1.83206841314523,-10.4230162989969
0.56,4.43255374324433,4.59999990463257,-0.0235352211774362,8.35444126143994,1.17085809759744,-4.31118087628585,-1.22784152173294,-8.25923512754723
0.57,4.36701791701087,4.59999990463257,0.00479038390801301,11.7513591532301,-0.16347581312774,-2.69579625888507,-3.05918559513806,-6.98192841671786
0.58,4.35858570173105,4.59999990463257,0.0241348815271994,12.1190518011352,-1.11918758521826,0.477741735422108,-4.64623618002581,2.70678207448306
0.59,4.41577741875577,4.59999990463257,0.0097006763953007,9.16117996537576,-0.486728032093245,3.72218656855459,-2.4062537916384,8.22630301321697
0.6,4.37624278440877,4.59999990463257,0.0648816961609717,11.1781211245924,-3.1913696392215,4.00430882196252,1.21858553144617,8.68103951334874
0.61,4.45466150236973,4.59999990463257,-0.0275741727461927,7.30357916260082,1.4270878205923,0.147539730894831,4.28942597499975,1.64112225761887
0.62,4.3572537880799,4.59999990463257,0.00431814419409982,12.2673226891561,-0.0970979010546029,-4.01109731337212,2.01104509228781,-11.5835879514402
0.63,4.35828070095198,4.59999990463257,0.00189025019090527,12.1945102410802,-0.0166556740277694,-2.66158520370572,-3.71110407375903,-7.42592056278916
0.64,4.40952419079219,4.59999990463257,0.0743506018605866,9.50464457376094,-3.63770181042716,3.00065905818921,-3.30301644045545,9.61606061453239
0.65,4.43679436310652,4.59999990463257,0.0364515347475578,8.17801946050195,-1.66336372425579,3.35196867641067,3.16382358583906,4.73733853772752
0.66,4.3545637126,4.59999990463257,0.00637077581345524,12.1906971749953,-0.337610926398361,-3.07373754040261,3.06207788149575,-8.70277038893307
0.67,4.41221750177967,4.59999990463257,0.00697978457962045,9.52494947185921,-0.189687550301856,-2.55672044172274,-3.7179525811648,-5.47636395848973
0.68,4.38322678839674,4.59999990463257,0.0561213498434736,10.8599081805226,-2.69591990906609,4.11205455078299,-1.66237319009562,10.9907534691907
0.69,4.43426119204552,4.59999990463257,0.0339232770515363,8.15165769542309,-1.64868775427162,-0.1428934523762,5.10474874813214,-1.85767361077947
0.7,4.28891941328023,4.59999990463257,0.0259202448342936,15.538300408995,-1.28456310834298,-3.72144848827987,-2.80358185183885,-12.7256694725547
0.71,4.27822214404027,4.59999990463257,0.0756755033378345,16.1897190120823,-3.79413656747137,3.81481394658865,-1.255332256331,16.2895568223755
0.72,4.24199185374266,4.59999990463257,0.0168013096686122,17.9405644158062,-0.715873214892634,-1.01443386301322,3.88933233027088,-5.0053489309814
0.73,4.31191295678907,4.59999990463257,0.0821398457462501,14.3221003019417,-3.99555342324665,-2.22089228284068,-3.52639995912673,-3.83454896026126
0.74,4.35780191694379,4.59999990463257,0.0680195009585693,12.1323331558963,-3.36226757573153,4.06129336436033,2.07045476055505,10.2536654744956
0.75,4.26131769620343,4.59999990463257,0.0511504415655122,17.0249807815926,-2.43581366684164,-4.19138797221369,0.439680563339609,-16.9426292709814
0.76,4.29116160155466,4.59999990463257,0.0939688234928098,15.6072291009584,-4.49621067361482,3.43404827764318,-2.78283541336031,15.0548456228533
0.77,4.39438958431332,4.59999990463257,0.0703906121134965,10.2570796963994,-3.2439060088528,-2.43258562868851,4.23889805835953,-8.73970201908344
0.78,4.36804369226222,4.59999990463257,0.0924819617381663,11.7046258555654,-4.50729710434739,1.45512023229656,-4.64496757394366,8.25286995799199
0.79,4.37248640283239,4.59999990463257,0.020526341774576,11.4615331243886,-0.932441206599796,-0.950129142881478,4.87253181186697,-3.64470887777953
0.8,4.20664875512218,4.59999990463257,0.0845277119944956,19.770210086109,-4.07153724912373,0.718688459845027,-3.80746223877445,7.84365733018192
0.81,4.24535510184687,4.59999990463257,0.118112177494976,17.7083653139649,-5.78944394135074,-0.994163815369057,4.72498088117204,-9.95134982264695
0.82,4.32197148358367,4.59999990463257,0.0788731635116814,13.8228943474065,-3.91166660027285,1.77400944626148,-2.95747601903848,9.63249416883683
0.83,4.30089784440559,4.59999990463257,-0.0121008161918067,15.0928023495611,0.687532153464422,-2.85444302215984,3.12281871008946,-9.64821464999929
0.84,4.19462679436057,4.59999990463257,0.0534051746639069,20.3111696652756,-2.53607031368103,3.7316702457009,-2.08067040658638,19.1751558979954
0.85,4.20822089105493,4.59999990463257,0.0879923907606457,19.7856669779907,-4.22939093270242,-4.20900677318736,0.270294940474827,-19.7769453950139
0.86,4.24922894947354,4.59999990463257,0.0239712099212988,17.6645012504162,-1.08540240848084,3.46355118983144,2.64121751407525,13.801936554921
0.87,4.26437168626578,4.59999990463257,0.119033991994882,16.912169525494,-5.68765978723079,-1.16405485520188,-4.34198200582714,1.56697554222453
0.88,4.24511567662884,4.59999990463257,0.158423511031339,17.9863759138785,-7.74278063098979,-2.10071171569473,3.72147817250955,-15.5520499300468
0.89,4.24743043158255,4.59999990463257,0.117841333668498,17.6316765739074,-5.68655265690265,4.2092861552227,-0.965247727793847,17.6940491839529
0.9,4.12925433172025,4.59999990463257,0.0979057566856651,23.6076444928964,-4.67732317937149,-2.63726248721359,-3.07101842660106,-10.8647431532867
0.91,4.2085066306105,4.59999990463257,0.103324694588424,19.6086229255235,-5.06369985081947,-1.72305359665655,3.71093328456442,-12.5749135111745
0.92,4.28041639388583,4.59999990463257,0.129386530540657,15.9197536563836,-6.28022209930156,4.27353701148534,0.39209599826628,15.3094561739717
0.93,4.2106759021352,4.59999990463257,0.0761048021268009,19.7240951127867,-3.60752557129336,-0.719376201680402,-4.79828262463443,0.413795266610391
0.94,4.23928624158118,4.59999990463257,0.11366349871006,18.211873329598,-5.66851760203569,-3.36612210021718,-2.4925759871366,-10.563893365554
0.95,4.15634457482665,4.59999990463257,0.0584975878735297,22.3331132852145,-2.75322924031688,-2.4350993407068,2.9071166986577,-15.3272634413862
0.96,4.15942086687876,4.59999990463257,0.0848667044417328,22.0654922999231,-4.09416126048526,3.22895314626602,2.71765824468025,14.2211548615053
0.97,4.21691247175281,4.59999990463257,0.175783447364802,19.2345889040791,-8.5633293955038,3.10619299465853,-2.98053381160568,20.0544274332057
0.98,4.18581543552097,4.59999990463257,0.113493813046971,20.9047695454621,-5.53540012713827,-1.85708747854601,-3.37371797800506,-3.79067143700439
0.99,4.11946823090973,4.59999990463257,0.117374318391739,24.1085928642549,-5.57312142844764,-4.10524274239878,0.592431963431314,-24.3173478544149
1,4.18256486044234,4.59999990463257,0.0465772977236292,21.0743821110649,-2.20107385770032,-1.65059858976221,3.8206898838576,-10.1306067801207
1.01,4.17314809980227,4.59999990463257,0.12936660329702,21.4035630030227,-6.3624559034576,2.37645836123776,3.33861887186347,6.61034970967512
1.02,4.25134203290091,4.59999990463257,0.1192423538422,17.4399537122718,-5.86885128378911,4.23938280583004,0.670254355114128,16.8334766871482
1.03,4.1641899558801,4.59999990463257,0.0683666583148739,21.9424044913749,-3.27034763698734,3.20302346039183,-2.62907795173321,19.5050669187203
1.04,4.14390536904415,4.59999990463257,0.0535907921415181,22.8547642225572,-2.4907662408169,0.818416672083685,-4.43316329963205,7.27473914165891
1.05,4.09917806010049,4.59999990463257,0.0858847012393709,25.1172124520641,-4.03381363192834,-1.55221284094581,-3.65879140546258,-5.43299341383564
1.06,4.09752233970609,4.59999990463257,0.0816170875062763,25.3230387865763,-3.76692888452916,-3.11544279106641,-2.30877237038701,-15.7821453912357
1.07,4.18760082825899,4.59999990463257,0.183289552182124,20.7508566993997,-9.09202599309941,-3.99193986342153,-1.60824557726711,-16.6077575139149
1.08,4.06994760454579,4.59999990463257,0.168672923300033,26.588145850707,-8.28361338599963,-4.06995849377105,-0.745652727177102,-26.1217958891435
1.09,4.13892958475416,4.59999990463257,0.158734881463793,23.1678905331573,-7.74021760874129,-4.11030350267261,0.863214133398368,-23.919114456833
1.1,4.18654952457881,4.59999990463257,0.160097042523476,20.7087155992601,-7.84988441870787,-4.11471861546877,0.288441024162182,-21.8430349832079
1.11,4.11905086919419,4.59999990463257,0.166772768010842,24.188274943784,-8.12217188713069,-4.07310816550235,1.05579000564549,-24.8189467995677
1.12,4.10255141801701,4.59999990463257,0.116504411884182,25.0186493037464,-5.66618242531244,-2.30337581818019,-3.81214374976463,-9.11888335597572
1.13,4.11264926446156,4.59999990463257,0.0350968030383867,24.4915015308,-1.48970156743408,-1.3507246495603,-3.80977626225613,-6.19690492405649
1.14,4.12552070975191,4.59999990463257,0.0776372150617783,23.8124624254454,-3.69462977261959,-0.00483667482846618,-4.42018756961642,4.13728863931977
1.15,4.05025419293121,4.59999990463257,0.184354573487177,27.5547963199873,-8.9477340880308,1.64691241613201,-4.8232831860346,20.7830093527126
1.16,4.02722192247605,4.59999990463257,0.179556634864894,28.7352963786143,-8.79531956203819,3.31963411649919,-2.20291217213609,29.0034196518159
1.17,4.08189800895974,4.59999990463257,0.251967216510452,26.2377006741777,-12.3212182909642,4.08781989650968,0.485091727338907,24.6972081493474
1.18,4.04404676874285,4.59999990463257,0.115913155627762,28.1288478084627,-5.52510555384934,2.77337485441991,3.00374508837624,14.3590504339888
1.19,4.09840262181935,4.59999990463257,0.161475245040563,25.3043645747762,-7.87715544209938,-0.361438583849422,4.8862880711055,-10.791629350219
1.2,4.10477363422047,4.59999990463257,0.113958705328611,24.9102951114849,-5.39252202030795,-3.57430547673987,1.39151221547503,-24.6202666245194
1.21,3.97714349307493,4.59999990463257,0.162766250055385,31.2614848141234,-7.80974670949406,-3.43359656376626,-2.82145463921157,-22.1402358927059
1.22,3.96004100926354,4.59999990463257,0.165275564640696,32.2618605495896,-8.12415546796918,0.470195765292519,-4.14237628106303,12.9615870836718
1.23,4.03686779664707,4.59999990463257,0.0490655854560762,28.2775319224295,-2.20146958413565,3.98533951080312,-0.41895935083188,28.3486683826972
1.24,4.0610644529754,4.59999990463257,0.170460073421809,27.3310256592243,-8.25053757378187,1.57291571408631,3.65838472234691,1.92466615997409
1.25,4.01306582368921,4.59999990463257,0.186206087550512,29.5964782837253,-9.03834112371869,-3.51145435152735,1.86536711381407,-30.1629728943084
1.26,4.06488837778221,4.59999990463257,0.122294967297947,27.1177021485104,-5.91761400767641,1.89093399400632,-4.52818357805356,18.6900388065808
1.27,4.13950020758145,4.59999990463257,0.109558567463604,23.1898756257888,-5.23903214776701,3.45241350511134,2.38286726692947,16.2786324078123
1.28,3.95801363732993,4.59999990463257,0.210227638844316,32.3133860592456,-10.2372954557462,-2.72384777755907,2.78545907537868,-30.260316866391
1.29,4.00573089301405,4.59999990463257,0.0407209878888184,29.8526717930638,-1.81185943808742,-1.81213553384641,-3.5718477306364,-11.9858155750158
1.3,4.01038338233055,4.59999990463257,0.138248247915892,29.7146049438962,-6.62064724209247,3.99596683935027,-0.527155981327111,29.8138543137247
1.31,4.06220334775516,4.59999990463257,0.113388708608055,27.060922445096,-5.47361801863023,-1.65157693413175,3.36788773950569,-16.8164865871201
1.32,4.00723617291587,4.59999990463257,0.152056975309561,30.0862427909653,-7.32372108517253,-2.12098891497101,-3.47185145148631,-8.23517562831196
1.33,3.96716373182006,4.59999990463257,0.184925710878224,31.7957387299142,-8.94127306761892,3.93249196930203,0.289241648689817,29.5044034679714
1.34,3.97807769810199,4.59999990463257,0.122005904159257,31.1954470908739,-5.89741829790041,-3.26834038697073,2.25341777474054,-29.4184085078837
1.35,4.05589539886485,4.59999990463257,0.143678368637488,27.2846769006319,-6.84872473622925,1.18610904106771,-3.82990969551545,15.651221205926
1.36,3.97750843177089,4.59999990463257,0.124518899562822,31.4616783862857,-5.96087928995525,1.02386352129884,3.45286696723795,1.83701572202301
1.37,4.06260002517643,4.59999990463257,0.10778229264315,27.0911866148156,-5.13271925646816,-2.66537115181913,-3.54953661370768,-13.2707941609444
1.38,3.94336314795937,4.59999990463257,0.10003926374482,33.0798074376054,-4.92425710874464,0.371560919481383,4.53354879410763,-2.61981345661554
1.39,3.90807134315303,4.59999990463257,0.19079541220073,34.8792337776435,-9.28665425911245,-1.43480652584459,-3.42647378759529,-2.39173127695632
1.4,3.93724282058767,4.59999990463257,0.16100963421972,33.3154078799683,-7.7354280425616,1.9730153646451,4.04251812658739,8.90214999003058
1.41,3.93457899506842,4.59999990463257,0.194571506764725,33.4556158626092,-9.34389865653528,-2.18824496084985,-3.23534368011544,-9.61538221360013
1.42,4.01026795318606,4.59999990463257,0.230018206370627,29.69567245566,-11.1166698479494,2.10675449877031,3.0048127040309,4.65198567680063
1.43,3.87740215209855,4.59999990463257,0.121885265156451,36.4892218468419,-5.73684427722997,-1.44193853077418,-3.84989009539122,-7.11061933039422
1.44,3.96448990390593,4.59999990463257,0.244346839995906,32.11096129748,-11.899334255218,0.651852603814801,3.92493049512214,-8.5035808700834
1.45,3.89595743076522,4.59999990463257,0.154189315950151,35.5358197639276,-7.50759218890998,0.789312820610686,-3.44020835981226,15.9607747302672
1.46,3.96888924840646,4.59999990463257,0.147040431256171,31.8394971843145,-7.20486402022002,-2.41504552715353,3.63613719429746,-25.9771718453377
1.47,3.86595937420428,4.59999990463257,0.104746908724848,37.0215849860863,-4.96058687478678,3.62021627435565,-1.68484211223182,36.5507695253729
1.48,3.89293240428186,4.59999990463257,0.223220158015287,35.8571880668546,-10.7913489601714,-1.27698559315832,-3.24718145349181,0.911773943790815
1.49,3.84717221471536,4.59999990463257,0.257077441600795,37.8491446607659,-12.642096817704,-1.52170274405992,3.2856847769324,-28.1658024245849
1.5,3.90707411282968,4.59999990463257,0.137193890867566,34.9251195638605,-6.70665650278255,3.75258808834908,-1.69429651347549,35.7819657091142
1.51,3.95024756847573,4.59999990463257,0.155833723445694,32.6289530538504,-7.52729388813492,-3.12065498740798,-2.21498321247492,-20.2069315871736
1.52,3.85561340909649,4.59999990463257,0.149400766629876,37.4113755995671,-7.24977331638778,-0.541897453766921,3.4710444669986,-13.988781996897
1.53,3.91825216993504,4.59999990463257,0.156774792237206,34.4634760014563,-7.51150413248516,3.76776988148166,-2.07083497243592,35.569737304129
1.54,3.89679389205504,4.59999990463257,0.133348882101819,35.4967881641234,-6.40452794235864,-2.18680918531938,-3.15491527163162,-14.0477838278809
1.55,3.96276077236964,4.59999990463257,0.239371940452037,32.1351391643987,-11.7214879002856,-2.64483623345707,2.61511056424275,-31.2031136211108
1.56,3.89479823327881,4.59999990463257,0.1753731693666,35.6856109474524,-8.49866429510854,3.1630060698443,2.62163766602076,22.694600941654
1.57,3.79736723992798,4.59999990463257,0.196911821457455,40.4230638030488,-9.5405934899738,2.13988578137718,-3.45674074136748,32.2949117830418
1.58,3.8938865454886,4.59999990463257,0.158817408089628,35.6446776632394,-7.65306942972283,0.376250400889414,-3.88965957103309,13.0820355255797
1.59,3.91377347646113,4.59999990463257,0.154196417373698,34.4121799418819,-7.53385900521096,-3.76611709473899,-1.1656684158338,-31.1401816655712
1.6,3.84459419351482,4.59999990463257,0.246444966917428,38.2236570994157,-12.0299851891528,-1.9606473367914,3.39446696757374,-31.6413364012013
1.61,3.83116444557156,4.59999990463257,0.191538861192038,38.7524023269289,-9.15541960587376,2.29852308108647,3.17696532416654,14.539309127791
1.62,3.87939047400985,4.59999990463257,0.245737502968754,36.4053272912842,-11.8681342104401,3.8272996430265,-0.463949016765118,37.7957876569732
1.63,3.90389086082246,4.59999990463257,0.150357032742934,35.2177385150877,-7.18871366060432,1.62512579408948,-2.59089071319389,22.5844313636368
1.64,3.91907919896039,4.59999990463257,0.18819537276093,34.3859068820277,-9.16382229627542,-1.78206130241982,-2.38377216428376,-6.56889938450621
1.65,3.86016432024419,4.59999990463257,0.186572279264232,37.4325368405821,-8.94452731898471,-3.68294325849545,-1.48160405520348,-32.0071469643671
1.66,3.81678423444598,4.59999990463257,0.128110493699392,39.6970253673079,-6.2022465998864,-3.13057735264015,-2.651279227743,-28.0041052618688
1.67,3.80898066338485,4.59999990463257,0.234489107738072,39.8094622697219,-11.455223466446,-3.81600991971214,0.363976985844073,-39.1520057087152
1.68,3.86155009291774,4.59999990463257,0.219542260709564,37.3218553318797,-10.673511454784,-3.3995721328469,2.37393643700076,-38.4538614864641
1.69,3.80583762390019,4.59999990463257,0.271428713097903,40.3024677921175,-13.1818393180587,-2.35975864641257,3.33742727607762,-36.5214228693049
1.7,3.75849175459019,4.59999990463257,0.265422036612554,42.4699676991731,-12.9181520983655,-1.37893777737793,3.35634025291251,-30.1008758085411
1.71,3.78604895708322,4.59999990463257,0.209400271593387,41.0301698576479,-10.2094793616369,-0.741322470423761,3.51061252698607,-20.1727250011917
1.72,3.77155863305698,4.59999990463257,0.21965676186137,41.8963953143691,-10.7084590208501,-0.378147405770865,3.37217752586088,-17.7910803640419
1.73,1.27726460082098,1.91494047641754,0.0500730292193837,32.4175026385463,-2.4520084207437,-0.148442410151522,0.700774433955973,-7.20664489129738
1.74,-1.00991610280407,-0.331957221031189,-0.0768162086636288,34.2437471961091,3.54791423777242,0.898032493364609,-0.701975550742192,-30.0104089578015
1.75,-2.07707927458435,-1.43866872787476,-0.102415997049759,32.4088554987869,4.74622891030044,1.88179419735689,-0.465702990693024,-27.770459993626
1.76,-2.24771506119221,-1.70536673069,-0.113037473751663,27.5428728079892,5.36671615320178,2.00703095957454,-0.737767240568905,-23.193199650675
1.77,-2.2373976699557,-1.57320463657379,-0.0542395304756915,33.5827669541391,2.32995333591936,1.93995374942896,-1.43427073012598,-28.0599355339784
1.78,-2.08509293849366,-1.45377457141876,-0.186733380206772,31.9867251221551,9.03892126864514,1.58353017769467,-1.49165788937443,-20.6117439175596
1.79,-2.17977317325989,-1.60059928894043,-0.134696743261426,29.3358270057981,6.34519177353583,1.43102259162823,-1.49917387481882,-15.6913001303783
1.8,-2.52795341035835,-2.02584671974182,-0.215914086729116,25.5369268183752,10.5448428148937,1.15210092925078,-2.19722441421792,-4.57247853390726
1.81,-3.11162565839838,-2.50504159927368,-0.195777252977708,30.7554456714987,9.49940896415755,0.666230868617808,-2.87827876148767,0.448669146631332
1.82,-3.29453538757716,-2.66475105285645,-0.127398226843333,31.9571248225643,5.89382836850195,2.52134932641248,-2.425650428966,-21.9837984756905
1.83,-2.70085719367882,-2.10614013671875,-0.0593605685764231,30.296109743401,2.52716654096873,1.21946236935071,-2.64316060035078,-12.0380091083428
1.84,-1.30906067066925,-0.563943564891815,-0.112783623016504,37.7889282778241,5.33364534311316,-0.0935412570048323,-1.83242186387691,4.68797722309514
1.85,1.26848305759153,1.98301672935486,0.0964066484990461,36.0930321674427,-4.76153898705647,0.671088580099333,1.06607069235564,12.5209757153462
1.86,3.81342934870878,4.59999990463257,0.100426562168822,39.6761798603732,-4.70551448135909,3.12229358567398,3.04104550720569,29.0283956159394
1.87,3.85579337402551,4.59999990463257,0.232294714908874,37.7022468513193,-11.287014837788,3.77015879685272,0.423478342632798,32.8406119851232
1.88,3.78640079744485,4.59999990463257,0.19260543606489,41.3142338761445,-9.27967024362259,3.7895447423941,-0.504839514305045,40.9266131311979
1.89,3.80985919430499,4.59999990463257,0.211940400071759,39.8820076823598,-10.3225029440024,3.74362165368983,-0.889809866398153,40.9288358147832
1.9,3.80369501304601,4.59999990463257,0.167216146814656,40.3113191726106,-8.09900127595515,3.69547803006483,-0.150083273860898,41.133394218102
1.91,3.80510151121908,4.59999990463257,0.19648428479122,40.2152376235621,-9.54189597690749,2.74211610739516,2.98905753367942,20.159988706953
