t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,4.14249729222425,4.59999990463257,0.37391451277983,23.0837740492915,-18.3081469168343,-2.36828786668304,-2.41969490340785,3.96873686869592
1.93,4.09390677310527,4.59999990463257,0.363666530065102,25.7613116890247,-17.8834863428066,3.1763829569584,2.3334681484333,6.30646210634821
1.94,4.12082231991676,4.59999990463257,0.319951240771423,24.17438293144,-15.6909934091278,3.55523799974811,-2.45835459751645,28.6169900330689
1.95,4.05930232021328,4.59999990463257,0.339212153623426,27.2879548847567,-16.6092635174989,-3.126013431136,2.75354081259671,-31.5696720985201
1.96,1.90151766740988,2.37321496009827,0.127380941619291,23.7960535928648,-6.26541078459907,1.35810544695645,-1.47284818187969,21.8303859613528
1.97,0.260826376603791,0.658625304698944,-0.0115011595409048,20.1911310409358,0.524740177881074,-0.1936294877081,0.334743233338403,-14.2636524718253
1.98,-0.194708319572601,0.227075636386871,0.00270495840291203,21.521174776314,-0.388188577554369,-0.131663599156277,0.29250789817813,14.3590016863833
1.99,0.712924806229321,1.10781741142273,0.104344019799531,20.1181935356704,-5.35332233874102,-0.358597468983765,0.237794624387079,-16.7537673635898
2,2.37025439183957,2.86867833137512,0.123262803900198,25.2091138911845,-6.03751295432764,1.27161845234723,-1.9714836344741,19.3647683299848
2.01,4.12626430571371,4.59999990463257,0.382256060769847,23.8990789175165,-18.7834173268352,-1.99585915475787,-3.3697660820269,7.41581923266994
2.02,4.0779234121992,4.59999990463257,0.322526224258848,26.3178161934906,-15.771492586599,1.74444270611253,3.50969734373556,-5.27293409024723
2.03,4.05239200782311,4.59999990463257,0.342133822687697,27.5942788913712,-16.6455194168952,-1.33901621839706,-3.43327955700873,9.145674975902
2.04,4.1300550619608,4.59999990463257,0.341801847946434,23.8755296807632,-16.7741180504315,0.666843106579588,4.03488474142648,-14.7087199810399
2.05,2.98611097140475,3.49188756942749,0.283344280314881,25.5351151113358,-14.0528027856958,0.177900341293433,-2.7750203956511,17.7392618158877
2.06,1.08648314229398,1.52874028682709,0.103752702826625,22.4499934974183,-5.13215986742528,-0.359673982460607,1.10305103222121,-13.9220417115951
2.07,-0.154319650562637,0.227628096938133,0.00335357925319198,19.5170206507389,-0.281291571859593,-0.0411627709206936,-0.104538055714893,5.56040592796452
2.08,-0.300434871792533,0.115574777126312,-0.0224720884359302,20.9730474516682,0.873927352729273,0.0218388398624746,0.113086957189988,-1.23451153293225
2.09,0.795250110024454,1.2854813337326,0.0736510784419254,24.9000849666862,-3.76067294128742,-0.160572905735936,0.456567851931045,-10.5622277485067
2.1,2.89295766575624,3.35633730888367,0.309742947155462,23.5969195205617,-15.2362944371818,1.3869259061298,-2.48969613916496,25.4402485626475
2.11,4.09164493058601,4.59999990463257,0.331195615467324,25.7846373438875,-16.2579869689972,-3.15420582916154,1.99389765019698,-30.0326037672873
2.12,4.07245196258637,4.59999990463257,0.291222675340264,26.7125863759161,-14.2219307292197,3.93428458237201,-0.865625049038438,28.7857863639167
2.13,4.08212050868441,4.59999990463257,0.379436143965685,26.1774218933084,-18.6124828495445,2.75887774029458,-2.8123563597568,31.3953900311325
2.14,3.99487034936417,4.59999990463257,0.264185760836158,30.6186974038913,-12.8969584649628,-3.86052411519273,1.07965098914174,-32.6469418139293
2.15,4.01819105741184,4.59999990463257,0.381046148634439,29.4116692746908,-18.5906426599424,3.85261140081664,0.632956853183092,19.0578893081589
2.16,2.37470938304936,2.96672821044922,0.161354093655714,30.1564652541363,-7.93172578138225,-1.3098687652414,-1.49330631824804,-8.14537908544679
2.17,0.663907979055186,1.12888014316559,0.103040119448732,23.6539935913763,-5.2866740943979,-0.0179797721280609,0.786042056445643,-9.23211910085852
2.18,-0.129219368004078,0.357435077428818,0.0268884235439257,24.6888897019574,-1.58875933986014,-0.117229036737953,-0.214247451625291,20.0882531300564
2.19,0.381397327846639,0.850400269031525,0.0478684174329244,23.8499815448103,-2.57796655564226,0.169161051590363,-0.91449544350016,15.4520422508103
2.2,1.77635085120361,2.32292914390564,0.0975042930651586,27.7329201271694,-4.87965873555964,-1.68494409269121,0.424347446788469,-27.9388414072749
2.21,3.57670837807738,4.11446046829224,0.370577459551799,27.319243481515,-18.2768868975667,3.34797366584956,2.07127709012322,15.365923470425
2.22,4.0216840893581,4.59999990463257,0.246591460105002,29.3193397414252,-12.0051140847978,-1.39328973999375,-4.32190165175948,3.00922344529729
2.23,4.07309645475997,4.59999990463257,0.347081705716086,26.7511821338974,-16.87683488378,-1.91224173476802,4.44672709467125,-28.5323405793504
2.24,4.07331225939105,4.59999990463257,0.364488126684365,26.8386046494804,-17.8393140334917,4.03528722713402,-0.866957971367241,27.5377833598616
2.25,2.0434802928028,2.51914501190186,0.21557131520941,24.2428504437894,-10.64156853406,2.00782227452546,-0.916435578452307,25.636689147204
2.26,-0.434025351560296,-0.0100807128474116,-0.0321046013657107,21.6654111972934,1.44024401001861,0.294389007617982,0.680924812018949,-14.5396894086063
2.27,-2.57531948022397,-2.10613751411438,-0.195642148472977,23.9359252169036,9.09052759488575,0.663420267635255,-2.86483102033263,0.588978049726533
2.28,-3.44775459486903,-3.09333920478821,-0.331767706848617,18.2656951213071,15.7259998834611,-3.23965367344272,1.74562057491321,13.4333614390063
2.29,-3.04414424510326,-2.68506097793579,-0.232374744930213,18.3767479223542,11.1435233117421,2.55474528156923,1.87791533841717,-21.1659191101278
2.3,-1.4662522862708,-1.08948743343353,-0.052187831253359,19.2473575343274,2.10732793183094,-0.104379251754055,-1.6656861875524,2.88683585335855
2.31,0.624549286298538,1.06695425510406,0.0581442453293268,22.5764754649996,-3.0716543713198,0.176063545920936,0.795125073407744,1.06462622482746
2.32,2.46325140270395,2.97169184684753,0.228639409814616,26.0352104217532,-11.2079367868105,1.37238067356518,-2.43385207047513,24.8975601000913
2.33,3.40814665572369,3.92444920539856,0.396423308967723,26.1395607772956,-19.4232173985118,-3.41534842947688,-0.0534787474372852,-25.9291933257852
2.34,3.01333275697515,3.59577417373657,0.189867722075602,29.534362908322,-9.24593482920805,1.83576233536157,2.01761335137302,9.17476072296278
2.35,1.67921558290314,2.14697265625,0.175384341714694,23.7840069328349,-8.70195109486185,0.51581843071781,-2.72703009271294,18.08110395913
2.36,-0.249064648661418,0.169709399342537,-0.0308986992974848,21.4096155099196,1.24865778222826,0.243146722383415,0.0932411410438204,-20.5460107384981
2.37,-1.95400104508457,-1.53432202339172,-0.104497194133894,21.3085171521776,4.77130259638853,1.92807393475059,0.110548708537096,-20.5691804740223
2.38,-2.69336322479653,-2.25271773338318,-0.263323232167281,22.4379824106775,12.4290487855627,-1.9174686412136,-1.38193514426211,24.3803581089557
2.39,-2.05851863362539,-1.63125264644623,-0.141655957558443,21.9459107730751,6.51424700599522,-0.418549438978307,2.3661316240331,-1.13115755153459
2.4,-0.234999222198963,0.191518753767014,0.0246489104064921,21.8207794864139,-1.42531538973137,0.228547268965075,-0.0973491305627054,-20.7835117465585
2.41,2.15944901749856,2.62797570228577,0.138836025921064,23.8549247379679,-6.75116268002777,1.88729162096845,1.60891573376034,16.7711034316962
2.42,4.00628352402434,4.59999990463257,0.330177191662693,30.2051381399548,-16.112502464399,-0.428779973586752,-4.06350657324191,14.9924315299035
2.43,4.02946541309473,4.59999990463257,0.466936135136056,29.0531724605162,-23.0633332327308,-0.516220300032688,-4.22296839293148,22.7095298561878
2.44,3.99670186541731,4.59999990463257,0.232252157372478,30.7136039018194,-11.233643162551,-3.41216331536365,2.84594551701054,-32.5352348694734
2.45,4.06092343662421,4.59999990463257,0.321063971952505,27.4825628689749,-15.6672216515354,3.4058169443367,2.05073422046521,11.9737891603263
2.46,1.88931347529772,2.39881682395935,0.232606343934452,26.0763946981566,-11.6122336680185,0.329711072696625,-2.24337717918639,18.4266308138683
2.47,-0.298369617038508,0.181839361786842,-0.0445382063471918,24.4242609758204,1.87961872348896,0.296439251538657,0.0290335443290387,-24.3235925217225
2.48,-1.66640237295188,-1.22214388847351,-0.105099335270932,22.6744133732155,4.80235956128907,1.65872647355596,1.01470676283232,-23.0104939009889
2.49,-1.84399061678575,-1.34811210632324,-0.190576312724714,25.3997973128577,9.00266608767329,-0.520625589806541,-1.28270892934449,13.5393678647888
2.5,-0.650804144082011,-0.219791099429131,-0.0661850658551121,22.1287686813448,3.09800026095757,-0.514673561015561,0.395415800568032,17.2346301921469
2.51,-4.94342733441228,-4.59999990463257,-0.390953351909272,17.7160736508876,18.595465072228,4.32796281059037,2.0902659009436,-24.9504768131436
2.52,-4.99368666398189,-4.59999990463257,-0.410076026589403,20.1607273697395,19.530002314454,0.0884850514192379,-5.16168634975876,17.2946968692352
2.53,-5.02486875808218,-4.59999990463257,-0.362722881826223,21.6812367955415,17.1375422361384,-4.338183489474,2.03473747477553,11.7586255260719
2.54,-4.93127264599075,-4.59999990463257,-0.457082513875438,17.1642203768617,21.7930396020656,-3.99508669253378,2.68341736535422,3.08741267063281
2.55,-4.94792798540863,-4.59999990463257,-0.37058773135527,17.8207312152012,17.5830555830698,4.80486681828976,1.53868965308651,-22.4493319651246
2.56,-4.89424186418854,-4.59999990463257,-0.424940457297368,15.1475167272354,20.3246384553075,-2.50564221484815,-3.87472635230105,25.0853434272074
2.57,-4.94675064621796,-4.59999990463257,-0.360181204460848,17.8557983745316,17.0961659800091,-0.997237772109562,4.59339577081865,-11.4490670109887
2.58,-4.90579637331495,-4.59999990463257,-0.406060944256282,15.8692627878677,19.3367562815205,3.68141627943392,-3.00999776291602,-0.402647958668961
2.59,-4.98235040480115,-4.59999990463257,-0.328639661524445,19.6149230349406,15.5563451532096,-4.95210043577455,0.029109618958772,18.2412055622819
2.6,-4.90313544791074,-4.59999990463257,-0.396381804508074,15.7030534003123,18.8766614339979,-3.91435110625368,3.28546613472189,3.53977528815527
2.61,-5.01983960546623,-4.59999990463257,-0.370956060926015,21.6894156205866,17.5934817268809,4.92761028649237,-1.11209472277131,-18.765088845967
2.62,-4.9901616175448,-4.59999990463257,-0.365496246447453,20.0966087854256,17.4593099531426,-4.93804104421194,-1.63339634126673,23.3320367321125
2.63,-4.92272320824174,-4.59999990463257,-0.356420097043606,16.689195538122,16.939230941057,4.42624318988239,2.11332440625006,-23.1490505034765
2.64,-4.97557974771194,-4.59999990463257,-0.355521131664704,19.3798710976722,16.9212634614527,-3.86768844907532,-3.32193137871667,25.6877192221018
2.65,-4.981895188047,-4.59999990463257,-0.344412082711888,19.7111840540084,16.3973363017444,3.33747146258879,3.94147457618236,-24.5531160935036
2.66,-4.87927260033563,-4.59999990463257,-0.385207196336343,14.6953568210703,18.4315576830607,4.86699112518817,-0.933984111507299,-13.3952679193844
2.67,-4.98142625642096,-4.59999990463257,-0.35856269060262,19.6419815701115,17.1465899549541,-4.97483096807688,1.05664260569187,19.4994044374957
2.68,-4.93738267211227,-4.59999990463257,-0.328699854033296,17.5347781010924,15.6814571034751,4.89752809256293,-0.873401608924886,-16.2124227458744
2.69,-4.96500616863682,-4.59999990463257,-0.367009921648872,18.8473810644159,17.5589664062395,-4.78160776277705,1.92017036997895,14.9741686880583
2.7,-4.89003326300483,-4.59999990463257,-0.36008129399369,15.1165670284122,17.1400624799482,4.33882853713173,-2.54019480745757,-6.86475892654151
2.71,-4.89413031145752,-4.59999990463257,-0.297489913471562,15.2965575281778,13.9734648213831,-3.60288091366314,2.95782846416185,3.6198924697166
2.72,-4.97607406233678,-4.59999990463257,-0.284531225479467,19.4048020210228,13.37788406544,2.32068841479589,-4.81542300073606,1.64680330630701
2.73,-4.95200871807453,-4.59999990463257,-0.340974639300074,18.230704141806,16.2128792439168,-4.06585484178348,-2.65414015460371,24.1425763942084
2.74,-4.89154457796251,-4.59999990463257,-0.339476391099396,15.1316040000179,16.138838438013,4.86577281091854,0.741965615384103,-18.4399832801886
2.75,-4.88115141855329,-4.59999990463257,-0.291737939796782,14.6250876581733,13.882844747604,-4.45682124462907,2.31408726080579,8.56070513133463
2.76,-4.87116032336359,-4.59999990463257,-0.283643884478258,14.0748520326942,13.4847610851713,2.42473009608939,-4.02352018066293,3.67103293071921
2.77,-4.90291796958476,-4.59999990463257,-0.271934231184614,15.7300329654376,12.8171605562423,0.861061893291046,5.0092047587464,-14.6148440180112
2.78,-4.88013145557048,-4.59999990463257,-0.3053513155926,14.5381999774072,14.4798420886408,-3.98643881463967,-2.72707975449386,20.4571666819791
2.79,-4.84188163264659,-4.59999990463257,-0.32197491557888,12.6357273101736,15.3605520459206,4.72821738734043,-1.18198061390527,-9.87656455939568
2.8,-4.87851782408321,-4.59999990463257,-0.298787185338015,14.6560640528158,14.227166692475,-2.67422494555193,-3.74624647370731,19.3179273977661
2.81,-4.90253134774283,-4.59999990463257,-0.29446479287698,15.7125334025968,13.9026850706217,4.91105997261722,-0.0237361157786194,-16.5196249386938
2.82,-4.93019512010715,-4.59999990463257,-0.330151982066063,17.0868604650967,15.820773074502,-2.46653265032612,4.46556418397076,-3.5983049180237
2.83,-4.89634661383434,-4.59999990463257,-0.285846408770649,15.423105192856,13.6675288836848,-2.73623335144042,-4.95429004612438,19.4321899581012
2.84,-4.82751273014317,-4.59999990463257,-0.297892306924934,12.0521973270766,14.2798309009495,4.72236079941124,-1.26150155997843,-9.68741922176462
2.85,-4.89975887348634,-4.59999990463257,-0.313073294964048,15.5600322483728,14.9606850867681,-0.425375784291298,4.98359762279116,-12.3993877831251
2.86,-4.85289560408511,-4.59999990463257,-0.270939544403461,13.1819037938781,12.9624865517596,-4.59652543662592,-1.75215739187432,16.5676008659023
2.87,-4.85070720976791,-4.59999990463257,-0.269014169889062,13.1788434807399,12.6651777643326,2.41261608180986,5.12556801051462,-17.1585629446562
2.88,-4.88903059669126,-4.59999990463257,-0.290693664294306,15.0374145135189,13.8984707488101,-4.45529244650409,1.70732217049201,9.3762002730717
2.89,-4.86577029625171,-4.59999990463257,-0.298699027382744,13.9107655957069,14.3168024448233,-1.92199423031018,-4.30549291159632,18.5570843636959
2.9,-4.85816969559162,-4.59999990463257,-0.258988734197289,13.6024049643606,12.3792120481366,4.39626928104264,-1.9853730337865,-8.36319712919023
2.91,-4.89343703003915,-4.59999990463257,-0.2472512952013,15.1572051247012,11.6981049756587,2.58413039412262,3.73050518357447,-16.8113608015947
2.92,-4.81941374807537,-4.59999990463257,-0.306336607879636,11.7245511858474,14.6669450944866,-3.51815070622934,3.07700533988204,-0.123488317227021
2.93,-4.85546191178774,-4.59999990463257,-0.277771568858529,13.3990865385249,13.2961244421497,-4.10457491569576,-2.01719644450767,18.8286248287889
2.94,-4.853295790595,-4.59999990463257,-0.236619768677043,13.4517843465519,11.3082654389421,1.19277664171862,-4.93611513766764,7.28235294130596
2.95,-4.86251359297558,-4.59999990463257,-0.257795181371139,13.5648676500206,12.1309352218445,-1.9001577097454,3.4991231839294,-4.95641568729723
2.96,-4.85952389558951,-4.59999990463257,-0.267315221792182,13.7017628502355,12.8008177571824,-4.8555993106366,0.877534648533558,13.4773358959843
2.97,-4.85050106090649,-4.59999990463257,-0.305243397888665,13.1732796716806,14.5957252511444,-2.79648984551375,-3.78665526940153,19.4959616143233
2.98,-4.83753256894301,-4.59999990463257,-0.255765614523529,12.7657427340952,12.155246639894,1.70874401997743,-4.94475935574444,6.05544482939635
2.99,-4.85185317851318,-4.59999990463257,-0.298221023946551,13.2694381345793,14.2871697505431,4.60591096513007,-1.4194454158297,-9.44697464806285
3,-4.83994788553081,-4.59999990463257,-0.292108006609131,12.5212938391992,14.0702898988297,4.25728791504633,2.20864433991761,-18.0943651429304
3.01,-4.83340970544755,-4.59999990463257,-0.257301301472682,12.2008651750696,12.2782725057831,1.48223985018781,5.26632646172287,-14.7382992776587
3.02,-4.82104905987771,-4.59999990463257,-0.217554853900265,11.6673110269432,10.3213289915795,-1.79086128579799,5.11767377280389,-4.93694332790211
3.03,-4.78989160173287,-4.59999990463257,-0.235691514522446,10.3034381862858,11.228892421934,-0.131692003691589,-5.17458617644328,10.4984078187427
3.04,-4.80579837495131,-4.59999990463257,-0.25991421294214,11.0233162450545,12.4038153678544,2.35398406247838,-4.78402415308403,4.47792181451571
3.05,-4.84486084165252,-4.59999990463257,-0.218683037980257,13.0979495168026,10.3723795490914,4.06385473419125,-2.68524750769599,-5.91556637658513
3.06,-4.78265517943015,-4.59999990463257,-0.24924584806295,9.62767385225213,11.850774844741,4.71126721891816,-0.27892794843896,-8.05700782826677
3.07,-4.82374224679866,-4.59999990463257,-0.249800093347985,11.8382951906113,11.7658090711329,4.77331170104449,1.23776671921689,-14.106341696912
3.08,-4.77563784664526,-4.59999990463257,-0.242359311675362,9.4427501371319,11.6032587760982,4.36860389256457,2.17707942672994,-13.6389944848346
3.09,-4.81325660288622,-4.59999990463257,-0.228252426298751,11.2229652584192,10.8267052880279,3.93187611862955,2.29615406349783,-15.5362284604148
3.1,-4.76700860051871,-4.59999990463257,-0.233288476463955,8.97871100320083,11.1079111360802,3.52653971483589,3.11376299386322,-13.6817711860039
3.11,-4.79517992514693,-4.59999990463257,-0.176154893384522,10.2964332136261,8.28942296422134,3.32134417420406,3.63421097420062,-13.2527009737881
3.12,-4.74725006969706,-4.59999990463257,-0.234181803047661,7.86046211910377,11.2413983937438,3.3830410508791,3.28341061394593,-13.7482653412782
3.13,-4.79053208692138,-4.59999990463257,-0.189502124238941,10.0706646508577,8.99916243594148,-4.56146001446341,0.892698937866756,7.15859513623968
3.14,-4.76196293891802,-4.59999990463257,-0.227863709405161,8.85158713947377,10.8725818004794,-4.23876929737263,2.45772468766594,3.23672233613395
3.15,-4.79401229002544,-4.59999990463257,-0.197114601068325,10.4543809887144,9.43007633830764,-3.6929927639513,3.99581370924409,2.61671383907388
3.16,-4.78664471064281,-4.59999990463257,-0.208493236225202,9.98787046583668,9.83274033119445,-2.63611078535974,4.68072369555615,-2.01244524500727
3.17,-4.76819846200503,-4.59999990463257,-0.20361027410672,9.01097556028121,9.62294721919544,-1.04473459161753,4.80186459910699,-6.84043272294638
3.18,-4.76268338131201,-4.59999990463257,-0.255827531958663,8.68121686695573,12.4000865723007,1.05246970054944,4.73928143912332,-12.9481998975745
3.19,-4.76170400572747,-4.59999990463257,-0.243347430013316,8.76555696450902,11.6832102883182,3.14952168514433,3.32544160959278,-15.1411558851514
3.2,-4.78717303597308,-4.59999990463257,-0.214277149593138,10.1053165308116,10.2539011400154,4.59939724449939,0.960944681246016,-13.2354320657637
3.21,-4.77151325706849,-4.59999990463257,-0.220428572804183,9.20290421991654,10.6236652353538,4.47471064764744,-1.54256564042751,-5.48361043128741
3.22,-4.78042687095973,-4.59999990463257,-0.172701628788947,9.74834425906889,8.11759990893488,2.35051251001313,-4.57282198167226,1.54980514243887
3.23,-4.73334255966677,-4.59999990463257,-0.175297479650176,7.310520238997,8.44235553102487,4.54201766396325,1.88876255485078,-10.2687196794285
3.24,-4.72107192690272,-4.59999990463257,-0.204251613548524,6.64652450171472,9.82957684293403,3.98622424940755,-3.14032783678975,-0.390986977619344
3.25,-4.7300805512386,-4.59999990463257,-0.186841872413118,7.21407925743548,8.94649698178977,0.425685527214567,-4.15396904224647,7.87045784351256
3.26,-4.7167130684158,-4.59999990463257,-0.181794637906114,6.59955637033555,8.73412770749261,-3.68507244832766,-2.56068024766304,10.7943030260907
3.27,-4.75546709850831,-4.59999990463257,-0.181893550723524,8.5265758081645,8.65883570310024,-4.41825920481513,1.91609670620059,4.68746549713776
3.28,-4.77241785575309,-4.59999990463257,-0.182777923460707,9.1734987787771,8.70958526166106,-0.309877073122404,4.04965840644809,-8.10961706665424
3.29,-4.70785919236197,-4.59999990463257,-0.153154294087197,6.0410841725268,7.35466083406571,4.24717500717496,1.78896992561282,-8.48165794323588
3.3,-4.7323707307932,-4.59999990463257,-0.135941565132314,7.28285878485668,6.34722300225759,3.25601127173584,-2.96649344410351,-0.621569386772695
3.31,-4.71042924598245,-4.59999990463257,-0.143797746363867,6.0614989361276,6.82226119589863,-2.56646919273293,-2.79265114280987,8.63683031089131
3.32,-4.75061934086347,-4.59999990463257,-0.142761067241193,8.13650490910747,6.73939101391388,-4.36620916586838,2.2655253676143,5.19416825334019
3.33,-4.71040783034938,-4.59999990463257,-0.156818335306141,6.24153869111831,7.4903300045637,1.4333660147338,5.06810108638236,-8.93474354701085
3.34,-4.70425972019775,-4.59999990463257,-0.132008265676333,5.93819105008439,6.29814853381261,4.53258224149048,-1.41034408548168,-3.88811338904922
3.35,-4.74321557625401,-4.59999990463257,-0.12956419064414,7.97717581570974,6.13553568827673,4.60356129670377,1.49222621515926,-8.97315554642381
3.36,-4.72928835748915,-4.59999990463257,-0.166250956513897,7.22539059866872,7.85833369714822,0.616226738688956,-5.57525265753264,6.76394888058451
3.37,-4.7517952430824,-4.59999990463257,-0.176033793194627,8.19039597406935,8.31630722358566,-4.74991985710444,0.0108191639198401,7.71432767079878
3.38,-4.72685860261775,-4.59999990463257,-0.145640498071437,7.16137818398837,6.80947699041284,1.32642654146668,4.61081361505454,-8.92737209085319
3.39,-4.71586642215519,-4.59999990463257,-0.156047065613931,6.4555833267056,7.43460921540069,3.89590020418012,-2.46429175859916,-1.63355920179784
3.4,-4.72132690476363,-4.59999990463257,-0.133856171617426,6.66419417138619,6.25365476664605,-3.91267765781917,-1.79551408755151,9.28109719943641
3.41,-4.71983278007107,-4.59999990463257,-0.139953129829746,6.63800701207717,6.71685784337743,-0.672656471811738,4.40529806291969,-4.92917455930212
3.42,-4.67630401294171,-4.59999990463257,-0.165451814213678,4.45639439551025,7.95499112153564,4.34231437508772,-1.84688510755797,-2.02614090815112
3.43,-4.71942130929628,-4.59999990463257,-0.122000877500075,6.59612316035701,5.78271751725764,-3.86714452154735,-3.64872005905556,8.95534028211887
3.44,-4.65904541619247,-4.59999990463257,-0.100482302149896,3.62698059291405,4.73812996768701,0.191640749036688,4.37153562582639,-4.77088375080115
3.45,-4.65194616185764,-4.59999990463257,-0.12521403683695,3.27216252265887,6.00893701394812,3.33653631420849,-3.61299922635546,1.34519670654731
3.46,-2.65942775413846,-2.55536103248596,-0.0761346698479215,5.90449128311478,3.60930082691043,-2.66042744172884,0.113332816434895,5.94776644126334
3.47,-0.946220758607806,-0.843200206756592,-0.0210996607463263,5.85232273626025,1.00013171829298,0.68789362684391,0.125301660941047,-4.98965532108081
3.48,-0.565008494839515,-0.426087021827698,0.0111419892462078,7.67032992749534,-0.664557436659136,-0.0249217807613263,-0.618861494421709,0.107403427301378
3.49,-1.457134700393,-1.32327115535736,-0.00608449365089297,7.40992885174122,0.188607169542205,-0.881490705193185,0.500170230147387,4.44493990898323
3.5,-3.28967249863629,-3.17580652236938,-0.105059563329752,6.42806787093977,5.01514008538475,-0.971563247220519,3.26622621525123,-2.73494455435581
3.51,-4.65004838651424,-4.59999990463257,-0.120676125231522,3.12882972203593,5.8050246624157,3.78643676956038,-3.16863000102174,0.336713460153701
3.52,-4.71597619693963,-4.59999990463257,-0.119982580933395,6.63210442872853,5.72632141240438,-4.71353680223117,0.70259917148113,6.77502725536467
3.53,-4.63405753671633,-4.59999990463257,-0.101187944908186,2.54733882430969,4.74187498492488,4.12747627897687,2.31202030539477,-4.15682915053402
3.54,-4.63642377231105,-4.59999990463257,-0.124307356025672,2.59812389190699,5.8872524711544,-2.85024213058343,-3.89989837954465,6.39811518181803
3.55,-4.66852895439327,-4.59999990463257,-0.0721324586873253,4.1492518390337,3.34012975999893,1.2779028185261,4.83818194097257,-4.48889692217704
3.56,-4.47762195585574,-4.41751337051392,-0.0959747174072643,3.75669261974255,4.71763383605796,0.0974221668167056,-4.93254471553375,3.86004474126744
3.57,-2.33287501016321,-2.24519443511963,-0.043820772187583,4.97452394925735,1.94133701777196,-0.61963428376536,2.67699243106515,-0.259747686305928
3.58,-0.878684278845294,-0.771280944347382,0.00244221748534051,6.12938334451683,-0.12603030750759,0.421990130816516,-0.463638063647344,-2.93078518827574
3.59,-0.576859767387425,-0.472416639328003,0.00257969811470701,6.06319235920011,-0.182742827569489,-0.371434893364697,0.963011116811405,3.89078472946147
3.6,-1.601402939446,-1.47921907901764,-0.0646852053647216,6.67437272317216,2.99218957557102,1.19492698769821,-1.8625530931843,-3.53725358528053
3.61,-3.59957688751323,-3.533931016922,-0.108903919007495,4.09472743178436,5.16748018272516,-3.05521909423812,1.28996213806268,1.03549587634454
3.62,-4.65864259951908,-4.59999990463257,-0.128990176560116,3.62274536256922,6.27253238385565,4.20218657693499,-1.60259947998256,-1.70481729034933
3.63,-4.63659039219798,-4.59999990463257,-0.0952387074044441,2.44495989462331,4.44291681255203,-4.27216111576263,1.66344352070956,0.794468346447309
3.64,-4.65083792584303,-4.59999990463257,-0.11016109126287,3.22263003800765,5.22347357497144,4.2277178150924,-2.08117872080738,-0.286032957409781
3.65,-4.6288851006677,-4.59999990463257,-0.104490285106239,2.13981285324884,4.93357997009613,-4.00610768286086,1.5579097845625,-0.180720525112807
3.66,-4.66621926898066,-4.59999990463257,-0.0826580637177288,4.01196689832938,3.83761453701519,3.61670926767828,-2.94343854770359,-0.636058621925149
3.67,-4.60309405980783,-4.59999990463257,-0.107854104046827,1.00116324805169,5.19736600770968,-2.78332081756758,4.10432987636594,-3.4067451613129
3.68,-4.62896785055256,-4.59999990463257,-0.122125038545128,2.19668167672238,5.79268665834339,2.87725701009465,3.50639699203181,-5.83355278400922
3.69,-3.74898537739836,-3.75283312797546,-0.0721469469357972,0.290372319040426,3.42825810621191,-3.2153004294262,-1.42878463330292,2.03886178694024
3.7,-2.93229351369657,-2.86485171318054,-0.048798523499779,4.04122349344153,2.30399020025398,2.91144303667292,-0.280639190875077,-4.54111616045234
3.71,-3.25967642679784,-3.22205376625061,-0.06207946601955,2.49031630617847,2.93733037886082,-3.06413896740698,-0.00353067152481779,1.53991780094712
3.72,-4.60414443745487,-4.59999990463257,-0.0958595308601692,0.966236334657674,4.64872613020699,2.98030726343598,-2.56471598278155,2.90324646063226
3.73,-4.61868983882482,-4.59999990463257,-0.085576433829502,1.58101802826325,4.03366259917719,-0.575514593563002,4.94882482943935,-4.07408107252454
3.74,-4.59045125285254,-4.59999990463257,-0.0841325095338554,0.346104747467017,3.97196363118869,-2.29657250724695,-3.68812817248194,3.80023304987475
3.75,-4.60087784930184,-4.59999990463257,-0.0514625389471326,0.771491465755728,2.36579936835789,4.34179461602744,1.39811620455158,-1.2311914491045
3.76,-4.59319180148498,-4.59999990463257,-0.0725834743829279,0.341141396745139,3.56138728530483,-4.13290883687431,2.26785238962395,-1.30821605753319
3.77,-4.62513384342458,-4.59999990463257,-0.0697882131587573,1.96120811599036,3.26284644236828,1.22367369951144,-5.07451044655309,2.67708292932416
3.78,-4.6070595471477,-4.59999990463257,-0.0694423388306449,0.883343700137351,3.34350077505259,2.79622523126321,3.03447363709792,-3.02068534913961
3.79,-4.59275910826,-4.59999990463257,-0.0309469013002965,0.316360574579041,1.4813045517085,-4.58451926172378,0.191428696297877,0.250267874774297
3.8,-2.49598912262387,-2.49558877944946,-0.0166827640370951,0.68519443948276,0.700936916462142,1.10772602932652,-2.29811877122421,0.188481940266584
3.81,-0.861608321293484,-0.792079210281372,-0.0232182070970118,4.13679460082167,1.07484922249335,0.520163806744309,0.346704907649438,-3.17072232922757
3.82,-0.396767241425826,-0.324279397726059,0.00385371941136131,4.40386207547308,-0.20118037314423,-0.392840371567026,0.414331326808526,3.89187006933497
3.83,-1.11394597192407,-1.08625721931458,-0.0188311402797989,2.09457155916789,0.965689030753928,0.324084148002337,-0.821728856757455,-0.0296384496503793
3.84,-2.72438159730194,-2.69581627845764,-0.0251401323586833,2.13805345142109,1.1334510494912,1.99840718993409,1.97601890418434,-1.9833350037185
