t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,4.29355547940765,4.59999990463257,0.139772920533994,15.5488784670128,-6.83785132869936,3.37649596093053,2.59122101973727,8.07253241756368
0.75,4.25716233778412,4.59999990463257,0.117364638344408,17.1478851221632,-5.54354221731992,0.720299866199941,-3.99967961040076,8.82105075461306
0.76,4.28626041415435,4.59999990463257,0.165541671768764,15.807948689541,-8.0227547551215,-4.22591015315794,0.901525845163397,-16.5819773378666
0.77,4.2530968769974,4.59999990463257,0.167204250567661,17.4518967941092,-8.07288518785309,1.39631049819368,4.40285410046572,-3.01264360789453
0.78,4.22950339767705,4.59999990463257,0.164294336737154,18.5088550361053,-8.01248473072936,2.26776334420266,-3.58190718709104,17.261708775037
0.79,4.22073615258646,4.59999990463257,0.108903589363685,19.0510690192866,-5.23935281554316,-3.06999010244579,-2.87528540405194,-9.92844661302395
0.8,4.25887012324235,4.59999990463257,0.158512991461385,17.1727277774074,-7.7034744430328,-3.7847045683342,1.96050268945255,-18.9080718790548
0.81,4.17837173698426,4.59999990463257,0.18916446814521,21.1939863817452,-9.22076667973747,-0.13104641705454,4.28236004463698,-10.627484298638
0.82,4.22942670155336,4.59999990463257,0.155289132825429,18.5720065652135,-7.47547354976101,3.16452932523977,2.2907048640265,8.42005458274024
0.83,4.21778727055902,4.59999990463257,0.192138984661506,19.1805043412446,-9.36396266809809,4.22215447350066,-0.675877858804535,18.5008285037212
0.84,4.12410135321292,4.56484985351562,0.193285619082933,22.0610207637302,-9.38308964006436,3.52748747962118,-2.15425656760942,23.8089294777659
0.85,3.63320358730822,4.07832956314087,0.16656521229584,22.1807156278119,-7.9698090076866,2.17998557572819,-3.74800872725778,20.2736895690822
0.86,3.14599341019562,3.57144260406494,0.123763731757076,21.3696966774183,-6.01084558001461,1.26619620631271,-2.3580586795186,14.3454951346896
0.87,2.66000258634348,3.07831716537476,0.143782912126944,20.8609395894278,-7.07286281974505,0.765514837178114,-2.97891391937555,14.2063921046282
0.88,2.28665585185747,2.64055061340332,0.105236972245858,17.5623044238349,-5.10015892338278,0.677319644489158,-1.88281253858127,11.0444684376118
0.89,1.92787000627796,2.29914283752441,0.113589808144227,18.4752257522957,-5.50740515375516,-0.57051639868154,-1.49179680069283,1.07615698443998
0.9,1.74309064978156,2.08664011955261,0.110822311240515,17.3983751561638,-5.36404689795703,-0.231264171949872,-2.32186843715915,4.07052442002314
0.91,1.61963435959027,2.01902365684509,0.128038378376785,20.1501891066391,-6.29925775900648,0.153487157093435,-1.50302399676969,10.0578721203953
0.92,1.75655782508345,2.09218811988831,0.0608339052317819,17.1477644965288,-2.91817865021142,0.764981880786179,-1.69383904218704,10.4825062537479
0.93,1.90482532724988,2.28222966194153,0.117316478021812,18.9152160130781,-5.70224511794532,1.37726281356022,-2.2127978234449,17.9637664499718
0.94,2.17670097135418,2.55111050605774,0.0934859514621085,18.7608406028602,-4.49984796396996,2.09116294712114,-0.575733216909025,19.2995861476203
0.95,2.4767072392857,2.85031604766846,0.111447839283369,18.6389336926467,-5.30733048968809,2.39322796595643,-0.0712477525528883,16.2669725127816
0.96,2.7553749888842,3.13513779640198,0.157872111210344,19.0912028266445,-7.73032655874092,1.70948755840858,2.59375512294836,4.10072716305694
0.97,2.86956785212947,3.36684393882751,0.164102509630859,24.8585917272982,-7.95300299843474,-0.269935998284082,3.30706076619022,-11.6649771881111
0.98,3.12679748419316,3.5241494178772,0.182664041235099,20.0968819047155,-8.87958063595236,-0.908235559910751,2.40734241525595,-15.7066358630626
0.99,3.1554002226062,3.60428714752197,0.146548936733945,22.7552724866428,-7.02745522425115,-3.05459904502978,1.86648366960798,-23.54204058189
1,3.20570375956097,3.62053751945496,0.125839907353519,20.9446391742726,-6.06296894270736,-2.03172124574752,-2.41861172005214,-8.23723004295927
1.01,3.17804131633948,3.59858632087708,0.156693829953438,21.064439160922,-7.52264109303631,1.71309408342457,-2.85119432547916,18.0809468616153
1.02,3.14535768039991,3.56934142112732,0.121973651969892,21.3886775995686,-5.84983254934063,2.8985855295409,0.902200432227859,17.4231086026259
1.03,3.08724271888921,3.56040120124817,0.201828939394213,23.6859600918189,-9.75037614940567,-0.98006704036017,3.77870670908881,-18.2415275411464
1.04,3.11346958112882,3.58854365348816,0.188080210665715,23.8372929926736,-9.10103229108503,-2.87061413841429,-0.676034514100776,-17.4583077960052
1.05,3.15730798130076,3.65444183349609,0.214121152405513,25.0522248943758,-10.4810671098008,1.77761129915196,-2.98599420634723,23.9097973393507
1.06,3.2953615408201,3.74103832244873,0.234155177310481,22.3065602218588,-11.4349383304684,1.98845497865864,1.81896878823367,2.93110788151889
1.07,3.30218298990502,3.82081604003906,0.196762135067529,26.0143559625149,-9.52561702491786,-2.18308561392172,3.05654343656934,-25.5265862582908
1.08,3.38644773686072,3.85495257377625,0.261168200633242,23.6215212550502,-12.6519519170131,-0.896930830486072,-3.30409288243436,8.53171603547888
1.09,3.29793872069444,3.80923748016357,0.205736829006702,25.8911019569749,-10.0019250035817,2.92419212368503,1.540295191999,16.6789037234828
1.1,3.11110353027864,3.65520024299622,0.200275321323332,27.433091564575,-9.73011208562708,-3.044460220975,0.716123845247692,-28.6632117670636
1.11,2.81598659407364,3.38213992118835,0.226333428612624,28.4122203669922,-11.1196211505409,1.95998924839873,-1.9684096940582,28.3704548944242
1.12,2.44837550578935,2.9986298084259,0.224960792574739,27.7304396571632,-11.007736417207,-0.729874241024422,2.4386760476074,-20.5608747635639
1.13,1.97786844557357,2.53143239021301,0.119134821453779,27.8596351817623,-5.7714058247919,-0.0372145971413264,-1.82942099954351,7.08004436867286
1.14,1.48609717846364,2.02194547653198,0.0531395040197955,26.9584312520294,-2.52300081008926,1.20268269434718,0.568918833766871,20.336774660028
1.15,1.03481987168924,1.51845574378967,0.0174762432327532,24.3959388367989,-0.859291775839815,-0.934304270365637,0.244956693063953,-21.4051042538379
1.16,0.594746475276874,1.06740117073059,0.0105545234050062,23.7280932048022,-0.483712094205266,0.57064462295389,0.693813789465404,22.5004699993355
1.17,0.239170156819343,0.704658627510071,0.0176053036737223,23.3957121482503,-0.929109667528724,-0.23860046407821,-0.269312060278478,-23.083407556518
1.18,0.00120309315104894,0.449675500392914,-0.00576521021827852,22.6252702532261,0.273486753685043,0.000862844442111673,0.410905477689289,22.3532774348882
1.19,-0.120401383820525,0.302499026060104,0.0309017561184364,21.1829249970821,-1.64289132615248,0.121853408849035,-0.57767269719152,-21.0023510473433
1.2,-0.23044558056188,0.245324894785881,0.00446673885663852,23.9634456977667,-0.294081905334045,-0.228069447141555,-0.0684219877101057,23.4579071591813
1.21,-0.240185755960966,0.247506633400917,-0.0575751705179999,24.5656393611058,2.74796186364245,0.0906119572697008,0.905137992991001,-12.0961304089882
1.22,-0.189847451835085,0.273553907871246,0.00897923679379244,23.2062326118894,-0.623974985644254,-0.0976745545641843,0.0144580082098362,11.4872606640808
1.23,-0.12083056345024,0.290731728076935,-0.0265010557604849,20.8001991772281,1.17584452918511,0.0192138163967566,-0.278477251779283,-6.58010113430024
1.24,-0.168878643529926,0.277744710445404,0.0292561113583968,22.5662293060434,-1.52033197005507,-0.0700613623592137,0.680382790762037,7.20939580401643
1.25,-0.207704098132256,0.228705048561096,-0.0136983926044911,22.1264318512465,0.666676995520167,0.012313246673924,-0.654059075099468,-2.63759482322976
1.26,-0.306478333701962,0.154611736536026,0.0136982199181167,23.2977255500274,-0.710114531665568,-0.0125946672936169,0.0645879313975691,0.626016518294681
1.27,-0.382847665771565,0.0803355649113655,0.0551411326217971,23.2483323494398,-2.74378294017601,0.00148855662648573,0.162237382634384,0.41915837929292
1.28,-0.411139269714734,0.0384495928883553,-0.039304442632073,22.7871514861457,1.80111367392448,0.360298910340965,-0.0379948578241137,-19.5762842774495
1.29,-0.330697770424398,0.0613273531198502,-0.0323660184176275,19.722459110963,1.41983714571482,-0.31188497348891,0.0586236226829832,18.4775675186683
1.3,-0.271634655685382,0.172821313142776,0.00619361374726225,22.3822273067892,-0.338060324478116,0.259065816219729,-0.404296594069884,-21.4384086003329
1.31,-0.0219103017651605,0.381559908390045,0.0310838792991319,20.381359003782,-1.72602168928594,-0.0183101498519941,-0.291821417900216,19.8201124727658
1.32,0.241496129207767,0.677927315235138,0.0275862403763635,22.1783044924906,-1.38717042196161,-0.239518072623572,0.581966169118132,-22.0055062375468
1.33,0.600116821733032,1.03428411483765,0.0619529420454235,21.8718052760984,-2.94548679066878,0.573620494140119,-0.649429723022303,21.7103326829781
1.34,0.91809305683704,1.41023421287537,0.118809192027417,24.6912273699115,-5.87777955428352,-0.379879608313795,0.905705483135044,-18.0353741279997
1.35,1.21722551598305,1.75917625427246,0.106723765317727,27.545554083241,-5.21595868902164,0.452485912737792,-0.94983050339799,16.9820363310256
1.36,1.53876161740407,2.03776478767395,0.102764588945008,25.1918701309948,-4.9917226732312,-0.558718563473945,1.80285607304859,-14.9949667785668
1.37,1.74011449622628,2.2135534286499,0.146551547499839,23.8485015780079,-7.18229021173124,0.66370831803464,-1.47051390596748,17.1036667894487
1.38,1.79663534291022,2.2716007232666,0.135209539253779,24.0497556972904,-6.49596665490135,-0.875716832296724,1.32813598790968,-19.7603901833696
1.39,1.66086951841683,2.21741032600403,0.12239580006715,28.1610682425625,-5.8471442982546,1.06291334701627,-0.814801392703576,24.1036903777242
1.4,1.60396674843195,2.07346343994141,0.0805330391443712,23.8926393719028,-3.90536146490791,-1.32538576096325,0.476539187848118,-22.3862807449163
1.41,1.34727162629628,1.87523448467255,0.144821378628717,26.6722374002393,-7.20467101332164,0.714029461793674,-1.25641177741235,21.9894753459611
1.42,1.19400530434903,1.66362595558167,0.106666040552803,23.8479802318883,-5.218104350251,-0.977305156060784,0.448108376023175,-23.1444390026705
1.43,0.943842936349077,1.47463941574097,0.0729820577629456,26.5788672059245,-3.52754796254778,0.932222767157148,-0.659340111558912,27.2643115400017
1.44,0.867092256530294,1.33398461341858,0.0471709256335755,23.7209433697869,-2.2779770525341,-0.82371301602501,-0.674927563628512,-21.345340516895
1.45,0.707353238207008,1.24992394447327,0.0628662276471949,27.3943892782693,-3.1330747641619,0.49479859579094,0.747584366909649,14.3734243387209
1.46,0.727751145512556,1.2135374546051,0.0782325908929132,24.4696037646594,-3.78514184251871,-0.175689924066784,-0.714685375210519,-0.0382937467955897
1.47,0.690600081753962,1.20182573795319,0.0421461940546066,25.7715544738506,-2.14570296139692,-0.259234561528726,1.06483524110509,-12.928820718337
1.48,0.675496459632141,1.18270027637482,0.124092386249023,25.6764337527738,-6.1024164631029,0.133850209706235,-0.856911208971241,15.4606768309896
1.49,0.604026425138696,1.12393307685852,0.0787693464310683,26.272463704983,-3.92579960739032,-0.474569244973905,-0.371080810556378,-24.2621350228488
1.5,0.506130636808763,1.00138342380524,0.0150595789919545,25.0658046535076,-0.801685949266671,0.503980143178547,-0.078000708776041,24.8850035303845
1.51,0.292438868434229,0.805089712142944,0.0299567961165433,25.958147499679,-1.50104234660451,-0.220308749880815,-1.43373150869291,-16.4936247595527
1.52,0.0430910472471709,0.542688131332397,0.0351887855331219,25.3438279941834,-1.82814869283468,0.0364344907600099,0.678005591644494,-1.29204692211037
1.53,-0.222863093631715,0.238970458507538,-0.0433089751519473,23.3167537845064,1.98721758398933,-0.109077986474981,0.524935814064349,13.059544397284
1.54,-0.534521069235722,-0.069175586104393,-0.0228307217297026,23.4715727442891,1.01433228667893,0.339507552078817,-0.321149756198598,-15.0490121342642
1.55,-0.796458876699458,-0.339331388473511,-0.0104556823466249,23.1695570133641,0.385695934893416,-0.787202084942482,0.550177504262161,22.8562194139273
1.56,-0.964425551967718,-0.532881438732147,-0.0920597415501841,21.9481792065961,4.46360799289273,0.877087525576685,0.317729775156234,-21.2690610144071
1.57,-1.10636292592479,-0.622030258178711,-0.119522531691707,24.4597086672266,5.74309039840403,-0.538111210589064,-0.733518128242955,14.5842230858735
1.58,-1.06213501758924,-0.597315788269043,-0.0455121705855497,23.4984250593786,2.01681088695972,-0.172306785582806,1.40218155390974,3.25778726459211
1.59,-0.875346465885617,-0.468078434467316,-0.0951984911368933,20.5842426138281,4.56171364289691,0.542633236925143,-0.464882366468502,-11.0037034719522
1.6,-0.758093269818972,-0.261568546295166,-0.0171537129044214,25.1918177328618,0.652875114350761,-0.431464626698226,0.598673362660995,13.9586217031075
1.61,-0.486506184989995,-0.0168977230787277,0.000824127027515012,23.793175643069,-0.212157284177271,0.442563328014497,-0.50156830948204,-22.0972217031783
1.62,-0.27952268326138,0.223133146762848,-0.0114669564035809,25.4002577197176,0.472706008169193,-0.279646439745514,-1.14211716260795,25.7648525210207
1.63,-0.0760714123567501,0.419974982738495,0.0354720908636868,24.9943102245979,-1.85662934485559,0.0453372702303176,-0.375481068097977,-20.5925842331255
1.64,0.0426309514126512,0.548066020011902,-0.0289303372975729,25.5607165628713,1.21093049796294,-0.0044671898926723,-0.199034446723482,13.6082033237215
1.65,0.0928089468900867,0.598914742469788,0.0460296843843942,25.5693204990847,-2.34732507111485,-0.0464308841706754,0.159882502220801,1.87361493366219
1.66,0.0882725946571404,0.582331717014313,0.0367869752436867,25.1293174609253,-1.89699433682769,-0.0110040296038525,0.280022039901939,-13.7107734161481
1.67,-0.00158192658666251,0.523420572280884,0.0328802357555093,26.5528716459178,-1.74023413147835,-0.031397640517527,0.473960124281332,11.1091793598776
1.68,0.0213307590947581,0.45607191324234,0.0502634699755451,22.1842925090644,-2.59007150067272,0.0154217885644433,-0.103640307859744,-18.7458345451299
1.69,-0.0501494131183287,0.415402114391327,0.000152136880186461,23.673671347572,-0.0551162727212574,-0.0495830212340131,-0.0442592989304738,22.984323975977
1.7,-0.0375862681147763,0.428646624088287,0.021675396063994,23.7497812963761,-1.0930478697735,0.0267465419430787,-0.495126182633023,-21.2516434199645
1.71,0.0578360738916932,0.508894562721252,-0.0112385204127332,22.8112230665655,0.448673440285471,0.0258895696967819,0.198727011499812,14.0053284160588
1.72,0.157962792586154,0.652247428894043,0.0584558480175019,25.260487482279,-2.88302463906608,-0.0738970123455779,-0.958350053484134,0.275022046149721
1.73,0.357599675154743,0.837264895439148,0.0132502866775377,24.4878395634138,-0.746351276014791,0.0912243095312269,0.0304563913499259,3.92806879099801
1.74,0.468459529341256,1.03074312210083,0.0213632827958744,28.4869268421416,-1.12646169754866,0.144029496662225,-0.345560063487265,10.9031960899226
1.75,0.697231410962842,1.19375109672546,0.118436867208874,25.1132681135608,-5.92562766613813,-0.50463662998796,0.606378315364266,-24.112006355689
1.76,0.781624743939184,1.29137551784515,0.0777076307499985,25.8296416699223,-3.86535667364242,0.783591864506631,-0.464528433664316,25.4541788000901
1.77,0.740251067898732,1.29944622516632,0.0605802163311809,28.2743743261703,-3.10681144655971,-0.603621570861061,-0.647144181591717,-19.2795878742779
1.78,0.702570243794327,1.2109043598175,0.0924820926754148,25.6760507430361,-4.50291577672421,0.201285099642972,0.566716148980477,-0.151705151917572
1.79,0.558853691338541,1.03726959228516,0.0441855106710858,24.1836804788059,-2.1329608385448,-0.0968153996082241,-0.240006700799848,-0.0561896690404445
1.8,0.320510262194898,0.807139754295349,0.0442501465038174,24.7472831878206,-2.27420205411685,-0.165412321976534,0.396029084788834,-17.3299287940996
1.81,0.0333998081798828,0.559696793556213,0.0246618738722637,26.8054411942406,-1.33705520268175,0.0304472166289234,0.397287694046087,27.2061530691514
1.82,-0.170864837520618,0.337350010871887,0.0182827140230482,25.7564301984704,-0.950069150290225,0.121184543204834,0.00287325527434142,-19.3236335539563
1.83,-0.305301860413011,0.176458403468132,-0.0448700978214579,24.4927146593847,2.18252111844409,-0.0742473680746223,-1.01306343251605,4.29985910967033
1.84,-0.35392389210841,0.100438341498375,-0.0384689213179488,23.1588373663869,1.7487045729994,-0.195191155912904,-0.284680889445378,12.9963375419408
1.85,-0.404697038774891,0.114613153040409,0.00998629474210702,26.4041973129018,-0.691446791182305,0.292981761440445,-0.974635501028001,-19.4916851257987
1.86,-0.280141448278413,0.205412626266479,0.0505115254255636,24.6347992260325,-2.53686912920337,-0.281043798246068,-0.744738093456795,25.4683130784521
1.87,-0.107531712347389,0.344170689582825,-0.0013545705265763,22.9391433190206,-0.0830245531446148,0.0800865656890768,0.337619498716733,-16.2342097003297
1.88,-0.0250154225017385,0.492897421121597,0.0235626981126694,26.3050037510505,-1.30721275859593,0.0218767920766167,-0.099144029863959,0.440687578383187
