t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.08,0.0156387513051734,0.0468632951378822,0.0142381095550618,1.49976163481854,-0.721282402464437,-0.0167732181701968,0.142101301042991,-1.05084680692393
1.09,0.0214406803453299,0.00132764875888824,0.00232284753162031,-1.08183447458992,-0.096902100177027,-0.0212107679222221,0.679600150521386,0.643360142429574
1.1,0.0153278975929797,-0.0380439758300781,0.0251201153726678,-2.66352250435851,-1.27459807137375,-0.025423520924896,0.739611602433971,3.49873623641777
1.11,-0.0785723886937214,-0.0601097904145718,-0.0574082437620068,0.952518563989198,2.91171833792695,0.0971017168030867,-0.385176810526243,-2.24819349786903
1.12,-0.0610865693288518,-0.0648311898112297,0.00385190280042394,-0.126649759046149,-0.161240120240663,0.0353959953313611,-0.032686865757299,-0.00928362357494322
1.13,-0.0696043264391349,-0.0484302379190922,-0.0258902804658743,1.14074866381527,1.2798894067737,0.0556958671929673,-0.371586500843444,-1.41603516046261
1.14,-0.0418292814433321,-0.011808785609901,-0.0254035102728509,1.69334939658531,1.28756780701249,0.036934846771307,0.0746193661875812,-1.50260435035061
1.15,0.0236587466063241,0.0454457961022854,-0.00377780335470213,1.26119825899736,0.246961204482211,0.000702949445761821,0.294184819386795,-0.668332934616158
1.16,0.124851092825245,0.116957351565361,0.0651472515578042,-0.235131073578059,-3.25002506615068,-0.0579801550528227,-0.274084026251113,2.99291919352945
1.17,0.198573216158811,0.199943006038666,-0.000148993323370511,0.112351366844193,0.0927464169921763,0.0503660166939666,0.316057437856637,0.238074485243868
1.18,0.280810046074661,0.291547834873199,0.0239533512892097,0.559401371845638,-1.20000435970153,0.107746577325457,0.842328046783049,1.29143504941762
1.19,0.383603527864622,0.388149857521057,0.0260271227806421,0.266337492699425,-1.26794729536489,0.236739030894914,-0.325331602374057,0.984096396634343
1.2,0.433907801051178,0.484559655189514,0.0119051428652826,2.71892994249075,-0.558809738176722,0.364942175439019,-0.97225942163624,2.38422548686524
1.21,0.573779252986068,0.577706336975098,0.0599897548960271,0.339675691548609,-3.0208655917689,0.55042973851098,-0.2484949126645,0.574691072258092
1.22,0.650608923660107,0.659467101097107,0.0559229970887842,0.416112357120509,-2.88152193935639,0.648550087284554,-0.583710132303718,-0.596567084026056
1.23,0.725557773876127,0.725656986236572,-0.0192285371390963,0.0351581862037319,0.888541128398686,0.556931639676493,0.647521467647438,0.0550271114598239
1.24,0.750984641867102,0.765311539173126,0.0120875268256299,0.533572474037993,-0.618860438546627,0.278346156856062,-0.0185699676909312,0.0548211600209029
1.25,0.69324594716572,0.770520448684692,0.0102326384914275,3.84191746535833,-0.464761211977232,-0.161695341691496,1.14211588458785,-1.70086905161504
1.26,0.686255953859273,0.73191899061203,-0.00724774341107529,2.28311869576174,0.464898616929465,-0.560202668551221,1.2030083310059,-1.7824610449709
1.27,0.611440236829009,0.671586751937866,-0.00217589063706,3.00415470362407,0.0330567733151043,-0.604661929960649,0.137638669715787,-2.74481271908948
1.28,0.504523768909786,0.593253314495087,-0.0174078052480324,4.52488033650623,0.907814447542166,-0.265312909010718,-0.511578882437067,-3.26427585069386
1.29,0.420139752366153,0.488528937101364,-0.0270896331477342,3.5796908463558,1.37687298400377,0.151604930357891,0.020084439643105,-0.749644793201709
1.3,0.280800748959415,0.352967351675034,0.00290734241407427,3.61913151925161,-0.102284024688473,0.264734293837471,0.249642649207855,3.87776733915149
1.31,0.118967820529362,0.197960793972015,-0.0279838737753479,3.88950512470081,1.41656684385651,0.0786743446558465,0.648739653466349,3.52619587737527
1.32,-0.0397675433019984,0.033035546541214,-0.0380149131030921,3.53605642017995,1.92036315808406,-0.0357733201059249,-0.339821105394778,1.5355363447565
1.33,-0.154080732699995,-0.138228863477707,0.0215429661143437,0.742943808904022,-1.0571316983015,0.14367754313781,-0.606786031159632,-1.46585094343265
1.34,-0.310631064999773,-0.303377330303192,-0.000183904887646885,0.312273519481787,0.0425330320033367,0.28246789307158,0.605318797102195,-0.930685586925647
1.35,-0.504174529473923,-0.460315644741058,0.00993759913507081,2.1039102615886,-0.434535055594709,0.0999873670276217,0.463978621877313,-0.457981841706143
1.36,-0.629642789208426,-0.612705707550049,-0.0264266736061393,0.788598643750148,1.27066560663491,-0.359320401105508,0.879764964507682,-0.592619589114235
1.37,-0.786925339907518,-0.75009560585022,-0.00179646883281079,1.97258341485413,0.052170070389922,-0.781018794162108,0.760990387599204,1.68734558434533
1.38,-0.846232954246936,-0.855007171630859,-0.000834845575147139,-0.41818266448136,0.0113314682741054,-0.698930626996845,-0.624945917117515,-0.222979666036777
1.39,-0.926556379805247,-0.913964509963989,-0.0533042465057471,0.618035732126173,2.67040764429284,-0.366284139261838,-1.42670856377453,2.47113127147578
1.4,-0.930856369818524,-0.946452021598816,-0.0241915268597402,-0.643455524213536,1.24117247236347,0.131554212368352,-0.84337510598883,0.981436725563467
1.41,-0.951746977314286,-0.959607124328613,-0.0139966050267643,-0.374716572160697,0.694007000347516,0.509009975287299,-1.23238082126215,0.459846163605895
1.42,-0.982525262315312,-0.952531695365906,0.00635963117042659,1.47078864424233,-0.244493686668206,0.766769618370845,-0.624138251770454,-1.38815850112999
1.43,-0.952266507093944,-0.920412361621857,-0.00989429099635447,1.62701688787508,0.379494087432967,0.844634353430839,-0.525055668162783,-1.32929962912905
1.44,-0.886582683558349,-0.863986790180206,0.0302799496424639,1.34241773045481,-1.45465717198077,0.843136979236868,-1.12998042178458,-1.85163542039651
1.45,-0.717228865924361,-0.7838134765625,-0.0573623731633383,-3.36176099709223,2.77288872040796,0.663432011795321,0.32531752593576,4.14100164545988
1.46,-0.663903570872527,-0.689304351806641,-0.00490034887389162,-1.0485874270938,0.197404996567195,0.618909853167127,0.0031119391837246,1.13164214796993
1.47,-0.550452728399067,-0.580555975437164,0.0472623486832019,-1.44897999891342,-2.40530712768469,0.510908974676898,-0.150714325671349,0.528952338963502
1.48,-0.410900927257202,-0.466020971536636,0.0255440187267748,-2.74333244328208,-1.38013288613942,0.343459348316516,-0.390427575750039,1.28694795337958
1.49,-0.289574510072185,-0.348396092653275,0.0546828497909588,-2.84733072422205,-2.65405024699042,0.230033650650995,0.328263185534981,-0.471381215546153
1.5,-0.222311893994026,-0.236948907375336,-0.00292720021566221,-0.725123240057152,0.11816220514042,0.0958962128824743,0.426181052123312,0.36419464834356
1.51,-0.114832094040696,-0.134231418371201,-0.0219928830543719,-0.99711286196846,1.10053369522277,-0.000392023029799349,0.276326606916678,1.24828268539173
1.52,-0.021316136173555,-0.049060046672821,-0.00682966840792778,-1.14451754958184,0.325711069748585,-0.00893074677073691,-0.866591302807735,0.53564320949383
1.53,0.0728800017499423,0.0155272781848907,0.012562957420371,-2.86944731584303,-0.497496467551796,0.0393378133575016,0.149471503953432,-1.59825406805108
1.54,0.0865940833065486,0.0574159175157547,0.0120557630687038,-1.61407684972191,-0.678214365481266,0.0636002412729914,0.505572115640747,-1.43196631898344
1.55,0.0577110315211666,0.0774617493152618,-0.0219176958480852,1.06034735500053,1.0631842325684,0.0343880932757223,-0.0264279100740391,1.30752336497009
1.56,0.153704917916941,0.0798365026712418,0.0268129903029621,-3.83778311288975,-1.39785227039983,0.153589634620595,-0.141040081683418,-3.87900121813896
1.57,0.140684419352552,0.0666184350848198,0.0370627791120069,-3.63067533731279,-1.92859646119648,0.143499848881464,0.0934524593079431,-3.87697783339672
1.58,0.0556141285144429,0.0383881703019142,-0.0704596710927515,-0.791442525087695,3.56144065505666,0.0659270492629087,-0.132041168425072,-1.8444427974418
1.59,0.0104415149174181,0.00533849559724331,0.0160633613931822,-0.233285842379172,-0.903139589491264,0.00335532888544372,0.149959829462454,0.0317044601361976
1.6,-0.00353188977720506,-0.0303571335971355,-0.00480521463590501,-1.35485561107202,0.150914422136081,5.55334609430402e-05,0.185945484283485,-1.45023777804886
1.61,-0.0805264706819513,-0.0649329498410225,-0.000210171549941934,0.819097461284024,-0.00495408253294764,-0.0506161690384571,0.123559609034957,0.39369796951806
1.62,-0.132419304399798,-0.0930576995015144,0.011122517195225,1.85527683615262,-0.64203102871389,-0.0654972303342357,0.451113759057455,1.83842822982058
1.63,-0.119239564000271,-0.104939386248589,0.053821486139086,0.736346940153892,-2.65479772415603,-0.0734597784276773,0.676984709742167,2.33146319398959
1.64,-0.0889264900861588,-0.101196050643921,-0.0211063359292666,-0.585454585525086,1.02725574959293,0.0296322470798684,-0.157679442844561,-0.991769957268011
1.65,-0.0931729214078318,-0.0776508674025536,0.0361701294331438,0.754567606917815,-1.7365347808652,0.000521002867247891,-0.812828881993859,1.3575653983241
1.66,-0.00146216910713684,-0.0305326357483864,0.0275306815298928,-1.53147898951579,-1.41392263265344,-0.0208413926960632,0.182467502305654,1.82823905247373
1.67,0.0156206275888686,0.039385050535202,0.0118811384188581,1.37712026148792,-0.57598446772856,-0.0196185642475526,-0.084393536943795,-0.880071887895279
1.68,0.145217811535996,0.129417732357979,0.00948226132840211,-0.684842651043126,-0.454789837957476,-0.139936845608008,0.0203628479699011,1.06837072178511
1.69,0.248793107339024,0.239137694239616,-0.0139447546986018,-0.287111163011356,0.794446607780414,-0.246880908367126,0.173325788149866,0.377553451438659
1.7,0.330482842621699,0.365464746952057,-0.0137553575778699,1.64056938048346,0.622647189051655,-0.328670482610003,0.403661870259196,-2.1870996430278
1.71,0.522063148324465,0.504198908805847,-0.0340408836110392,-0.912016680406036,1.74185073746778,-0.502646314713473,0.23585141445442,1.41197349953657
1.72,0.674803464400362,0.653473138809204,0.0149028689030726,-1.07243059964325,-0.817152316433095,-0.590909942948576,0.144785018119691,0.552756734350956
1.73,0.779989112703215,0.806193828582764,-0.0439402545811424,1.51665754177962,2.24947742385464,-0.688722280025351,0.496706287419656,0.0614686417441263
1.74,0.916251264591829,0.954882264137268,-0.019251441302197,2.0512201101995,0.969332266420906,-0.801115555209022,0.339589742622149,-0.898470806429562
1.75,1.07351187513057,1.09192490577698,0.0298709643339234,0.975470787733855,-1.53974848639492,-0.973521569585791,0.886334189834123,-1.46483216152155
1.76,1.17051167359811,1.20662581920624,0.0384722951948566,1.97648100270014,-1.91812434187881,-1.14641580992068,-0.316093662487694,-1.85865082620419
1.77,1.20127907772331,1.28757381439209,0.00960184739727221,4.34357148452234,-0.477256771022927,-1.1811582646491,-0.135175383660858,-4.44750416747846
1.78,1.28489937778833,1.32562255859375,-0.0189722797962529,2.06803212913052,1.01738400611975,-0.97140271214477,-0.069268330513658,-1.93000784415028
1.79,1.30648645884577,1.34919559955597,-0.0368684393259342,2.21979878670579,1.98770821937664,-0.247177642775715,-1.4174875360965,-2.26893175692987
1.8,1.28999929137685,1.3616886138916,0.0158239830152862,3.63075780429437,-0.765338595620466,0.686564653277871,-1.1040026470907,2.79968794398991
1.81,1.24124094032231,1.34946751594543,0.0237209856813641,5.45425869024759,-1.22286117358795,1.23621742251925,0.315006377181822,5.28025362098162
1.82,1.18848711765183,1.2829657793045,0.0379658431289105,4.76268293726003,-1.82711855113778,0.687745470031485,1.08464410803041,1.28947243476796
1.83,1.12315868171695,1.17804980278015,0.0135887738042438,2.82421865745014,-0.753192007605095,-0.631822972216827,1.86618221027462,-2.55578510345764
1.84,0.965565889136562,1.07023561000824,-0.0183328556756821,5.34064827294913,0.994666540781911,-0.901104157712173,-0.337059285507343,-5.54936520799741
1.85,0.756905329853809,0.929885625839233,-0.046109089255428,8.72149006335124,2.31483412619724,0.188481232688216,-1.11647465024496,-1.05871265283248
