t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00145688135155905,3.69382951248554e-06,0.000836878651244157,-0.143224531177875,-0.182510620166422,-0.00127060151718324,-0.86976299023542,0.28951539930037
0.29,0.001507739193698,2.29919055527716e-06,0.000866494737589712,-0.137640500151948,0.00549426879118165,-0.00131487631557668,-0.79258950375912,0.0842618862639281
0.3,0.00150239735868987,2.127881089109e-06,0.000863654737248,-0.0204378388480098,-0.174253222923289,-0.00131017092843764,-0.918389456490215,-0.149236090513296
0.31,0.00150831719154256,2.07181187761307e-06,0.000867026523902255,-0.109755844382661,-0.0772871046272667,-0.0013153358386284,0.436524635542541,-0.855819397450919
0.32,0.00150824968836056,1.95175130102143e-06,0.000867092519803907,-0.0392682265036064,0.00356162444255906,-0.00131525368766204,0.418202565028542,-0.152389529375421
0.33,0.00150806599838453,1.83618203664082e-06,0.000867092612078315,0.0750454396269708,-0.0320086596005756,-0.001315070208771,0.771087858604414,-0.154548869668229
0.34,0.00150788876271339,1.72625470895582e-06,0.000867091449284893,0.120011610564906,-0.0986615794321769,-0.00131489345939213,0.860937810735316,0.131416287873792
0.35,0.00150772032305396,1.62172113959969e-06,0.000867090318540413,-0.145651270987386,-0.0679683353950089,-0.0013147254852786,-0.0793420819373404,0.408246786127542
0.36,0.00150755985118813,1.52231689298787e-06,0.000867089242732993,-0.00687144559275767,0.000813272438026327,-0.00131456546182726,0.506881387313848,-0.265607930624437
0.37,0.0015074077096717,1.42779083489586e-06,0.000867088219659476,-0.0549025609628922,0.0396451427274903,-0.00131441373850126,0.135986633163981,0.0230921876618575
0.38,0.00150726260462731,1.33790319978289e-06,0.000867087246745979,-0.0958223660235461,0.0537904371475208,-0.00131426903913033,0.512719881887474,-0.0982868916281039
0.39,0.00150712448449775,1.25242661397351e-06,0.00086708632153657,0.0374192278386043,0.0167487858255915,-0.00131413130737,-1.16894547279243,0.16230440102334
0.4,0.00150699376339773,1.1711442766682e-06,0.000867085441693274,-0.208299669802498,0.0255841368686451,-0.00131400094428558,-0.0909696640620412,0.277784452950918
0.41,0.00150686914744856,1.09385075575119e-06,0.000867084604992926,-0.121042358909552,-0.0517389093688386,-0.00131387667455679,0.655089651429238,-0.298914633856202
0.42,0.00150675058509578,1.02035016880109e-06,0.000867083809322145,-0.0885677921547237,-0.0127913923582624,-0.00131375844264781,0.0349992550378235,0.425075160090303
0.43,0.00150663784350873,9.50456296777702e-07,0.000867083052669986,-0.121480531408158,-0.121452807286101,-0.00131364601531565,-0.00135991569185538,-0.415359378105758
0.44,0.00150653068985679,8.8399224296154e-07,0.000867082333124363,-0.0655352508694932,0.0166986931932629,-0.00131353915954762,0.000325706394508975,0.184918874174066
0.45,0.00150642889130929,8.20789750832773e-07,0.000867081648866529,0.0197643915686993,-0.0672075704232298,-0.00131343764255049,0.781595556038476,-0.0174311469933271
0.46,0.0015063318657853,7.60688635637052e-07,0.000867080998166949,-0.10252588841018,-0.092703115675707,-0.00131334088889817,-0.500198606635385,0.201248742168926
0.47,0.0015062397297088,7.03536898072343e-07,0.000867080379380658,-0.0435781511087743,-0.0918596655792281,-0.00131324900904961,-0.0652153181029989,-0.343610659594188
0.48,0.00150615225024482,6.49189587420551e-07,0.000867079790943564,0.00701224995044661,-0.0165799498365073,-0.00131316177080217,-0.356097355930661,-0.148716078452479
0.49,0.00150606854762866,5.9750925629487e-07,0.000867079231367589,0.0444047832813815,-0.16971719923192,-0.00131307830707485,0.190506385617037,0.785241300730246
0.5,0.00150598945006749,5.48365051145083e-07,0.000867078699237649,-0.147263171640422,-0.0453229319668951,-0.00131299942758529,0.266788352478349,-0.37342269488665
0.51,1.177474682191,1.19250309467316,0.0133522236385808,0.781617457537059,-0.684844239589373,-0.0135276091008871,1.62398715158842,-0.573869435816258
0.52,0.666947642186562,0.729605317115784,0.000588092924713943,3.00035468701351,-0.115954811692679,-0.0584649470305684,1.2534588288414,-0.717310068825014
0.53,0.674296868589537,0.654333710670471,0.0611946705948297,-1.02868292956654,-3.06357464960765,-0.061750876513627,-0.186158233972848,-2.92525566872719
0.54,0.933780222084218,0.945137560367584,-0.0399050265919345,0.598030798350989,1.93544538600232,-0.314599331309406,1.12020266421887,1.50866079599234
0.55,1.44461032247161,1.47672295570374,-0.0470876536971813,1.57692241927948,2.42587364872494,-0.677412918041393,1.94765632879776,2.02349858487721
0.56,1.98541232281367,2.06196475028992,0.00696942481100959,3.84053031139713,-0.330121571911411,-1.2195836339402,0.940990909028182,-2.54530328267239
0.57,2.3722951994696,2.51325273513794,0.0174514394142181,6.91312599785355,-0.809785084088619,-1.92200353066833,2.12929032352915,-5.98578503713593
0.58,2.49233651862295,2.69991016387939,0.0344780934401636,10.4233558348805,-1.75010414802968,-2.41460362314932,0.694458432886875,-10.5106397046454
0.59,2.47068094662336,2.5833797454834,-0.0316396460423409,5.53464994933481,1.62324461927311,-2.38522629240482,-1.73399675422208,-5.74870205827115
0.6,2.14212753899122,2.22999048233032,0.0228652156162241,4.48352313168015,-1.09384473196435,-1.44063582968523,-1.73907265039917,-2.06318673949943
0.61,1.65629503802046,1.7740603685379,-0.0228758657614487,5.9197880982231,1.16129316929305,-0.0597580961120443,-1.50425450933899,-1.48763804822674
0.62,1.40558171531115,1.35939943790436,-0.00246353080271433,-2.37183899354295,0.112858223491273,0.897340473437088,-0.997621705046845,-1.62679994299684
0.63,1.08581065399807,1.09949612617493,-0.01413558675284,0.612347973002218,0.683116372679435,1.082629446771,-0.49849256762557,0.371391927050265
0.64,0.956447735063494,1.03881430625916,0.0150401764572843,4.09058119979442,-0.715918856930343,0.715991730405986,0.625701982660758,2.96161765776406
0.65,1.06477394273177,1.14532732963562,-0.00152172431409631,3.95899829054323,-0.0919249322422904,-0.0463856005656481,1.32513452294693,-0.159837869502678
0.66,1.22843014212363,1.32304549217224,-0.00621610580833165,4.59185152464063,0.323516964375234,-1.00734481806511,0.246916129505507,-3.66811761394713
0.67,1.3821358076273,1.45177924633026,-0.0138717852584046,3.45891825966339,0.819085675393163,-1.29499808178258,0.0479945519893106,-3.63581537349858
0.68,1.27863933864465,1.43830800056458,-0.00522099260251208,7.87845044891597,0.134176949176483,-0.257203143472924,-1.22766572985418,-2.33272551076615
0.69,1.2624214019591,1.26453816890717,-0.0133490136955674,0.1666251431292,0.650168878497552,0.969284782477459,-0.44040401459832,0.113283442457323
0.7,0.996735659318268,0.97804594039917,-0.00566918199790983,-0.927690373930908,0.299058217574346,0.912103173493252,0.583706852985761,-0.926103773857691
0.71,0.62570829090949,0.683886885643005,-0.0128291556376096,2.92581604882132,0.650539823523305,-0.0061866746105394,-0.165773537156507,0.769974999319966
0.72,0.414559075486822,0.51136314868927,-0.00394214455541905,4.74150559199217,0.158817039791043,-0.382551416219042,0.0858827573756816,-4.58180734621924
0.73,0.550973137666086,0.553622305393219,0.0541914701005868,-0.0435835815887327,-2.67259879749962,-0.426677407672926,0.0109571562061078,1.30636218977448
0.74,0.823315471883039,0.828479051589966,-0.0451077188707846,0.290897818233043,2.27698790556641,0.386111266636977,-1.23167949629483,-2.02670830766854
0.75,1.19745519832124,1.27048790454865,0.0381568571314061,3.70058153251111,-2.07032425586051,1.1946031432544,0.374608428832024,3.62721225340232
0.76,1.68801078284927,1.73852133750916,-0.00340410071912522,2.71472808856007,0.201044493423422,0.283910882926046,1.86978533629664,0.171911818528776
0.77,1.88079867835577,2.05845999717712,0.00366039660706141,8.80225518250401,-0.11281875581957,-1.74286731457911,0.549325427057979,-8.04314879383758
0.78,1.95153288058232,2.09978079795837,-0.00445227179022589,7.45108347517816,0.250180428295818,-0.966408049444584,-1.30357319631597,-3.5930501612673
0.79,1.70828673602844,1.79180335998535,0.00659697294833694,4.16207508353198,-0.373261899281975,1.42362546384482,-1.41643052424127,3.62621464794883
0.8,1.08251204751282,1.18953108787537,0.118095072501231,5.41246115132409,-5.93223458098935,0.689363465175601,1.26289917324234,-2.24876995752879
0.81,0.338108984319076,0.438182234764099,-0.0463565304876931,4.84279604195734,2.22410216417421,-0.314966120121562,-0.167278999395933,-3.08655644002872
0.82,-0.28225769694546,-0.254692494869232,-0.123729092829756,1.19181039048706,6.25928455322305,0.238559660821926,0.221738471076932,-6.1290929172182
0.83,-0.732635015522214,-0.685063004493713,0.10637225823465,2.50524785417653,-5.20291821135992,-0.711492109349605,0.570159212013409,4.4074683701841
0.84,-0.696388183200053,-0.716583669185638,-0.0516675564055174,-1.00380244371493,2.56499537574459,-0.321507212389184,-0.90902378195549,1.90206536950479
0.85,-0.437474977877372,-0.330419272184372,-0.0922324721428808,5.51064027645127,4.7074330631766,0.364189129221891,-0.553041221982765,-3.15435135601279
0.86,0.247350532244357,0.373102575540543,-0.112581459072988,6.19027441565477,5.5574949945677,-0.000865457284884477,-0.812671322338097,-7.9237908175534
0.87,1.12350315091543,1.19270420074463,0.0487452193057418,3.40815591849315,-2.37362790455877,0.997562471353222,0.702524327126282,4.0455550326328
0.88,1.6885095128208,1.88769900798798,0.010695518336374,9.86378319866986,-0.597631308077009,0.664102934107958,0.700844590749722,3.24901101863491
0.89,2.10687231343165,2.26195359230042,-0.0162805800083876,7.87062482841924,0.845157183641414,-2.02327935895057,0.286459698984737,-6.78684797872135
0.9,2.02566900368087,2.19838666915894,-0.00978892463803649,8.65042193085664,0.482027593075483,-0.194423264868752,-1.44675816413604,-1.44874205440358
0.91,1.46308481074576,1.72620332241058,0.0041371684139962,13.159716123408,-0.141362675512383,1.44311244771381,0.0362715712442142,12.5957861263972
0.92,0.896506507641623,0.977097630500793,-0.0790087776640622,4.17221206027512,4.00418890109511,-0.497928925075779,0.106605465846166,1.66149982088568
0.93,0.049185219134939,0.171838030219078,-0.00148572099263152,6.26322159027071,-0.0128065632304493,-0.0308986269402959,-0.0417695784298439,-3.77150984748906
0.94,-0.437147913783357,-0.468406230211258,0.02956547286952,-1.74985501698809,-1.51998169811983,-0.421628126587278,0.533056910964128,-0.728528190118061
0.95,-0.876408629701391,-0.778999805450439,0.0310943636189303,4.91548280645925,-1.65294372592681,0.033783512944363,-1.0895917887194,-1.41318053391746
0.96,-0.772357321169615,-0.700319349765778,0.0394804200620797,3.65510193457193,-1.89663432354979,0.721638484611673,0.589003272649673,-2.88733542700836
0.97,-0.295285445618458,-0.293692827224731,-0.0481928181293672,0.115912562593516,2.32127281224971,-0.127911320850853,0.285069393690924,-2.22622522695382
0.98,0.300457041871151,0.289351046085358,0.0324834460201826,-0.614207756037399,-1.59259708648955,0.217120420926946,-0.540641299518284,-1.62463675652115
0.99,0.777042098387176,0.855623066425323,-0.0879778216106194,3.91688286315657,4.36836781906731,-0.747431742036699,-0.348053400062034,-1.59417939965896
1,1.13932297270098,1.23843443393707,0.0876829959845555,5.13883364750924,-4.37556707915657,-0.198849351634925,-1.77501708231507,3.79076710967865
1.01,1.13003577055111,1.34283518791199,-0.10587066323615,10.7415520428217,5.27942328948594,1.06518447100228,0.350882780165745,11.6639652239576
1.02,1.08276266202256,1.17984366416931,0.059311325643475,4.810423574899,-2.90147067453072,-0.620528505533905,1.5441018251705,-5.39174335727086
1.03,0.687272568072389,0.839045286178589,-0.0221163889084722,7.73524739279988,1.0880943080006,-0.285972757879947,-0.409414364463539,-4.10628183585274
1.04,0.438661313581019,0.466242522001266,-0.0402097741636238,1.5085644611517,2.09651244141692,0.438115995306142,-0.363614677362175,1.14098193269341
1.05,0.0956253736972847,0.195649936795235,-0.0593341050771236,5.05744939943589,2.93940110979029,-0.0980013579407283,-0.611202258317867,0.671722053798491
1.06,0.0153479498523154,0.109591245651245,0.0669867878101996,4.64112071395231,-3.29971266593615,-0.0645512107183683,-0.160387063980063,0.250402117137198
1.07,0.0575830465114708,0.207486122846603,0.0855541743464118,7.55041571942503,-4.2652359055755,0.0505999788040466,-0.607190379311264,8.0477948736844
1.08,0.332782643699463,0.412225842475891,-0.00777717453502874,4.10255124391294,0.380767533705577,-0.143353284328466,0.611734015689633,-1.47970623216533
1.09,0.55410994185849,0.604425966739655,0.06815335192104,2.47191053865174,-3.29161254625009,-0.38341810866468,-0.2016951502005,1.18023298034572
1.1,0.5401394109646,0.669630765914917,-0.0177493987610731,6.4814561882033,1.03312466568209,0.539209406684574,0.155098346796866,5.96931346058006
1.11,0.523444694851223,0.548838913440704,-0.0318359943550751,1.32865187083907,1.6815511764301,-0.259070086257568,-0.321867805406809,0.920631238040725
1.12,0.092932365931364,0.262144297361374,0.0290263759591489,8.60648815651463,-1.49905588229446,-0.072773440029165,-0.866596283295593,-3.21746300028073
1.13,-0.149668150841678,-0.0936188399791718,-0.0459090017929597,2.84003441665122,2.38507198411128,-0.15130361423901,-0.0395340677012229,2.7563669829355
1.14,-0.461069589814478,-0.37834706902504,-0.0147879784671572,4.19993235442667,0.696021926401705,0.252285986809846,-0.564591231711371,-1.7049785371263
1.15,-0.462763050805166,-0.460108816623688,-0.0391535319104291,0.230311688537013,1.99415209044692,0.218217539900924,0.732230946019061,-2.31206077049084
1.16,-0.405202629805306,-0.267312616109848,0.0109973735684401,6.95220498821358,-0.586066427351207,-0.400267774566607,0.307729412149187,6.91540495363311
1.17,0.0695292315738717,0.17658543586731,0.084410402499226,5.49427287749932,-4.2267802895786,0.0245235893659951,-0.104825358193067,-6.57406739277722
1.18,0.655277416336042,0.756045341491699,-0.0815451809129482,5.02338363598051,3.98117773456841,-0.170841236774125,-0.752271439374226,-5.6672511228172
1.19,1.18338046123,1.29341793060303,-0.0479705837616392,5.53683307245956,2.40140353821097,1.15816413287778,-0.122155491824674,5.95188949930571
1.2,1.49358878718522,1.6038304567337,-0.0454014493605918,5.72168160612231,2.35536783202908,-1.07490976414373,1.38555659506238,-2.21246944421764
1.21,1.35901896742529,1.55961847305298,-0.035834277482675,10.0354594851494,1.75940887136589,-0.153370881057775,-1.52570515101487,-3.08569983786761
1.22,1.05021765334283,1.14088845252991,-0.0694855549509804,4.5692142440423,3.4925554172298,0.844253687987558,1.62898280626934,5.81614004816882
1.23,0.390716167801363,0.438791036605835,-0.0765447487081453,2.58841776201197,3.91321990462505,-0.39761465177254,0.0588279740890412,-1.33083200442351
1.24,-0.444671703304916,-0.35482719540596,-0.0147754815653672,4.51580553762406,0.785383141227789,-0.207390531141442,0.743006621567513,1.7796503395831
1.25,-1.09696441182474,-1.0140643119812,-0.02358389845463,4.2232824184198,1.0718703242389,-0.35396294649837,-0.621040053299165,2.12481312508183
1.26,-1.37807936529996,-1.34028482437134,0.0794919606641269,1.84473996583199,-4.04783131823473,1.24055148419384,0.40295394656801,-0.220168897699569
1.27,-1.31722519449798,-1.22925531864166,-0.0798552906538846,4.38773007619276,4.0266351346116,-1.10101579798301,0.717492616980975,2.0406832335578
1.28,-0.761709094713723,-0.70781397819519,0.0307317449588302,2.83451163604838,-1.52642184936873,0.091131590136904,-0.49896616088536,-1.79378015011302
1.29,-0.0521681766053761,0.0819405540823936,0.00464210514758833,6.72143798232638,-0.33026084200657,0.0385802043740828,-0.0927733656352635,-5.09676891545363
1.3,0.747070542934188,0.911847651004791,-0.0402928764108425,8.18181000915707,1.95748018405274,0.717556725770041,-0.562774152658328,7.32112528637403
1.31,1.41240470811827,1.54866397380829,0.0655594098166091,6.89745474456921,-3.25476048423315,-0.309596139247978,1.10499202273427,-4.47138515620975
1.32,1.74562434688362,1.81272351741791,-0.0337748491838391,3.36996847074992,1.78505007678075,-1.01600499923848,-1.5639355778242,-2.88544428209913
1.33,1.42662956955949,1.64442300796509,0.0174219769491473,10.9530433136129,-0.82600659960637,1.42279241775016,-0.047209302258353,10.8560048797625
1.34,1.003318058733,1.10580956935883,0.10582276099309,5.17757317677418,-5.29264161691101,-0.699974863889502,1.67354103569245,-7.22567636432753
1.35,0.253288469078624,0.366020977497101,-0.01481458700188,5.7977559746103,0.756461747054294,0.0457825885161502,-0.781041217766886,0.100773069688697
1.36,-0.549653376664291,-0.354578346014023,-0.105779173980197,9.96432696478717,5.27255751902228,-0.404118350551104,-0.555164398984252,9.89701176873537
1.37,-0.926943122403584,-0.858273148536682,-0.0108091452213328,3.40792044249482,0.552160312302763,0.911089067694858,0.00423863351867071,-3.79894425201883
1.38,-1.03032836351813,-1.02096390724182,-0.0897248285118145,0.669501166569954,4.43647803365126,-0.802598656095899,1.18254493708867,-1.79901817057823
1.39,-0.972823579820238,-0.834178924560547,0.0549423868277957,7.07743477969521,-2.75677820840531,0.191819554605657,-1.15557148656195,-3.71556807860204
1.4,-0.532345663249048,-0.392960280179977,-0.00442974972918991,7.03863847558137,0.221088978547245,0.45584095058024,-0.107741010642124,-6.23617289001733
1.41,-0.00411620741779439,0.141388714313507,-0.0195397775925794,7.09746171821884,0.956336829897719,0.018695315635774,-0.221235048659,0.275181649080743
1.42,0.392133668113589,0.593939661979675,-0.0085826866714486,10.2251302035456,0.431575472849741,0.255356811959859,0.454877065560273,7.42154344251827
1.43,0.691399048872837,0.839669704437256,0.0208982712221408,7.64788680204474,-0.918593434599999,-0.690713319449962,-0.594933931208149,-7.42059759891966
1.44,0.686766186557199,0.834008634090424,0.0921117243899363,7.5655058436588,-4.66813333292459,0.378489880477721,-0.912571885595689,8.04036425344697
1.45,0.444553761777256,0.626405954360962,0.00122062027463946,9.23606360936755,-0.17056337433966,0.0444783606687454,0.706736082050115,0.261325455389422
1.46,0.18754114600325,0.330199271440506,0.0389256067302261,7.09656808119538,-1.95435469536685,-0.169898372239368,-0.387799477510466,-4.17057860983358
1.47,0.0315492936958036,0.0773384720087051,0.0209506503653109,2.24667745492183,-1.03829722983966,0.0294082444327647,-0.442922638090457,2.31271956096129
1.48,-0.214039209770871,-0.032231979072094,-0.0143579667237135,9.2597697525677,0.764601865733667,0.126034213686678,0.551196492375817,-5.04285092098411
1.49,0.00116373972490144,0.031963687390089,0.0594816369601032,1.67884416291837,-2.93494233734162,-0.0593471868594278,-0.261453332835339,1.99093128971448
1.5,0.177998470218963,0.223060220479965,0.0520840292551225,2.28674469891457,-2.64168647903815,0.170048534884289,0.326864578836757,0.446241672485756
1.51,0.36887757170281,0.435851752758026,-0.00994603443607048,3.53922847165669,0.486117117597443,-0.368391859890964,-0.101852629303124,-3.30743184497401
1.52,0.432046433010238,0.552157044410706,0.106424928052327,6.06063890815962,-5.35197337440823,0.204476206905876,-0.420933453989515,8.60990989576005
1.53,0.413326791551194,0.485904783010483,-0.0451548466435482,3.83019488069947,2.28908668366159,-0.0324229895959197,0.815303170017139,2.73425382857963
1.54,0.158041134351988,0.224598631262779,0.0481846434366252,3.39066675671199,-2.38935266399288,-0.144330763059741,-0.139476400914577,-0.832076593652576
1.55,-0.220308802701051,-0.163238272070885,-0.00985053042744771,2.95556024379224,0.505811539321915,-0.220440463587383,-0.316965921728615,2.70101882559643
1.56,-0.558479261041472,-0.54536110162735,-0.0128129497446215,0.679630647441695,0.641061200885009,0.430249453149407,0.18159374702212,0.0355576885097056
1.57,-0.872591026100099,-0.772752940654755,-0.107391501644866,5.05732975332487,5.38917323826367,-0.0123341102150148,0.610851109109847,-4.50234888570133
1.58,-0.884549610563643,-0.735003650188446,-0.0104538734309931,7.51697175448633,0.66963233300551,-0.551169572679655,-1.3555088249712,5.11906552841741
1.59,-0.437563653554015,-0.398297369480133,0.0182136467013489,2.04452134606104,-0.893373758086639,0.434588490095233,-0.139931826018029,-1.89589236374879
1.6,0.0571850520872332,0.166805192828178,0.0399147525074245,5.58231677530772,-2.01708255817622,0.0138230651801965,0.213634333396199,5.09993523608383
1.61,0.701624455724119,0.806121826171875,0.0114345282726673,5.50587840555987,-0.624161162534168,0.0333844448997556,0.215819093405503,-0.458721039184883
1.62,1.222248782121,1.32532739639282,-0.00208039593414003,5.40104915967446,0.0919353127840062,-0.911323974614004,-0.438835404601662,-4.10291325998404
1.63,1.41875951546563,1.5511337518692,0.022885085254961,6.70999283714781,-1.16812958657455,1.41690005881501,-0.846939264053652,6.55000012713447
1.64,1.26526880956008,1.39259123802185,-0.0538462318262003,6.41390845969955,2.74557814619887,-0.963490546577438,0.731799394205038,-3.18240569792706
1.65,0.769993360253255,0.867080986499786,-0.00583351737150961,4.96619449180403,0.277293446313246,0.127650381047435,-0.566104593843715,-0.0298791944325377
1.66,-0.0304580987416762,0.108785599470139,0.0391193638640491,7.09270845598846,-1.93876437063137,0.0207748235807145,1.08922406688505,1.34749695220514
1.67,-0.718625046500551,-0.672433853149414,0.0888444825110191,2.3802245146207,-4.47264769210313,0.605611181206718,0.618380964692151,-0.329156722455307
1.68,-1.35562839748264,-1.25520002841949,-0.0194274586174273,5.3775867580014,0.916212613216,-1.32203523289009,-0.217905713427275,4.86879226718756
1.69,-1.52153895376647,-1.46726763248444,-0.0132029408792128,2.92994327640775,0.712726890340233,0.902766938991764,-1.54079841200797,-0.949604845558115
1.7,-1.2788223100635,-1.24590826034546,0.0139377701210484,1.84647371401239,-0.598498818938418,0.15342246499652,2.31404292875611,-0.0391278036069503
1.71,-0.738902778241168,-0.655594050884247,0.0223901047092694,4.25801853040597,-1.17515352068295,-0.590344964684357,-0.592212820431082,2.43693523346171
1.72,0.098369909128898,0.137955337762833,-0.0303051005403929,2.13114587086698,1.61859568900784,-0.102722424218599,-0.338743695493097,-1.33632282357968
1.73,0.82978187471375,0.907173573970795,0.0483049196835797,4.01568587386157,-2.4933891931124,0.347062352312685,-0.409327086327764,4.13937806337316
1.74,1.20869203871527,1.44174718856812,-0.0448716038228564,11.7987294799807,2.18974629133216,0.345504045765611,0.869871832695333,6.38827981714319
1.75,1.44754666506867,1.60082483291626,0.01385588764311,7.76286248327131,-0.633548785597053,-1.29055400647009,-0.116614150694043,-6.80997446746921
1.76,1.27635979307645,1.36075294017792,-0.0389331040169463,4.2966730940487,1.86872632150983,1.25184934960508,-0.214333692574918,3.37767253548327
1.77,0.733309978846117,0.814374387264252,-0.042908168250861,4.10336291023214,1.99984391478029,-0.49420083516037,0.201164139395036,-0.586908603117315
1.78,0.0557967315529574,0.133898109197617,0.101392992527509,4.06042143792356,-5.1718806732632,-0.0988787984796148,-0.378749729759587,4.99860511410884
1.79,-0.550775933992289,-0.479359716176987,0.0520390328720528,3.75209254808702,-2.66468675490338,-0.264365047751006,-0.554047181428101,-0.461469452537242
1.8,-0.894628732633507,-0.860703110694885,-0.0422378665599794,1.8414610258802,2.09881139876079,0.862258532402515,0.0596741236774622,-2.23124289507994
1.81,-0.963257694110966,-0.930884122848511,0.0123201845303416,1.76329535791607,-0.709742460113791,-0.901846708485771,0.233073784197727,1.59131334399085
1.82,-0.794018957358254,-0.707482218742371,0.0616463722913715,4.49282261269365,-2.92970676122209,0.413116112485336,-0.189420546818337,-4.95800781335051
1.83,-0.37988240921685,-0.299504220485687,-0.0390845017420922,4.14103127019239,2.05155220069796,0.146679013354233,0.537332717149833,-3.41639691419085
1.84,-0.00173972424402595,0.141639471054077,0.0473089858888406,7.26698628297748,-2.29134369382515,0.0213775623736795,0.265990162007419,4.78231405617931
1.85,0.336459573157414,0.474204212427139,0.0417703101670333,7.01133642747868,-2.03317769046339,-0.31357610937038,0.063146192833659,-7.44022782279798
1.86,0.490159914025149,0.610820710659027,-0.0822306356194099,6.24681380082508,4.17525509756572,0.325026196596631,-1.1260609463734,0.0096423014875836
1.87,0.472909613525387,0.545861661434174,0.0818405740140941,3.63825491463577,-4.11521057038343,0.170500191755517,0.675502812166771,-3.07671095836094
