t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000758109697936814,1.23080963021494e-05,0.000436574404735415,-0.0593992972260638,-0.0195815794708413,-0.000237412614693556,0.556683681194672,0.234080057725504
0.33,0.000758031234384296,1.2230937500135e-05,0.000436579428767796,-0.07174249272335,0.0263216990351427,-0.00023735247554483,0.214289759676984,-0.103784271681969
0.34,0.000757950650604574,1.21612811199157e-05,0.000436579483176244,-0.0261752124321229,-0.0794098953672759,-0.000237294342834195,0.398198722752774,0.414240971963802
0.35,0.000757877891028622,1.20989861898124e-05,0.000436579339065231,-0.217197748984456,-0.0446381585755194,-0.000237241993062832,-0.636515847084863,0.368933260830424
0.36,0.000757812906887185,1.20433087431593e-05,0.00043657920173936,-0.0421867576290373,0.0603720055622267,-0.000237195243043493,0.560627497113662,0.176595021832722
0.37,0.000757754641018765,1.19935539260041e-05,0.000436579078492116,0.0558891699022617,-0.130186022003726,-0.00023715332694675,-0.106309237905307,0.2636712858051
0.38,0.000757702486954724,1.19490996439708e-05,0.000436578968190871,-0.105769391436415,-0.0637483525141249,-0.000237115807752612,0.989929202047853,0.412486741421383
0.39,0.000757656012849244,1.19093874673126e-05,0.000436578869489591,-0.0856620148117523,-0.0460371121086623,-0.000237082373940511,-0.578459393991671,0.596134443243221
0.4,0.000757614277956481,1.18739208119223e-05,0.000436578781168985,0.0620042611082394,-0.0265313275684713,-0.000237052350159555,0.601513842626537,0.195345059056333
0.41,0.000757576908638275,1.1842247658933e-05,0.000436578702137779,-0.149150306331905,-0.0677633302126673,-0.000237025467053804,-0.129594539314752,-0.129395997255378
0.42,0.000757543381023547,1.18139751066337e-05,0.000436578631419383,-0.0320922140738118,-0.0399143207666731,-0.00023700134799187,0.417175658277201,0.175775801786208
0.43,0.000757513462285918,1.17887420856277e-05,0.000436578568139192,-0.0947758423605166,-0.0404992226248009,-0.000236979824771343,0.731825845382266,0.309881006647707
0.44,0.000757486895200238,1.17662293632748e-05,0.000436578511514939,0.0392325986119616,-0.0803087813599557,-0.000236960711903287,0.920200947235689,-0.163277132202243
0.45,0.000757462913644007,1.17461504487437e-05,0.000436578460846886,0.0170878624588587,-0.043086560553191,-0.000236943459944682,-0.0590667129457524,-0.368281865349379
0.46,0.000757441493224849,1.17282488645287e-05,0.000436578415508529,-0.167041966082501,-0.0542045343082504,-0.000236928050283772,-0.162256812778807,0.163383750858009
0.47,0.0007574222846968,1.1712298146449e-05,0.000436578374939279,0.0262433587773167,-0.0372847095118056,-0.000236914232004232,0.211807253655006,-0.153165997997003
0.48,0.000757405171644538,1.16980909297126e-05,0.00043657833863736,-0.0409419997590334,-0.118496734022269,-0.000236901920885112,-0.0551987879963262,0.0955096964201988
0.49,0.000757389804822098,1.16854444058845e-05,0.000436578306154425,-0.0754242832620915,-0.0838668125250723,-0.000236890866216798,-0.501355234447959,-0.196365240998615
0.5,0.00075737606781416,1.16741939564236e-05,0.000436578277088274,0.0273503531474704,-0.0995741103953673,-0.0002368809839639,-0.0363486525947316,0.308215754069236
0.51,2.66799820507145,2.78006315231323,-0.0637626223607481,5.71204161188464,3.1658072119206,-0.342418401732904,2.19792161107268,2.95473106768989
0.52,1.63003479830388,1.69114983081818,-0.0218302915455134,3.09080687081714,1.09645354915309,-0.681210680133542,1.73812119510453,-0.127186959018385
0.53,0.847989947785877,0.910699844360352,-0.0164222055119514,3.11575586476523,0.797405600737055,-0.65387090375313,0.525852672360666,-1.85698214044029
0.54,0.479975790198312,0.473122715950012,0.00516050995188069,-0.327639005124466,-0.202800648167774,-0.470174075712242,0.153939208244161,0.33797224261737
0.55,0.381699838609637,0.392956912517548,-0.0389824835845796,0.535306556516699,1.94916490018432,-0.342296110876691,-0.721773618961941,-1.58865430881658
0.56,0.647233315656803,0.645073652267456,-0.00747457742410146,-0.116655992105179,0.45082997072485,-0.365957888583568,-0.425956189211547,-0.626562778289336
0.57,1.12153206337964,1.17342984676361,-0.00293264202190027,2.53765766042185,0.157081662462844,0.0367758370479354,-0.372860925452851,-0.370281234210074
0.58,1.80756914838393,1.8878219127655,0.0113737865320826,4.04969159185501,-0.632631079963257,1.25207715442186,-1.3863959919545,3.24386880010388
0.59,2.64078890514174,2.7355043888092,0.0343723708077981,4.89007344435266,-1.622054492264,2.63107589552647,0.466640276670299,3.95448689451596
0.6,3.44049043512072,3.60448384284973,0.0328713019387257,8.25372881661992,-1.66070651145165,1.23617007345665,4.04611989649339,1.35935368878381
0.61,4.2057653801743,4.37574625015259,0.0151163798383519,8.53124738541035,-0.677569957633337,-3.64680013456632,1.82828195025098,-7.76059783647545
0.62,4.39886862104446,4.59999990463257,0.0251544718076837,10.1528853020121,-1.09640979788733,-1.46627647018752,-3.962920605967,-2.36560193023788
0.63,4.36119601799667,4.59999990463257,-0.00241625601445494,11.9431935138593,0.123704830966856,4.25782668038181,1.18789583177759,11.7048557233342
0.64,4.33510979773639,4.59999990463257,0.0750281361623502,13.307757779986,-3.7199651656111,-3.90072097291355,1.8205355458632,-13.7135770698805
0.65,4.32294631912272,4.59999990463257,0.0190457936212538,13.7846685180124,-0.852939208812157,3.23497469662928,-3.18186099858609,11.4048933879298
0.66,4.01037398067604,4.29715204238892,0.106374840369782,14.1860035343418,-5.22825337606177,-3.14224945867077,2.72271560646745,-14.5804425122103
0.67,3.17788853222748,3.45800757408142,0.0774197387291471,14.0308413947093,-3.84610857521581,3.07304317726764,-0.813854804660164,14.1130149878035
0.68,2.10631454729259,2.36242866516113,0.05690747102463,12.8365193736722,-2.76081369133463,-1.92900042943079,-1.42924439604765,-10.0788864583772
0.69,0.892823392654409,1.08017659187317,-0.00167342804646253,9.32572404418202,0.17154706646841,0.244809153381932,0.775488957852094,2.53671660354497
0.7,-0.51072759817445,-0.296027362346649,0.00114115373118617,10.7359912058259,-0.153596674758735,-0.306273978815329,1.01502479285451,6.8323101422786
0.71,-1.75856813568428,-1.67167186737061,-0.0134553082583759,4.37397467630546,0.63238528518408,1.75565142176915,0.0765881739282416,-4.53957868488709
0.72,-2.99607340838724,-2.94246792793274,-0.0396883907726972,2.71398310066617,1.8688390861843,-2.35950062841474,-0.924572716821578,2.74811649311155
0.73,-4.07816700953643,-4.03524160385132,-0.0680564315139885,2.13931521327009,3.36740175267758,1.71897556171709,3.76265704750969,-3.7088252926905
0.74,-4.56578962597756,-4.59999990463257,-0.00627786268146835,-1.80522805113779,0.133683130552937,-1.27528235757023,-4.48972279926084,0.08137320059744
0.75,-4.56250077745952,-4.59999990463257,-0.0717282045159076,-1.84536495274822,3.42214240748276,2.35072254993944,3.68360007642946,-2.53499068561904
0.76,-4.54660864209193,-4.59999990463257,-0.00820555538473333,-2.61643143321569,0.291466160844907,-4.15403063137299,-1.68956219591262,-2.37062969710317
0.77,-4.56305893249225,-4.59999990463257,-0.0434248143628831,-1.77543339860137,2.11094182686695,3.78222516319105,-3.13356907920996,2.66382964949725
0.78,-4.25318609110972,-4.32004642486572,-0.0099918078136616,-3.43980842999757,0.572247255320243,1.64090330516452,3.80746319344809,0.902143526967862
0.79,-3.50381146762359,-3.57544231414795,0.00374582832607495,-3.65436046666432,-0.265244288375766,-2.97501759978537,2.69109877161661,-2.36192990660266
0.8,-2.58552791771871,-2.59061503410339,0.045371086382047,-0.278285828893888,-2.33384251076112,-2.15994379816277,-1.37011412982813,-1.42600450421785
0.81,-1.45696470572586,-1.49482786655426,-0.0064940261679074,-2.09701313363422,0.363312909822875,-0.15203421674624,-2.2244754262549,0.505605916574863
0.82,-0.393904914955131,-0.37006202340126,-0.026889914112137,1.10292616974269,1.41699304439433,0.230485786750656,-0.299803573306368,0.475772035673036
0.83,0.675193817764257,0.696115493774414,-0.0122709756008062,1.21830088771019,0.66827454237359,-0.672102262371144,0.512428032360572,-1.31796374771253
0.84,1.52555397243527,1.61309671401978,-0.019509299037808,4.36962613074024,1.01768647864845,-1.14935409669716,-0.838072265051731,-3.99367171774916
0.85,2.19559320718408,2.30561351776123,0.0390574200349159,5.51243529310765,-1.9107279772648,0.133584616910994,-2.29664576958827,1.94985382280489
0.86,2.53737331563078,2.6898717880249,-0.0112877871560948,7.86004081301739,0.580871298309196,2.3791256147205,-1.09700124911522,7.39831902697731
0.87,2.65274863312331,2.79010677337646,0.0470479432943655,6.76671038578291,-2.39433414242877,1.51074203319616,2.53205303959216,1.96779459969525
0.88,2.42498287604627,2.55051589012146,0.0466012606667965,6.30205653795518,-2.47354913123497,-1.98255905187976,1.56082799520562,-6.56750821969004
0.89,1.85283088387212,2.0243673324585,0.0157635343845799,8.94329450485039,-0.780710955919409,-0.744821734838223,-1.63348973378279,-2.65999649599478
0.9,1.15722359795422,1.26495039463043,0.00491063085418142,5.20652856297755,-0.251676860372971,1.15479058957751,-0.611948901839112,4.91459390863661
0.91,0.239369611832031,0.329505622386932,-0.0343185933492893,4.53316092816675,1.65031493655537,-0.11989236110501,-0.229853755903862,-0.359587127749288
0.92,-0.748943367460843,-0.692451119422913,-0.0106028055060264,2.81725432849762,0.500681721211664,0.513569644998561,0.265380075454231,-1.95553127753094
0.93,-1.73153533448637,-1.70388603210449,-0.0119024231455454,1.50244587757182,0.593535399013362,-1.61993898510242,0.56964823996445,1.0109160611837
0.94,-2.60458684311591,-2.60771322250366,0.0198812412397289,-0.0768971707590685,-1.01883086728204,-0.273985100874001,-2.57606006101367,-1.06642796277404
0.95,-3.2767543441693,-3.33984899520874,0.0151618751692213,-3.08194714682091,-0.652530157802444,3.26537380690992,0.119776648936638,3.10048225785083
0.96,-3.76476678043231,-3.79541897773743,0.0124603166135564,-1.53049292829405,-0.678320873200099,1.2548334295764,3.80611798904808,0.659164482809278
0.97,-3.88896334118032,-3.95675539970398,-0.0272148888877726,-3.34028585960586,1.36525454775673,-2.39913606566945,3.08591458613876,-3.12156485738192
0.98,-3.68033761793435,-3.73845529556274,-0.0171866310057174,-2.93345516372397,0.860629282363466,-3.5893724647456,-0.15484023134268,-2.94589302273381
0.99,-3.18307242850253,-3.236971616745,-0.00431527776510887,-2.73925878473425,0.175046448837727,-3.1438206127766,-0.407845920852552,-2.48660911471289
1,-2.36008663536577,-2.43965554237366,-0.0439258845896755,-3.98160982161929,2.15461962760276,-2.27557603699853,-0.322010903108193,-3.53550807307367
1.01,-1.36728615075632,-1.38524794578552,-0.0170229774024871,-0.800415697698211,0.856416877401732,-1.33395997268056,-0.548116336955605,-0.562610643123368
1.02,-0.124332891754197,-0.147346645593643,-0.0184567985507523,-1.15265225722319,0.836156623315436,-0.12540161135971,0.633404719634254,-0.803737731072788
1.03,1.14741902868751,1.18140304088593,-0.0493872163696044,1.69869835706214,2.49513061375328,1.14760179001616,-0.703951533534198,1.30886586534987
1.04,2.45740838676386,2.49702167510986,-0.00388037877978598,2.10030819760314,0.0994916061819866,2.43228842487979,-0.313156179746912,1.55035124072056
1.05,3.61672075821015,3.70275902748108,-0.0126090453765068,4.27999230802373,0.492750656839213,3.61674110797935,0.678195222400498,4.20992905217576
1.06,4.40390493497475,4.59999990463257,-0.0120096196188531,9.82571063650639,0.553630267607733,4.00256381359881,1.26382466238234,9.63217805979683
1.07,4.41757042483782,4.59999990463257,0.0109660415108248,9.27277316475644,-0.519530345437732,1.59115297222221,4.33425853217784,2.58064995193548
1.08,4.38349785957556,4.59999990463257,0.0417944790602878,10.831239837386,-2.092685567081,-3.07198928514824,3.01875916620261,-8.80907309073074
1.09,4.45414403383,4.59999990463257,0.0494285037278573,7.18587606647417,-2.44152666871499,-3.33567242271663,-3.29424422268079,-3.99541236691856
1.1,4.38155421372752,4.59999990463257,0.0774741599756759,10.917887907798,-3.74908999708239,3.77506097189629,-2.26637047803636,10.9605565197226
1.11,4.35033377721764,4.57807445526123,0.0654422580326841,11.4780471089389,-3.17361219982744,-0.673801586389241,4.25179573692145,-5.04034096853464
1.12,3.53968413651934,3.72976970672607,0.0333846617096413,9.52313608578175,-1.56848734508664,-1.28610696881195,-3.27131787491117,-2.08306690530539
1.13,2.48125365603032,2.67292094230652,0.0190658228063147,9.55955624398139,-0.808139715965248,1.42823769922197,1.85780455716336,4.95913446340052
1.14,1.30401991036978,1.49393856525421,0.0236834637334474,9.43514789246018,-1.17301498705328,-1.29639207320187,0.313726474464913,-9.52080358614262
1.15,0.183163949882618,0.299598515033722,0.00582641283399012,6.03012468906526,-0.293764555900487,0.180818504485946,0.916067701405755,5.73418156483004
1.16,-0.950871685043968,-0.819706797599792,-0.00721228697132426,6.63302715593881,0.308995751983768,0.917503342887282,-0.137145426953462,-6.36285561762772
1.17,-1.86692492490398,-1.77008593082428,-0.0343076048815203,4.84694660497784,1.72482507561722,-1.80729657432013,-0.289554389629522,5.57799912362435
1.18,-2.50154455381987,-2.48312592506409,0.00380316449062207,1.16258950674327,-0.267184057682921,2.48396700920326,0.248341089051699,-0.722883301996428
1.19,-2.92992012563329,-2.90859746932983,-0.0605927012312033,1.0514174237555,3.00698441172067,-2.82519680849057,0.529558339557541,0.67520126654397
1.2,-2.96770405408426,-3.01424479484558,-0.0151399661208975,-2.33478879844198,0.649820250583294,1.9330143364934,-2.81547290561108,1.5732602901458
1.21,-2.7556741086497,-2.79854083061218,-0.0456956760108577,-2.12873980374341,2.2128922492794,0.437896232474762,2.71094165031912,-1.40859298442002
1.22,-2.28764951215868,-2.28910088539124,-0.00923128809750828,-0.0557269257867085,0.382065117511081,-2.15931298755685,-0.0545340791774244,0.145363170495962
1.23,-1.56048442859143,-1.54386591911316,0.000136378156115002,0.828645224062842,0.00954759535699726,0.928175905292189,-2.19644777121979,-0.706654852446903
1.24,-0.685418431524155,-0.634093344211578,0.0238769847580745,2.67696184802942,-1.2100355168606,0.457269435623358,-0.50051285952891,-1.02222367656743
1.25,0.292966130962209,0.365355432033539,0.0106816313980778,3.80027265955656,-0.48595764167124,0.227167982215143,0.124686821695953,2.92621096460003
1.26,1.23421243200997,1.34811997413635,-0.0063580739872644,5.87844767308402,0.381985525469753,0.589156134158064,1.31321898694538,3.80820664146429
1.27,2.09376863299472,2.23177647590637,-0.0161822949966123,6.8723762084016,0.798685370098676,-2.03155751888955,0.758623157855235,-6.5916273612026
1.28,2.77257484032971,2.9284839630127,0.0333376224635544,7.80488366657835,-1.60016454190838,0.451826970946451,-2.51306371984592,2.68746589348259
1.29,3.19426119738607,3.36319804191589,0.068247958063827,8.55369801448006,-3.42038033075797,2.19531782548812,2.16410373691872,3.09155124575461
1.3,3.29350756965041,3.49206280708313,0.0389064133181086,10.0748280147773,-1.84326857402185,-3.24371478339569,-0.866799162673948,-9.46827740222575
1.31,3.10550287399614,3.29169416427612,0.0436116233279713,9.36518159742512,-2.07347563026676,3.04179441693274,0.219846531494502,9.62259868706597
1.32,2.54921783396056,2.76402258872986,0.0201976486661621,10.6143271994925,-0.934117981676706,-2.42165400087452,1.06839182693178,-10.8287032670015
1.33,1.76434517165721,1.9543548822403,0.0475193850891075,9.54220670678531,-2.32920741485145,1.71148661176963,-0.992460922565789,9.81452252522712
1.34,0.728546620632173,0.910161733627319,-0.0198342609855437,9.04090262837776,1.02123580474075,-0.728208011415809,0.0992092617101752,-8.48109079006445
1.35,-0.402676381312946,-0.293542295694351,-0.00532352580431605,5.62222628226015,0.374433257097303,-0.385577161811437,-0.417191114970392,5.20257540414818
1.36,-1.69265719019255,-1.56631290912628,0.0143729835016714,6.34539624659843,-0.831470429867834,1.42727806566303,1.45830175135936,-4.60846632789943
1.37,-2.86488627673196,-2.80454254150391,-0.0324023532656156,3.05954831630417,1.48280004237218,-2.26375192173329,-2.246153475836,3.00289130284341
1.38,-3.92090415921703,-3.91654300689697,-0.0592836936459036,0.13154701312204,2.87128541132297,3.38891592297567,2.16450815448031,-1.38174371608996
1.39,-4.54347759613002,-4.59999990463257,-0.0554894795059964,-2.91683598981629,2.65253414146945,-4.53170593635978,-0.0823007974694762,-2.58667878869057
1.4,-4.57264269340235,-4.59999990463257,-0.0070344174557464,-1.20956032779455,0.301882634670099,3.34531118151122,-2.96359490396776,1.05486561620414
1.41,-4.53460183987696,-4.59999990463257,-0.0585229732271401,-3.15898593610544,2.87332028949177,1.78051278145,4.52291030731326,-1.31127425035703
1.42,-4.51811392788601,-4.59999990463257,-0.0135836911928318,-4.19118372131058,0.622327123362401,-4.14149948153658,2.15915442983519,-3.46086728884089
1.43,-4.48490818792357,-4.59999990463257,-0.00834691874774984,-5.75879811349684,0.283575767345123,-3.25468188334889,-3.50626360115817,-3.6333400439745
1.44,-4.15636503188397,-4.23836040496826,-0.0486584304215958,-3.96959251350395,2.35970549883452,-0.0643883920232615,-4.65448689910931,2.34991107998009
1.45,-3.21604185416526,-3.28805232048035,0.00992390970464954,-3.60771245372164,-0.601773773013554,1.45606047108867,-2.48822209265764,1.20567154428096
1.46,-2.05847223181041,-2.12206196784973,0.0124305994952451,-3.14555046875519,-0.738791612045794,1.26761818336859,-1.79377308525087,1.41607945208717
1.47,-0.838336005010131,-0.871306836605072,-0.0223051514937227,-1.65746387038906,1.19665064711667,0.499929914163178,-0.76369868935537,1.80515254843954
1.48,0.399143350251421,0.367838233709335,-0.0162671789807583,-1.63836647673092,0.871003794473771,-0.239183092451011,-0.18617386516512,1.19882056501319
1.49,1.47952040416676,1.502516746521,-0.0396556545261503,1.13422375483215,1.99617531943304,-0.835965493679716,0.97735792794066,0.89981395268821
1.5,2.34025828882552,2.44818258285522,0.018782425195481,5.32919672434374,-0.93129388277928,-1.45763923762136,1.35814239262843,-4.39827487401087
1.51,3.03571230063188,3.14708352088928,0.0234577834257938,5.66535100563726,-1.17117313983753,-2.5442371738643,1.63778577928857,-5.69938193497021
1.52,3.41290166046614,3.58108735084534,-0.0164244739747463,8.74060145066646,0.841508945844653,-3.41255385787158,0.662019583139985,-8.49244599038579
1.53,3.56763141026067,3.70874071121216,0.017855623195256,7.12506241987317,-0.944540321926352,-2.32819494892214,-1.77073573618782,-3.83018826747215
1.54,3.2992802182287,3.46426105499268,0.0378092910814457,8.39960817445449,-1.9840133496961,1.38291653206144,-3.42055746176795,4.69761060322618
1.55,2.83615224093999,2.96890592575073,0.0360561793454519,6.90548456100077,-1.77909943135854,2.72126116336079,0.803749333999528,6.08224433978695
1.56,2.05430033302359,2.20731425285339,0.00244078250635016,7.75726468709075,-0.0269233167497433,-0.770489600342831,1.92173890119254,-3.01730352376457
1.57,1.14588179615801,1.28960621356964,-0.0264945467034007,7.24942191761174,1.17929463225206,-0.902527818696526,-0.986671249190338,-6.97007382834179
1.58,0.208924201720892,0.296788513660431,-0.0397293137906778,4.44724629622183,1.84817192679897,0.19662864480575,-0.0830806506942254,2.55808843828203
1.59,-0.734472881609983,-0.686817824840546,0.053857959057132,2.57926156838893,-2.72272984156161,-0.102406039904403,-0.679644827169214,-1.65959983056166
1.6,-1.56576079896015,-1.56261944770813,-0.0048845105826858,0.303445859406367,0.230541343384402,1.5600243343857,-0.102412164839287,0.212702626831035
1.61,-2.22790994538535,-2.24369072914124,-0.0500801526004611,-0.787459325431636,2.54522165125458,-0.51800108994341,2.76028516808669,-2.54479059676737
1.62,-2.68641507943262,-2.68128156661987,-0.016437174738849,0.361200335937833,0.749229338882467,-2.61305821622011,0.209593262201602,0.840707756421621
1.63,-2.75217354038168,-2.81027555465698,-0.0037405400449784,-2.7655862260842,0.146958892481496,-0.0071720217094181,-2.86350723397671,0.802972792626434
1.64,-2.63254990356347,-2.61957192420959,-0.0602116229280758,0.649797580188488,2.91281877621517,2.32416159714216,-1.60502845802483,1.14245957872755
1.65,-2.07133824705852,-2.10901856422424,0.00492021228848039,-1.78626922480802,-0.210628014507067,1.89060033890484,1.13209477612353,1.42416926731239
1.66,-1.33583838651339,-1.34297573566437,-0.000722548564914161,-0.256601757028912,0.0361812330876633,0.558659172856882,0.766304393191575,-0.180246132318152
1.67,-0.374711303159709,-0.339509785175323,0.0224815592414381,1.88299981694651,-1.18849808717181,-0.0920471835811325,0.435891576809885,1.40236376934827
1.68,0.776412082933867,0.807032942771912,-0.0510057927500913,1.64222677227671,2.55227303085012,0.582897592590558,0.386779898216491,-0.469432526644812
1.69,1.89854178524687,2.013831615448,0.0165546715970911,5.83815987091362,-0.733815176693715,1.88081349823708,-0.33018977807442,5.87394997271293
1.7,3.03367266964011,3.1886727809906,0.0192887871467895,8.06946384144431,-0.958432781577878,2.35076196049466,2.3782916452742,5.29447372668177
1.71,4.05543765074476,4.18556022644043,0.0376160260534006,6.49956555013853,-1.82297741865848,-0.775489932712284,3.96859134923949,-3.37827416184542
1.72,4.4197185181769,4.59999990463257,0.0182108899240909,9.21985498847509,-0.884758900626647,-3.22322219637485,3.9707308724829,-7.02714920256332
1.73,4.40203109124915,4.59999990463257,0.0369306165246861,10.1827572351621,-1.78901548526219,-2.27277254518714,-3.85480257295932,-3.10735432658221
1.74,4.38864710497758,4.59999990463257,0.0631087462029856,10.5847752813652,-3.08229851558094,4.38671474576115,-0.0650077027083423,10.5790573962127
1.75,4.33532191877092,4.59999990463257,0.0625884039144493,13.4026224982341,-3.03663533543005,-3.60300410883053,2.4983870346979,-12.7203174148883
1.76,4.36606287247261,4.59999990463257,0.12334282534594,11.6854699719927,-6.06900409239408,2.8450664927876,-3.15629465221194,12.1858955990841
1.77,3.65140243084057,3.95521688461304,0.0254155002452996,15.3215059990685,-1.21744536674434,-2.69716590678616,2.11322753876829,-12.722021241931
1.78,2.70284932153012,2.94019556045532,0.010134587888859,11.9380280585892,-0.379218424477085,2.55745260614755,-1.68635155672658,11.703683361628
1.79,1.54550351375424,1.75352489948273,0.0196072029464142,10.571622500012,-0.874927484758368,-1.48073212174709,-0.258484069055671,-9.98222592225089
1.8,0.320955537634076,0.47503662109375,0.0062641405108721,7.7139824026643,-0.320111394795376,0.162655221957707,0.529254689046396,3.20153181024751
1.81,-0.882597733712661,-0.791657388210297,-0.00559295603190832,4.60919466704274,0.117449625846311,-0.226414954099031,1.65258295463577,1.52346195211657
1.82,-2.05000862679954,-1.95772540569305,-0.0199878309930699,4.65023647436791,0.946448965990445,1.67245165346859,-0.996285593528374,-3.7179390423683
1.83,-2.94179757017603,-2.92535614967346,-0.0776914911500802,0.935361812838284,3.7170146418454,-2.92563606605571,-0.724146853747904,0.382314150959657
1.84,-3.67797902336199,-3.64584708213806,-0.0446822155852837,1.60053061873079,2.18928178184452,3.61711297761808,0.849720835864216,-1.60618488329523
1.85,-4.0667893035264,-4.04599380493164,-0.0267961416742244,1.05438248099235,1.14590340232875,-4.0153956942672,-1.02858522259437,1.86804366017866
1.86,-4.11165023010607,-4.11693716049194,-0.0214871200813151,-0.322593532411331,0.941581350757376,4.02615667960316,-0.514018061304248,0.49715572998335
