t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00135952929518543,5.74343005155242e-07,0.000781881086591219,-0.12822060958013,-0.0470507707621772,-0.000489782764482175,0.531551782663807,0.358952176715194
0.36,0.00135942815466996,5.47610852663638e-07,0.000781880179947225,0.0892566091635703,-0.0625286551719715,-0.000489704938429802,-0.0742640290815138,-0.0235571016368715
0.37,0.0013593319035977,5.22168022598635e-07,0.000781879316993609,0.0854955591031194,-0.139599526723662,-0.000489630874697783,0.725265601802543,-0.301842448937171
0.38,0.00135924079919735,4.97952328259998e-07,0.000781878495626349,-0.115554590539408,-0.115748834625918,-0.000489560758789881,-0.233009935028832,0.0633607610319364
0.39,0.00135915362851925,4.74904481961858e-07,0.000781877713842758,-0.138497138004761,-0.125141362831625,-0.00048949368221092,-0.218222546611246,-0.0890544590930828
0.4,0.00135907064878858,4.52968379249796e-07,0.000781876969736053,0.13325566035883,0.036951389979049,-0.000489429831028335,0.421622309662378,-0.20707632357768
0.41,0.00135899174359768,4.32090189406154e-07,0.000781876261491584,-0.121003175301356,0.0198436394244301,-0.000489369113466807,0.182079985484995,-0.20190882257898
0.42,0.00135891668011209,4.12219037571049e-07,0.000781875587381386,-0.166778233276999,-0.102245225646016,-0.000489311351341653,-0.364825326380151,0.32006928312608
0.43,0.00135884534191648,3.93306379464775e-07,0.000781874945761675,0.00904519598754988,-0.0669870682004068,-0.000489256453357611,0.732112006241137,-0.0608040326106071
0.44,0.00135877726334957,3.7530594454438e-07,0.000781874335066647,-0.0320856346384859,-0.0653557366841456,-0.000489204068495917,0.547960573192513,-0.0273673840202798
0.45,0.00135871267724201,3.58173736003664e-07,0.000781873753806952,-0.136660136360384,-0.0988292216100434,-0.000489154365851269,0.463723560472276,-0.414850119579991
0.46,0.0013586511179325,3.41867917086347e-07,0.000781873200563893,0.0367007456563017,-0.0772625748032078,-0.000489106994823495,-0.544550754979582,0.544419918634114
0.47,0.00135859246900572,3.26348640555807e-07,0.000781872673988013,-0.107800538993474,-0.00377311228817923,-0.000489061864955857,-0.421589663616361,-0.707616053616586
0.48,0.00135853647323606,3.11577935008245e-07,0.000781872172794159,-0.0477343372585108,0.0351600723237628,-0.000489018781169405,-0.785978149284828,0.112997191081457
0.49,0.00135848352865974,2.97519761716103e-07,0.000781871695759173,-0.0498788313077938,-0.0826801405192045,-0.000488978036280867,0.554339736832777,0.440889474106747
0.5,0.00135843302880486,2.84139787254389e-07,0.00078187124171923,-0.0525308555918565,-0.0276948697529149,-0.000488939175604691,-0.477646504009641,0.298719659603272
0.51,1.59767960192973,1.64101350307465,0.0254211087466776,2.17410197045603,-1.40448281828829,-0.0235565847854152,1.23543955236662,-1.77590422374373
0.52,1.67121493484985,1.70989298820496,-0.0521578246174506,1.76217017057811,2.58009079314453,-0.286428357262063,1.80013497449774,2.90872626918052
0.53,1.61317334520853,1.70786952972412,-0.0396229424231101,4.61009715981107,1.96623463650807,-0.56677818416342,1.30492514487384,0.378058805759142
0.54,1.51877004380208,1.61765670776367,-0.0847432284049364,5.00020831365347,4.12045142809105,-0.940145443099183,1.11448926105457,0.493747391177138
0.55,1.36377518839328,1.43939244747162,-0.0644267080288652,3.82483022861722,3.21009719806731,-1.15858766720959,0.0140560992076444,-1.11721728858017
0.56,1.19062301447475,1.19275534152985,-0.0118869437573111,-0.0250966895124572,0.612787430867433,-1.17428404337253,0.234351072513576,0.166807877429506
0.57,0.862545939804224,0.913251996040344,-0.0394219214105298,2.54935355343497,1.98032520229502,-0.807752442513561,-0.373592755021905,-3.4435580994101
0.58,0.629391873557834,0.645858287811279,-0.0294687417723446,0.895487696868723,1.48740635069589,-0.390713703739782,-0.117520763430351,-1.81785011435542
0.59,0.417783497513415,0.433324575424194,0.0461755074079165,0.772250281052033,-2.39832695224599,-0.105634661348449,-0.10693329564678,2.00626443448144
0.6,0.248958386649149,0.307428061962128,-0.000975330489589296,2.92708700800316,0.209202204258003,0.108798578580007,-0.232554932766958,0.984229084773482
0.61,0.31805819023641,0.283196330070496,0.0066282001544597,-1.78027265664622,-0.38135270604779,0.273438132096092,-0.193022168501562,-1.15587742769499
0.62,0.380423392795702,0.354958176612854,-0.0112484379522275,-1.29960694659965,0.601467095390521,0.377133098425965,0.633361414600153,-1.20807492387121
0.63,0.389791797068796,0.498744785785675,0.0693511529427976,5.43573998595353,-3.65710462846371,0.333458717496019,0.281950165506566,1.72667423952402
0.64,0.649619103569873,0.678293466567993,0.0183715795200017,1.3970916447401,-1.00049768503551,0.121455079270251,-0.0724512113808977,-0.486871806380711
0.65,0.773307745485858,0.85247141122818,-0.0263626497141325,3.91290117818421,1.40607382678444,-0.419270678371253,0.397608006451754,-1.17153914082129
0.66,0.965754064001699,0.984674036502838,-0.0476487826827789,0.782537066311393,2.40802713676812,-0.938366901034018,-0.0880690988807867,-0.695220736328377
0.67,1.02380247612346,1.05112242698669,0.0280040329625004,1.33081841787637,-1.39156361269923,-0.913714738801411,-0.108896147560478,-0.691056845792536
0.68,0.999742046051751,1.04661965370178,0.0260802172731961,2.25635117039075,-1.31835498572581,-0.253484734510188,-0.597210588047237,0.674568573026287
0.69,0.911453371152182,0.983158469200134,-0.00331516647256471,3.50063276379324,0.221219841396433,0.565267714397035,-0.5223898983509,1.92069977625543
0.7,0.807553927394942,0.882901668548584,0.0112236811636518,3.83668408161724,-0.530943911256739,0.807429705192688,-0.0940939705106946,3.68195421198032
0.71,0.664240288824161,0.774036943912506,0.0296666458591729,5.53817658886872,-1.32853343576589,0.371767229209053,0.434861609018065,1.7198951768936
0.72,0.59770842411419,0.684842109680176,-0.0175362233988126,4.26402399414961,0.911973549547988,-0.28941567587577,1.46521268610016,-1.19234047010789
0.73,0.583352023184516,0.632167816162109,0.00447562120743208,2.38024862752189,-0.182948281261783,-0.58276069930444,-0.102968347596961,-2.05446923284334
0.74,0.533279463497444,0.619400858879089,0.0673616147389147,4.31821302841414,-3.34317785563424,-0.324059968935516,-1.3426902315868,0.760538396283377
0.75,0.502201464465494,0.638391256332397,-0.0151292237258819,6.8722320832356,0.745940586451253,0.294779792048517,-0.424065070466541,3.58697234098289
0.76,0.660094919129431,0.670927286148071,0.0133473168195203,0.742848019931819,-0.677639353773369,0.652430849030374,0.4457975327384,0.38556741439063
0.77,0.620543473717623,0.694598853588104,0.0689582174085073,3.64851268695609,-3.43481756843685,0.200430397717933,0.711053905131098,-2.63258770498597
0.78,0.610787160455516,0.693897008895874,-0.0678836786497371,4.17407546447953,3.39083974604644,-0.550278663941354,0.208860335578937,-1.67464546362263
0.79,0.635070996305294,0.661570429801941,-0.00742379457917655,1.40441884101951,0.464082696459948,-0.491421499404691,-0.110310213062513,-1.72325557563902
0.8,0.434406209408942,0.603059887886047,-0.0320152719845592,8.47960292609497,1.65048154506906,0.191690442632889,-0.665529730934844,1.56908392699912
0.81,0.509051089549328,0.538407564163208,0.0080073156240838,1.47755317134532,-0.465220445127239,0.506448530669852,0.450633462104667,1.63840356357633
0.82,0.450466122546431,0.492552250623703,0.047595896179592,2.09126275333546,-2.30535800985658,0.101863798253407,1.21680223220396,-2.4440654412071
0.83,0.454587334632768,0.492380827665329,-0.0680740781962349,1.94549345334864,3.38394059107436,-0.451443252712398,0.395000296074777,-0.297740809336016
0.84,0.490495955235322,0.556996166706085,0.0347499500517161,3.31298422799693,-1.78282551964864,-0.278811626400124,-0.377059138600381,0.391536470050504
0.85,0.551338551599576,0.690831065177917,0.0105422520297092,7.07051265420207,-0.440241892944928,0.414984126348377,-0.445830231459619,5.45789701166091
0.86,0.761262818643992,0.88323986530304,0.107366462524482,6.19924649112497,-5.42210741399618,0.636267416784497,0.236800059053498,0.888116900707908
0.87,0.943852512752185,1.10479640960693,0.0311144682443938,8.31644420685208,-1.62993487755298,-0.541703584568779,0.682154375154206,-5.88095968289795
0.88,1.23763783286825,1.31946694850922,0.0245382767043831,4.15836254045423,-1.19467618032496,-1.03139952588201,-1.42758145423817,-2.86269157992399
0.89,1.39151289592825,1.48463618755341,0.0598918659849853,4.72555518175129,-3.04999408110527,0.772924986266277,-1.51109807688856,5.57346785366057
0.9,1.49218098847534,1.56870198249817,0.0214934984253765,3.85199689969854,-1.02665580197079,1.12532889373155,1.60400672165258,2.53389541178723
0.91,1.39511557364488,1.55150985717773,-0.0689045887031525,7.99594507194091,3.56573190156374,-1.14071150985134,0.989682581807433,-4.22228855879689
0.92,1.30695174084836,1.43610429763794,0.00423143354618732,6.47156613977006,-0.0684906829260077,-0.528656121467431,-0.763351077342789,-2.94664637373049
0.93,1.13092968083352,1.24141955375671,0.0134595306234907,5.510698696015,-0.677247896592247,1.12472140914306,0.147593851763197,5.86540421087698
0.94,0.854090161361919,1.00572204589844,0.00128521798200862,7.48163463757199,-0.054360824924094,-0.238772917590674,1.74458144702929,-2.27245634191565
0.95,0.709782214946037,0.771327435970306,-0.00441407214119149,3.28039098807714,0.346920674107593,-0.535081169494533,-0.212880224901172,-2.29745218847118
0.96,0.459532592384421,0.581205725669861,0.0818170331460173,6.2379371727403,-4.10801612472762,0.391427011670657,-0.624102675371842,6.93677924720817
0.97,0.378978456293529,0.465587198734283,-0.0561389860929482,4.42613789646975,2.86585872969407,-0.0885112881823653,0.189492337635985,2.4509389178586
0.98,0.336723119439563,0.437602460384369,0.0289474465678191,5.23826375595601,-1.45352636120956,-0.295589738907705,0.247438955252216,-3.79781856354722
0.99,0.382766141326187,0.491682052612305,-0.0486085309497785,5.35586626092823,2.48150394621958,0.365194054515915,-0.212993307615414,3.17456711568292
1,0.446250960025259,0.604308009147644,-0.0318632135717904,8.01959037473996,1.58552079446369,-0.0717960283030005,0.322731090516146,0.957858015977365
1.01,0.583963280675579,0.741777956485748,-0.0320306933582622,8.00095219210228,1.5607239189374,-0.441148519285646,-0.807110191880356,-6.88485871438943
1.02,0.779245067381252,0.869439125061035,0.0500970195194672,4.35451635278144,-2.41770427502502,0.728407471221988,-0.93317877453675,5.11950501591883
1.03,0.798746801667787,0.957101821899414,0.0177264891157396,7.95915985765367,-0.871721406870213,-0.250353172046529,0.883649122975459,-3.48470659595978
1.04,0.856813668183823,0.989147543907166,0.00117008287652789,6.59756577744422,-0.0696811571269041,-0.442130699548505,-0.810427783858612,-3.76941283271489
1.05,0.851919330878181,0.96511310338974,0.0135780458345629,5.70705977382983,-0.639551541359439,0.838585456863937,0.298563718993787,5.38137998092721
1.06,0.729751432181075,0.897591829299927,0.0934762399488094,8.41438711584655,-4.6352053337636,-0.550705434926439,0.667615781947574,-9.57201095376555
1.07,0.620415519941427,0.809013962745667,-0.0657759308224171,9.53830961721694,3.30296002161808,0.200971931363812,-0.598549244074656,-1.28133781750776
1.08,0.598201833276034,0.723725199699402,0.000853045469324867,6.33670332056949,-0.0570331774828164,0.283703803728341,0.20999385746006,3.17619903682599
1.09,0.450120397018954,0.659872770309448,0.0164063891772871,10.5753892406618,-0.734472780516494,-0.421770150875056,-0.881254321883688,-9.15941676180552
1.1,0.433488063749933,0.624972224235535,-0.056601990134663,9.58650813474308,2.88822345020382,0.433489910141113,0.176937059976814,8.56419880369615
1.11,0.484028121691797,0.613801062107086,0.0911342240139937,6.40588394165242,-4.51068340533877,-0.234828142422716,0.568162986046323,-7.70732959809712
1.12,0.433143319667533,0.610660791397095,-0.0588108207276615,8.92388056712795,2.94624122824178,0.0938221325941742,-1.05825700219912,-2.05233443549174
1.13,0.422521679061107,0.593962073326111,-0.0402002947404765,8.56168850011068,2.20718198589249,0.165410891967851,-0.113252176395994,5.97343762536229
1.14,0.420938830316214,0.543007016181946,-0.00585486365507742,6.16109620111431,0.335782160684817,-0.361564008374631,0.0987849245954076,-5.72543569340915
1.15,0.254047390984019,0.446753710508347,-0.0255988078366957,9.56647688952975,1.34396257396611,0.254200430814016,-0.00993588911864674,9.41189470750326
1.16,0.161142778123426,0.307008326053619,0.0305656243774848,7.30246517722845,-1.58525967269683,-0.124716886664805,0.183570214023723,-7.0935625717108
1.17,-0.0122185131630033,0.140477314591408,0.0228460920555908,7.75023142174977,-1.14698825671876,-0.0258669780987573,-0.198376967240969,4.94517350450186
1.18,-0.0783692301757611,-0.0244193971157074,0.0260978001176336,2.89047962014339,-1.34563259019384,0.0295762522001015,-0.452948102370014,-1.77300597798781
1.19,-0.261833176122383,-0.153512388467789,0.046401445504295,5.50299333606984,-2.30387186537422,0.0761534623684378,0.0731080814563327,-0.371725223723139
1.2,-0.352372399504085,-0.215269833803177,0.0278847928950113,6.84857420842145,-1.3791394439655,-0.279196898816778,-0.400828122491905,4.68294619059527
1.21,-0.252951932272937,-0.18955309689045,-0.0423592756624375,3.28164988940549,2.15914449186051,0.254498401431064,0.602819178603543,-3.95937327175427
1.22,-0.144036074332903,-0.0726640522480011,-0.0611301792078339,3.65078440073103,3.02877971220627,-0.095560766097434,0.688410350739019,1.79734408171117
1.23,-0.0133781047804035,0.119860991835594,-0.0322772241116113,6.67378049560066,1.71348882997481,-0.0220325703876645,-1.00124684533458,-2.15828747465711
1.24,0.215703884193485,0.355760514736176,-0.0219624069303152,7.11969336829852,1.20932465108817,0.00774726349281432,-0.357688027643202,-1.33742692980788
1.25,0.455731646127044,0.592908620834351,-0.00962997323774607,7.06484459375813,0.452327227058105,0.254661226122573,0.769415718537891,4.48800113183229
1.26,0.662843492268368,0.787852108478546,-0.039330967733381,6.22303281982762,2.00460654685805,-0.585000381774588,-0.547241414799652,-6.54681235590457
1.27,0.75553457343318,0.90617036819458,0.0362696371602509,7.73377999665228,-1.76393635273013,0.752375563155031,0.512286969532427,7.89103486557678
1.28,0.784867167173351,0.928716778755188,0.0484347920581963,7.29876064128086,-2.32197551601514,-0.663889235178836,0.841350420636548,-7.41918564008363
1.29,0.627667640020572,0.857053101062775,0.00438463861246437,11.6548449696432,-0.300321699663177,0.38106954300643,-0.697142295845589,7.5704269583874
1.3,0.595303456949662,0.712376654148102,-0.039950284467251,5.95769993518069,1.9604040672975,-0.208128279797534,0.901556079565098,0.73412728838449
1.31,0.409335153571361,0.529836773872375,-0.0557594139580937,6.2683224174733,2.78447932134277,0.0348580133650206,-0.464033084038189,-2.45404644932913
1.32,0.184925884465534,0.350772827863693,0.0291196091416198,8.52651788759771,-1.52489685756062,0.0940910526674608,0.496380421381093,1.95598546945919
1.33,0.00205703303089289,0.212691202759743,0.0201641339736374,10.8186835899598,-0.948849077689733,-0.00311688263546343,-0.208038678363662,-10.8770709768046
1.34,-0.0329598358335876,0.142012730240822,0.100550467762742,8.84534046440424,-5.02254114311103,-0.0568632575674838,0.184184257085667,9.37602996168938
1.35,0.008676167345917,0.148016408085823,0.027485538901986,7.03096263448283,-1.3833195928817,0.00703798991103136,-0.213780221342022,-6.96850311154561
1.36,0.0711758667925319,0.222864061594009,0.0390297541160324,7.62486707488283,-1.937269240402,0.0174330496226372,-0.813304061572164,5.93885046786462
1.37,0.205351762502166,0.343959450721741,0.0385618043263363,6.98740343323778,-1.84490312422155,-0.0491662931482471,0.373036244781385,-4.16952329821901
1.38,0.392228386728878,0.481856405735016,-0.012957238730066,4.54421429014566,0.691821515712044,0.0676952690241812,-0.0131730086610888,0.344370832157916
1.39,0.391014778016321,0.607783854007721,-0.0443662110300824,10.9006832920683,2.21661093445849,0.00421579488831152,0.205850529418658,3.56613989350458
1.4,0.54794598455108,0.700678110122681,0.0510619400502595,7.73719640550931,-2.45716907163025,-0.242215956144638,-0.661186614394786,-0.527882341047114
1.41,0.543104698341788,0.752322435379028,-0.0105055365511732,10.5352750301948,0.554275049076209,0.285333902589442,0.455335384056575,6.24469447756686
1.42,0.663713778152351,0.768096685409546,0.0249394815413115,5.36246824280407,-1.26947349455102,-0.470707788657683,0.0688667546353897,-2.63563126549298
1.43,0.540737488413406,0.763595581054688,0.0114124129008404,11.0487051633117,-0.505877258376477,0.428973746479019,1.12775223996925,7.92686457339571
1.44,0.579081521700077,0.760106682777405,-0.0375872575015118,9.32132112057423,1.76538906311501,-0.469380708972355,-1.03000217549735,-8.77736550118597
1.45,0.569162000662005,0.775423049926758,-0.0362482184560725,10.372571148949,1.73200806219051,0.487058103276826,0.649897698341095,10.5687459431247
1.46,0.689248752495392,0.818821430206299,0.0260933827911501,6.64117273759762,-1.36351553066496,-0.635766907858753,-0.601447856783773,-5.17623411680863
1.47,0.703455993453027,0.886720776557922,-0.0278100204313727,9.0976580514324,1.44437710107583,0.629634844111247,0.218205403790318,9.41894393374036
1.48,0.754459475345374,0.963226556777954,0.0290754631709597,10.6194340178137,-1.46478507713201,-0.691534081617393,0.0600940991948643,-9.09889780728209
1.49,0.793745131022572,1.02364766597748,0.0485952151209218,11.5144230592926,-2.51764510831459,0.712534340248639,0.405330226348247,9.6193881748942
1.5,0.859157986205327,1.04087555408478,-0.0600818205103086,9.20765149461803,2.89154946814005,-0.655137148659443,-0.388629388009742,-9.06203847135481
1.51,0.785048248308388,0.994074642658234,-0.0863626063716744,10.5257411133916,4.17473812158352,0.486173229021627,-0.296513301797526,10.0319488270369
1.52,0.716375114558641,0.87465626001358,-2.20487451652873e-05,8.19680032952257,-0.115533322512465,-0.3853676729391,-0.195468912170668,-4.57247570350543
1.53,0.466062376936834,0.690422654151917,-0.0043724696155093,11.2532375629872,0.315453955044087,0.14530406290185,-0.206922053127492,3.90932680053591
1.54,0.331650253037661,0.465918838977814,0.0314901598254128,6.95887771963042,-1.53497823222345,-0.0505040111827925,0.029156829961671,1.05696808962021
1.55,0.0546522676275695,0.236970499157906,0.0571091419753044,9.22847332715559,-2.86972786347247,0.0433205704109504,-0.384245035121612,-5.36532684868115
1.56,-0.125569719782704,0.0440122485160828,-0.0760486353696751,8.44296066642415,3.8481504331152,0.00404385971844952,0.602982520133701,1.2999341029704
1.57,-0.245455583194262,-0.0774022787809372,-0.0121323720482304,8.61199112547183,0.579071216610568,0.167883308033066,0.109868759415918,-6.13720928509479
1.58,-0.185304740285178,-0.105676084756851,-0.0228814302342699,4.2018366638013,1.19162137757728,-0.152077142862154,-0.705794452543937,2.79458077889723
1.59,-0.204350148741202,-0.0376051217317581,-0.00277269021820171,8.5325591755516,0.116977712251099,0.198072201598633,0.0356833538694799,-8.10314405310719
1.6,-0.00625882614709272,0.109757445752621,0.0433677579200675,5.80940002527571,-2.17269416756552,-0.00553649833520541,-0.0654383466518625,5.67329298301261
1.61,0.0913039659590372,0.302719056606293,0.0124078491982957,10.6784335812231,-0.705010605277078,-0.0913382338962599,-0.166827812838328,-10.6877945061726
1.62,0.356388718799188,0.498435288667679,-0.0211676877953603,7.25354988243596,0.945631025335661,0.297394253468637,0.0937794289406769,6.47127209078625
1.63,0.508068475994636,0.654386401176453,-0.013072198745311,7.36999508715285,0.70827538664778,-0.342677906617856,-0.139800382372632,-5.35702860315529
1.64,0.587509726377368,0.737392067909241,-0.0423777380965003,7.44949347737225,2.08889715764245,0.22364360051492,0.0219372872805508,5.40574263249554
1.65,0.530800128131572,0.731027603149414,-0.000734330420550391,10.2050909988731,0.0615489086488605,-0.0663476374211448,-0.323993098399707,-1.52616171272704
1.66,0.50790233343101,0.638319790363312,0.0509728164855075,6.71593172961814,-2.5222355966443,-0.0699694243168513,0.974144087577523,-3.59925346729157
1.67,0.313043072501222,0.480161547660828,-0.0410295830400999,8.55914121144248,2.0115763093678,0.216786299168491,0.442627483137307,3.59467120393504
1.68,-0.0267955780792351,0.289817810058594,-0.017226278960602,15.7802673122473,0.802394077033901,0.0141564247965102,-0.153779940406965,-13.4386851994955
1.69,-0.0413745342405943,0.104022949934006,-0.00197805735269565,7.29906880547549,0.076361646849073,-0.040791507127149,-0.884144798536793,7.36789033646195
1.7,-0.216212272286944,-0.0447873175144196,0.0229331233575287,8.73372816821403,-1.15650628832089,0.201244094696978,0.356257366726141,-7.80125901598556
1.71,-0.267950472272889,-0.136362791061401,0.0226332443358318,6.59680744033013,-1.12985171396585,-0.193758793219062,0.161537710554459,4.16357175413311
1.72,-0.441673229058079,-0.166034996509552,-0.011815229034859,13.8217870359418,0.688878907691603,0.223774360552858,-0.227844759060508,-7.27754816017222
1.73,-0.342174488498152,-0.143869563937187,-0.0412273384946404,9.97166704901952,2.01330185305148,-0.0872347370387518,-0.616916773027758,3.42400503602817
1.74,-0.242272235235151,-0.0906633585691452,-0.0586088418688156,7.71798882007521,2.99169056847854,0.00492197075823336,0.232067472594312,-1.32277943092947
1.75,-0.14752772886939,-0.0302425026893616,-0.042794580107448,5.92721011798916,2.23389366934613,0.041969025000297,0.0423053851108982,-1.56649480393872
1.76,-0.206663844922066,0.0165692418813705,0.0155695830658114,11.3695384195763,-0.743984402152485,-0.0261938594931985,0.591281267044534,1.82776763183934
1.77,-0.122321117099579,0.0394473820924759,-0.0726024132643561,8.31171165938708,3.70950315665976,-0.0224952594718769,-0.0562371832973216,-0.0283542076642301
1.78,-0.0765909866751862,0.0402050614356995,-0.0545738230271349,5.85513555546092,2.74662693699756,-0.00730429469505918,0.150898384574464,1.08381514224473
1.79,-0.0605293080360324,0.0328827500343323,0.0285008696293792,4.66557532915129,-1.38126208473768,0.066424949310833,-0.285848792083921,-4.4993809726793
1.8,-0.0881637985524823,0.03789122402668,-0.0204714679032194,6.45015627607152,1.03329792206367,-0.0803030356921961,-0.256341950060898,5.61062644008725
1.81,-0.0494107749616202,0.0760398283600807,-0.0655482845749815,6.51471198908165,3.29768850776242,0.0527194341659852,0.311259490602153,-6.16433873197885
1.82,0.00219715415716044,0.161414548754692,0.044226195083241,8.02610961390011,-2.1682222741231,0.0172673294502675,-0.222324293943169,7.016943877035
1.83,0.0759238351280482,0.294985711574554,0.0290967260227285,11.151863185261,-1.43600156233153,-0.0780131338384433,-0.477939383115058,-7.95453795964658
1.84,0.257647551202716,0.463788866996765,0.026847189641083,10.6704895711615,-1.26463411035239,0.169639907727364,-0.0512643188783143,4.39795445204886
1.85,0.383618961239965,0.641522169113159,0.00570972359864526,13.1461296080173,-0.249171826145277,-0.113214252268837,-0.524855423302171,-3.21013566266167
1.86,0.485174237368093,0.794803619384766,-0.0522331048874283,15.7639588109415,2.68422370680848,-0.0841227982749165,-0.346420995525941,1.82545142134488
1.87,0.671678904724798,0.890864133834839,0.0951634362251711,11.1424130253824,-4.81994226907042,0.206356156401882,-1.09482333555486,9.07107781448755
