t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.10552400087328,-0.561982154846191,-0.0237659946128372,27.6982939583474,1.15458800229635,-1.10323637933122,0.351879232642133,27.8930591144353
1.88,-0.281401238942837,0.244335621595383,0.00198438956002463,26.7198796664128,-0.197461074729625,-0.202533505628515,-0.14469770767737,19.7418474390557
1.89,0.504736043240833,1.03519153594971,0.0331685956828097,27.0698473304274,-1.76490956012796,-0.0143916945516563,0.0486096455118368,1.89204164250041
1.9,0.966463314632049,1.61734533309937,0.0535140014787484,33.1340006213461,-2.69610044463554,-0.479463760762941,-0.548813980607672,-12.0878733050972
1.91,1.2169313741845,1.87088227272034,0.0769518883907053,33.422280668109,-3.6335584623787,-0.650846096233065,-0.799528937382694,-13.4518094864212
1.92,1.00993986628789,1.73676109313965,0.0783833170256397,36.9027562853496,-3.91197379796579,-0.0741210202178647,-1.65996940304456,3.74468183629255
1.93,0.570644722144504,1.28672468662262,-0.0741316478116641,36.3511997426749,3.72915592514961,0.517033514917828,-0.0145167215868822,28.3120510497635
1.94,-0.22792560658024,0.652089715003967,0.0131755808057622,44.5492394757436,-0.661910705945508,-0.165220885666018,-0.129340906523322,33.8283352851414
1.95,-0.7367403899646,0.00762644410133362,-0.0155706189471097,37.7949252929556,0.707639084860619,0.330425055360212,0.000226983982513751,-17.0921262868016
1.96,-1.14020529944877,-0.496570259332657,0.0396176741552497,32.8276984535802,-1.87731020419496,1.13080110008874,-0.0427748844210436,-32.4205275244561
1.97,-1.36553185250976,-0.757923722267151,-0.053352881497685,30.8998428358026,2.66368754936937,0.855982195241546,1.51406432110337,-20.8078514823246
1.98,-1.47866596580117,-0.774579226970673,-0.0316485663999203,35.8463629219462,1.50387462595527,0.382776198185248,1.42294112286207,-9.45955729238119
1.99,-1.07921546430437,-0.567942500114441,-0.0519381561146964,26.3487738761209,2.56304366407924,0.34464555252307,0.672250415523294,-9.5391263088886
2,-0.746373848048639,-0.254203200340271,-0.00270788093528483,25.1662002646117,0.136961739131021,0.462472138066743,0.438630553171812,-15.5429538235379
2.01,-0.505055001619535,0.0842898786067963,0.00517137007520391,29.9362704693724,-0.242544264398918,0.482579217194437,0.570356909344774,-28.9445428166734
2.02,-0.178483455911484,0.389461576938629,0.034165090170725,29.1024206163663,-1.65635759825709,-0.112111360029184,-0.980450504084194,15.3061589335276
2.03,-0.0413593063686838,0.631480276584625,0.0800935911828186,34.3539792103568,-3.95110847424643,-0.0685607175839325,-0.0980758188640747,-4.02458564508597
2.04,0.242757397892279,0.832243025302887,-0.0552365059193848,30.1331284224532,2.70737067103568,-0.142260395190963,-0.0496369833259298,-24.1777019334431
2.05,0.416324803469988,1.01225519180298,-0.00113383507381468,30.3299238699802,-0.0618722595343582,-0.395855056930792,-0.0328234425222737,-29.3016798230044
2.06,0.65890468388575,1.19135785102844,0.0831876630859589,27.2668486688494,-4.1483217250611,-0.664132451539683,-0.128044588176307,-26.5441330146417
2.07,0.706766229856541,1.35430181026459,0.0389853603684947,33.0495551559378,-2.13090266501031,-0.69437378535859,-0.639717706505862,-30.9792329377932
2.08,0.770156197315966,1.44822382926941,0.0337249869641376,34.4058300653557,-1.57741737533456,-0.596110286842845,-0.104194422113559,-24.1629910467846
2.09,0.71910061624445,1.4110461473465,0.111051441823952,35.3211812791704,-5.53538720884775,-0.0923240627807461,-0.411754644922549,6.27808281643093
2.1,0.489855364844184,1.1930285692215,0.0391076336790395,35.8872989023119,-1.90571256833632,0.453238822882277,-0.245156797955898,34.2661095324635
2.11,-0.0353541262341013,0.790431380271912,-0.0290990592961661,42.0369906110709,1.32553342773939,-0.0403332368625575,-0.246080316247037,16.7205752892632
2.12,-0.52564576977729,0.261412739753723,-0.0678024722097059,39.9824419842506,3.29573461697734,0.471323463829207,0.058390792136765,-36.3742170651935
2.13,-1.07382026425217,-0.284057289361954,0.00441817177694603,40.1327543167202,-0.325467409346864,0.40176980228382,-0.14856748307954,-15.0164976763499
2.14,-1.42443950859281,-0.693787336349487,-0.0339010729018259,37.386534462206,1.46736121471431,-1.0612479209537,1.76895974131369,26.9702137880319
2.15,-1.43669423099459,-0.831613063812256,0.0457885513145933,30.8949387183296,-2.29563603026518,-1.41912846442849,0.341645734213224,30.4832321375978
2.16,-1.16337054208316,-0.629358887672424,-0.0980607982159427,27.483610655706,4.70788394598092,-1.06560172853604,-0.39915823317637,26.4873393124717
2.17,-0.729574545707052,-0.099346786737442,0.0476855064223065,32.1034631659649,-2.44618408559766,-0.612238289257595,-0.457899711873087,27.1883711119285
2.18,0.0570762445038734,0.650298953056335,-0.0128309648091228,30.255914505859,0.691385508708596,-0.0582645272901362,0.39816801154393,-28.6571556121793
2.19,0.85711795844833,1.43887686729431,-0.00415230477601225,29.8395257095663,0.080819658748666,-0.80540075862398,0.574173626338408,-28.1422885673031
2.2,1.35460577194764,2.07640361785889,0.151352961707247,36.7701039071423,-7.44178556822452,-1.35553735826467,-0.374450287586467,-37.2312111220416
2.21,1.68643651598288,2.39363765716553,0.0703033617892183,36.0009279502084,-3.4271739981734,-0.982382639620425,-1.00869501132167,-16.6374060647383
2.22,1.43798603444382,2.32056641578674,0.114612742759009,44.7844822491122,-5.69265151825617,1.25178664926922,-0.569514474542379,43.2987391622978
2.23,0.841537888285616,1.87879598140717,0.0906247716149326,48.057860262935,-4.40538963746836,-0.227787745865834,0.92887332557098,-22.2793849263602
2.24,0.304909868218596,1.18892633914948,0.105034455116686,44.8302493060647,-5.3180078946383,-0.063875650997634,-0.847159289796404,11.3072148800701
2.25,-0.583828294620029,0.430269479751587,-0.0404279421126768,48.0206119572341,1.89990582343962,0.0322292844470305,-0.605034544641221,-4.22370242307747
2.26,-0.996479136685314,-0.212117552757263,-0.000442594084039905,40.1171755123721,-0.0873703818957227,-0.0736099238562107,0.977025224512393,3.11688535886238
2.27,-1.50406298820573,-0.613843441009521,-0.125126741852309,45.3655303958173,6.14060089533171,-0.491073623947776,-1.6099115748406,16.6558768633622
2.28,-1.4031325557827,-0.694319009780884,-0.0862680749724454,36.1147833108259,4.18652760552665,1.21285980710251,1.08621972283802,-32.7321811343031
2.29,-1.21841272633394,-0.498273283243179,-0.126416363564153,36.6856060139356,6.23214966700758,-0.958351795602463,-0.115527411404629,27.5304373011007
2.3,-0.82867491808451,-0.115791618824005,-0.110581924569711,36.4264189834153,5.39786160596945,-0.500077772809069,-0.249080263048774,22.76702228372
2.31,-0.364984861244818,0.32564976811409,-0.0159693248861852,35.2009603092598,0.731727752082183,0.280645358007176,-0.22198917810053,-27.9987532770632
2.32,-0.0196658868486672,0.720260858535767,-0.0473900273539786,37.7805466524871,2.32541913638917,-0.023006314880196,-0.358813148015878,37.4624944502472
2.33,0.193270181045585,1.00027692317963,-0.0371643286883138,41.1974626049746,1.82687330137854,-0.0364040384869488,0.595407094016108,2.02268266201566
2.34,0.280699786149166,1.149822473526,-0.00107783737439823,44.3270220166136,0.0819456831725542,-0.278329662461054,0.976427733387102,-43.8267494519762
2.35,0.465457502799855,1.20177912712097,0.0078346706242958,37.5707589921717,-0.393641804263293,0.222016146920174,0.214908349886079,18.5331111303571
2.36,0.438121038503319,1.19120359420776,0.0678819768305169,38.4388221270609,-3.3669878438346,0.231101635439658,0.0854125187376526,11.661410081053
2.37,0.196825152722075,1.15741670131683,-0.0301105590601666,48.0890472521884,1.48130290843207,-0.153984928425834,-0.128310305480453,-41.5783027551071
2.38,0.208856669370727,1.0996425151825,-0.0552051856202856,45.0605447025044,2.71725997104839,0.199035355955695,0.214550158761772,45.3543885631213
2.39,-0.0450049441088868,0.981800317764282,0.0671595992307855,48.1203367644084,-3.27892312196798,0.047100450926063,-0.0397552308777674,-48.0432353097918
2.4,-0.169183122352054,0.772828817367554,-0.00908083409736628,47.8449715827563,0.486421627402763,-0.168795868608501,0.456599042657586,47.833448446201
2.41,-0.508163106986843,0.441441148519516,-0.0138604781215109,47.8599496514732,0.539604184781556,0.508185540405826,-0.226867565752206,-47.8780331041562
2.42,-0.923547818512529,0.015074759721756,0.0386877489941752,47.741789197057,-1.89318669217003,-0.915506162105882,-0.505349509229608,47.4101158460917
2.43,-1.20460384510799,-0.459077209234238,-0.132905005318934,38.1031223603383,6.44421932408885,1.19505585144173,0.00553553123957004,-37.9770323260244
2.44,-1.5000494221359,-0.842913866043091,0.0237257473378345,33.5971549556082,-1.19770971636334,0.509542461822358,-1.25270828227735,-11.9371043594581
2.45,-1.80688608140929,-1.03428769111633,-0.039777217109101,39.5196801587713,2.05639032356874,1.17200579439017,0.850838193841529,-26.910122155451
2.46,-1.57498679303694,-0.939064025878906,0.041781145848961,32.6881545695429,-2.14514093791736,-1.24949494351844,1.48185371539179,26.2537004747538
2.47,-1.22214976663739,-0.53511655330658,-0.0116147242020835,35.1311016067989,0.520524829051064,-1.1356073136271,0.346603637734561,32.431569507046
2.48,-0.537169640454806,0.100034564733505,-0.0462719677395812,32.6343096048857,2.29578259265104,-0.278658459841605,-1.28025124233127,16.5217892617138
2.49,0.164668995930694,0.831741750240326,0.00733304398576892,34.1344059384305,-0.398453100778569,-0.0198141163829924,-0.146475515236308,-5.43929901368581
2.5,0.829738539664815,1.46736037731171,0.0290378668870762,32.5676928255339,-1.40743258851677,-0.661230863375838,0.640232737428047,-27.1461073312049
2.51,3.68448377810039,4.59999990463257,0.0536565083748937,46.5887487918331,-2.36643594379552,-1.99424388179,-3.56611927202106,-22.3963745735112
2.52,3.51494824852059,4.59999990463257,0.112101507664076,47.8978889903376,-5.43430298714195,1.86402813105866,2.29694599425984,19.2691311343379
2.53,3.52204340572032,4.59999990463257,0.122252908557686,48.051417777007,-5.8636439063573,2.95729076355938,-2.06078032027443,43.7848012964446
2.54,1.62968773166583,2.90090751647949,0.0413263318010532,48.1405149284217,-1.96259883802889,1.21750375960425,-1.05983386800349,38.1013112296033
2.55,0.651037134943656,1.86508703231812,-0.0732268034691412,47.9465960020378,3.58562766027291,0.650871372783924,0.656429480402167,47.7193895669693
2.56,0.545200211453273,1.64040350914001,0.0458725010704847,47.9146839678831,-2.34401056426563,-0.497746928596346,0.298616706081198,-41.2866800714811
2.57,0.685467659259698,1.83419525623322,0.0457931609526313,48.1187481400988,-2.15500388936966,0.284910634986291,-0.34961310277189,24.5969661972853
2.58,0.80842503329601,2.09433078765869,-0.0674835702286488,48.0443514263387,3.37712874028684,0.439542653681044,0.69344515101755,31.5711364439883
2.59,0.908793980923685,2.16669130325317,0.132290534706727,47.9528026014884,-6.40373635498267,-0.908996955373628,-1.02409133981317,-44.450792610765
2.6,0.560416454661468,1.91126132011414,0.198473875883948,48.0473073548301,-9.79912262129057,0.588287816821519,0.275065560996132,45.182303062838
2.61,-0.0450329954424324,1.32788169384003,0.076575409376934,47.9209693775691,-3.67496021456954,-2.32753276476622e-05,-0.426900918612045,-39.5283353743303
2.62,-0.729518576992729,0.527212023735046,-0.0644678340021583,47.8899477595473,2.8899868394563,-0.406958350119937,-0.512942570658984,25.6247942359255
2.63,-1.53280004675431,-0.289648234844208,-0.251791930521315,47.9327395991247,12.3541681874024,0.342435331435603,1.72355254469988,-15.0035190106195
2.64,-2.12539837837243,-0.905753016471863,-0.160626826364799,48.0339822313778,7.59817414416479,1.4576206276573,1.41896575310186,-36.6080961702189
2.65,-2.50613495076518,-1.15033936500549,0.0357610502487145,48.1462840550642,-1.86594936459584,-2.3556751453029,-0.23368818088823,44.5096855420472
2.66,-2.08308067552458,-0.965457558631897,0.0353742081199958,48.055635509767,-2.06348498141224,1.30863254093497,-1.38590443160787,-31.004006417376
2.67,-1.44288078208842,-0.376091182231903,-0.00515300594651924,47.9638204016539,0.125407320321857,1.33678277608798,0.176546283916029,-44.6019132289163
2.68,-0.761314327486883,0.432515054941177,0.121369231898974,47.9795236918646,-6.03845115016023,0.0774733384885102,0.600930274124043,-6.47999035350651
2.69,-0.00113862750255782,1.24672091007233,0.00825599419915272,47.884532336156,-0.204760875645572,-0.00749155439637971,0.0259511739025014,27.0738264317639
2.7,0.521674141522878,1.8418402671814,-0.11283410079565,48.1172931848476,5.5595376630412,0.508463496165094,-0.430211250744578,48.9727569407904
2.71,0.997950579509734,2.06773209571838,0.180222028720976,47.9149367355372,-8.94592734758074,-0.732406494536415,-1.42660031538133,-20.8766988798729
2.72,0.507110854708722,1.86602556705475,0.0144445741216403,47.9450250962785,-0.735336623545015,0.496436487385166,-0.32602748110373,47.966349902055
2.73,0.206113869859982,1.3124418258667,-0.0554785646738691,48.1251897206941,2.86413691117326,-0.174452574407022,-0.419987806237313,-28.7214899849632
2.74,-0.495241601204381,0.583287954330444,-0.249047331911328,48.0267880430664,12.3891279471508,0.14220257512104,0.262886386265326,-2.95116414484252
2.75,-1.37367334473009,-0.105659544467926,-0.280169054475784,48.1275678729061,13.817186800213,-0.725130187628437,-1.81636515468302,28.7419943747816
2.76,-1.78564637246107,-0.543611705303192,0.177104088716039,48.0693698807837,-8.86168711075442,1.59840793999487,0.588846394408619,-41.1434331010079
2.77,-1.74338633013601,-0.607855677604675,-0.0602436169374684,48.0315370180198,2.6362767695383,-0.976887502023651,1.04560602690619,25.5790292183914
2.78,-1.37409906616618,-0.262640714645386,-0.0810847630480526,47.9221714205391,3.907052096388,-1.28879319765088,-0.231998236497051,45.3605288973658
2.79,-0.838475848574084,0.38567715883255,0.142801506424488,48.1128603107242,-7.134088959307,0.497087602384767,0.929289607305039,-28.9503193905953
2.8,-0.0584406915653429,1.14200758934021,0.0616161927333999,47.9266746280649,-2.97964497649486,-0.0693613553347575,-0.342234640706499,8.92872183081487
2.81,0.476694693332795,1.79895102977753,-0.109647452885038,48.086906819767,5.41262381741242,0.487765587698919,-0.116590756348064,44.1732381468758
2.82,1.11670451342092,2.1582248210907,0.233116612688253,47.9370322320773,-11.6553685006259,0.575145207812973,1.48093442372945,4.17264206348555
2.83,0.948651536836526,2.1229088306427,0.10166536692493,47.8006288538293,-5.11559329751708,-0.949675369092263,-0.257906179316249,-45.6480359170623
2.84,0.596878057430682,1.71566987037659,0.020877054703965,47.9938968932739,-0.836296748896158,0.559833262848027,-0.959504933694418,45.8655463547365
2.85,-0.0666723083429078,1.05584526062012,-0.0136012106101725,48.0468568986579,0.739595469694515,0.0526521957455509,0.190001875547795,-42.3764729239692
2.86,-0.706133136218373,0.348913133144379,-0.113512654229594,47.9982937554628,5.74266199476315,0.148912148696742,-0.367460579093661,-12.2010566486334
2.87,-1.26038327182617,-0.190736770629883,-0.275031713166051,47.9225008270357,13.6478146286194,0.0565401228328413,1.26946233892278,-5.40366328117481
2.88,-1.61868645118241,-0.401201784610748,-0.327529376894359,48.0928944606726,16.1762295991168,-0.88231307282623,-1.36706628674678,31.5105201206369
2.89,-1.5142920418769,-0.206027507781982,0.0833285902263347,47.9432259402675,-4.15435792635535,1.43728783175543,1.20983640034579,-45.269539624353
2.9,-0.812227297051874,0.329172611236572,0.00254567154458013,48.0129766829894,-0.200234183899224,-0.448447418663469,1.086719339676,26.6400996574721
2.91,-0.065266283235115,1.06178665161133,0.0463916462345919,48.0883803175399,-2.18977340566476,-0.0142042167447829,-0.291738057499505,32.7822707984663
2.92,0.636827919767123,1.75075328350067,-0.296063986696639,47.9128471448663,14.7258506006547,-0.702178537465715,-0.364080580708754,-36.773471852729
2.93,0.890653185151471,2.19376254081726,0.166919736799545,48.0967284988716,-8.15217100793477,0.0995973115451793,-0.713731983507363,21.6288217413163
2.94,0.993988171825179,2.25085806846619,0.143234635611539,48.107135884857,-6.93799618805344,-0.706408144561161,-1.10193342750053,-22.6642139907377
2.95,0.64011904058174,1.87923407554626,0.108458962866021,48.135431898918,-5.25123448250801,0.317103161614279,1.29659340767241,11.4902215197567
2.96,-0.0870716250453144,1.16144227981567,-0.136529864472225,47.965641835863,6.65456868546884,0.0969645863076078,-0.335030946953915,10.7610230274479
2.97,-0.918509157047094,0.27996638417244,-0.262077428039323,48.0687118244931,12.9200421431449,0.761849935448669,-1.24875322791709,-40.543166009563
2.98,-1.56597506861286,-0.531895577907562,-0.168827936120089,48.0538840620661,8.16531771119618,-1.55114451112378,-0.656291924228805,48.5063231586068
2.99,-2.15883061487194,-1.06863844394684,-0.17775317099742,48.0058224204368,8.75964458412634,2.01913301379047,0.902041136741334,-47.0477530839552
3,-2.23791934745202,-1.19282150268555,-0.377754134667439,48.0684339350988,18.5637622513136,-2.21982451548382,0.263013346705149,46.8122519698881
3.01,-2.20936409539359,-0.88266134262085,0.0289251999601136,48.1123988334727,-1.58135986910079,0.686016282188795,2.25224757351467,-13.6548922564139
3.02,-1.41330708713599,-0.247996747493744,-0.0720043548833357,47.9762552901962,3.32054783052454,-1.19108098713553,1.24761327992381,39.4572639806758
3.03,-0.560160173906142,0.530163705348969,-0.127337676248336,47.8261092331164,6.25099631354525,-0.547313234807352,-0.350354661301012,44.6370702978714
3.04,0.0870662207635395,1.21998023986816,0.111148404975899,47.9438841142552,-5.58005618671967,0.113434926643911,0.295082942026451,-4.25878642856259
3.05,0.41942744017573,1.63333773612976,0.109107221300956,47.7964753654708,-5.21294943759396,-0.350868596101887,-0.307499226296681,-46.8168249323463
3.06,0.480239443641336,1.67119753360748,-0.214105332811563,48.2001121197606,10.5117593035909,0.0282084434442442,-1.06473046303378,-26.8842143427804
3.07,0.225228823327316,1.34202408790588,0.255584165785494,47.9320742401885,-12.7051489560933,0.224818788536542,-0.918374324251432,48.6080376356392
3.08,-0.279030422803757,0.768651783466339,0.104208916758996,48.0713033684452,-5.34709106267679,0.242262107114519,-0.158590399967737,-31.1444413880479
3.09,-1.03733376919734,0.160197198390961,0.0268709097289131,48.0282748778819,-1.27819179348606,-0.878316270606831,-0.606464381314488,40.8239854921998
3.1,-1.44531297788034,-0.290449321269989,-0.23130100365737,48.0056238903081,11.3119574918893,1.02837081516678,-0.832879581363366,-31.8566362340902
3.11,-1.50457582157415,-0.402451395988464,0.129899858128055,47.987070083315,-6.55243091986232,0.73413745391895,1.2395543542769,-21.2328537975465
3.12,-1.3531799275385,-0.13375860452652,0.0142933605995356,47.9799290940786,-0.938461272815233,-0.802206726722803,2.16270246150242,28.6001400487567
3.13,-0.787369689326203,0.471701323986053,-0.188316555736075,47.903322221944,9.23997048293209,-0.784905549242979,-0.277024022249736,47.3917242639432
3.14,0.168925765565215,1.25139462947845,0.00132270917019035,47.9139371099686,-0.195856705997067,0.110010875696416,0.833167671471138,30.7729762205928
3.15,0.963608479462753,1.98400902748108,-0.138466740547414,48.0168398305914,7.03108362041353,-0.515935934696222,1.01532599972049,-12.612084440823
3.16,1.16929480438978,2.46245551109314,0.167398775035275,48.048701660646,-8.10940023752203,-1.1214211325057,-0.19134861877159,-39.7472391666977
3.17,1.44995939648289,2.5429322719574,0.272329360674101,48.1027724466081,-13.5321662737933,-0.465194164754962,1.58735897149215,-35.3383574528171
3.18,1.11056801192422,2.19202971458435,0.23307972937164,48.0288710023577,-11.6696700788999,0.134084743497842,-0.762219468322135,26.0424467128558
3.19,0.43738777425406,1.49859201908112,0.292939915004516,48.0647741404472,-14.7143178734858,-0.0455417462402382,0.586769745845698,-41.4059692572393
3.2,-0.546084701063596,0.647850096225739,0.252964541879246,47.9799519461725,-12.6448015599155,-0.593969306735185,0.528166964194754,50.0696423567782
3.21,-1.47006034798025,-0.131565451622009,0.152283165372219,48.0645542869245,-7.65552646438049,1.35809983672741,0.742596124656656,-43.5099235711374
3.22,-1.88953138336788,-0.636557996273041,0.175335927732666,47.9591860628263,-8.8871564447306,-1.52212429903739,-0.474594898399983,36.5287066378353
3.23,-1.93740236589145,-0.735631108283997,0.185874145417181,48.0035617890643,-9.51632638975288,1.80492289225903,0.0598323176212557,-43.238937129558
3.24,-1.49313191696001,-0.419922292232513,0.11264400659937,48.2144645775808,-5.89644409153957,0.692569993748517,-2.06714985111263,-23.9034688684854
3.25,-1.08033433703142,0.220770239830017,0.0644989287818533,48.0189506009368,-3.14459962612164,0.715735818363213,0.751753689253028,-32.7065786674396
3.26,-0.147137745121904,0.96746426820755,-0.154177307505396,48.0516635829541,7.62909439197011,-0.0420570586400236,0.635035943503492,36.6182457004173
3.27,0.355450494797969,1.60624170303345,0.191998758807283,47.8565323413414,-9.33675788297171,0.26847017579828,0.110569860830497,1.46522787048213
3.28,0.875337583030817,1.94233763217926,0.23689545980752,48.0277682175268,-11.8232297916975,-0.89227586338709,-0.803401916471507,-38.1877542371966
3.29,0.811881288372087,1.87408638000488,0.196808067454933,48.0918174603172,-9.84514174372182,0.81281408812566,0.386880199541865,48.4026905077022
3.3,0.265692335034631,1.42550003528595,0.0670483003945831,47.86632371796,-3.48072399817732,-0.264908415360233,-0.444800874288029,-48.0868605244247
3.31,-0.367487828275856,0.730940997600555,0.13526019195198,48.07844195163,-6.82646379578367,0.389821252631783,0.17210908764619,-45.8413320760244
3.32,-1.14635634589148,-0.0103411674499512,0.120504626478092,47.843890583863,-6.25874192073186,-1.14349236812423,0.371273612334445,48.1192300735206
3.33,-1.65313154649296,-0.58157354593277,0.0426598756274788,48.0864915464898,-2.49414109933848,1.59211716768241,-0.113029148472594,-46.5566437380592
3.34,-2.07192068333264,-0.820665717124939,-0.0873620604993981,48.1236964976913,3.95309828064874,-1.30201564977733,1.79730708986205,28.8405273063782
3.35,-1.68380918907048,-0.65330696105957,-0.174902537764086,47.9596980069294,8.62080265412078,-0.800241586137992,-1.55859467587804,25.5862028754438
3.36,-1.34948581947489,-0.135426998138428,0.125849388132861,47.970443096293,-6.38113215093992,1.28517713007275,-1.81721788888236,-46.6027305398366
3.37,-0.627461776927454,0.574541330337524,-0.107449849038243,48.046755691927,5.05253423733131,0.499921600591074,0.959220906224558,-35.9512833618705
3.38,0.240035392284504,1.26730751991272,-0.186500439038922,48.0906700075052,9.34146471753664,0.278028782826006,0.33709742270916,15.0248531296435
3.39,0.578340564467257,1.73175168037415,0.259589828348465,47.9347184773972,-12.7685516996282,-0.480582388986302,0.917943444880579,-49.9277770192158
3.4,0.770692487896501,1.82904541492462,0.144821007504326,48.0997187832994,-7.27863273649074,-0.153778094601685,-1.35705082964358,6.24508698165874
3.41,0.347998421617558,1.5371288061142,0.104165502250326,47.9717716451624,-5.02144288248143,0.335810877317283,-0.266277336178245,34.1126870445103
3.42,-0.10729001489339,0.934065580368042,-0.149555393883786,47.9563548633554,7.53590924825515,0.122056395040936,-0.341095927387456,-48.7254116737675
3.43,-0.948965688945139,0.20833232998848,-0.15659911973496,47.9746401274451,7.50892122850269,-0.810324472738806,-0.506689000604801,40.9319317184382
3.44,-1.64542658391459,-0.416409432888031,-0.102117829886544,47.9173373056199,4.72854828713689,0.641004857456897,-1.23654126883283,-16.8356012478981
3.45,-1.8094837461352,-0.748751699924469,0.214655806444821,47.9593549428976,-10.9640755074507,0.941765493784353,0.125547606274518,-20.5888592990195
3.46,-1.89578517144194,-0.666655540466309,0.019157423822153,47.927707614114,-1.07206658410855,0.326801379505656,-2.1239730091336,-8.02963307210546
3.47,-1.35689454528102,-0.174531638622284,-0.0975666844772418,48.1751575079178,4.61648615425355,1.20947106906581,-0.850711754273162,-42.8641253424011
3.48,-0.534384026462693,0.611134469509125,-0.0408799103410605,47.8565425425572,1.85700569038039,0.521959640422897,1.0327033010577,-45.9304989135879
3.49,0.292028262353503,1.48335218429565,-0.0980962544223292,47.8404113651716,4.73642535173923,-0.0708555339521994,-0.961584279823109,-30.0484049010602
3.5,1.19289542826497,2.20734786987305,0.128347480237483,47.9805773237021,-6.3563843430364,0.43201710215689,-1.03628186264829,27.3613153640605
3.51,1.39361230450898,2.59874296188354,0.1186402205915,48.0764011316629,-5.55965755667923,1.26942826992857,0.444597521011844,39.1933272724078
3.52,1.47870540448664,2.552649974823,-0.16960725079431,47.9813104975431,8.55257341451214,-1.46349459236374,0.289738575479438,-43.2963150541265
3.53,0.810429322432386,2.09548902511597,-0.233589894588179,48.106094286168,11.7361918684338,0.833972317526938,-0.0670990852004123,39.0678630576828
3.54,0.250590667345956,1.36456203460693,-0.380296313500979,48.0083654782809,18.9998149944391,0.440459481799587,0.406167662495285,23.3241357871511
3.55,-0.517173762115411,0.566705346107483,-0.23197126126682,47.9705246534357,11.5543525355932,0.478112543296876,-0.195918799370151,-45.7864744977482
3.56,-1.22533902811103,-0.0824206471443176,-0.0139664608822452,48.1231381035797,0.62087430406018,-1.14782814272869,-0.535653424540046,45.3973944900911
3.57,-1.52119290916752,-0.404124557971954,-0.121892959428609,48.03890323339,6.08492275251361,1.34144697092964,0.156070652156961,-43.5259171401479
3.58,-1.37236793152475,-0.340300619602203,-0.0810385870023857,47.9099089629948,3.95815892132148,-1.30763994835329,-0.410816919127669,46.29255272687
3.59,-1.11182745404913,0.0717089176177979,-0.271120003784066,48.1872560368514,13.3524833061838,1.02991448890908,-0.445191747241588,-43.8293037394638
3.6,-0.641789449991191,0.685392141342163,-0.0292669862020001,47.9605785316106,1.23333820543487,-0.310139803648011,0.3785308075829,23.4817075934472
3.61,0.0755370203790909,1.27271914482117,0.249238710252059,48.1233358727088,-12.2859413787872,-0.210372530391249,0.136052463075238,-30.5713564116849
3.62,0.586772370337641,1.6398458480835,0.221403692274422,47.9856387583765,-10.9958489435042,0.597867640641703,-0.541966354431339,47.1309495961898
3.63,0.555505849442034,1.65571188926697,0.211189852670704,48.1498265957576,-10.6235162861917,-0.503463479632208,-0.391258173857104,-48.9874523977922
3.64,0.218875879612313,1.28652381896973,0.224124481096717,47.9547616487921,-11.3689794479097,0.193126323329374,-0.0253582440183457,49.3501412361135
3.65,-0.524833577506098,0.629792451858521,0.0582066740557993,47.8990412386045,-3.14661560376737,0.507060509879742,0.332371090125198,-46.8544407321984
3.66,-1.22953661647293,-0.132641673088074,0.168566311172742,48.0561179892567,-8.65133781683057,-1.06659166656543,-0.196719397639616,40.4063175410242
3.67,-1.92277676101082,-0.782774031162262,-0.0139337842373182,47.994268133601,0.309586627925097,1.84223883271292,0.63856110371152,-46.146940065363
3.68,-2.31826540885368,-1.12339174747467,-0.0701130836330039,47.9122804744163,3.00199408581804,1.13111288628056,-2.14415650784375,-22.0268383848443
3.69,-2.16342205827583,-1.04660391807556,-0.0537551067368393,48.0230893194012,2.51075785591717,1.58022039020661,1.24830241627546,-35.7444717957039
3.7,-1.65628110846172,-0.550536394119263,0.112548567472925,47.891730709755,-5.76024350366767,-0.724523047894305,1.84730306353379,23.419525242468
3.71,-0.849741680341434,0.234377562999725,0.0422366444869295,48.1404557096509,-1.99136225485104,-0.784977895035922,0.487319265984471,44.6012863135715
3.72,-0.146163801383515,1.09982180595398,0.14362432598888,47.8746496369155,-7.12601710846178,-0.12224532263827,-0.100177616530539,46.5161599346159
3.73,0.594228006745861,1.82180798053741,0.0338551792820879,47.9205798317868,-1.56182297451197,0.380022059735608,1.31302705537713,27.1620946466217
3.74,0.963287109641523,2.20799255371094,-0.0542279947036987,47.9581989731103,2.6439028986132,-0.575498376644302,0.650922068895777,-23.7920999881626
3.75,1.10731149003172,2.16533064842224,0.306221454247154,47.9783569193921,-15.1895900853501,-0.989832924943409,-0.729794872183698,-23.1678912898059
3.76,0.690887900393887,1.72636318206787,0.156356290401975,48.1928859092159,-7.91465538937998,-0.442648048629237,-0.0831681966875479,-42.5149913409056
3.77,-0.306606327398677,1.03402185440063,-0.0567750713811727,48.0311199132144,2.70744656235728,-0.0841902533776092,-0.052382635705066,18.85988205984
3.78,-0.870694773538447,0.293216705322266,0.0170921114201976,48.0231769628161,-0.804253259601681,0.121172933235683,-1.1117633338459,-6.82642443007757
3.79,-1.29931909627183,-0.281864881515503,-0.174039501845073,48.1350565543338,8.62205521990095,0.643850587262411,1.47582344116416,-25.8997225620982
