t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000847897052859755,1.65503988682758e-05,0.000487501599630216,0.0518463905226256,0.058110507276414,0.000730880216861577,0.326353128969234,-0.0241498894267427
0.39,0.000847851592520515,1.63274617079878e-05,0.000487500746759236,-0.0256104537367113,-0.0679840716432121,0.000730867353410666,0.183003286124743,0.285611309587659
0.4,0.000847806830724296,1.61091174959438e-05,0.000487499911433299,-0.0548812919672246,-0.0137341841333348,0.000730854679290423,-0.880496903240349,-0.47005208613823
0.41,0.000847763000249884,1.58952716446947e-05,0.000487499093291925,0.0658657032269557,0.0410772437570705,0.000730842268871856,0.0807538084541243,-0.335022495850112
0.42,0.000847720042889617,1.56858295667917e-05,0.000487498291982009,-0.116818897896833,0.143824713948403,0.000730830104379867,-1.2395151748404,-0.159353314535248
0.43,0.000847678016851158,1.54807057697326e-05,0.000487497507158066,-0.103522999355929,-0.0289898460324374,0.000730818204886102,0.052265106487661,0.428922079050088
0.44,0.000847636922134505,1.52798056660686e-05,0.000487496738480699,-0.0383639367066154,0.0208749864840561,0.000730806571018019,0.0410026746701279,-0.21222652494262
0.45,0.000847596351340579,1.50830446727923e-05,0.000487495985618626,-0.00623529913808287,0.107032198146369,0.000730795074391971,0.512956678334872,-0.656624974408392
0.46,0.000847556886437281,1.48903382068966e-05,0.000487495248246159,-0.0427319999969711,-0.0348299912063794,0.000730783899881497,-0.76102836973326,-0.370503398931061
0.47,0.000847518236440468,1.47016007758793e-05,0.00048749452604511,-0.0139777731445886,-0.00627377449386448,0.00073077295593861,-0.264861463815627,0.322137241890275
0.48,0.000847480401350141,1.45167523442069e-05,0.000487493818703856,-0.0937684076342724,-0.0179779564312465,0.000730762243139314,0.459807134582939,-0.327024595967917
0.49,0.000847443090183883,1.43357119668508e-05,0.000487493125916642,0.0159207132732312,-0.120286189318373,0.000730751669907029,0.57088291839367,0.132447536018755
0.5,0.00084740688490691,1.41584023367614e-05,0.000487492447384466,-0.0943390792251732,0.018710819670738,0.000730741421073095,-0.0245453289206512,0.563079595167166
0.51,4.47369835401743,4.59999990463257,0.0244891972709466,6.22786066087704,-1.24855474180377,-0.236181046872896,4.55567396982742,-1.39880505395813
0.52,4.46414445848665,4.59999990463257,0.0414422961181594,6.76887349248935,-2.08636833800441,-1.12759178989805,4.56939494872506,-3.25924285394283
0.53,4.46077657464057,4.59999990463257,-0.00681653037013985,6.94617766570101,0.240451248567553,-2.59887749725799,3.63324266389352,-3.60554050106714
0.54,4.41496157539499,4.59999990463257,-0.0170755081908704,9.2018413765632,0.876162111642111,-3.9968628730143,2.66146132003803,-8.0347431692772
0.55,4.44798065605908,4.59999990463257,0.0318271814041302,7.50054134949295,-1.60999514375312,-4.34342957073229,-0.53055769524002,-7.52155968795487
0.56,4.42523332678168,4.59999990463257,-0.029529333422794,8.63470453536073,1.47204635915512,-2.13799991292196,-3.91820532063934,-5.56917101662976
0.57,4.41523675747478,4.59999990463257,-0.00614655258251529,9.25368917859684,0.34881511644008,2.05688320696366,-4.10389496994225,3.95351103465605
0.58,4.45107862196933,4.59999990463257,0.0312210236165498,7.52085560819842,-1.5829982292445,4.44576717710746,-0.219354869371089,7.31580148724262
0.59,4.41735856605968,4.59999990463257,0.0163352558702172,9.25289403859128,-0.716692266260947,0.947604005521244,4.47620388964589,0.993745373121702
0.6,4.45454068519272,4.59999990463257,0.0333370257393288,7.32169039696753,-1.55404876721345,-4.21835997486737,1.80865973495215,-7.35992248087341
0.61,4.41995645071453,4.59999990463257,0.0419500984995418,8.96540976452867,-2.10131694275842,-1.24294521398551,-3.81789596958578,-0.716932146374166
0.62,4.4481161969974,4.59999990463257,-0.0323832518314072,7.59828938012526,1.57804895327495,4.43962868671416,-0.817773615862066,7.5565552827624
0.63,4.38935722182677,4.59999990463257,0.0327233371358002,10.5687774180536,-1.58371781601695,-1.22140881856615,4.04148002226538,-4.14969718096631
0.64,4.40260168039609,4.59999990463257,0.0277636714766936,9.91199618902936,-1.41157648734365,-3.06104333092199,-3.11332326935529,-5.88918737418689
0.65,4.3740469644788,4.59999990463257,0.0263829988035282,11.349464556068,-1.34066793353069,4.35396515016962,0.258394057133654,11.7367319508634
0.66,4.42845320587084,4.59999990463257,0.0518005488473858,8.6468901504904,-2.45027196014623,-2.95064503793197,3.25248942263834,-7.8724503163082
0.67,4.42281289060504,4.59999990463257,0.0766381585843686,8.86225732848601,-3.81697380906623,0.616050136097939,-4.06716319948241,5.21184590424467
0.68,4.43448835026483,4.59999990463257,0.04090252044353,8.18723362789678,-1.95764907272451,1.22894581325058,4.38378711730736,0.86393927365604
0.69,4.43850113081307,4.59999990463257,0.0654768592969723,8.05467711965463,-3.19996266027143,-2.35077002744561,-3.65574790391214,-1.13545616863121
0.7,4.37154633347001,4.59999990463257,0.00656608218404964,11.4227639141678,-0.191315224335615,2.67911087604694,3.54428885680172,6.97157757651119
0.71,4.3612046982173,4.59999990463257,0.0699825739482388,12.0324251427009,-3.38389749939903,-2.58098565958788,-3.37294788242241,-4.36659003024075
0.72,4.44568007622084,4.59999990463257,0.0398942507139532,7.70672975013954,-1.83133207675924,1.85081558143357,4.67910077571173,1.27726527489226
0.73,4.3883511691371,4.59999990463257,0.0100192410348752,10.7857848308264,-0.384186526081016,-0.307482715465323,-4.83906365902834,-0.252822851785062
0.74,4.42821355441068,4.59999990463257,0.0995796163800567,8.64743794580591,-4.83980103089137,-1.79843197008415,4.17523892328374,-8.25340652537978
0.75,4.34837178889017,4.59999990463257,0.012734652840233,12.5392745403375,-0.489480297028256,3.87909231368515,-2.61174542607943,11.2703218006792
0.76,4.39627794346462,4.59999990463257,0.0439425620039633,10.1687035086373,-2.12812648167695,-4.13889309594776,-0.81657065012022,-9.29213856502844
0.77,4.35622677326496,4.59999990463257,0.0941465481066713,12.1590306485357,-4.68035900454166,1.13218310684864,4.8122726196927,-1.38877226151502
0.78,4.40718573905885,4.59999990463257,0.00362170590601041,9.60395191852225,-0.217223288704885,3.4214366799055,-2.68962358200191,7.1341938823734
0.79,4.37801680092315,4.59999990463257,0.0260557720889385,10.9903128024928,-1.18655015127789,-3.61564927893325,-2.57338197069447,-8.82611864634793
0.8,4.3860310432384,4.59999990463257,0.0651823564467162,10.8929366273901,-3.16306540032223,-1.9520736941532,4.53529654233216,-7.25092351033067
0.81,4.37887956022755,4.59999990463257,0.0838072388795099,11.0681207342069,-4.15469323733406,3.87790800750437,1.57642267186677,7.54956839055178
0.82,4.36570183417877,4.59999990463257,0.0589134022098002,11.7637720187946,-2.82312356496577,2.71276331740272,-3.73367033407135,9.45717104858799
0.83,4.36714823147092,4.59999990463257,0.0445553810427238,11.8034198352652,-2.10638423811149,-2.322140466065,-3.07936939543061,-4.44552344011986
0.84,4.3486540973262,4.59999990463257,0.110229457227026,12.6809538191874,-5.45150487120785,-4.33479406368868,1.20795951406478,-12.6127064099398
0.85,4.3687519623847,4.59999990463257,0.0677911105922491,11.3942463207333,-3.38389881120654,-2.36688354434615,3.63131948116162,-9.40686392122075
0.86,4.36406914922676,4.59999990463257,0.102935900255238,11.8933143713318,-5.03640503861377,0.887264406618096,4.90089553707001,-2.90910117921949
0.87,4.29217976342965,4.59999990463257,0.065872778626724,15.5707179136434,-3.17452120074369,3.11220373228547,3.07856878437468,8.89656527860682
0.88,4.33254307491108,4.59999990463257,0.0452973950425542,13.3464125273649,-2.20366324220996,4.1326878712201,0.460580426514791,11.963832473378
0.89,4.31324616256671,4.59999990463257,0.0518581323663617,14.6329724311411,-2.54192634108239,4.31355041574646,0.0993116437918408,14.5362117190356
0.9,4.32910842434075,4.59999990463257,0.104711095935529,13.5106777080022,-5.17801685138672,4.2717895283192,-0.904874463004934,14.3687910577567
0.91,4.30538377770305,4.59999990463257,0.0438087988012377,14.783152826066,-1.97115714459062,4.25920758673422,-0.629194655052995,14.7029398747655
0.92,4.3009576599592,4.59999990463257,0.0411045316851961,15.0740301421492,-1.98235262380047,4.30086684430252,-0.20768482572513,15.2948126035472
0.93,4.26346279682479,4.59999990463257,0.0711236568870901,16.840746001397,-3.45101420709971,4.05166559850229,1.54881104651961,14.6621275973318
0.94,4.3060219669192,4.59999990463257,0.113809042118785,14.7797374864,-5.51646979100485,3.08025172751705,2.63938320498812,6.70938859367107
0.95,4.31988624107989,4.59999990463257,0.120297431069117,14.0627287047986,-5.83609124630262,-0.62288613656507,4.90750892212713,-8.01353241399095
0.96,4.30227316602751,4.59999990463257,0.112968540407168,14.8500649986705,-5.37622944050229,-3.42699311372054,2.79801608328971,-15.2326955194719
0.97,4.27739291188727,4.59999990463257,0.0774401646124749,16.185937842408,-3.71611284775736,-4.10256514237958,-1.19262452804225,-14.354845415741
0.98,4.29034202605016,4.59999990463257,0.114692295429341,15.6480984949364,-5.58174034566405,-0.889945535962379,-4.48863540409882,2.64839805111601
0.99,4.26170061232045,4.59999990463257,0.0794628001606201,17.0550754270217,-3.78464089351572,3.66768711777721,-1.30477480297877,17.1101162996335
1,4.32228724341789,4.59999990463257,0.117406345870926,13.9657931947015,-5.78943308291354,2.86121121116398,3.53921825160379,4.31779038299568
1.01,4.31431425994866,4.59999990463257,0.0678190188464558,14.3741288020038,-3.2923250305744,-3.19258140232939,2.75342144919537,-12.7179811441138
1.02,4.328297559767,4.59999990463257,0.110712541254911,13.7434256418059,-5.4173500434337,-2.51635945625054,-2.96550330724301,-3.59782842397663
1.03,4.28079510998665,4.59999990463257,0.134423088827124,16.032403384994,-6.52887627073852,4.03061679156074,-2.03508543185283,17.3703437501034
1.04,4.24833119188598,4.59999990463257,0.0488000176349921,17.7366570987502,-2.21938431669581,-0.464902843012303,3.88606515701284,-4.07866408401339
1.05,4.28866826771469,4.59999990463257,0.0615888912881231,15.8128495323329,-2.94861522059306,-3.29375410356616,-2.78777924981568,-10.5872369988751
1.06,4.2705928161754,4.59999990463257,0.144581595424044,16.5190201511898,-7.00848184953942,4.22303354208059,-0.837596906284689,16.545017692979
1.07,4.23470862877232,4.59999990463257,0.121460232831643,18.3617952279685,-5.89402519638708,-2.87985727081195,3.21237224783727,-16.7608036780439
1.08,4.27275966935463,4.59999990463257,0.104895364085086,16.3347101072069,-5.03895817268445,0.973132120963781,-3.61888851008414,9.12699346488697
1.09,4.21781118257777,4.59999990463257,0.156985909531471,19.0803417417282,-7.75578982086398,0.638501917238351,3.79467512781258,-5.79203024117569
1.1,4.22969373461226,4.59999990463257,0.098350405354352,18.6982104938481,-4.68003652307686,-1.46448042515637,-3.45632949896225,-1.17519317117301
1.11,4.27211820724695,4.59999990463257,0.108169397358571,16.4395048015891,-5.10697752543651,1.73425066700869,3.67264923746095,1.7263083337073
1.12,4.27379135084571,4.59999990463257,0.0719549573898233,16.5870782688932,-3.50545960097914,-1.33979639732348,-3.74029001106009,-1.52125935250988
1.13,4.2162463636019,4.59999990463257,0.166554065820056,19.189453128076,-8.27565247997005,0.412727829046152,4.3760509736745,-7.03680732867921
1.14,4.21412853377257,4.59999990463257,0.13417655636043,19.5248840852628,-6.60019942530243,2.47721099856772,-3.16533059605459,17.1282748849625
1.15,4.21030346486011,4.59999990463257,0.182105340274918,19.6091988138704,-8.88767799573445,-3.87298695281638,1.72894732438699,-21.5604307253039
1.16,4.20463772486589,4.59999990463257,0.132239683184157,19.861427762782,-6.53976223261159,4.00829143540391,2.23883451143501,16.8052766687868
1.17,4.27813619553058,4.59999990463257,0.160409291413659,16.2586940479087,-7.88313837912566,-1.72154178310242,-3.78807435147212,0.734551991790585
1.18,4.2712249561939,4.59999990463257,0.0979537650990455,16.5526335347221,-4.72561834792708,-2.44027410958765,3.28074231011959,-13.3425071437088
1.19,4.25065545477503,4.59999990463257,0.131014853120739,17.4933360914132,-6.41116730333719,4.17690860899899,0.707962391865011,15.7499405924915
1.2,4.22987336562248,4.59999990463257,0.129755269771176,18.5697689800237,-6.25441395256672,-0.293067190360057,-4.50813846927341,5.2230661287323
1.21,4.1866377929426,4.59999990463257,0.152705441276269,20.8142850559616,-7.35101840101974,-4.12089520638642,0.452686207432395,-21.7483282553416
1.22,4.18643107618502,4.59999990463257,0.162355066198654,20.8054684709415,-7.92208718443483,0.572449235346998,3.9054555609521,-6.30881797829654
1.23,4.24812656404787,4.59999990463257,0.175245208817544,17.8588312972974,-8.62707739615823,4.24429755868497,0.668878723078925,16.6681513342402
1.24,4.16399044291366,4.59999990463257,0.0868596443508434,21.8679273390924,-4.17492503649891,1.73796428661711,-3.79970250875363,13.5454379280553
1.25,4.18312538177949,4.59999990463257,0.101494290844986,21.0712440261034,-4.82720954826006,-2.50116382714819,-3.19756334155374,-8.16978353248559
1.26,2.65229229001588,2.99983835220337,0.110352918647304,17.5295292671945,-5.41070754816386,-2.65446183180588,0.58941307664257,-16.9976970319833
1.27,1.86084841764745,2.16057538986206,0.0922584571653604,15.0443195777459,-4.51023247485975,-1.2408782238645,1.86540545219146,-13.9701822860132
1.28,2.47160684752053,2.82061886787415,0.0521265258861195,17.6748182191031,-2.43633673775754,-0.793725550521794,3.09843593164854,-8.3138592574088
1.29,4.21162537340851,4.55729484558105,0.128653793493919,17.4151717121356,-6.25859356090457,1.40283937086754,4.24853096352357,-0.193168276222295
1.3,4.21431623970148,4.59999990463257,0.16185418750121,19.3933968166638,-7.79190367703849,3.20207914259387,2.65420699632962,8.55648231994165
1.31,4.18711613579468,4.59999990463257,0.17027515820348,20.7534483141823,-8.18807938321154,3.94563367701894,0.356539382973421,16.4090058089689
1.32,4.19744278120115,4.59999990463257,0.166997293971256,20.2143985199913,-8.15536007922885,4.16338448273025,0.258672881391671,18.6158354490501
1.33,4.10685282414297,4.59999990463257,0.139573719023162,24.7582276684712,-6.66418995057261,4.09608991459954,0.171229670972201,23.826326230416
1.34,4.17013657034787,4.59999990463257,0.150956969622553,21.4701451604808,-7.33648521584693,4.11253998445206,0.905323831174553,19.6100552185099
1.35,3.65058260394356,3.98504710197449,0.14440027353362,16.805772848009,-7.04855799198686,3.34958873455578,1.26671848763916,11.4958403733168
1.36,0.985969381708558,1.26066708564758,0.0386848829300883,13.9749125211081,-1.89743423182199,0.705573461837856,0.776317381357701,8.2782734600815
1.37,-0.785648123293126,-0.504258275032043,-0.0472494017673528,14.2054961435779,2.28340246838207,-0.320423281488832,-0.640245790750062,7.25901284437408
1.38,-1.19725746887772,-0.94372284412384,-0.0704921088859016,12.8314328383166,3.34562552793168,-0.0510451575701203,-0.398341232100357,2.9288731344516
1.39,-0.410826062130547,-0.149906307458878,-0.0347769481981495,13.2345984907185,1.74674740673168,0.110383648757137,-0.573824666721189,-3.52106869189433
1.4,1.01229286629778,1.3567807674408,0.0261828014805293,17.4054792378109,-1.28216879787095,-0.620839170289225,0.239891403908984,-12.6052809706217
1.41,2.42187913126994,2.80626606941223,0.0661222477847601,19.3692939286201,-3.13353858889566,-2.3651087904318,0.551110235929224,-19.5179660596328
1.42,3.06615247137003,3.45206069946289,0.10441170653568,19.6319948672767,-5.00724935153066,-2.98349984408508,-0.301078351004568,-17.2669886156809
1.43,2.5010527184385,2.81494474411011,0.0580372363784377,15.8040130876116,-2.7020138684721,-1.71670300656498,-2.22001679301421,-8.7726953061039
1.44,0.566104555063931,0.870905458927155,-0.0538711054258543,15.404679342362,2.6434159736867,0.00794431927015233,-0.663145333691627,-3.99720553053171
1.45,-2.17956689034306,-1.95452964305878,-0.0855009276781491,11.5690180471586,4.20118893219224,-1.13613244320305,2.37008980905062,2.85882712981061
1.46,-4.77291129884045,-4.59999990463257,-0.216966279308761,8.80119484210145,10.4059749267907,-4.32026779787231,1.55451762646998,4.04244347732752
1.47,-4.74041020587218,-4.59999990463257,-0.162822947639454,7.35741923316349,7.77139136780428,-4.74319651923606,0.310565111892311,7.64312758974444
1.48,-4.74342201784998,-4.59999990463257,-0.134176214044708,7.40226966725543,6.31490614098373,-4.56781585041593,-1.56277985040376,8.95278686045294
1.49,-4.71760709925369,-4.59999990463257,-0.194372303101912,6.05248582711892,9.33535825425748,-4.41557462985992,-1.20634165843032,9.12717828712782
1.5,-4.69222990574758,-4.59999990463257,-0.182160917359219,4.7924354050713,8.71868920076745,-4.48705240360357,-2.05879565302415,7.03558900956964
1.51,-4.38846963091215,-4.24832677841187,-0.125336731819904,7.17774295188642,5.88640921144086,-4.37662125535246,-0.356691409355258,7.94703209698236
1.52,-1.92271426770657,-1.75967478752136,-0.0998658592702264,8.46398919381101,4.84536349818605,-1.82972821158083,1.24017043866079,6.26220375730887
1.53,-0.438917770211758,-0.188432320952415,-0.0390791749395054,12.7209576376998,1.86336871698596,-0.392711336227825,0.572580029021175,11.3740666858384
1.54,-0.193329523757456,0.0972582623362541,-0.0167815794685799,14.6885355204881,0.873165057237418,-0.116900628043947,1.26883275854374,9.83533556951075
1.55,-1.05609103000309,-0.812457144260406,-0.0335235655521467,12.373221046125,1.54554835057796,-0.248690353942597,1.46416686049782,1.4407753182419
1.56,-2.58135392730903,-2.3990843296051,-0.100160244752162,9.30016485683817,4.81247263773689,0.695327637893801,2.35214329124073,-6.6837449930959
1.57,-4.03429322028059,-3.90508890151978,-0.0994974666719493,6.75590198020696,4.67485629575095,3.04118771947394,2.7773354105819,-8.50340776860493
1.58,-4.74315985115531,-4.59142541885376,-0.159114116930028,7.80944491816543,7.53074416504318,4.74401537702431,0.0931188190076035,-7.91439007649692
1.59,-4.15586559601272,-3.9972972869873,-0.0866250275685572,8.27218872061354,4.01652484965541,2.54281413574329,-3.40700679895413,-1.68630280128808
1.6,-2.25310174829519,-2.10338759422302,-0.0936632596688752,7.58550078217996,4.46899936204061,-0.875779046090528,-1.97815415863404,6.06765143703915
1.61,0.402987609742641,0.652783870697021,-0.00948326819787898,12.6426076219278,0.470605286557757,0.399831289550201,0.0271692955821757,12.458260644514
1.62,3.11388921969399,3.51644444465637,0.0643005369060783,20.4641976160439,-3.0813976681607,1.66729173628195,-2.63102195658691,13.7585439618228
1.63,4.23800828303384,4.59999990463257,0.150232481265248,18.2977246223652,-7.33115427514282,-1.74884749966371,-3.51304652436863,-0.404639174621446
1.64,4.19349869678586,4.59999990463257,0.153709431870301,20.6444919584857,-7.41476536244899,-3.98240555163143,-1.32787423840279,-17.2704937122055
1.65,4.24599785705254,4.59999990463257,0.175145339606174,17.8859019020009,-8.54059691423797,-3.98375635969061,1.75417743385723,-19.8349814445111
1.66,3.97829705785381,4.38899326324463,0.198720273765353,20.7907467717203,-9.69657265143376,-3.37085423146593,2.19332998923821,-22.7406138011792
1.67,1.57178950513944,1.88912379741669,0.0116342590782748,16.1845823607007,-0.49650680537149,-0.96779148503076,1.12552153601956,-10.6088992103006
1.68,-0.608548280063445,-0.335690468549728,-0.0624173757588317,13.8643098858798,3.00700368474518,0.142626898882044,-0.771716307882712,-1.85650070781254
1.69,-1.80974934382299,-1.56693518161774,-0.061277200997467,12.4269915354712,2.87893109118156,-0.0872636868597071,-1.75088937329031,3.57110128667358
1.7,-1.68411201332351,-1.4459673166275,-0.0482382238655808,12.3049209590497,2.26606722563365,-0.737570552346552,-1.24992484855865,7.19670479851213
1.71,-0.360195593765211,-0.0741396322846413,0.00514493220913951,14.6695463732716,-0.308661275072196,-0.2759151197089,-0.356339447012107,10.8482777075603
1.72,1.70777320843252,2.01816082000732,0.013931411876942,15.7785709858151,-0.676829339860247,1.6707384139735,0.752677431869025,15.6366380431187
1.73,3.71706611797565,4.05830574035645,0.115002834414701,17.2602615635331,-5.57041455307577,3.63307828160018,-0.174149941232075,17.7665657338005
1.74,4.15566403804232,4.59999990463257,0.198158108699957,22.5095148508377,-9.71502889912681,3.64699405913467,-1.75000101865809,24.4931332988542
1.75,4.1617942499051,4.59999990463257,0.191978856332246,22.1933969637247,-9.40036366285678,3.39351572174178,-2.58621056482403,23.5873785975595
1.76,3.7825482762616,4.12675094604492,0.169121999825664,17.4125842407537,-8.23109984007202,3.15797060876874,-2.24016558194222,19.0297941218511
1.77,1.63322806344058,1.9875385761261,0.0297039808640266,18.0151456068042,-1.4371979544391,1.50640367029625,-0.273740822818864,17.4380698212133
1.78,-0.501027076578995,-0.256648868322372,-0.0596063323489616,12.5833197509707,2.9036103876266,-0.485046030563791,0.729340106392846,12.4752269547826
1.79,-2.04836727796163,-1.81209516525269,-0.0561375258114135,12.2615744759718,2.68155557387954,-1.93529860079588,-1.04029746294258,12.2960816972026
1.8,-2.24485330554474,-2.09930753707886,-0.0923212804971867,7.57440165672402,4.43854136505705,-2.01863284337283,-1.96860895151605,8.75535472756175
1.81,-1.16147489407912,-0.953052163124084,-0.0331855193342515,10.7850082768219,1.55514503146217,-1.00521694294224,-0.769452159190032,9.56520866502673
1.82,1.05443338942342,1.31160509586334,0.0524267349509833,13.0879614058479,-2.65077081018534,0.911817738917849,0.471091184705385,9.83554787520494
1.83,3.59033754184101,4.00692749023438,0.0841443497874266,21.0491465701179,-4.02988253350583,2.91937894430494,2.01518318404199,14.282805747991
1.84,4.15260324761089,4.59999990463257,0.129748431270622,22.7191551602268,-6.16911175401814,2.87180207032254,2.91209050410956,10.797435782575
1.85,4.19375066945504,4.59999990463257,0.185399561471907,20.5117504564315,-9.09032423396126,1.7534709439621,4.01686391929937,-1.26937292442598
1.86,4.23893875346817,4.59999990463257,0.177588242473999,18.4869154398504,-8.65004192053076,-0.289233699466068,4.36031921992814,-10.769781336611
1.87,4.13469603333453,4.59999990463257,0.110549553655226,23.5424310629058,-5.28786812736279,-2.76396940417507,2.58362476760971,-20.5743145413374
1.88,3.57725377379173,4.02294301986694,0.117329293788131,22.4273367525565,-5.67374628743862,-3.57549756745767,-0.0189888002910421,-22.4562418666866
1.89,1.1994504401771,1.4857531785965,0.061747455333769,14.6785614616,-3.0451017527576,-0.786270727705405,-1.3487390580305,-6.44677808492519
1.9,-0.561677075680854,-0.291355848312378,-0.0732619963220989,13.7632726187632,3.50790834605358,-0.0965584177007796,0.408444727785706,0.285887335586177
