t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,0.267864135924996,1.3881618976593,0.0478220438442514,48.0467141938675,-2.55457040655929,0.215361590925723,-0.0796915674068161,43.8773823736352
1.01,0.840493205134033,2.13195538520813,0.116384023121813,48.0407547908233,-5.50026830869395,0.502490458877,-0.485713486202205,37.8101874778735
1.02,1.48504638505676,2.64705419540405,0.18121185719197,48.0059833105904,-8.99592724205974,1.05529387107092,-0.656549649883203,43.2008480955151
1.03,1.80473174388114,2.82149410247803,0.275316279641862,48.053552941813,-13.505038167402,-1.79210645887308,0.157173276893312,-48.2009006860286
1.04,1.50768105060455,2.62262797355652,-0.185553782822343,47.9743484975554,9.37359180018942,-0.179674769284953,-0.967485342216891,-20.8473077893415
1.05,1.0532253150772,2.12438535690308,0.455266888283909,47.8218759455401,-22.6239099442043,1.10543681882886,-0.160272335035632,44.0765093468333
1.06,-0.0100703414771306,1.35702681541443,0.00584078748868307,47.9878247005041,-0.565204052459138,0.0115703842012397,-0.332086322892851,-38.7807151267419
1.07,-0.555402068641291,0.474068939685822,-0.107998105070956,48.056117522625,5.33712030618171,-0.0901467588597518,0.309564036915111,11.9217178285904
1.08,-1.62147276994098,-0.378284156322479,-0.22281809521311,48.0917064495955,10.6313830840281,0.841095856951603,1.6786860733981,-28.6739526335007
1.09,-2.11962533263315,-1.07153224945068,0.0589082092167868,47.9634602846995,-3.31563447007338,-2.06662041857138,-1.21434118724963,46.665786621374
1.1,-2.49892732234938,-1.49962151050568,-0.255978882467463,47.9553791087101,12.4164377162731,0.457948889320903,-1.85537169852433,-1.36924727736809
1.11,-2.71218339955126,-1.53184223175049,-0.288418001154852,48.0219400548451,13.8934858928822,2.55453301520017,-0.895565302412876,-42.9516204117246
1.12,-2.2249694224557,-1.24634230136871,-0.102767354048757,48.0487926272466,4.78193874811666,2.21565208535835,-0.0930715829275675,-48.3996291425461
1.13,-1.63955565094682,-0.618669748306274,-0.167083030130544,48.156437030577,7.9969112510496,-1.61805776277591,0.350671714644607,46.8480798584482
1.14,-0.867504323424558,0.211825415492058,-0.0197568798668312,47.9288414459271,0.762707924456688,-0.717210728954873,0.996744115870299,39.8092129519849
1.15,0.0574539499462954,1.07521867752075,0.0667471581169616,47.9459991707269,-3.3052749694256,-0.0390518048543584,-0.796711542537746,22.1192826567146
1.16,0.768762010450134,1.87237370014191,-0.141301561148803,47.8770020574632,7.27838262331883,0.104975390460369,-0.418574723756871,-9.23742832779148
1.17,1.2595032592541,2.44283890724182,-0.0784367085892748,48.0992958289159,4.1088797564025,-0.0717698098710828,-1.41711939307218,-9.68250429753089
1.18,1.53779884362462,2.71931862831116,0.090024817486325,47.9626032156621,-4.17099365888537,-0.28368461665088,1.79726566955674,-15.2334986152636
1.19,1.5510850147593,2.63828015327454,0.208005530451763,47.8976141014693,-10.2952642484869,-1.45082101596418,0.426693227569875,-48.7509717963482
1.2,1.10569016092725,2.23291158676147,-0.171008197860206,47.906169436914,8.5710580191188,-0.016109982660451,-1.03058764533547,-15.8816426790196
1.21,0.380057030258778,1.56027853488922,0.417660127568524,47.9368142580341,-20.7986532240612,0.504406198651615,-0.567932002965188,37.6760143351999
1.22,-0.377425921119292,0.774907350540161,-0.0542382659209414,48.1077969536604,2.49244194856539,0.323045177016955,-0.48648993915374,-43.0175429491726
1.23,-1.01884407914736,-0.0114166736602783,-0.205751305196997,48.0226607450431,10.2503622506377,0.0884095471837356,-0.918399341464969,-3.77960099276351
1.24,-1.90827442606986,-0.659182727336884,-0.107328775374586,47.9940677727939,4.733313913636,1.29812076205558,1.81945567254476,-34.3264854678223
1.25,-2.28416704865981,-1.03866326808929,-0.141077630779739,48.0917100107995,6.42594710571748,-1.95294631083492,0.397975107952266,39.6999202568855
1.26,-2.30396295324468,-1.10146188735962,-0.0413717647689285,48.0623704533262,1.72401973093477,-1.6485182567698,-1.5922071714476,34.5967206959838
1.27,-1.7969015858677,-0.804634392261505,-0.162576962452343,47.9307716009925,7.88391883394459,0.356498815007973,1.53055421768113,-12.6324909908866
1.28,-1.29439316230441,-0.224760323762894,-0.0372807133557359,48.0008134078956,1.74633664839926,-0.288911468621102,1.51230018426563,10.3772066301425
1.29,-0.542623876851318,0.560171842575073,0.0154883276486286,48.0298761052003,-0.786070097046149,-0.215539464745857,-0.709080868478748,18.7326464604753
1.3,0.276181066784565,1.39756810665131,-0.00264278297333749,47.9427574653759,0.315183179780548,0.134456358481912,-1.00003967824352,22.8685666109212
1.31,0.962536867771123,2.12956809997559,0.211407356529644,48.0227797396061,-10.4487916072507,0.587427336491273,-0.289168601393713,43.1891977527638
1.32,1.56899794921819,2.65473413467407,0.369101300679119,48.1925372930107,-18.1441501126842,-1.56430391387806,0.591136623800863,-48.393583748593
1.33,1.73227285799337,2.86073350906372,-0.18816111463505,48.0235686542618,9.55994173016085,-0.122943136694002,-1.77786989004913,-17.554106328937
1.34,1.46181993726981,2.72006464004517,0.392193147590191,48.0452054117935,-19.3040360182085,1.51205390591703,-0.930437066446997,40.4897282429989
1.35,1.15767769095108,2.24287509918213,0.235961479251022,48.1810213907301,-11.7618955727347,-1.09793887080579,0.450129833867666,-49.4350629316741
1.36,0.40624431765045,1.53969776630402,0.107129942683634,47.9034914228537,-5.45382499460392,0.375682873419956,-0.130975772318736,48.6357264410432
1.37,-0.399439083958012,0.665911436080933,0.250857359357549,48.1709042277575,-12.7914529864474,-0.423378150659071,-1.21865194966727,48.9981406103011
1.38,-1.36501098064394,-0.216358542442322,0.0861269674418967,47.934648533901,-4.66126419858703,1.35381049710033,1.1325815334053,-48.2654414600931
1.39,-2.043706883888,-0.933541476726532,-0.163996200017643,47.8793412096363,7.76587173718282,-2.0420158893225,-0.301671375047522,47.9195060839219
1.4,-2.52036571636324,-1.38873100280762,-0.182550527649827,48.0838683439246,8.49205094537005,2.01296795329935,-1.16868721663181,-35.4009690891898
1.41,-2.67403196902146,-1.48067021369934,-0.2240196443283,48.0283027992793,10.6439394561094,-0.951986464269148,-2.50964948253828,23.2376172105676
1.42,-2.35333656847445,-1.21830785274506,-0.198043124704504,48.0039571322609,9.19531800338915,1.96988271235277,-1.20714444881774,-37.9668107900609
1.43,-1.77962162600165,-0.644718050956726,0.0613021397138178,48.0244728065713,-3.36860641434932,1.67467969809196,1.21711832587792,-44.9544151590935
1.44,-1.11058731937724,0.191018044948578,0.0592327820601073,48.0925928547843,-2.96894790606803,0.759912429167514,0.666147114046816,-32.4963707481046
1.45,-0.132983542346113,1.08244836330414,-0.211444974993465,47.9771309405835,10.4093316181866,0.248786715566418,0.558156661161965,-31.00760817911
1.46,0.76841501508613,1.90998828411102,-0.163377183299426,48.1464596040426,8.2333848256091,-0.0870969844616762,1.0366908204056,12.8862293086244
1.47,1.35286314748968,2.54084777832031,0.157857105730914,48.1387530214474,-7.58280865790758,-0.820291003687278,2.19564704615434,-38.7493670013193
1.48,1.6150179947066,2.86819887161255,0.317393578578296,47.9094915415136,-15.4533511051385,-1.50155290979301,-0.948131674637107,-30.1917978025588
1.49,1.80465804056646,2.83024287223816,0.284726080242958,47.9771246586621,-14.1635048958714,1.5013911074628,-0.956673211411005,49.4856803150788
1.5,1.21497454122514,2.45740580558777,0.0957590523138718,48.1809579232486,-4.35186868428833,-0.698814816979621,1.31078174382433,-34.1741153385931
1.51,0.425856869505033,1.81307077407837,0.188349040026608,48.0787786957408,-9.23554944978581,-0.115741097667367,0.527295806145807,-36.3894579525457
1.52,-0.342908508824438,0.967216312885284,-0.00916216665925018,48.109753859966,0.178187119200343,-0.295347299042268,0.0790336193734952,42.0159176538816
1.53,-0.997457416103237,0.111579537391663,0.0317681415643181,47.9784547824528,-1.87373890944809,0.997912372930917,0.111820770569651,-48.1294729211503
1.54,-1.73404405075703,-0.65058970451355,0.112267798979002,47.9018878294734,-6.00381373798242,-1.65813089156392,-0.553070514173699,44.9408305582935
1.55,-2.25361825988284,-1.16804230213165,-0.0309579362735333,48.1671454886612,1.11145864021029,-2.25381271791408,-0.934867513995162,47.9339667449984
1.56,-2.43405359505245,-1.36740183830261,-0.25592315131754,47.9865265337669,12.2092297864026,1.79757356043083,-1.82288185541121,-31.5361712237637
1.57,-2.41494201420025,-1.18635988235474,-0.316532307124546,47.9875007312772,15.2975113177444,1.05885957275322,2.31117429976745,-29.536625627801
1.58,-1.87559563095774,-0.706269800662994,-0.215125599013459,47.8977717653372,10.2623588137139,-1.50619611414809,1.4431559263212,36.4281694945364
1.59,-1.08614490267063,-0.0299923121929169,0.121109795273719,47.8974455414226,-6.08781036195539,0.987180214239296,0.436139497211347,-43.7027110789922
1.6,-0.421814749812677,0.793868601322174,-0.201864814562088,48.0628235238745,9.86674237449372,0.365156041526002,0.402285270951713,-29.478025496056
1.61,0.520812845946656,1.55701673030853,-0.010153270606543,47.9651258632074,0.741889346244173,0.209847917193833,-0.242533764600115,18.1052580007798
1.62,1.05158837352464,2.13982248306274,0.317908395674125,48.0594346793506,-15.7834384825555,1.03279916936298,0.19256614078791,48.6784939695543
1.63,1.28092828664314,2.41434574127197,-0.0892766975069231,47.9739147696069,4.53772313447028,-0.00888158874257126,1.17990033362529,7.82339872634842
1.64,1.13711359400233,2.38406419754028,0.278398473687805,48.1682579603767,-13.5704163652231,1.16418250617798,0.374315225964431,40.0762669377628
1.65,0.98798926196267,2.00390720367432,0.280443502147922,48.1561858061025,-14.0466115674446,-0.907019775296088,0.0196242833957477,-49.0886118067411
1.66,0.163670554319766,1.37898659706116,-0.0469420997642857,48.0147444069802,2.12546862256428,0.169313318634495,0.136757798874647,43.8587574438441
1.67,-0.560534861830089,0.555275619029999,0.0307835804664955,47.9470379601301,-1.7903399369394,0.533883937394553,0.310943414412975,-45.5914787887338
1.68,-1.46206730371493,-0.27934867143631,-0.187651197110697,47.9210112609244,8.88747672868339,1.19071368171345,0.0505183386234227,-37.885611851588
1.69,-2.23548349332448,-0.990473210811615,-0.155443564269096,48.0505467170073,7.37521668007757,-1.40458929164873,2.6567982984878,27.3332538268721
1.7,-2.61916639616918,-1.46256828308105,-0.323501144242499,47.8738734869416,15.7112316580673,-0.50136015813771,-2.12637205542496,18.5731932456474
1.71,-2.6078579562753,-1.61175775527954,-0.174460302626045,48.0931251237333,8.25436192728588,2.61368558747982,-0.323662189924754,-47.5057473604459
1.72,-2.59775673968388,-1.37429332733154,-0.260941589643702,47.9212060754722,12.446516785558,1.37711076270129,1.9206568363592,-32.2541329063035
1.73,-1.83537764830678,-0.829574286937714,-0.307669349318725,47.9308368168284,15.0825509123998,-0.476263266888336,-0.893895001030411,19.9275278402692
1.74,-1.14873375366448,-0.0499972067773342,-0.0538102464789179,47.9368409412807,2.49219519599934,-0.104002101751791,-0.701048038981228,5.31844980262522
1.75,-0.17373809057007,0.84323787689209,-0.168962096551802,48.0189963257838,8.36770550394774,-0.197197374588844,0.342108165675161,17.0597819754549
1.76,0.494044622637559,1.67833459377289,-0.143339117426042,48.1507627509835,7.22473723644507,-0.0222354229631849,1.62853668179568,18.6443936980607
1.77,1.29064878184554,2.34641051292419,-0.0304615361647493,48.1364196301244,1.78995071267272,-0.0584963219229702,1.72111754715262,1.16760051046601
1.78,1.46795509480822,2.69120502471924,0.139326329366424,48.1245313937901,-6.57810368568686,0.82515257508672,-1.50076098991703,35.577479593672
1.79,1.44781024890447,2.70805644989014,0.23557319982851,47.9133579306561,-11.3542461026104,1.38489015281618,0.913492234720035,36.8059957255177
1.8,1.17922340579703,2.36258506774902,0.127759709707061,48.0682488752713,-6.38670716370209,-0.851720977203559,0.857395692300988,-42.1190081860314
1.81,0.582415976014416,1.72613286972046,-0.0996558127874233,47.9754628657247,5.20651813530287,0.237416179274786,-0.759006460720713,6.76830482690484
1.82,-0.216912959046169,0.899045705795288,-0.382029134514294,47.9262827087633,19.1636174253787,-0.405820019057357,0.218759493335119,24.7021892910957
1.83,-1.28061782336538,-0.00328183174133301,-0.0699242146448249,48.0444160579735,3.08675658599302,-0.722212041061821,-1.28658038082907,26.805376129775
1.84,-1.94224772624454,-0.813278377056122,0.0993416787966898,47.9075330346629,-5.26404184494346,1.65812870757963,0.721542247362656,-39.7124320687195
1.85,-2.54954888874521,-1.38585567474365,-0.295097627062384,48.1050021288159,14.1410011991711,-2.13710697389642,1.34195252090592,36.4403726267429
1.86,-2.86514449803411,-1.65021920204163,-0.0557506452943319,48.1359775753134,2.12254181521266,-1.35501463474421,-2.56589524907305,23.8466102292099
1.87,-2.5425799696242,-1.54865825176239,-0.196672846225313,47.9911398487155,9.39182963589276,-0.621724845136643,3.38874876482334,6.54515605769833
1.88,-2.21833391798315,-1.08151662349701,-0.0847254384136933,47.8997815829708,3.98170865902764,-1.17204160673758,2.63194373062733,23.6410504877213
1.89,-1.33676841412545,-0.365652322769165,-0.0657844210589461,48.0882463179556,3.29880275470611,-0.429311620002624,0.838177498893812,15.0003761719975
