t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00118472011961308,2.93624998448649e-06,0.000682933498192479,-0.12538504312875,0.0156024461023153,0.00134802273951547,-0.0966655577217849,0.412452506464203
0.31,0.00118970986892009,3.05683192891593e-06,0.000685386837945544,-0.133117441730692,-0.0747249572554825,0.00135355350922652,0.506876630967237,0.324503171225173
0.32,0.00118973944214684,3.03219985653413e-06,0.000685429950165452,-0.0442159808193428,-0.079812343662597,0.00135359610673212,0.670179541359978,-0.402989107292021
0.33,0.00118967657793847,3.00934493679961e-06,0.000685430594257434,0.213310854356919,-0.0524263197836953,0.00135353729171143,-0.120469190617479,0.07896346842495
0.34,0.00118962314330595,2.99054408969823e-06,0.000685430510140461,-0.185134600927079,-0.104335692103934,0.00135348708187274,0.164955090323637,0.23058211240749
0.35,0.00118957902189914,2.97513474833977e-06,0.000685430430074367,-0.0384108831241056,-0.0276790548541635,0.00135344561967836,-0.175866134879684,-0.242929999088368
0.36,0.00118954302768591,2.96251869258413e-06,0.000685430363981707,0.0713553936348846,0.0185754888772231,0.00135341179420907,-0.102213986368424,-0.411906614149633
0.37,0.00118951322536363,2.95220070256619e-06,0.000685430309577879,0.022365614439692,0.0307494059043985,0.00135338378786342,0.187782114313125,-0.339264950215794
0.38,0.0011894885453155,2.94377559839631e-06,0.000685430264798685,0.0485662666996993,0.0383648509620887,0.00135336059537311,0.754865607083402,-0.339592474162815
0.39,0.0011894684054649,2.93690754915588e-06,0.000685430227941778,0.0801426763274052,-0.0902194439136385,0.0013533416691175,-0.306643039499684,0.00989751672127924
0.4,0.00118945164165358,2.93132120532391e-06,0.000685430197605583,-0.0840478953483273,-0.00961951627513638,0.00135332591579871,-0.346762699116364,-0.0639243452903623
0.41,0.00118943802106097,2.92679010271968e-06,0.000685430172636304,-0.147211976624835,-0.0488535146122336,0.00135331311591804,0.193665364867239,-0.197751672443497
0.42,0.0011894267287748,2.92312756755564e-06,0.000685430152084653,-0.150279651329934,-0.0108186388332797,0.00135330250419611,-0.0028787565270948,-0.366705282139967
0.43,0.00118941741554909,2.92017944047984e-06,0.000685430135169402,-0.0128736682470378,-0.105841163527632,0.00135329375229366,-0.405329272302429,0.105086983926816
0.44,0.0011894098485532,2.91781975647609e-06,0.000685430121246652,-0.0383522776471411,-0.00473810501736964,0.00135328664119862,0.414599354427365,-0.732330190366427
0.45,0.00118940344571052,2.91594460577471e-06,0.00068543010978712,-0.168693501910296,-0.0474813849161786,0.00135328062443077,0.0693241187379625,0.0514214884848296
0.46,0.00118939832343638,2.91446758637903e-06,0.00068543010035542,0.0267845310213909,0.00973711989779351,0.00135327581075928,-1.18043543975283,-0.105656543031643
0.47,0.00118939413248481,2.91331843982334e-06,0.000685430092592333,0.00649107113561399,-0.0736232873529381,0.00135327187225587,-0.294214803795887,-0.146860375263701
0.48,0.00118939064002517,2.91243964056775e-06,0.000685430086203039,-0.229228565380793,0.0277915752910025,0.00135326859024734,0.265840633756444,-0.0879751749152126
0.49,0.00118938772964213,2.91178344014043e-06,0.000685430080944197,-0.224403501914051,-0.0591653720471741,0.0013532658553041,0.498776969273346,0.606332146807142
0.5,0.00118938528492038,2.91131004814815e-06,0.000685430076616022,0.112130012053173,-0.0662663729590758,0.00135326355803855,0.0318591459788698,-0.311642576057201
0.51,4.34054310382222,4.59999990463257,0.0602575680591125,12.9947088536933,-2.94932369191804,-1.33570009862781,4.08252592644464,-7.05249377479684
0.52,4.2813482226789,4.59999990463257,0.0487058302955354,15.8373238795978,-2.40072702191748,-4.26072580866098,0.0299360091675504,-16.0554410771001
0.53,4.40750770547025,4.59999990463257,0.0314539600905257,9.74065321213483,-1.33624079770279,1.63879856104136,-3.9617899844573,5.17888999958029
0.54,4.33931937293343,4.59999990463257,0.061254314413882,12.9387706731556,-3.07609949873603,-0.573700669926836,4.21435960868292,-5.07067458494175
0.55,4.26996945909048,4.59999990463257,0.0761733849776924,16.5819870390155,-3.76512402443813,2.89800436181778,-2.90799102499926,14.473596114221
0.56,4.16384543206363,4.59999990463257,0.0435913726555041,21.8426183397236,-2.09280864302828,-3.31593180345364,-2.26866330225849,-16.04329672636
0.57,3.72056011730962,4.08320951461792,0.0404637438389611,18.0736322409255,-1.89782114452292,-3.65292565179656,0.566523648273274,-18.0884573699336
0.58,3.16710638756647,3.58674120903015,0.0606491901101357,21.0038769309416,-2.98625845073726,-3.02661866218646,1.18296010285777,-21.260967013461
0.59,2.77345549142254,3.23101401329041,0.0458827007262737,23.0030262329918,-2.21828030705074,-2.68874742902748,-0.903566316104447,-21.4720213632313
0.6,2.6569269034728,3.03623938560486,0.126696486432597,18.9612647541352,-6.18306260526687,-0.614214250540534,-2.05568938632303,2.76296808778153
0.61,2.50145688199272,2.98339796066284,0.0704723718010367,24.0265060958063,-3.35894027504864,2.48206876517813,-0.0513886341702056,24.418970063879
0.62,2.53971827101982,3.0188467502594,0.0722199686525868,23.9952004900767,-3.55523636881934,-1.17903435378331,2.55426971667621,-14.980623357137
0.63,2.58749423177531,3.07853412628174,0.170123045270149,24.5556313466529,-8.42750298894872,0.0335553222638038,-2.77831268734234,10.2525555497778
0.64,2.55897283963592,3.10033893585205,0.0633093034957565,27.1564414195978,-3.02648510379686,-0.405016601761245,2.12778545577528,-7.65824999499989
0.65,2.5184967813495,3.04684710502625,0.0145878768002382,26.4496673718552,-0.713706455234683,1.84246352197783,-1.46491276069235,19.7623619280119
0.66,2.3791749643796,2.90768098831177,0.18711074458578,26.6055940431867,-9.25720317792595,-2.24589947825341,-1.58615022900038,-20.0346082548545
0.67,2.1576306372633,2.70149612426758,0.069513749709144,27.2180741495279,-3.29395619619061,-1.0063101558866,1.66967293662908,-16.8135773839764
0.68,1.88215687390986,2.46762228012085,0.0179837659623659,29.329046765755,-0.773379986683749,0.925950648307899,1.79683817172073,13.4179061593361
0.69,1.62560634170917,2.25216674804688,0.13546399005049,31.3574301279261,-6.61453560062284,1.52128327154341,0.121755797860389,25.0119435164375
0.7,1.58913578325556,2.09190964698792,0.143886450356159,25.1975038467398,-7.07725237233411,1.58485379931543,0.186031275790715,23.3239873729552
0.71,1.4130057844699,2.00620889663696,0.0684565360485987,29.7433414282918,-3.36050647225573,0.149329212056104,2.48292454691011,-1.26753343190756
0.72,1.37847376702431,1.98484349250793,0.0384227673442555,30.509742368946,-1.82233510413888,-0.437645485715577,1.6986341736154,-12.4396889651673
0.73,1.40873618568286,1.99734282493591,0.107999789195347,29.6120782472119,-5.26102884046905,-1.18600162130239,0.611605409650292,-28.3954404573788
0.74,1.40100935575847,2.0008749961853,0.0838136198179784,30.0201970150277,-4.13536769064575,-1.24585545810319,-1.4576300053295,-23.0752498433035
0.75,1.28557204408435,1.95199465751648,0.070312920221459,33.3887789779706,-3.45754747502559,0.333862097519092,-0.85773377014523,13.9473262714752
0.76,1.09129909421484,1.82285308837891,0.033686599867613,36.8420389075069,-1.6659871776995,1.01940033240713,0.646798177405735,33.4154849491207
0.77,0.997168086797246,1.60812997817993,0.0274607534569157,30.7262632995469,-1.22821417434038,-0.660382031747206,0.848471389254004,-21.7954791675308
0.78,0.675569913336047,1.32931232452393,0.0712966398116171,32.7240700750952,-3.48424962927046,-0.226586106714076,-0.263952720639916,-4.54499955049398
0.79,0.352130678430181,1.03123843669891,0.0151785886681751,34.1630166082275,-0.688061297842824,0.311893076443258,0.0670778238418762,28.995960235718
0.8,0.248961749167108,0.768616318702698,-0.0208557712056663,26.0132885185226,1.05240886204676,-0.249074739197583,1.05737229288514,-25.3249965118383
0.81,-0.0233853112297394,0.593114495277405,0.0613389149152137,30.8851607878141,-3.08097686524569,0.00467366132382395,-0.0329420872602283,27.0565910374373
0.82,0.00378069770553838,0.539759278297424,-0.0208424226308158,26.9304538448219,0.926621566946238,-0.00678286703467981,0.473799612386872,-26.0880587842387
0.83,0.0812308064881928,0.61653083562851,0.068468894508375,26.830112154531,-3.47580945008852,0.0180078444763035,0.247115599323668,23.2521407657492
0.84,0.140997846412752,0.801351964473724,0.0102946679849798,33.09686549716,-0.681812379659076,-0.0402541270464951,-0.0877355122288564,-11.6815361041398
0.85,0.418953988014282,1.04827058315277,0.0787666470408507,31.6632444451171,-3.87202658441005,-0.107099353113625,0.148200592854421,1.79641823328648
0.86,0.606064504629183,1.29328548908234,-0.0257843163493519,34.5150486278123,1.2829059434078,0.196304486481646,0.194028847022872,13.5559399594867
0.87,0.805736824913194,1.47208142280579,0.0910104296760899,33.537008303997,-4.48271158838102,-0.469009516580994,-0.829482331529514,-12.0129705468573
0.88,0.83024504949637,1.53490221500397,0.0623453013990441,35.4457858922932,-3.14928191399093,0.404231386663822,-0.00856159937577183,12.3013156743425
0.89,0.749992291512907,1.45637917518616,0.0413581016771732,35.3301948993502,-1.97389999553384,-0.149888124574796,-0.410085598597934,-2.78057996873334
0.9,0.579250586111579,1.24076664447784,0.0880176677260827,33.1581108598805,-4.37478410200266,-0.577698175788422,-0.0871246920615737,-33.5110309012101
0.91,0.292441103689366,0.923102855682373,0.0284932440197024,31.760140276081,-1.40240496192879,0.254344130543554,-0.0945458384629883,24.7868980418309
0.92,-0.102948040234073,0.559908092021942,-0.0437418799792226,33.2322369356767,2.12604655576032,0.0650329026355825,-0.247801031547279,-9.27574219716364
0.93,-0.386685044951069,0.215134620666504,-0.0572856493475587,30.2046142701267,2.70026361685417,0.147639729904916,-0.389328505946937,-12.674217605663
0.94,-0.732174234933231,-0.0495543479919434,-0.0858640326135164,34.2193281197295,4.18547305397968,-0.666514068168238,0.942590315934814,30.6411775269644
0.95,-0.825938322804709,-0.190617561340332,0.0954597600403765,31.9445255886344,-4.84570797088722,0.762011565861847,0.276095558423067,-28.899929089732
0.96,-0.797714454922457,-0.189168691635132,0.0180796515404391,30.6237443585505,-0.911111541287098,-0.541226788367501,-0.517546351263389,20.9412328223111
0.97,-0.698183953980624,-0.0541244149208069,0.0065768048923473,32.2469936368195,-0.399242156308518,0.250515026610442,0.572521980570979,-11.5248419015826
0.98,-0.50742408844183,0.180073142051697,0.0182150065580442,34.4688620129093,-0.987765716581373,-0.0186247583300417,-0.300603238493305,1.4356696413105
0.99,-0.170282759416064,0.460993707180023,0.0122633219186446,31.7722350841355,-0.553818306147957,-0.169967332484716,-0.976142963967496,31.048770603431
1,0.125961135120967,0.73046875,-0.00501960694567205,30.4675380632981,0.17665902272733,-0.124733250841727,-0.376505870631572,-29.8686768647075
1.01,0.186053804494307,0.93495386838913,0.0219801874752831,37.5903653732894,-1.22536314320637,0.177767222313436,0.0372918806820906,33.7165318861814
1.02,0.383847145455223,1.03757894039154,0.0492629641403931,32.865107194273,-2.21510187898744,-0.284540304776406,0.82953279370648,-19.1783263909555
1.03,0.372096623610881,1.02240586280823,0.00974689798877387,32.6359999332017,-0.555586190309767,0.0639524981642127,0.0757516050809816,3.9271019249856
1.04,0.224250526981344,0.897372424602509,0.0133390995490064,33.9327687566773,-0.681285837901506,0.0996581832331901,-0.305754380682954,17.3162308502524
1.05,-0.00415347964418231,0.689560651779175,-0.0503548702334244,34.7841677500325,2.46632432300747,-0.0107926441096725,0.638134558679622,-32.6423373301101
1.06,-0.264811660858141,0.441355615854263,-0.0366579323098515,35.6315169659416,1.78032509416745,-0.2494213425489,-0.0462432429434098,31.8409323953855
1.07,-0.480697771693437,0.199678897857666,0.0400343949618585,34.3040665344827,-1.99542082968525,0.0851472929548855,0.893021142957628,-6.60513865170032
1.08,-0.564436739381966,0.00546449422836304,-0.0496560068592499,28.7327534025686,2.51819970519716,0.565696996855812,0.328988322602427,-28.8338858020516
1.09,-0.709693493253106,-0.11219847202301,-0.0255593226515887,30.235133064991,1.15194386708479,-0.500415096177216,-0.489593702038364,21.4868315367705
1.1,-0.790712644265728,-0.140761435031891,-0.091149718425946,32.8407101625842,4.38608319669398,0.222002121284674,0.908361400859412,-10.6012651777419
1.11,-0.834066180808823,-0.0863527655601501,0.00245436113441361,37.577230686803,-0.26487790963082,0.251615023812806,-1.32118565146653,-11.2589001703035
1.12,-0.591170667583622,0.0282186269760132,0.0111329040882017,31.1761082711925,-0.545032052956813,-0.37976947572939,1.03905673671285,19.8212125872896
1.13,-0.482582719743827,0.171627700328827,0.0190921899129837,33.0012252356655,-0.953714333633658,0.411401482792175,-0.901861975441257,-28.1558777719886
1.14,-0.417502684686513,0.309993863105774,-0.021023075830596,36.6188833525763,0.94078587309658,-0.387266103077917,0.373024462084742,34.4279528803674
1.15,-0.23495679442468,0.417131811380386,0.0481629268210557,32.8171373257294,-2.34644897034977,0.238586479604168,0.207901112408736,-32.4406967090616
1.16,-0.0899412070390192,0.476860016584396,0.078764467434122,28.5253392799901,-3.92071648660859,-0.0783049303831173,-0.278087231692427,27.8357929842022
1.17,-0.225565237767853,0.487979859113693,0.00710861876368317,36.0337592878569,-0.431059663837326,-0.0145230879580415,0.150436828137874,1.4365676388082
1.18,-0.169457444628133,0.462111979722977,-0.00367309745060434,31.7781548544957,0.178740034565055,0.0459394750752663,0.873182859306791,-9.30047037385076
1.19,-0.197312778027672,0.41810068488121,0.0566986982798401,31.03047202511,-2.8019613465879,-0.153951170680925,0.486951364235722,19.1391974567731
1.2,-0.22847659994192,0.376877903938293,0.0110770478436333,30.431065585654,-0.69894689906269,0.177618809941623,-0.654042140004968,-22.92354987434
1.21,-0.315201396107755,0.355419278144836,0.0784677887695764,33.8860766524921,-4.0733048256902,-0.316938117655978,-0.793307697982867,32.0104078332222
1.22,-0.299919749674494,0.358384072780609,0.0325526409633508,33.23972010264,-1.62511236167133,0.300093236709959,-0.39342202791187,-33.0153689135625
1.23,-0.235040938274182,0.378599643707275,-0.0782703437190384,30.9287175748864,3.80298026790153,-0.23755393157409,-0.470384469530038,30.7705151701752
1.24,-0.289764602349461,0.400555789470673,0.0479387294480762,34.8596510476215,-2.42020888945337,0.26623752926902,1.66038416714191,-33.2054161637347
1.25,-0.179009566168075,0.401295959949493,-0.06284086545044,29.2701191240734,3.15957575383414,-0.0348390271961751,-0.27590523223695,-1.44001027969153
1.26,-0.283061435603831,0.362374305725098,0.014410788853162,32.5188729611837,-0.876062145421904,-0.119626848244482,0.502354579663926,13.657116245428
1.27,-0.338171929594081,0.275365740060806,-0.033272695090903,31.1257705741937,1.70472776933209,0.165352336131091,-0.64208774607654,-16.4458902600979
1.28,-0.440000368526151,0.148328751325607,0.00211331798730505,29.705548387503,-0.214272590304405,-0.316887044759858,0.464460399268128,21.1150978743552
1.29,-0.629739544437075,0.00395834445953369,-0.0437709184772378,32.0947733484632,2.11808821762823,0.482644896980443,-0.843911963958378,-24.6596896573712
1.3,-0.743117680573798,-0.120117366313934,-0.0468619743460131,31.4331823460468,2.46873034897261,-0.600568533726838,0.470657094594664,24.9898289917567
1.31,-0.79531859898086,-0.185004770755768,-0.0170746622382771,30.7882903780937,0.796972640259973,0.641547693766225,-0.232972754826507,-24.691897777013
1.32,-0.792633835163626,-0.158665418624878,-0.0100910038544024,32.0482089933835,0.62332667188095,-0.563857183222949,0.639136654498751,22.3916767872771
1.33,-0.615438774344721,-0.0270228385925293,-0.0112522574012295,29.6788749303205,0.648082406851305,0.307948014739721,-0.24076592284614,-14.9467560239237
1.34,-0.50262510114515,0.198391050100327,0.0451768224106729,35.250034638828,-2.25631249158344,-0.144433481743663,1.47930266657496,9.39524729710502
1.35,-0.076106803035694,0.48138239979744,0.0231215023356581,28.1680284443435,-1.1374988895709,0.0773294257426114,-0.261429124484766,-24.943384185694
1.36,0.0236842098714226,0.763346314430237,0.0543718123962016,37.0905444916434,-2.66966886136623,-0.0274380766691627,-0.110418187549992,25.4291801161726
1.37,0.312250367667358,0.980228662490845,0.0579963569013214,33.8655569051488,-2.87939824586206,-0.064798425223465,0.262776088340924,-15.6283779209137
1.38,0.447541841375601,1.07332491874695,-0.0262521634096181,31.7101760111489,1.28037051579738,0.118863647577121,0.328499597559949,5.47461143114855
1.39,0.374765033156811,1.00941812992096,0.000953291686489458,32.0576196138882,0.0426611169981505,-0.0577370128959952,1.56117775978407,-4.63901032099152
1.4,0.147253074387904,0.788039147853851,-0.0233018374720177,32.3723549412111,1.10264257942646,0.0544863265743124,-0.115596456462564,5.63285772136496
1.41,-0.263220818102202,0.44720846414566,0.000344157973515318,35.8393548760567,0.0397334426423573,0.0895478802346663,-0.31293951989388,-12.7001667399005
1.42,-0.515886089504824,0.055537074804306,0.0233302930848069,29.0108543290606,-1.37321414472687,-0.256934643370918,1.13039053563831,13.9644325895722
1.43,-0.910671219028708,-0.303816258907318,-0.0192315701281439,30.7437834704371,0.864407372034441,0.446566187575335,-0.61489195115157,-14.8568792091655
1.44,-1.04569231192033,-0.546501457691193,-0.0104295434046589,25.1412775527202,0.338103240049395,-1.04159288486426,0.343828319098678,25.5804819804273
1.45,-1.23688310671552,-0.614269554615021,-0.077063761603724,31.5181620648943,3.68880152344022,1.20790520442769,-0.217431378391063,-30.3402146303623
1.46,-1.0434510785181,-0.484378308057785,-0.0110047342585442,28.3029785516754,0.500708255984989,-0.843729758200912,0.45044907242334,22.8078954538894
1.47,-0.777542887216663,-0.182288020849228,-0.0869313971001838,30.1362028734231,4.37742565754624,0.170647913013491,-1.011112988555,-5.78376975706723
1.48,-0.395427431860611,0.228867128491402,-0.0302126379442921,31.7343202831236,1.52142670707614,0.180433883107386,-0.635205183196356,-13.2358288260611
1.49,0.0317998582882972,0.657863020896912,0.0149441868569112,31.6904293531903,-0.718289374792224,0.0351291090281912,-0.563322881335418,28.8179160739214
1.5,0.346572998567627,1.00966680049896,0.0722533399010517,33.543412178641,-3.58558399197525,-0.312495345865458,0.769909270716101,-33.0907029559447
1.51,0.570502054017023,1.20662617683411,0.0229874504266286,32.2439764937698,-0.998678945904405,0.351123341951513,-0.882841832779859,21.4022693273817
1.52,0.545541372087136,1.20902621746063,-0.0287572736002812,33.5234639206042,1.38705703823901,-0.174162585903441,-0.839306524911533,-8.1494240512839
1.53,0.457461795844854,1.02187752723694,0.0630888406650081,28.5493635522569,-3.07475784779222,0.405726127731876,-0.167700406036239,27.9365150339327
1.54,0.0978485004202254,0.697469234466553,-0.00475983034011144,30.3569977387564,0.172103653907698,-0.0871163598071214,-0.320451285956937,-25.9801736535609
1.55,-0.364619279178587,0.316536396741867,0.0226718610337679,34.5095793922938,-1.12657184075238,-0.307196868590197,-0.225651086725997,28.7546804672431
1.56,-0.585646026181041,-0.0278453826904297,-0.02095990757762,28.3582721862222,0.943032062173602,0.408586919279587,-0.661921162544828,-19.5942570392899
1.57,-0.957117674128925,-0.257225841283798,-0.0200332876606291,35.2683553799152,0.840830455947026,-0.519650535620347,1.37464970899365,19.1646854135704
1.58,-0.859607896679282,-0.324780344963074,0.00333894110776563,27.1322951611822,-0.270548881013217,0.220948805834677,-1.60927740205806,-6.91094310495327
1.59,-0.864291386210197,-0.228423595428467,0.0371595507996658,32.304593610935,-1.88199128443882,0.152370167679241,1.16474509149601,-5.18096429547198
1.6,-0.616089225047905,-0.00803613662719727,-0.0793551672754923,30.9028956934231,4.03629579504714,-0.502350041296537,-0.74229058435711,25.178683127463
1.61,-0.344413436344188,0.266723453998566,0.0098290910332464,30.9895803333423,-0.501771279172681,0.342200641933312,0.456920066671144,-30.4235555289803
1.62,-0.148620301368441,0.516823053359985,-0.0453514668141396,33.6630433594816,2.2865093038884,-0.0966716872360903,0.348682054408428,27.0573428426653
1.63,0.0667301763729067,0.675486326217651,0.0671645714252989,30.7881376561745,-3.41282240667838,-0.0630019611606431,-0.354412593289471,-30.7383324750054
1.64,-0.00778330954217855,0.707754909992218,0.0140755216317892,36.2146339530489,-0.849225924180322,-0.0148344681829539,0.0308419439285695,28.9384975209788
1.65,-0.00289436198330107,0.618579387664795,-0.045910187507469,31.464392488827,2.21878916771105,-0.0422309521339649,0.146979398191052,-8.45761418168851
1.66,-0.182929409016342,0.449702888727188,0.0215941815576031,31.9944324948839,-1.06773096959871,0.00999959434563721,-0.0633163147477457,-5.28643409190089
1.67,-0.351027425465519,0.266886115074158,-0.00549461505997204,31.2682844652322,0.158948972644367,-0.224824273926747,0.00373469216324313,19.8808272700024
1.68,-0.470074548903339,0.139869064092636,0.0423800150684774,30.9542719154758,-2.19028918812186,0.425242995556574,0.0261523357292562,-28.2075223424534
1.69,-0.519830969271544,0.118821322917938,-0.0745865766353134,32.3345792463468,3.65040952416067,-0.490580368235862,-0.672617005524049,31.6304109238591
1.7,-0.345476337061808,0.218618586659431,0.0417876762790961,28.6508270295933,-2.05250545965912,0.258150359814576,1.03607999629393,-20.3584831931283
1.71,-0.220349622595934,0.412838578224182,-0.0233219875536262,32.1868584082947,1.01938049851614,0.0119959214965861,0.585996781965433,0.692335292709492
1.72,0.0704874720574405,0.642357409000397,0.0578950957615885,29.1064640078133,-2.79414868737882,0.00705409109788541,-0.60330073335067,-18.9519628769161
1.73,0.162724891526615,0.829166531562805,0.0216020595810515,33.8702879327913,-0.976897398429077,-0.0211293159314768,-0.471666368198691,0.742001460857878
1.74,0.308750769660419,0.902971386909485,0.0465330848312592,30.228947866407,-2.29217220674684,0.194022926319289,0.00766824112131664,12.965645134754
1.75,0.144999647323637,0.82023948431015,0.0261059365459409,34.3038621668806,-1.22172829024073,-0.133072910144293,-0.420615283863201,-27.4631410884922
1.76,-0.0159189415390925,0.582984685897827,-0.0287663302481975,30.488166676899,1.36616201101962,-0.0230391972211391,0.386053165594394,29.5699053761027
1.77,-0.38925923758765,0.239054530858994,0.0643540056238257,31.9257154233358,-3.16864452309412,0.39197672162272,0.00813649650392204,-32.0658086475026
1.78,-0.643752846049492,-0.127251148223877,-0.0552094094123377,26.2752296100369,2.62086854208794,-0.569748573475904,0.718213212789763,23.1901242935969
1.79,-0.997482940330683,-0.415358662605286,-0.0209383946690387,29.6809845062612,0.922428263827006,0.632181276048864,-0.768332849967763,-17.7890177585094
1.8,-1.12778813571443,-0.536846160888672,-0.0361542595363127,30.0673087909009,1.53930633128259,-0.0704788840116686,1.69035400046814,1.62140809780094
1.81,-0.964286882153791,-0.440428644418716,0.00123229576634698,26.754234229438,-0.189227099751766,0.481744867808048,-1.62946889490274,-13.3606092728378
1.82,-0.727954024848654,-0.132730096578598,-0.0505220590708227,30.1951246851746,2.40761404079074,0.344168969931987,0.922615022652565,-15.2307900868968
1.83,-0.306551927741761,0.326759397983551,-0.00656069976902415,32.2844131292929,0.271603715475644,-0.305386512317421,0.130647100042668,32.5025511345923
1.84,0.262896943034609,0.833918929100037,0.072125301390157,29.2107695203828,-3.535579985469,-0.0987366027898951,0.0645229443662685,-19.5853117988669
1.85,0.596901132270418,1.26511788368225,0.0891018738331076,34.0360798204079,-4.32545115739318,-0.270199384270584,-0.555581647747984,-6.64036631074909
1.86,0.958047593933381,1.51139092445374,0.0397078042938702,28.1431531412556,-1.98450380566324,0.872172101961943,-0.139107381933379,23.8901856637462
1.87,0.854370786921969,1.50341629981995,0.0566842758429034,33.0650021154692,-2.79768278264822,-0.844181512494388,0.624628645343486,-32.9082136793579
