t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,2.22098720239165,2.55133390426636,0.0702965003061694,16.402535074068,-3.46415767524569,-1.43784091285274,-1.49115133863687,-7.3044652225831
0.77,1.58553663261646,1.92154669761658,0.036416776632907,16.8687380233599,-1.76007441231416,-1.10175751347667,-0.85294219914028,-10.1370082774747
0.78,0.668293681652623,0.947190880775452,0.0731986157219146,13.9783554381451,-3.71209590208782,-0.357388715739339,-0.407565907713145,-3.16752261475203
0.79,-0.317996742318364,-0.0742297098040581,0.0119432550618042,12.2400157479578,-0.543545968660564,-0.0107242222867226,1.67418858788364,0.135434465800995
0.8,-1.05938235370412,-0.878820955753326,-0.0521351002178685,9.06495555466536,2.57156851756759,-0.33831005114657,1.67768587434187,1.00528089754764
0.81,-1.37170873809644,-1.24105644226074,-0.0429763849786537,6.55594418552701,2.05751110028511,-0.633265745610369,1.25497788416931,1.30314938677323
0.82,-1.30239536541566,-1.09597706794739,-0.014319699574134,10.4016348449603,0.594222262519743,-0.412317436614603,1.88051167448662,2.68412082062219
0.83,-0.637650554946937,-0.450311273336411,0.0135197151503601,9.50343067910987,-0.631431775468156,0.59919217495517,0.101487938080408,-9.177480507172
0.84,0.263884112844049,0.490323007106781,0.0211656562383753,11.4181832863542,-1.16211462095525,-0.136989033292789,-0.037012075450282,-7.61742799283988
0.85,1.11732496251193,1.3963189125061,-0.0178924429321214,14.0804608997297,0.906958348402973,-0.157630200084536,1.05146626272066,-1.03392210362542
0.86,1.7441889814028,2.01137661933899,0.013689681153243,13.4395169919374,-0.592262344475934,0.187646927639286,1.44196492347757,0.440552795704164
0.87,1.75784609628263,2.05825018882751,0.0631204425243569,14.9835763332855,-2.99718818135932,-0.0614921184854566,1.96492279417098,-4.57974358372859
0.88,1.20326158656362,1.5029057264328,0.0161788895490366,15.1497748051818,-0.724295904862122,-0.706497637532017,0.514622132057174,-9.2481546165076
0.89,0.258906407651326,0.459298998117447,0.0148316452493634,10.2047189340493,-0.705504327882956,-0.256568435857567,0.284240318784308,-10.0722391941071
0.9,-0.997125160996697,-0.836075961589813,-0.0581554893159061,8.06162358202411,2.90941286952311,0.743047878940825,1.38038930517463,-7.74314345220896
0.91,-2.17789432273703,-2.0489284992218,-0.0302898915453222,6.42052433357378,1.51217233696647,0.346597512436454,2.33166715174846,-2.51489933184766
0.92,-2.95114291956863,-2.81382346153259,0.024650118699491,7.02817647861346,-1.25398255693485,0.00948122491860996,3.08243068610372,1.26856259980304
0.93,-3.02672574494633,-2.93035840988159,-0.0374450401018054,4.78044871631451,1.77868513648453,1.58519893480568,2.29533879112811,-4.08657827509148
0.94,-2.4975411679823,-2.46863961219788,-0.0281270047542923,1.44171815348222,1.47373584868269,2.45350210689069,-0.570646780940185,-1.34361156036604
0.95,-1.45403098959298,-1.37429940700531,-0.0605679310725822,4.11507862847916,2.92955511332458,-0.584723373681756,-2.07228171943311,4.74979724315026
0.96,-0.194142949593604,-0.0255613997578621,0.0200938543209133,8.55513657575626,-0.997728603957627,-0.138788001692048,-0.0899830625771926,6.13135565937549
0.97,0.943633427733473,1.15102326869965,0.0353153520816449,10.5226659589096,-1.6929702776051,-0.938393212894846,-0.643406161436877,-9.52699206392327
0.98,1.66194222228069,1.88898837566376,0.0229329210551527,11.4094286248913,-1.01541496468046,0.289982006533039,2.07283691368502,0.602357009997753
0.99,1.6339022672682,1.92126595973969,-0.0149284544524413,14.4587223222914,0.866297296143604,1.62770067128773,-0.0193782331789105,14.1300222714942
1,0.979468856529861,1.23234891891479,0.0353822018524583,12.7830230143229,-1.72850670961264,0.296072304474153,-1.24064445034479,6.26819828235327
1.01,-0.178012555638776,0.0549397729337215,-0.0229268541972468,11.6497600895225,1.08697186863385,0.115175565681354,0.8127539994866,-7.32190476351336
1.02,-1.36162490986939,-1.31431078910828,-0.0135764975536891,2.41545198237691,0.784442278149971,1.36063878194785,0.127922246197555,-2.38461370149619
1.03,-2.56000160086681,-2.4609260559082,0.00955680141954263,4.90948359245051,-0.521977005646343,0.845840500284773,-1.99181393337924,-2.21173996522968
1.04,-2.92041560976589,-2.94602990150452,-0.0298367482839188,-1.20614161210196,1.39211013681156,-2.91910724494738,-0.159333759814221,-0.979949638021061
1.05,-2.79516515171957,-2.73092699050903,-0.0305926951161164,3.27957632728596,1.4209371811702,2.25922591649288,2.49820151407592,-3.21332958427627
1.06,-1.70710734973722,-1.72820842266083,-0.041829276338733,-1.1000328195306,2.0371916570636,-1.41263357508729,-1.94875277676484,0.260195385869931
1.07,-0.332516032133409,-0.229776591062546,-0.0432651396628665,5.25410496349276,2.21670356223694,0.334223189895513,-0.377651880556814,-5.7204683779698
1.08,1.31448726668935,1.47427022457123,0.0577197564824222,8.05537051810236,-2.94339004547825,1.25765899766948,-1.25938144478382,9.10832194464402
1.09,2.68823039905359,2.90812468528748,0.0205812250716908,11.1135688591071,-0.919696525725907,-2.46506490067191,0.32829723001642,-10.4154689220495
1.1,3.36993757701786,3.65295600891113,0.0154282409525935,14.2152643342338,-0.721118142285397,3.3649344878279,0.303568929007076,14.3600542400521
1.11,3.19896901263319,3.53057885169983,0.0474813678771341,16.640602784344,-2.23367517019005,-0.956480872902187,-3.38923267985321,-2.59497703858409
1.12,2.25367685876933,2.53995251655579,0.0150922779936915,14.2726188252885,-0.650402541852731,-2.24612048379425,-0.346552688118444,-14.3938987564351
1.13,0.814246714389768,1.10714972019196,0.0124833028549596,14.8282518600356,-0.631295063834723,0.617932722559437,0.52062340607574,10.1851481915876
1.14,-0.727274475856332,-0.495399504899979,-0.0116100867925775,11.625472644658,0.611459682915717,-0.710487094073503,-0.330426576612357,11.0639440181674
1.15,-1.83446195344444,-1.71116995811462,-0.0501093757414415,6.18886374487902,2.44146425562944,-1.65597045649301,0.42865504896875,4.72814324922262
1.16,-2.36464741768926,-2.32788825035095,-0.0289904657732653,1.73178339845763,1.31553923729813,-0.166101925132878,2.32595360733193,-1.18481329130021
1.17,-2.03669062642982,-1.92406523227692,0.0331019731635587,5.65857895528634,-1.80007322133983,2.03178965996512,0.263694353351054,-5.70186840026274
1.18,-0.827197984660808,-0.762635409832001,-0.0379543282312612,3.25875581003662,1.85483178712816,-0.367142220646264,0.00296937546089815,2.9720926380688
1.19,0.743041755346362,0.898567736148834,-0.0184135209342722,7.68782412140827,0.939500052169028,0.378379724427153,-0.0850337888787205,3.0947223756862
1.2,2.38523054748508,2.64408469200134,0.0260796051360577,13.1030101716034,-1.29366643744995,-2.38374589986069,0.20459248075894,-13.1658109458136
1.21,3.52512581471728,3.87220597267151,0.036992449040453,17.5474824846041,-1.75465779207038,-0.46981233265554,3.51492840208574,-4.35244290472127
1.22,3.96305811818307,4.37407875061035,0.00124693607051118,20.7718072257583,0.10893618298204,1.91502652126836,3.45220790473756,10.0230681966444
1.23,3.45260973261229,3.82455277442932,0.158709947148824,18.8322541104455,-7.7997144983717,0.976171373944428,3.43538236782534,-2.81095059809262
1.24,2.11038966810401,2.46306729316711,0.0902294056258399,17.7993791813431,-4.51221229259059,-1.46344424807614,2.21221488379612,-15.9839429527228
1.25,0.194956498135001,0.559000968933105,-0.010831022289308,18.1952050011362,0.468439886654792,-0.134140104124817,-0.206566723569556,-13.5777213359863
1.26,-1.61805839417688,-1.36901223659515,-0.0626260054366951,12.5413415961384,3.1076812457444,-1.06898900551648,1.41431781640932,6.5049064467039
1.27,-2.9342368283432,-2.79678726196289,-0.0725121619299605,7.12972345709922,3.59215743256111,-2.73747602766407,-0.622695342689527,7.84861339760842
1.28,-3.4608251816614,-3.39528679847717,-0.133691267597061,3.33812468065294,6.53470370140277,-2.19240153914858,-2.08829205828729,7.13283766330452
1.29,-3.12457086530412,-3.05717611312866,-0.0204999804717945,3.62221116668755,0.976567423302029,-2.47126013415776,-2.14795379262253,3.34888328828248
1.3,-1.7734931371679,-1.74709594249725,0.00273858434607632,1.39389043319887,-0.200728826879939,-1.70342893163918,0.115334312888148,0.977643037559466
1.31,-0.121261595701204,0.0539339780807495,-0.00587901953163475,8.83235304371374,0.221867400650129,0.0130137697161357,-0.131405467376936,-0.622975246247234
1.32,1.61792579543046,1.82065367698669,-0.0490674825118236,10.0295186359783,2.54316751680973,-1.58916374097713,-0.662365140585865,-10.4848803315008
1.33,2.7513123794954,3.09640598297119,0.0895388615880972,17.3871086345416,-4.46754485112454,-1.82538765639475,2.31503179183981,-14.935562594269
1.34,2.99952864951921,3.3816077709198,0.0663347235561709,19.1663620156214,-3.22789992106344,-1.16619747925195,3.08649020762521,-10.4611744750211
1.35,2.23695739577124,2.64052248001099,0.0400209223963395,20.2345417388215,-1.79996534954039,-1.53748032883323,1.95563752659942,-15.6884274062776
1.36,0.716298680775837,1.0564649105072,0.083964558825732,17.1081598536161,-4.19722886809508,-0.720646395028886,0.311240287067206,-16.5178622757131
1.37,-1.23728159311648,-1.0009937286377,0.0161924755365982,12.0462243633746,-0.838772497395272,0.9469466718156,-0.141471422207732,-9.56263824622497
1.38,-3.05775349724486,-2.99359583854675,-0.0566412902159403,3.41367487000867,2.77734641562843,3.05794866629397,-0.311576378484877,-3.57843650143175
1.39,-4.35430500418857,-4.32186126708984,-0.103630555756402,1.72292934418561,5.0676555080553,4.35131088565333,-0.552545358153803,-2.2116013573086
1.4,-4.60629918406599,-4.59999990463257,-0.0515680367391813,0.43247025619606,2.36470781715792,2.88173286962377,-3.73879799762495,1.58525242266073
1.41,-3.87529346961818,-3.87731003761292,-0.101454971439764,-0.0679207191656864,4.95652319386919,-3.77241599027481,-1.12442846184347,1.27781291126019
1.42,-2.21932014854547,-2.2007462978363,-0.00183644231323932,0.976349202599228,0.0833409068170653,1.91912321233292,0.530687428282346,-0.870223385503178
1.43,-0.198151425516108,-0.0917592421174049,-0.0518779355166774,5.35698410329516,2.59652172076006,-0.204613425407582,0.626590615962821,6.10452488670183
1.44,1.84693721183498,1.9676433801651,0.0489937472220174,6.0402262427816,-2.41610262952596,-1.84704770243859,-0.189219724664189,-5.69686740281335
1.45,3.14345246551418,3.40080809593201,0.0582285647250652,13.0188733512183,-2.84581815040715,3.08190742309266,0.0762896115042725,12.2434946056252
1.46,3.39570956409494,3.73271107673645,0.0110267281111849,16.9931947189103,-0.493437800706943,-1.56577932083791,-2.29562055820945,-6.50651393984168
1.47,2.65933045692298,2.95260405540466,0.0325762342623526,14.7486360056584,-1.56581169928596,-2.44405875884965,0.614203800176654,-14.490753152856
1.48,1.11595087653616,1.38366520404816,0.0133048666159951,13.690872774388,-0.672733101988177,-0.305831070459166,0.166428291442696,-4.6535530405854
1.49,-0.847900283580461,-0.676793932914734,-0.0313238298869302,8.67388666031685,1.51637638604212,-0.326636446534275,-0.626445355688501,4.31462479058733
1.5,-2.65594393783788,-2.53149104118347,-0.0452521316663284,6.18035836359928,2.17842350533116,-2.50196159549196,-0.825231842109006,6.79762100068281
1.51,-3.63756849893267,-3.72029972076416,-0.048349708974635,-4.09394940089077,2.32317251855104,-1.61369128671101,3.3276855880577,-4.10523865745655
1.52,-3.80675206523265,-3.86767339706421,-0.000908432935726511,-2.89982427102029,-0.0583235529005495,3.68475300783007,-0.549288564506591,3.13865262312047
1.53,-2.76722789902516,-2.79084706306458,-0.0109334493171371,-1.15027882192037,0.423906401254772,-2.67520232725149,0.190505407325048,-0.79815178312309
1.54,-0.844602543399515,-0.781684935092926,0.054053461940654,3.32707059075666,-2.71022927776235,0.5961449913612,-0.841776995368085,-4.21276043510282
1.55,1.30306644434219,1.49671423435211,-0.0165837591820284,9.77309922584248,0.864691231370875,-0.0480252158344004,-1.73130926045608,-1.41286142463475
1.56,3.40168847680075,3.70161700248718,0.0514806057941317,15.1158099142538,-2.53905059843424,1.62080762116183,3.09457227896385,4.53257000669942
1.57,4.2918089412832,4.59999990463257,0.0600183043489539,15.3972108726903,-2.9338471185999,-0.608332325453631,-4.46788453539001,0.0518540701870188
1.58,4.25891896887401,4.59999990463257,0.0622929254198664,17.1348705978285,-3.04917425689072,-3.96151810868655,0.913601348599306,-17.2943285683073
1.59,4.25309884257566,4.59999990463257,0.0222929807885007,17.4838850444283,-0.982496391982318,-1.63743146615217,3.82202485602945,-7.41903964617568
1.6,2.16960817551417,2.49749732017517,-0.00124264622217585,16.5661187520146,0.122416722978757,-1.10286586224875,2.60144008649048,-8.20042313762773
1.61,-0.197335385876643,0.0669328942894936,0.00270175738351959,13.4042644337429,-0.0717965903874532,0.182611778962848,0.0873478292302161,-12.8902371424315
1.62,-2.09794423423297,-1.93294262886047,-0.0926026305306977,8.50946792304713,4.48453741741302,2.07839377145221,0.416247203315516,-8.72499948679253
1.63,-3.24256844137821,-3.13464736938477,-0.0507773688717975,5.50387831882412,2.31519269121087,3.11554750366865,0.820380054190852,-6.83629654017276
1.64,-3.37191019328497,-3.32139110565186,-0.0252928530974217,2.65363527204391,1.22440331638447,3.18729179012709,-0.787466728670364,-2.09963355286524
1.65,-2.2160212275559,-2.18228077888489,-0.0327341771978003,1.83795564529733,1.57781405342595,-0.28561680750233,-2.34787070831956,1.79134843084515
1.66,-0.44913590993143,-0.324993252754211,-0.00608283956063551,6.37075454422563,0.365400181582447,-0.411542730198096,0.307166938209434,5.4984328322727
1.67,1.6765006089275,1.90716993808746,0.0754580351066744,11.6249786266692,-3.76709075894676,-1.21018788431185,-0.978541256087122,-5.2242574918927
1.68,3.40138845641296,3.71845746040344,0.00512327193667972,16.0452207163263,-0.235398784054692,-2.55424674974922,2.75173498437535,-12.575520811087
1.69,4.14396124114315,4.59999990463257,0.100707154592875,22.9693249233269,-4.89215483431366,4.09465799861586,-0.229048038311654,23.5400373250001
1.7,4.13598026800759,4.59999990463257,0.0694714448804282,23.3256689402909,-3.30446930880474,4.11622134635249,0.928827575016508,22.9480967635563
1.71,3.04760626206479,3.42909717559814,0.0547437923899601,19.4086702017322,-2.64684010366913,0.793491725767131,2.53253975317077,1.77719583328479
1.72,0.851071041776341,1.20497286319733,-0.0133344029301568,17.9669988757241,0.668235501712135,-0.847622716338319,0.395774176165827,-17.8615799689578
1.73,-1.45042420819421,-1.20988023281097,-0.0308127382454895,12.2953608941615,1.58327170788827,-0.772543360843334,0.892037918532001,5.64044981146463
1.74,-3.48559816961934,-3.32328009605408,-0.0940321213674449,8.48959556779938,4.54474324770701,-2.61854889174487,-3.17778146107867,8.9388578467699
1.75,-4.57372772976519,-4.54036664962769,-0.0680067720170503,1.87532125935414,3.1547875920339,0.528410812942746,-4.54531936256083,2.74614734760761
1.76,-4.56094254690004,-4.56102132797241,-0.0785564103388876,0.222717615432022,3.87799359833149,0.197517366223988,-4.64793162082352,3.61105595691796
1.77,-3.33139579852005,-3.29787683486938,-0.0890445549187693,2.03599538502042,4.30747886988188,-2.88655593807949,-1.7653526528247,3.57522500488123
1.78,-1.41134356312221,-1.36517667770386,-0.00166122144718173,2.39457613718456,0.025017056712391,-0.407643643403702,1.25944394531601,1.25281345669155
1.79,0.6610303531872,0.859886705875397,0.00578863888438419,10.2149964995177,-0.251998045547437,-0.63531800528027,-0.264392772658798,-9.68600251823413
1.8,2.49521242411896,2.72949409484863,0.00694094365987719,11.9588619913473,-0.36093125860852,1.54702708339675,2.57837946297212,7.00281467857365
1.81,3.23095646906293,3.57840442657471,0.0170090638637712,17.5805415217016,-0.773582311360814,2.83726162427486,-2.20264222999961,15.697485747557
1.82,3.11309878878399,3.46076965332031,0.0906260150496934,17.4701344763076,-4.44335505616045,1.22766540499422,-2.98098788214657,11.0858152311533
1.83,1.76235987275875,2.10711646080017,-0.0182407379172711,17.5027355963755,0.978663014034848,0.842033430572538,-1.54657725372528,6.70680839172153
1.84,-0.236621214019911,0.0342174731194973,0.0129270485346076,13.9096751263053,-0.589931067351529,-0.198048214896333,1.38101464753245,12.0065238072717
1.85,-2.31095957040927,-2.20473527908325,-0.0303040018958556,5.5667959114506,1.5154533002497,-2.230907888897,0.511292427496185,4.93314337563326
1.86,-4.01673859451249,-3.9698314666748,-0.080465602883562,2.44719002971757,3.83443338938364,-3.64799663143376,1.79941126923722,1.03877812117528
