t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00058423550045915,-1.1100170240752e-06,0.00033641420891683,0.0154049983771826,0.0672373326409966,0.000504409699050999,-1.01535481444673,-0.32097278104844
0.17,0.000582823176321894,-1.47945274875383e-06,0.000335973764074339,-0.121306677703842,-0.0404668819222422,0.000503543950600143,-0.218506614734423,0.192373394032875
0.18,0.000582513681396197,-1.58556724727532e-06,0.000335907089307317,-0.0375844570237268,0.0486758389091558,0.00050338255369681,-0.180423084755522,-0.0882833879441657
0.19,0.000582430792961881,-1.63127151608933e-06,0.000335896987886984,0.088714151185553,0.0159801990880149,0.000503346697360869,-0.00504229482566575,-0.1979207163096
0.2,0.000582398312976381,-1.65895880854805e-06,0.000335895451366208,-0.0144208495169274,-0.0454346640447705,0.000503334951595567,0.0866255141045592,0.270957750979081
0.21,0.000582379802923534,-1.67853681887209e-06,0.000335895213024479,0.0901539010525419,-0.0408254550809544,0.000503328865270139,0.164300753983343,-0.0842730640968084
0.22,0.000582366997236076,-1.69307929809293e-06,0.000335895172573885,-0.0124678447519309,-0.0627741023758228,0.000503324773434524,-0.136660199876341,-0.237848411373632
0.23,0.000582357567595032,-1.70403075117065e-06,0.000335895163139505,-0.062209005334208,-0.0280449102645209,0.000503321779851595,-0.190226996381996,0.833327407688635
0.24,0.000582350408052758,-1.71230817613832e-06,0.000335895159204942,0.0478906432309233,-0.019478292317289,0.00050331950998861,-0.0057037970572809,-0.36671011013074
0.25,0.000582344994740307,-1.71857050190738e-06,0.000335895156712434,-0.0573430907477691,0.0619723532336181,0.000503317794212168,0.242506329419271,0.175403335062537
0.26,0.000587299421560839,-6.47678803034069e-07,0.000338652014325881,0.102420924162433,-0.0629321751906302,0.000507504180941012,0.0909914654675433,-0.262974477765974
0.27,0.000575725674992587,-3.21944685310882e-06,0.000331808140887076,-0.0229955576886368,0.0443975520449269,0.000497341786964703,-0.733822979533936,0.144281766404802
0.28,0.000575333810488605,4.01087800128153e-06,0.000331661642721734,0.0848972652306932,-0.0676003995411684,0.000497078506603588,-0.978621557259878,-0.126490462120403
0.29,0.000580964961455705,-2.00891872736975e-06,0.000335254429938709,-0.015029920712212,0.0560774970280356,0.000502272299488252,-0.54233102930436,0.30702061940834
0.3,0.000573163658854971,-2.84788166027283e-06,0.000331497319010824,0.0381966753500063,0.0385239092872029,0.00049623337601679,-0.580093803477188,-0.49425227232549
0.31,0.000581085638797215,-1.27711621189519e-06,0.000335229821500467,-0.0363202457175697,-0.109062254155226,0.000502286675365827,-0.61059245047915,0.079796928782794
0.32,0.000582523524777225,-1.12968086796172e-06,0.000335794664168556,-0.114811233947202,-0.0362001323704763,0.000503278689406369,0.0113510881145096,0.163862713181455
0.33,0.000582702635856621,-1.22583503525675e-06,0.000335880101461798,-0.159625000367928,-0.0355712687954551,0.000503416652383556,-0.32672539176523,-0.194997035995119
0.34,0.000582656769144015,-1.34005051677377e-06,0.000335892993423791,0.00525621122335096,0.0484990722748011,0.000503414410648663,0.327036088505469,-0.172656508294833
0.35,0.000582586032640533,-1.43476154335076e-06,0.000335894915083984,0.045265467711479,0.160211069849486,0.000503393854121469,-1.07818984239447,-0.5632345932028
0.36,0.00058252520565594,-1.50809307797317e-06,0.000335895183551552,-0.0554440911568893,-0.0574566500156368,0.000503374858250465,0.317444963558069,-0.449483144466155
0.37,0.000582477649999187,-1.5639233197362e-06,0.000335895207242741,0.00169666342769391,0.0758854516015183,0.000503359829122098,-0.395350416416955,0.0233395253586055
0.38,0.000582441386626532,-1.60624404088594e-06,0.000335895198004225,0.0195871347815929,-0.105535929323641,0.000503348342613711,0.541365054770034,-0.000782212900129548
0.39,0.000582413912610651,-1.63828747190564e-06,0.00033589518689927,0.0764041346208131,0.00797106768750788,0.000503339636237601,0.0957280840004039,0.275680665971022
0.4,0.000582393074268098,-1.66254221767304e-06,0.000335895177871465,-0.126674669872249,0.0158469114797371,0.000503333032062338,-0.573898226914631,0.280209016241277
0.41,0.000582377358199692,-1.68089957242046e-06,0.000335895170944278,0.0138467523285031,-0.0347231004501041,0.000503328051190424,0.649957329141566,0.435761299835405
0.42,0.000582365425629235,-1.69479335454525e-06,0.000335895165687141,0.190031295936518,-0.042386767203903,0.000503324269389076,0.0879776961189197,-0.238141364285578
0.43,0.000582356403441817,-1.70530870491348e-06,0.000335895161705941,0.0363171479946078,0.004608906426266,0.000503321409979203,0.225604319217045,0.270099656940695
0.44,0.000582349534937847,-1.71326666986715e-06,0.000335895158692287,-0.0520900965238509,0.0363702779442526,0.000503319233122614,0.138977532487593,-0.0772357637237721
0.45,0.0005823444126637,-1.71928957115597e-06,0.0003358951564116,-0.0952989346917325,-0.0760236200654566,0.000503317609732497,0.360032040147284,-0.750185473516993
0.46,0.000582340454542768,-1.72384761754074e-06,0.000335895154685109,-0.061205564311524,-0.00184812579019275,0.000503316355263721,-0.735519463659644,-0.0528383461695714
0.47,0.00058233754415973,-1.72729698988405e-06,0.000335895153378458,-0.103748971643837,0.00512383358861578,0.000503315432891673,-0.034031933784469,0.682072101588157
0.48,0.00058233527406096,-1.72990735336498e-06,0.000335895152389659,-0.000338342024788905,-0.0704098650661626,0.000503314713416047,-0.367908834573945,-0.252889789297487
0.49,0.000582333586038798,-1.73188254848355e-06,0.000335895151641215,0.10541105421418,-0.0495589798017589,0.000503314178432368,0.0517136945514508,-0.325562268288477
0.5,0.000582332305470261,-1.73337707565224e-06,0.000335895151074757,-0.0282447224989767,-0.0592063660979444,0.00050331377258156,0.117197548718746,-0.108132017146108
0.51,4.48313521958598,4.59999990463257,-0.0239994257954972,5.78211083636423,1.31789166194569,-1.0864149520228,4.42430036025235,0.0139060299552898
0.52,4.47388510748326,4.59999990463257,0.0239902375168823,6.3777767044959,-1.07846755705307,-3.9790207762639,1.79025121391535,-5.86013483407527
0.53,4.49194413404622,4.59999990463257,0.0577836318286624,5.44985111419565,-2.85341146047663,-2.24171310069614,-3.80572527362992,0.035285533846744
0.54,4.46598212519104,4.59999990463257,0.0266744470540976,6.75313895430435,-1.32273710103026,4.44937725884759,0.111443166981512,6.43642064085717
0.55,4.40490997678802,4.59999990463257,0.077931416791105,9.77915453248888,-3.92738204899957,-4.27250032007617,1.17316869615776,-10.4271931664816
0.56,4.35097483033357,4.57812261581421,0.0740747818602466,11.3235240835169,-3.58887373478189,4.33911941797696,-0.152261489298486,11.1729978950618
0.57,2.87995943309612,3.04862856864929,0.029037512566043,8.37170893342866,-1.39322660554322,-1.55958959431052,-2.85526584062758,-3.8766414798879
0.58,2.08617347870684,2.27104043960571,0.0557635991668523,9.27199660793439,-2.58860650181344,-1.41847579889773,1.03139229226553,-8.30655713393417
0.59,1.78730375817377,2.00608944892883,0.00877263286312613,10.8304881103662,-0.411936063053323,1.1881662023056,0.781994919597646,6.577299973475
0.6,1.85538547400982,2.01936841011047,0.0343150803463771,8.32346793059638,-1.60267643591897,1.71084806132877,-0.325925092763565,8.06725304316761
0.61,1.90979883694869,2.10267758369446,0.0260139316758352,9.70200369682118,-1.25083575969229,0.414356506015388,-2.12083243608016,3.34311892559655
0.62,1.87604959509784,2.09818387031555,0.0185555098354785,11.1698043899773,-0.91576436873869,-0.832460808682791,-0.979115526888158,-4.39388028202529
0.63,1.71899330323297,1.92535138130188,0.0555097251807716,10.2242732244316,-2.70664631250517,-1.33768482485735,-1.48492336335176,-6.09611661986285
0.64,1.31461718227775,1.57539045810699,0.0461811592100498,13.0210829729118,-2.23087462541971,-1.14509259206156,0.150259192022612,-10.3132606080183
0.65,0.882583793493482,1.12399446964264,0.0626660579467337,12.0174825907479,-3.00240804671355,-0.771292654139855,-0.519602886922932,-8.63085549414539
0.66,0.476840300304666,0.692233443260193,-0.0246887301207555,10.7712142357166,1.18553344033232,-0.332738279799015,-0.331452287565011,-9.34914313310849
0.67,0.170414245454992,0.398210197687149,0.0233934452934113,11.3726871146626,-1.13137792340701,-0.113709455420603,-0.841149420122331,-5.57322589662436
0.68,0.127833353639271,0.329601496458054,-0.0343485266622027,10.1278057343507,1.67866590531523,-0.00720163192283643,0.274155828354478,-4.67196921747948
0.69,0.273006990588928,0.508359313011169,0.0345971187227186,11.7790607337807,-1.78977619464096,-0.0410728097641985,0.0427404600236289,1.22853528137877
0.7,0.6754583598435,0.884809017181396,0.0319832255911702,10.5085082007557,-1.53080682799289,0.181736210718074,-0.35848433056667,5.02188243848462
0.71,1.14007022961774,1.34812951087952,0.0356635179855869,10.5065926915494,-1.78718459869135,0.763975859667649,-1.68523137547397,8.52547622448523
0.72,1.50150578677348,1.75858211517334,0.0606697591427323,12.981103077508,-2.90724433939419,1.46204809988335,0.210253867160057,13.3645891315233
0.73,1.70511757035169,1.98428928852081,0.050167681259596,14.0610368383724,-2.2926573898468,1.01171181286084,1.09576858964494,5.57143488538087
0.74,1.68154062658934,1.95171451568604,0.0784982290114001,13.516023949423,-3.76217514986986,-0.709436658398881,1.69352352010402,-9.75835188287285
0.75,1.39521887843016,1.64973366260529,0.0549775157139435,12.7441600222308,-2.6810980750352,-1.36753176929032,-0.0492201305297232,-11.3736254736715
0.76,0.835694099548132,1.14374351501465,0.0603578579125015,15.4482836701667,-2.94490855836956,0.110031090764134,-0.455347428043966,6.03145953008301
0.77,0.307165074891907,0.551747262477875,0.0182952542053963,12.3335696864523,-0.816001886688256,0.299403981818021,-0.172182480976514,11.5719190458363
0.78,-0.263014130350466,0.0143362730741501,0.0188882561969253,13.8533585596408,-1.01593248167132,0.125825553026973,-0.255288690221413,-6.67124355166406
0.79,-0.626209657775696,-0.343669921159744,-0.0560267809313262,14.1237584794636,2.79289744104744,0.568958906850076,0.149732828549975,-13.6662289061848
0.8,-0.684869793161196,-0.457813680171967,-0.0498528694902099,11.5237981485205,2.34937126702278,-0.317163122023243,0.608197257114373,4.25512333042943
0.81,-0.580085211184585,-0.332570612430573,-0.00474450975124749,12.3853753872976,0.0632221450470099,-0.515841815313878,-0.313484505744676,11.1810500911082
0.82,-0.283402543147422,-0.0458528362214565,0.00513510496713045,11.9124695347452,-0.310486230791093,0.0990663922530517,-0.967353775265154,-3.97409527009211
0.83,0.0773891337785121,0.281411081552505,0.0205183453846237,10.2443116326649,-1.04541508248834,-0.0796679644670481,0.248997209311103,-9.76509595243735
0.84,0.28572758034438,0.513769090175629,-0.0188545732417294,11.4585897971862,0.934885869971076,0.0162732714996154,-0.140563060971212,-1.18355128059182
0.85,0.312120175809961,0.5460085272789,0.0238495136641232,11.6282707135146,-1.20171543829734,0.305963860673008,-0.118667690495671,11.6714342349458
0.86,0.105622646500406,0.335113734006882,-0.0166889206404859,11.6134655231605,0.870951384172103,-0.0273853474912896,0.1245381905477,-0.705055005307891
0.87,-0.314432659749429,-0.0889056622982025,0.00387867076259889,11.4776530082226,-0.204532358117741,0.314166149862399,0.239163124176267,-11.9068097423807
0.88,-0.824547082359184,-0.631550014019012,-0.032906587129046,9.84651476083531,1.64614078505938,0.106353620786576,0.692348628431606,-2.62501114418101
0.89,-1.3402663268597,-1.15840661525726,-0.00730519114923839,9.06343728865801,0.238772486487451,-1.26405112435414,-0.108842896934342,8.45965714667241
0.9,-1.72944518029882,-1.52971935272217,-0.0558395463467834,10.0603601014296,2.72489954208805,-1.24940835010373,-1.50286756347388,9.0804784051068
0.91,-1.83565838069633,-1.65666890144348,-0.0903823427715272,9.0464572585491,4.35679770234423,0.109430350929077,-2.21287606857189,3.18522005921483
0.92,-1.70490243770235,-1.50794541835785,-0.018356682328557,9.88711152480861,0.740663769615404,1.12347968222195,-0.45700188550429,-5.92252235212499
0.93,-1.31186053030036,-1.11968398094177,-0.00232642923062854,9.76605881381552,0.129996027883498,1.17612335379567,-1.22158101768074,-9.09052317470166
0.94,-0.787499873926354,-0.606518507003784,-0.0235008452399368,9.18498966078002,1.05809168150578,0.755990659443248,0.22626300343173,-8.8609258098117
0.95,-0.34332277309641,-0.105365708470345,0.0294075344203927,11.8904240261494,-1.45524876765108,0.343522314815843,-0.301915627337564,-12.114645889975
0.96,0.0632860000613529,0.256470620632172,0.0229729316501857,9.75572930371557,-1.18175431742147,-0.0603168743750258,-0.631802451205728,-9.86602408414168
0.97,0.22064064065465,0.393843114376068,0.00998901074354049,8.73296912875954,-0.373473308341897,-0.219851110633651,-0.378296800493131,-8.78091303439958
0.98,0.110834192429754,0.295506030321121,-0.00894058834055955,9.21493687293053,0.35408203105035,-0.11040606821774,0.490810515701588,-9.66921517712673
0.99,-0.181525142731387,0.0193297695368528,0.0430361089295884,10.0905698816053,-2.13379001840359,0.173701418480875,1.2393131318615,-9.32818887012834
1,-0.491988615462176,-0.31656888127327,-0.00714086499005046,8.91168828028242,0.334690103877056,0.482060134692606,0.375318655844271,-8.47804526787983
1.01,-0.746966413663536,-0.585369765758514,-0.00416044037891193,8.23900354177647,0.0930145394065175,0.729969419248164,0.262993110209815,-8.05140401226776
1.02,-0.834239936826998,-0.662818312644958,-0.00367027011625404,8.70086585724125,0.0788620673533698,0.757018240629353,0.161058721547483,-7.81811125261467
1.03,-0.692617784366025,-0.489888250827789,0.0208498843206631,10.1901504100566,-1.082219822698,0.671668674531229,0.0472005269334162,-9.38579421418635
1.04,-0.288917725878081,-0.0770154222846031,-0.0294717417222101,10.5946091636852,1.40547319839816,0.285014589118911,0.41697605244295,-9.9450006356791
1.05,0.279509624098072,0.495587438344955,-0.0088358704959189,10.9158491297901,0.386873760019478,-0.257582200355553,0.322984713426866,-9.30396631952318
1.06,0.90987198907413,1.09722018241882,0.0288394466854281,9.31559269348901,-1.28977993677531,-0.664724099688758,1.2520290354084,-7.35358582612627
1.07,1.33753549273514,1.58853030204773,0.0498167505008714,12.7202286204936,-2.42354765704364,-0.819126967643796,0.289587868482695,-9.66546038928413
1.08,1.62722377025609,1.8539787530899,0.0318584276365066,11.6538831973839,-1.45532966442886,-1.07738655954168,1.32471367101744,-8.76622034002655
1.09,1.58863207823817,1.84998404979706,0.0446217929523913,13.0252406133388,-2.23253685380164,-1.33632836433611,0.574827502437438,-12.1161199701811
1.1,1.36099974691462,1.59594392776489,0.0499903347456812,11.9077667725601,-2.41103951736417,-1.35923620427172,0.178147741180754,-11.8233178624511
1.11,0.949859754923093,1.18235230445862,0.0405533825884199,11.8425223399311,-1.95106464753208,-0.759324179741522,-0.535353738376702,-7.95481096132363
1.12,0.469965881880185,0.743002474308014,0.00576111489122358,13.8428991067749,-0.266820272855141,-0.0199304307112426,-1.11084348174863,-0.310037430596513
1.13,0.175551033954005,0.41168937087059,0.00652118074601353,12.0251515945481,-0.317299850657201,0.133302295019058,0.539448116233783,9.88120683496725
1.14,0.0373518813642802,0.283607691526413,-0.0439258644679046,12.3769288626881,2.09691034813029,0.023360126069505,-0.366730740180007,12.6736883716531
1.15,0.107721704796277,0.388913363218307,-0.0159066490748906,14.2186233402184,0.690375186258689,0.0175954491762529,-0.134276324749369,4.67341090072029
1.16,0.429760633350928,0.686192452907562,-0.0157947277046651,12.8054735242325,0.863720144669491,-0.28764608604439,-0.82441718951989,-7.41190266072217
1.17,0.83462168736824,1.07156670093536,0.0292771252149606,12.0423802402604,-1.52483484392148,-0.823461872100795,-0.196805299605508,-10.8424838193681
1.18,1.15992849259089,1.4088329076767,0.0307717898977573,12.5407451898373,-1.44354072186141,0.151106714425521,-1.5499207673612,3.19087339978217
1.19,1.31672891022734,1.57380604743958,0.0620178501920261,12.9679582168897,-2.92828699940264,1.31320705270584,-0.595067383362642,13.3547039484875
1.2,1.22465421315116,1.48553454875946,0.0587554529956802,13.3338966951088,-2.88694365362237,0.114553445505535,1.48948603416006,-2.01984082962411
1.21,0.854044520931516,1.13576149940491,0.0107820564956149,14.2751835558142,-0.509272002101493,-0.848719779951233,0.035842479979732,-14.1715206564994
1.22,0.336958097175799,0.58589893579483,0.0278060409784563,12.4595957736188,-1.43785656644429,0.112178872200212,-1.18720119883504,6.97640025423765
1.23,-0.267813532056696,-0.0409459620714188,-0.0296315313715519,11.3994830614335,1.42869689516507,-0.214093092530272,-0.828879020903685,8.59954784862015
1.24,-0.837197794921077,-0.605406165122986,-0.0157877815779485,11.6785722295922,0.799606620590305,0.7243419740417,-0.254076690211077,-10.092072144962
1.25,-1.23849232887831,-0.983963966369629,-0.0212027061409032,12.7510329525069,0.913910074803959,0.41466431416251,1.63152650098573,-5.34424147170711
1.26,-1.37060212356893,-1.10533654689789,-0.0647767978980384,13.4620627777899,3.04680943362175,-1.28451516721647,0.655920644076448,11.8132442653331
1.27,-1.24847862538106,-0.972009062767029,-0.0247161535334149,13.8537334281093,1.13613081064857,-0.603874903171516,-1.28919567425949,7.33563616168656
1.28,-0.891890144066866,-0.657803177833557,-0.0276205507156807,11.8761953341887,1.26125370639712,0.586234727827657,-1.05319510579239,-7.34662749613123
1.29,-0.522127692043514,-0.287401050329208,-0.00254305842591382,11.8565305328822,0.107714589036608,0.501158811311493,-0.287007031222548,-11.4823408624334
1.3,-0.243918078844221,0.00498470384627581,-0.019998198380381,12.6483018948312,1.03930590705697,0.0769871695481608,0.106345635294006,-4.70364043434232
1.31,-0.14375789094146,0.110231272876263,0.0258139447199959,12.8995838063398,-1.23650211467942,-0.119084523509098,-0.886204169884447,9.87255110843694
1.32,-0.212361708058893,-0.0194708369672298,-0.00740350473501575,9.84705326940168,0.380802944228457,-0.187427592717135,-0.614807955512709,8.24283129590064
1.33,-0.600018538303976,-0.356313079595566,-1.39785370814327e-05,12.3585051520961,-0.0526125951902386,-0.0497746857789683,-0.873081952025943,1.47838920024244
1.34,-0.985103035193522,-0.811501443386078,-0.0317976050066447,8.89938271324571,1.52732710266709,0.680952336042835,-1.34468468897492,-5.27564552588683
1.35,-1.47422185084495,-1.25293624401093,-0.0346116285614196,11.3928582437194,1.64087793938785,1.47123240676333,-0.371807691646971,-11.118517775888
1.36,-1.74503811514216,-1.54109394550323,-0.0256161870984569,10.342536074071,1.20690520337591,1.55907974380232,0.890389678774388,-9.6496367617014
1.37,-1.75648429247399,-1.58382427692413,-0.0579273984129343,8.73698491519746,2.84397242845072,1.31178069723569,1.22449916005227,-8.78152903699482
1.38,-1.50047441319795,-1.34981882572174,0.0130878049354041,7.71567429660111,-0.782163579395793,1.04390568960468,1.53302499221984,-4.72722373261732
1.39,-1.05323503171721,-0.885559141635895,-0.0149508244220041,8.56518754325076,0.65033645432904,0.871213288373404,0.426731086292966,-7.17956725369508
1.4,-0.446732482153108,-0.292288094758987,-0.000475195689665503,7.98759079700146,0.0309955913409101,0.429069851252011,0.297193526109003,-7.90214968470459
1.41,0.078252537833025,0.282779842615128,0.0356653235342978,10.2972302422869,-1.82272511807378,-0.0739889149337648,-0.678711436069224,-10.0863220286044
1.42,0.50990962817442,0.713685631752014,-0.0112644634564452,10.236925949985,0.592321567168352,-0.457595851979019,0.18028338347464,-8.73774154353146
1.43,0.710674902701944,0.911872267723083,0.0309254761046988,10.3050942680128,-1.47602912751884,-0.486030670145737,0.37444772515075,-7.69573230419148
1.44,0.618385313147511,0.861709237098694,0.0269023353007515,12.3248865454432,-1.27457134970975,-0.328813926322091,0.500724592504533,-7.93081615626061
1.45,0.442497244223266,0.616477131843567,0.0139181209092513,8.86618132879319,-0.752991454863312,-0.20258705553822,1.08838416778262,-5.30443601541805
1.46,0.128273104162389,0.292447865009308,0.0142668030195064,8.38177846684323,-0.669655214148477,-0.0454264323734459,0.38046467904236,-5.05630098167924
1.47,-0.164563578410789,0.0242158770561218,0.0163943666708535,9.66412446495002,-0.840653870469538,0.08630616150415,0.513030472890315,-5.18949625891711
1.48,-0.278408525776856,-0.0736295655369759,-0.00389762890522001,10.5175766384997,0.119460078850769,0.18294832428758,-0.630601103454421,-6.74052464049293
1.49,-0.165731910709362,0.0657525286078453,0.0114402822184519,11.9588078197266,-0.600221929357711,0.110292944683094,-0.073776397086232,-7.94261877337255
1.5,0.260507517016129,0.435225874185562,0.0415776184329416,8.94815865506095,-2.08690541161497,-0.106165256502211,0.282644931334395,-6.79048098277359
1.51,0.749928660126653,0.955840170383453,-0.0142050933463633,10.409324638833,0.823238268846497,-0.39118503532486,0.714937545181032,-4.63237702743619
1.52,1.30402347858741,1.50025773048401,0.0260663621742268,9.95941970669038,-1.19928455585853,-0.71671489279048,0.63176819323379,-6.91058326830927
1.53,1.65912378559506,1.93043863773346,0.0257616119997457,13.7453375766642,-1.24991486147972,-1.24478318469782,1.00400229938552,-11.3564933069518
1.54,1.85862942797243,2.13354539871216,0.03237273543055,14.0340976863191,-1.53088799795093,-1.81649614229941,0.172414153491933,-14.1575054176822
1.55,1.80245661372647,2.05415296554565,0.0547778956625603,12.7049311839714,-2.67058554701634,-1.53004097088528,-0.681081053143181,-8.77444717931447
1.56,1.46596848403461,1.72183156013489,0.0760559737802511,13.100950558772,-3.73200482321435,0.015795514603022,-1.33200766148066,4.33109486555676
1.57,0.961813005680238,1.22604835033417,0.00646924439309576,13.2922375833336,-0.275159875959112,0.930184945793367,-0.740660452431384,13.0600925765318
1.58,0.442069559299056,0.698272824287415,0.0330141022337907,13.0415429494875,-1.60628083800185,0.211052793922468,0.553439704953717,3.52591821099305
1.59,0.0431192811301288,0.275065034627914,-0.00921898224520716,11.83029504694,0.449898609959786,-0.0419375565127489,0.295515695468975,-10.0775612641371
1.6,-0.176953376205554,0.0570650771260262,0.0137226998734007,12.0317619918903,-0.734963694990085,0.0913379880636281,0.760199650124186,-5.84219965725362
1.61,-0.172539846727043,0.0800164341926575,0.0347698482041509,12.838367470701,-1.75140822724322,-0.151638177208392,0.554666043196452,11.2163799156451
1.62,0.0441468742867352,0.30397766828537,-0.00405509340447846,13.0999801578786,0.213519386308467,0.0308303349137263,-0.812653002889784,10.2283391899815
1.63,0.380443367383169,0.628370225429535,0.0396407441139907,12.6581230915139,-1.93227222505122,-0.278632487453255,1.25793899155151,-11.6927165096866
1.64,0.6576766377438,0.921160757541656,0.0292528550559028,13.4243877217432,-1.36815630009649,-0.447540884223397,-0.791226611433326,-7.73773526872957
1.65,0.756699034265859,1.055060505867,0.0382163150915532,15.1275524048274,-2.03953993923933,0.576882205340651,-0.932009455509686,13.0936439662617
1.66,0.692423389421222,0.950660049915314,0.0338981837694517,13.1233983631527,-1.70834441267286,0.355832140811565,0.860744146203053,4.15367780491137
1.67,0.324037274658622,0.593627095222473,0.0179481937780894,13.6907269662208,-0.986317279646555,-0.311813084849872,0.593213282451424,-13.6008082137862
1.68,-0.221855264831708,0.0497398301959038,0.0105819635689811,13.8030240644051,-0.557442938942002,-0.0297633211372419,0.76266645408162,1.63084269260483
1.69,-0.846985727142566,-0.565635085105896,0.00280964206192694,14.2149087934428,-0.189568712744333,-0.788787175792871,0.253443815862035,13.4336175283301
1.7,-1.36517473254792,-1.11210942268372,-0.0381729395925993,12.9206641998491,1.79853398872882,0.665502300732235,-0.716210822698814,-4.90832999453506
1.71,-1.70798532681134,-1.46191668510437,-0.0439935518350222,12.399596233332,2.08750434728297,1.50862913022078,0.510695056400413,-12.2555441028061
1.72,-1.78103073792568,-1.54421150684357,-0.0725928968484347,12.1180142383743,3.46893648170176,-0.378587355568554,2.7362941760429,-0.224474761301719
1.73,-1.57971282529456,-1.36126708984375,0.00530010173401463,11.0985301000383,-0.353557253850384,-1.53138192013687,0.648559688484251,10.7921783839176
1.74,-1.16140211237349,-0.986353576183319,-0.0323881266414958,8.83104907550787,1.51225825492631,-0.980152507536526,-0.37074651105371,8.11747451096465
1.75,-0.747932240280923,-0.543123424053192,-0.0151628755692069,10.3973349556813,0.628997202421552,-0.231925803912093,-0.438646658950381,3.76250863694093
1.76,-0.414927452457932,-0.169892996549606,-0.0343636564100373,12.4391514908357,1.59852098653013,0.0829074030439397,-0.975920374475677,-1.65985894807991
1.77,-0.185512707650683,0.0254587419331074,0.00279727988906595,10.8165783740943,-0.120354597588824,0.169103818115315,0.0497926216939493,-9.87229997266211
1.78,-0.217739960623161,-0.0115967579185963,0.0152027442735261,10.566813037959,-0.810489496862042,0.216408699837946,0.170980564477099,-10.5686825441118
1.79,-0.452690328877022,-0.260501265525818,-0.0518904977430912,9.94255287297969,2.59026566541277,0.417039316927423,-0.599627823637644,-10.1262818846025
1.8,-0.871210939766577,-0.634556114673615,0.00514629839268166,12.1848892617009,-0.254734692556985,0.517148356197632,0.300321646544336,-6.98714549862805
1.81,-1.15420694996325,-0.996226251125336,-0.0275635728879954,8.2036270603633,1.32514034610385,0.432588982904263,0.837355275982058,-4.19357189790615
1.82,-1.44248428764613,-1.22729897499084,-0.0336724329359636,11.0276137767538,1.65085853071707,0.385520313639815,1.2347842309427,-4.64054064574993
1.83,-1.37411810683608,-1.21185100078583,-0.067393725944382,8.31383607733431,3.316999964672,0.511896135739281,1.48669074481372,-6.38912101514242
1.84,-1.09362514532338,-0.93537449836731,-0.0172963018043831,8.15708273585056,0.858178084618047,0.641996007973867,0.556320215696689,-5.388170091051
1.85,-0.603656065462172,-0.432656407356262,-0.0386532241264859,8.77910953286315,1.86949084105822,0.540994331683962,0.320020222839424,-8.89267719842953
1.86,0.010879394937188,0.188881516456604,-0.0248136348062926,9.20529408014797,1.26514225341186,-0.0104658429488264,0.109251247111445,-8.90241495997289
1.87,0.588414107236567,0.789071679115295,0.00835365465240334,10.0653833167917,-0.366017890532304,-0.516172539526397,0.930169073054217,-9.24464226829968
