t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.45920066231736,4.59999990463257,0.0443360206757117,6.99314115870711,-2.0809517286297,-0.120032545116272,-4.56624986793644,2.16699924355515
0.58,4.45081286020575,4.59999990463257,0.0710310961637601,7.64052906253736,-3.43460309277073,0.998564646040444,4.41548183641536,-1.78595065371621
0.59,4.4086124717188,4.59999990463257,0.05710394981723,9.59992644155577,-2.73920452346237,-0.0830180853821253,-3.62442975030923,2.08756754075829
0.6,4.42583226364692,4.59999990463257,0.0728604179961925,8.77200670779794,-3.45978866420529,-2.42021453877968,3.74466351454391,-7.95446624326359
0.61,4.42305383396558,4.59999990463257,0.0510201082340369,8.91098427963238,-2.33486001352239,4.42311360069546,-2.43051193304297e-05,8.72767034091084
0.62,4.40483972232924,4.59999990463257,0.0586749636774051,9.81365540322764,-2.7911800333206,-0.742142396842021,-5.26902385823981,1.21887109515763
0.63,4.42727855191096,4.59999990463257,0.108851569108297,8.71637905374429,-5.14842509058581,-4.42580316273106,-0.602610063044343,-8.07666597311364
0.64,4.39815627486034,4.59999990463257,0.0885538306440528,10.1310122244711,-4.18382786639454,-2.66156475206659,3.06693883115567,-9.52894157924259
0.65,4.34583142269946,4.59999990463257,0.117222617515728,12.6927303829251,-5.62461261639317,-0.323019714555886,5.01321455448414,-7.2538219219171
0.66,4.34353656393036,4.59999990463257,0.102969193343644,12.9764268167294,-4.97544679853368,0.431010426604629,4.31374678661557,-3.86354630801847
0.67,4.37508923181075,4.59999990463257,0.115132134947217,11.2470131184538,-5.41354776097618,-0.489935981770986,4.29221980474734,-6.85174878521913
0.68,4.32009221870179,4.59999990463257,0.114095854095233,14.0558428519298,-5.50413950027057,-2.83646838736855,2.6664005217179,-13.7648273198086
0.69,4.27165678072155,4.59999990463257,0.125480020474908,16.4932859620446,-6.06813811993528,-4.23468521185236,-0.410050083485515,-15.3433376775288
0.7,4.30483993345602,4.59999990463257,0.156762409329239,14.7198212613957,-7.54822342969042,-0.266861976401294,-3.49395375859019,7.12488002477822
0.71,4.27280517048484,4.59999990463257,0.125217765603173,16.3840930806216,-6.02733518285527,4.23139625005318,0.731370610619488,15.4001225260846
0.72,4.27091195593467,4.59999990463257,0.137674034875466,16.524989814896,-6.57769237082346,-2.82765210068136,3.17905669702246,-16.2454277773619
0.73,4.24305243748483,4.59999990463257,0.176534381117139,17.9544501509134,-8.44171882300141,0.47788031888419,-4.7717090467707,11.2686995237145
0.74,4.27920086214878,4.59999990463257,0.223658778547216,16.1038755316791,-10.8603327491648,1.95702690081376,4.38581768663968,-3.53276145555255
0.75,4.23621236869892,4.59999990463257,0.164786139290363,18.1788522044401,-7.93888027817546,-1.22146064897254,-3.90915075427783,2.95346531689845
0.76,4.23548295682123,4.59999990463257,0.12354961196994,18.2936887769022,-5.79715934947178,-1.12918164897495,3.75099306595317,-11.2322003355309
0.77,4.19666575317311,4.59999990463257,0.177999129826165,20.2178781145886,-8.62476878903974,3.90206118224036,-1.77615379330846,21.6381030262219
0.78,4.22835187774329,4.59999990463257,0.251025135697653,18.5191715274528,-12.1387298556439,-2.56219957248763,-3.43885932691992,-0.0872083951272835
0.79,4.10445409454775,4.59999990463257,0.211065758949285,24.8745110806358,-10.2561485925161,-3.57848826582917,2.3842355141613,-26.3721626264095
0.8,4.17569223495639,4.59999990463257,0.214175681197324,21.250972012033,-10.2384320172469,0.0266003103249351,4.55466569539316,-11.2923778581235
0.81,4.08807790354659,4.59999990463257,0.190445393749279,25.7128319834063,-9.18948938848348,2.59110241850598,3.56958287248646,7.82687932576421
0.82,4.0837305081978,4.59999990463257,0.255261136193293,25.8030180699262,-12.4164804537417,3.45917182256336,2.56854999417134,14.1485059894443
0.83,3.98846822779786,4.59999990463257,0.207077414662961,30.6532296027392,-9.99260956476937,3.19056629748688,2.42970878841291,17.4850215107103
0.84,3.69922307862665,4.21019124984741,0.24537404128226,25.5159923903976,-11.9932606110774,2.7961726770109,2.02312179335326,9.84935708749573
0.85,2.5565408779282,3.0782642364502,0.120973402088468,26.2643099876072,-5.78189301273398,0.145147768068496,3.47915200888075,-5.19844744934642
0.86,1.28181163514154,1.765509724617,0.064486074077401,24.2538150319477,-3.09406272154094,-1.046181655817,1.75173360741731,-22.6389090061916
0.87,0.0211024877487065,0.534579932689667,0.0117903317926142,25.7336131734288,-0.517742580329467,-0.0241356114800486,-0.0955959568779351,-21.3129294820304
0.88,-0.868616055383513,-0.402180910110474,-0.0252326998804119,23.363755127977,1.08360861523323,-0.0965938093797737,0.899696836969228,1.62837184255514
0.89,-1.33438435155425,-0.899760007858276,0.00626851006401585,21.839428261244,-0.437260331975626,-1.25526621606923,1.05580980248437,20.5956298189493
0.9,-1.39186260061211,-0.909844279289246,-0.126860929228736,24.379388680514,6.16139637818134,-1.2060830692053,-0.381707905764442,23.301633996577
0.91,-0.919956936475371,-0.471826940774918,-0.0681511797943611,22.4243518763284,3.23406742813333,-0.146956587620344,-0.803533609160403,5.27038078049095
0.92,-0.171989335629209,0.292001307010651,-0.00260234363708498,23.2972066775152,0.133374607803395,0.0565273687258211,-0.130755618555147,-7.66070474615849
0.93,0.763233894477754,1.2019305229187,0.0752314082372812,21.9634223880737,-3.68019660571414,-0.66439680326121,0.505635630626664,-21.7843232258193
0.94,1.49227963890372,2.05307245254517,0.0392472316360725,28.2407276126,-1.91346427587191,-1.36088255741832,-0.608745081819645,-24.3667658834688
0.95,2.15225755201799,2.65483999252319,0.135818497587184,25.2051652356355,-6.62264580188495,-0.339596681400214,-1.85095002543883,4.1822553608676
0.96,2.33637838653964,2.85370182991028,0.203569629772203,25.8626898792187,-9.87214026354449,2.02832336749956,-1.21255468252428,28.0844020304978
0.97,2.03153238990521,2.57710742950439,0.135987537095269,27.4301402316678,-6.68278400190269,1.20575987448536,1.80547809742983,8.75072212566361
0.98,1.30384105696272,1.82136213779449,0.120802081874833,25.9533597024052,-5.95240272477417,-1.08203442309412,0.486384101186672,-25.6402728110014
0.99,0.224402398919834,0.679454803466797,0.0661126343111326,22.8521963678885,-3.37431113152723,-0.193065019918609,0.491234384312918,-11.6724151829975
1,-1.24266582864828,-0.692187547683716,-0.127889148894609,27.5047612805335,6.09327956731657,-1.04184868836651,1.18642110033207,21.4862380998518
1.01,-2.54869794336923,-2.09068393707275,-0.130020935859792,22.966199988915,6.22806842799904,-1.06466966933948,-2.84138405930303,14.3723035319964
1.02,-3.7925179076054,-3.30316233634949,-0.223817865481152,24.5769228133085,10.74924200614,3.22532486212893,-1.91240010520589,-16.8125701649986
1.03,-4.53356396390556,-4.13229274749756,-0.268165110004908,20.2982978274497,12.981528124627,3.82148829535265,3.01205579422754,-23.5687111849816
1.04,-4.82956893439611,-4.43752956390381,-0.22355600547602,19.6968926380201,10.720317908586,1.21362922799567,3.72146839629653,-14.3491827719
1.05,-4.5301437027531,-4.16417789459229,-0.194311938362799,18.4663942655826,9.37889971815862,-0.294369086817369,4.53028350791888,-8.12343065985651
1.06,-3.71045440371837,-3.33264064788818,-0.192159707564306,18.9808126351079,9.20106904653268,0.071953432692219,3.11178480424991,-8.68687513224727
1.07,-2.41702280016788,-2.05293393135071,-0.0955636995329336,18.3162318628329,4.52491701004147,1.66384643869968,2.24476848239757,-15.3178660776266
1.08,-0.90805553712485,-0.49604332447052,-0.0789538862311717,20.6843296829305,3.67720102455188,0.89791857273711,0.539858327696287,-21.0869344486178
1.09,0.698251336671464,1.11887717247009,0.0534088055407351,21.0882890049549,-2.50551118798974,-0.623075124936287,0.854259578800064,-20.7786513400273
1.1,2.17074594695479,2.5675892829895,0.156581599483768,19.8149401380826,-7.69102686135879,-1.08157529490032,1.97532391882248,-17.7056563367414
1.11,3.16128621408572,3.65936040878296,0.10954471648879,25.0776413712995,-5.24225610365305,-0.559816996106903,3.22405981867441,-10.4914300445419
1.12,3.76503117868027,4.25542306900024,0.231204498988123,24.5868955676808,-11.2248243067392,-0.24775871106738,3.35942331134644,-14.378010606511
1.13,3.76009337628103,4.29775953292847,0.207930335097052,27.0556062822609,-10.0749182759962,-1.2189748531624,3.23294933145934,-19.2941480431544
1.14,3.29295385230214,3.816237449646,0.235533208894534,26.4701984052706,-11.3703221662599,-2.61826995104817,2.12209188398905,-28.5500880702087
1.15,2.46367722178837,2.92173767089844,0.122816567757564,23.0350878660918,-5.77844135552375,-2.37789062802541,-0.658698827075272,-19.7424893192336
1.16,1.25324387996467,1.79230403900146,0.107910579163276,27.2352905351342,-5.12274758113331,-0.68404680719963,-0.799192051809159,-8.35687828584616
1.17,0.188132528832763,0.633211374282837,0.0542986339114252,22.3648696465258,-2.70501923075202,0.0895496133852165,0.0246159178598761,17.4488115464373
1.18,-0.845863302489497,-0.345773100852966,-0.0228827023281525,25.3503475654773,1.00004750158796,-0.771170871674422,0.181330798860479,23.3434847374498
1.19,-1.44947823763451,-0.972193121910095,-0.114921252457126,24.0131568959928,5.4780047031293,0.00662263843947562,-1.65978483381584,3.70880127075314
1.2,-1.55929808234754,-1.12994980812073,-0.05751133199355,21.6382840132671,2.67291433371962,1.41442118307701,-0.0494607308981325,-18.43481653968
1.21,-1.25298105732649,-0.788637518882751,-0.0453583311773941,23.346854723488,2.26779292357906,1.08438164294359,0.561866615704298,-20.5777153820107
1.22,-0.477400411956531,-0.00494900345802307,-0.05630114551712,23.8457095232517,2.63175538291872,0.123597538994773,-0.0994648710795528,-5.57312746879007
1.23,0.634691898487503,1.09009158611298,0.0757226793764361,22.8228946632645,-3.726847149156,0.350180473171009,-0.322886876051307,17.7035262827641
1.24,1.81311954419099,2.30710792541504,0.13410215492947,24.8847643289273,-6.51697058308332,1.67866217211313,-0.748397052679723,25.8451794649204
1.25,2.84314260160902,3.43222856521606,0.117357347447204,29.5977559991186,-5.54259423162091,2.12539728668212,1.61054378110153,17.6177510298056
1.26,3.70616654935295,4.25501012802124,0.234415146972967,27.7653655190453,-11.3361672200453,-1.76979633095276,3.65376143319218,-24.5763662988544
1.27,4.03900659009051,4.59999990463257,0.344182033436008,28.1042059774854,-16.8773399684546,-3.32701051377167,-1.90428984925041,-11.1810809548712
1.28,3.81896955641532,4.35400533676147,0.360423626057169,26.9897697092347,-17.5216470808342,3.41856493734635,-1.70349168528207,31.8292231129671
1.29,3.03456233914977,3.58336400985718,0.241656784892526,27.5517153466555,-11.7588394753527,-1.15501357146343,4.06498398613699,-22.471495996524
1.3,1.75808201595233,2.31286382675171,0.120292597773176,27.9420890515116,-5.68975346179702,-0.0906667994568507,-2.08026784941234,6.51359616852971
1.31,0.179054104897406,0.6974196434021,-0.00487867957226482,26.1632819598047,0.236677048775103,0.102336665073527,1.08181866144418,15.5243229373057
1.32,-1.59063341171557,-1.05555152893066,-0.0757310674490385,27.0877824469753,3.6554334413212,1.30144139931209,1.34267545122823,-23.6143286978235
1.33,-3.18977886981649,-2.71535778045654,-0.200983887958006,23.9029852357065,9.55626659136797,-3.13857090177124,-0.177621023726969,26.0373862770926
1.34,-4.47796631882649,-4.0647497177124,-0.305116634248886,21.0463493905084,14.6620529106734,3.93436794822779,-2.0075038794973,-13.0626565884279
1.35,-5.02842334397731,-4.59999990463257,-0.306938675071277,21.7683565581972,14.6350432637209,0.0165977202115461,5.40400665497947,-13.8437441428918
1.36,-5.07112327064442,-4.58715581893921,-0.251773832610793,24.3738123371975,11.9926437507846,-5.06723652557195,-1.06577339760739,26.1207360763506
1.37,-4.7632137725954,-4.39212131500244,-0.340056497255353,18.5700794016603,16.4784512228043,-1.57997695239666,-4.8886222826703,20.6660049106518
1.38,-4.08741423518195,-3.73471593856812,-0.250963011692881,17.9355642672139,12.07669778119,0.373429908693511,-3.71500822273273,9.23889509424145
1.39,-3.06173140917809,-2.67939710617065,-0.175260346136946,19.4006888377131,8.39911230704614,1.52725853343634,-2.73371538542495,-3.46478697821294
1.4,-1.78699999503504,-1.42174363136292,-0.0763641789099796,18.4781788847257,3.55492875363427,1.15481003395809,-1.12074754439381,-9.67152317592373
1.41,-0.555711778985065,-0.177605509757996,-0.0168675921473814,19.121497189801,0.700741709679936,0.371006980845719,-0.0453917284937274,-12.8558293214638
1.42,0.425619839809824,0.849827408790588,0.0110990252961287,21.5111329607976,-0.589885483845605,-0.27737167972928,-0.440205902299078,-14.5807474814371
1.43,1.07610444254433,1.5038435459137,0.098700201051817,21.6087924976812,-4.88078790691899,-0.667281690200828,1.22442164127139,-18.5346688785735
1.44,1.28458218756044,1.70014882087708,0.0413763150642296,21.0493084056515,-2.03690695251025,-0.964151717058254,0.0602899947102814,-18.0009167616814
1.45,0.988429036261415,1.43770527839661,0.0499947236323849,22.7558160554509,-2.46470998246425,-0.868699320427158,-0.536584266656994,-21.694675120456
1.46,0.362413966040729,0.800442516803741,0.0262589234148708,22.2307548928277,-1.34007413724284,-0.35701545551928,-0.48739467225798,-21.9139857297499
1.47,-0.462907283720557,-0.0610461533069611,0.0151332648623753,20.2091915381279,-0.91002759709935,0.461947511814572,0.106287226976372,-20.5982901080244
1.48,-1.35143996560635,-0.953520178794861,-0.0658668465337631,20.3002322378418,3.182754727135,1.33163521755935,0.480674400734232,-20.8269868607815
1.49,-2.04727594381533,-1.67729246616364,-0.0362337803111906,18.7267319738086,1.58125177478464,1.8652567413274,0.958940963686428,-17.5406367192163
1.5,-2.42915012326238,-2.0544490814209,-0.135835923732612,18.96840364034,6.48176226761879,2.21506914354707,1.2457315541596,-20.0991830758679
1.51,-2.36069431196305,-1.96409118175507,-0.146838726071669,20.1715419576306,7.10550873001193,2.29053325459472,1.04835718123973,-20.8587469718522
1.52,-1.7661832555076,-1.35882353782654,-0.0893492146208696,20.8090355382869,4.27359270160556,1.75942138697461,0.700021059079542,-20.2868154293146
1.53,-0.720433641983446,-0.281307697296143,0.0184471913122455,22.3458623632951,-0.952591513057198,0.621584792815296,-0.74759026914022,-19.3541409065768
1.54,0.746091003031237,1.14364886283875,0.0620799361940928,20.3293424349356,-3.03887085802854,-0.278394052706984,0.860917366469886,-11.9076358252685
1.55,2.28579269763529,2.73228669166565,0.114337307219868,22.6413193668018,-5.54884602484896,0.127357293079101,2.01614972255598,-5.13097459722817
1.56,3.76933900526127,4.26461029052734,0.219247104977679,25.0851985952915,-10.6347697955378,2.35865027087786,3.30829748870734,6.20929411433396
1.57,4.05703936078481,4.59999990463257,0.137928380982399,27.3158701604301,-6.57027894519609,2.15384426894906,3.09330076738777,8.3549060898318
1.58,4.06427431821848,4.59999990463257,0.247922743561101,27.1622332641013,-12.0641134680642,0.479419742545281,3.79797423711188,-10.3265322090237
1.59,4.06491374262057,4.59999990463257,0.201959101262364,27.1383392777629,-9.6629766827796,-2.73597917200738,2.5216574506816,-26.0644991226651
1.6,3.9671246741215,4.570969581604,0.239047281295502,30.614717951696,-11.4506761583612,-3.69864504941515,-2.0182617822939,-23.4532675525032
1.61,3.67245525791313,4.22198677062988,0.273304193473073,27.7502012596309,-13.2976834953736,1.35604705699435,-3.20900818805141,24.2712272409817
1.62,2.7591143910552,3.31379079818726,0.22900079650153,27.9151221709941,-11.209876629975,2.08492315569012,0.990993190176305,11.1601920641326
1.63,1.48297378081059,2.04061555862427,0.151468821256217,28.3243204181185,-7.44707336322508,-1.20361835594995,1.04226821576875,-27.9864601783825
1.64,0.114813050087087,0.630096793174744,-0.0283772772027614,26.2611757926118,1.33374307732945,0.0518454073518825,-0.286537086942929,3.69795089472448
1.65,-1.17658212606657,-0.685743808746338,-0.0533985081156607,24.9655993008255,2.53364457386708,-0.710190980777629,-0.206844927573584,16.1043969050678
1.66,-2.16003101190944,-1.7051876783371,-0.180096979967662,23.0005279496295,8.69336576156323,2.16687581923757,-0.170699233623834,-23.8074401482918
1.67,-2.83955160489743,-2.28605222702026,-0.17072663923306,28.1092056654992,7.96833133763202,-1.30141555986634,3.05014958096253,7.02439765134834
1.68,-2.8205003738507,-2.37221050262451,-0.106701634466894,22.8562641853967,4.99428145195584,-2.08203295257529,-2.93036590344974,19.4142575288446
1.69,-2.42411869445389,-1.99911177158356,-0.139951358110893,21.5975338632474,6.6709564759016,1.61396608296159,-1.89445071987198,-10.6742986205673
1.7,-1.72853297790797,-1.26829516887665,-0.0900307927534287,23.4342675707008,4.29897099570253,1.48887349102703,1.110489685123,-21.518600684423
1.71,-0.858538599528516,-0.355992257595062,-0.0656369413376263,25.3623017061536,3.16780030617692,0.158867350786755,0.769823571156695,-5.96445966695811
1.72,0.0948657784374524,0.546396493911743,0.0465114304918689,22.9131447652955,-2.33061116760383,0.0605893916198474,-0.597332657324181,20.6481427942983
1.73,0.726223681126177,1.2428115606308,0.0673699239385206,26.3056493463638,-3.24318857694158,0.602852807066717,0.95514265589159,18.49866240716
1.74,1.09428732441549,1.58170282840729,0.0222048218467061,24.7527641428035,-1.00074896383297,-0.397346513613167,1.0374427466178,-10.2930123233779
1.75,0.9779512949144,1.47083151340485,0.103795396041697,24.9711465162488,-5.05164033728145,-0.979254641034327,0.82929659964102,-24.025515891729
1.76,0.455872399733469,0.903891086578369,0.0319559949052849,22.7858902984323,-1.64452681716214,0.0125265104438956,-0.694277380309708,4.21690910470946
1.77,-0.513861702031708,-0.0462625622749329,0.000737515749374057,24.0047929012368,-0.189134233421903,-0.513451486560527,0.814363637203069,23.469711729562
1.78,-1.6785097384977,-1.2346031665802,-0.105466846867352,22.7404074569429,5.02264872023409,-0.210224224243664,-1.08683237582666,6.7925637171468
1.79,-2.88325554551424,-2.46143865585327,-0.121988578577745,21.4841153098292,5.86527990944659,2.18376116362469,-1.17482235057519,-13.2034384196855
1.8,-3.99562584080827,-3.52481126785278,-0.26375299725391,23.9519711165416,12.6933222162097,3.78101796663221,1.36313141382936,-27.0831683220042
1.81,-4.63896977331411,-4.22557830810547,-0.243135574049791,21.0657036678174,11.5477510693235,2.19764523867292,3.63269362075141,-19.5555032735093
1.82,-4.75994698600324,-4.4196310043335,-0.238037082957691,17.3417225849414,11.3456356681598,0.769034965651379,4.85331406508329,-13.1738118645354
1.83,-4.41988076571768,-4.03749656677246,-0.229590405118989,19.500157541424,11.0278247852283,1.09550285331852,3.14494345469199,-14.5317305772847
1.84,-3.47464127313947,-3.09544730186462,-0.185830674090134,19.4257801229638,8.99777030522327,2.2822535797695,2.66909890603038,-19.3847063580322
1.85,-2.08530112035902,-1.69775855541229,-0.0654189320670341,19.8919913888401,3.02958162222673,2.07098808459407,0.633268093117,-20.0220844610306
1.86,-0.401630161205251,-0.0198893547058105,-0.0573746978657847,19.6397954149942,2.68357488157828,0.247714630642892,-1.18919844299161,-12.3284004878704
1.87,1.32405556625309,1.72324621677399,0.0926150599090539,20.3644601485744,-4.62775795690995,0.724797714114511,0.979825574407845,5.98250984311843
1.88,2.88865632652765,3.3002016544342,0.159107861105193,20.8699832947436,-7.70942665178264,2.83930312797086,0.778634697493985,18.0074184467546
1.89,3.96109286617108,4.50215721130371,0.191920634292269,27.6238691278248,-9.3599704391477,3.72815005857787,-0.719746609390024,28.8750715319524
1.9,4.13529306275402,4.59999990463257,0.327390611564444,23.7205495496059,-15.8781410205075,3.50160450971673,-1.76863002150937,28.4303473444588
