t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000686175371277825,4.22299308411311e-06,0.00039501544992255,-0.0276416062529444,-0.0144865480667482,-0.000630279556803166,0.416796623096254,0.092111947600379
0.49,0.000686087186669528,3.98872907680925e-06,0.000395015273088419,-0.0630286861232865,0.0134339182874444,-0.000630245559013877,0.149105657410356,-0.224624361564983
0.5,0.000686004603851158,3.76883554054075e-06,0.000395015107090057,0.0332053986918766,0.0621676717162695,-0.000630213721222397,-0.110944103130754,-0.24524004339198
0.51,4.51910678860544,4.59999990463257,-0.0137058738493549,4.12040258822835,0.762909631224084,-0.296293982226206,4.97248211279917,0.286708980221801
0.52,4.51759789744448,4.59999990463257,-0.0209167020131691,4.09653026567107,1.07347732944089,-1.29044003236606,4.35473654210971,-0.403641304804258
0.53,4.51182170108175,4.59999990463257,-0.0458592447062085,4.35734939668616,2.25783487466735,-2.83579351469947,2.43702031219405,-1.02561936702897
0.54,4.51722769325005,4.59999990463257,0.023129470070653,4.30697543945012,-1.13169417791927,-4.23461611182008,1.53485303934051,-4.09690983047293
0.55,4.50499387094913,4.59999990463257,-0.0186369098368777,4.82874852220993,0.976357513894076,-4.18025130324999,-1.45103039438269,-4.59359088700221
0.56,4.51653708349038,4.59999990463257,-0.0127956427976335,4.24997223937844,0.767600336552059,-1.2667442029997,-4.20535459842864,-1.89614449977662
0.57,4.49326640869513,4.59999990463257,0.0108473547291494,5.24504364999709,-0.503432633057884,3.15902595100957,-2.8407352705898,3.7051339463563
0.58,4.54996510354526,4.59999990463257,0.0364003525472533,2.51735375129159,-1.8075704636417,4.11534437930401,2.18987179028097,1.15909886706221
0.59,4.50295571787318,4.59999990463257,0.0622358063191562,4.86574730272634,-3.07738469505774,-1.22705311748798,4.47606094610373,-4.46260301260409
0.6,4.49574851438648,4.59999990463257,0.0511871123426741,5.31598357125361,-2.40346106567749,-4.31635855456729,-1.16190800273453,-4.80808566892814
0.61,4.51627506698386,4.59999990463257,0.00369131445212584,4.2492569457871,-0.0774723936556933,2.05642741878363,-3.79259856765828,1.77511202544751
0.62,4.49674939921581,4.59999990463257,0.0323495771654736,5.15427293078568,-1.55662035418376,3.09766587357609,3.10689618600296,1.86862182813452
0.63,4.46452568936433,4.59999990463257,-0.00509962475450654,6.88313204557545,0.276406178241121,-4.33959539455655,1.16680826440256,-6.62368970861242
0.64,4.43885102805775,4.59999990463257,0.0581172631732862,7.87602503250913,-2.83754993076513,1.86085132462914,-3.73940665035083,5.79596157885142
0.65,4.46631036237172,4.59999990463257,0.0285275255058388,6.7370886103507,-1.3431261824708,1.23535557648524,4.02412066045673,0.888627932233719
0.66,4.4550609786734,4.59999990463257,0.00938247788633806,7.16894210625062,-0.417578866172013,-3.27858086114724,-2.66348042176069,-5.60784012563156
0.67,4.44787899285549,4.59999990463257,0.0560643725703517,7.74494328433962,-2.81993593389604,4.17712284731041,1.48624104297019,6.3042170917054
0.68,4.45402204996522,4.59999990463257,0.0393637688767052,7.26928702216146,-1.8502816153838,-4.41006452814668,-1.30119296981792,-6.85228034835131
0.69,4.46417386853795,4.59999990463257,0.0300064600795156,6.70988870429018,-1.38945716409085,4.44316473940549,0.57749619867627,6.45648880862551
0.7,4.44301533217931,4.59999990463257,0.0429229315935498,7.97681737867035,-2.10730360481379,-4.33944553297775,-0.708259565278134,-6.99527140007422
0.71,4.44400041626973,4.59999990463257,0.0833908398589251,7.71459025438227,-3.95940480585545,3.90611830442879,1.30735093368445,4.88545315344374
0.72,4.41911554282758,4.59999990463257,0.0243937423107408,9.10464409496877,-1.08240092433854,-2.50375461162021,-2.9815330000052,-3.76549370518814
0.73,4.39363661073458,4.59999990463257,0.0381927640556883,10.2596171110273,-1.81095843177393,-0.0877560917294855,4.73468697919602,-2.0447987864424
0.74,4.4205288965897,4.59999990463257,0.0906980210710796,9.12642022133413,-4.35855444894882,3.17452031153127,-3.12362808344634,9.3224250702898
0.75,4.43881986361313,4.59999990463257,0.0587238007370847,8.29151179674832,-2.84940269077721,-4.35328886774687,-0.754569955337163,-7.35553959095536
0.76,4.42089043207412,4.59999990463257,0.0668574495822432,9.02872336378358,-3.21381090276398,1.08913477988955,4.60383797132611,-1.34102093180337
0.77,4.38936543626941,4.59999990463257,0.032339470523846,10.5788767853231,-1.5044834147667,3.81412861875345,-1.37679991326738,10.2152306407378
0.78,4.37585021375248,4.59999990463257,0.092922363959874,11.2175885781339,-4.55244801858167,-2.62065655657453,-4.40814441888678,-2.91328508345607
0.79,4.44218801099074,4.59999990463257,0.065057631236376,7.89607629515559,-3.15605892270355,-3.71965774483841,2.69800375198985,-7.81938927141553
0.8,4.38173871959816,4.59999990463257,0.0443200869104166,11.0320592277541,-2.02395923166328,1.50596853905857,3.67635333276083,1.70605602411811
0.81,4.38269320693732,4.59999990463257,0.110838118175021,11.0540425008007,-5.47018160895287,4.38282516027392,0.84003665292277,10.1838536828727
0.82,4.41019793919503,4.59999990463257,0.0918585345339684,9.53626829095693,-4.50711210714331,2.43413033330692,-4.02238875050129,9.206621636481
0.83,4.35646452995952,4.59999990463257,0.060413344357809,12.1555934927901,-2.87767327032217,-1.10671244645536,-3.87629597774428,-0.342963972518519
0.84,4.36110842626664,4.59999990463257,0.115795280336892,11.9733302469643,-5.67918432236324,-3.55260992056956,-2.27059050035593,-5.91668193066951
0.85,4.39987741733937,4.59999990463257,0.0488206224676357,10.0285530204993,-2.22009762756768,-4.36923140743975,0.841961600138426,-9.1871937321217
0.86,4.36802335725695,4.59999990463257,0.0700021743019414,11.4978478564819,-3.35818509832326,-4.2469111736787,1.85228710734492,-12.3286498681772
0.87,4.3600032652089,4.59999990463257,0.0622849150128646,12.2384166822159,-2.88924591405401,-3.9824961805175,2.2018486484659,-12.6014230672358
0.88,4.38745627549464,4.59999990463257,0.0906711042590986,10.607934511277,-4.46463134316882,-3.96136591541642,1.00655575929578,-10.8919070968656
0.89,4.407600215906,4.59999990463257,0.0910357967394155,9.61795760067181,-4.3070813144866,-4.21380019974507,1.36239651591108,-10.6466430533019
0.9,4.32425788778123,4.59999990463257,0.0618723578514353,13.8181291837924,-2.9486599880451,-4.32384321977278,-0.299856222399007,-13.1960477043234
0.91,4.34078479484437,4.59999990463257,0.0933948410280558,12.885904718806,-4.55917717263634,2.73925986068293,3.37511461795764,4.7047208316422
0.92,4.40350140815426,4.59999990463257,0.141225734562939,9.88562638190817,-6.93871131184912,0.224222696755912,4.17388627840312,-6.40281611885521
0.93,4.38548685298713,4.59999990463257,0.107636106650075,10.7798418739695,-5.18331170306058,-3.03488953578664,3.47634067825198,-11.3745581305054
0.94,4.34389844633153,4.59999990463257,0.0951134542053751,12.8516716416015,-4.52718907466119,-4.28360318173978,-1.19388175016121,-12.0183160944667
0.95,4.35264789991442,4.59999990463257,0.128480395026949,12.6760903043634,-6.26315321365061,-1.17313384819402,-3.57794850478291,2.72501997450183
0.96,4.37044102528843,4.59999990463257,0.0770517874403656,11.502076845009,-3.75167792020892,3.77287719665408,-1.50505394014518,12.1432133569709
0.97,4.30799365935735,4.59999990463257,0.0896018872281763,14.5859444050421,-4.28116306571551,2.56133954845972,3.50499392247883,5.34222246950552
0.98,4.33016248613017,4.59999990463257,0.0870607967144593,13.5299021747818,-4.19915532303312,-3.63403921748882,2.25209252042684,-14.1663430721224
0.99,4.29144071567965,4.59999990463257,0.121025558774794,15.4985410732373,-5.84482754382889,-1.50641627159509,-3.55399857575475,0.628756443269506
1,4.35899189611674,4.59999990463257,0.0875300055954245,12.0671113292477,-4.14496519241829,4.3565702624109,-0.0136381458994737,11.668766621905
1.01,4.29537022593774,4.59999990463257,0.0934535884459646,15.2197725931083,-4.44374151357844,-2.39320923149517,3.53504818782099,-12.3822001735741
1.02,4.26629885844007,4.59999990463257,0.111014743748715,16.5523391373369,-5.3716526752468,-1.12439453924964,-4.16634780278995,0.995269309008602
1.03,4.33813738580003,4.59999990463257,0.159099250881696,13.1675868467064,-7.72338756303562,3.57198669819061,2.53607106916028,5.94324219677875
1.04,4.27050337824866,4.59999990463257,0.0902220309121455,16.5264048785621,-4.32002485227115,-4.25235033989182,0.544886313653673,-16.1639545142232
1.05,4.29811022239941,4.59999990463257,0.0697457074834404,15.2141419519066,-3.27633076483992,4.15176862068244,-0.537051347470436,15.4249708584467
1.06,4.24837284037894,4.59999990463257,0.103967547633235,17.789986993796,-5.00039381166767,-3.79192636986852,1.25760943106288,-18.1842406377237
1.07,4.24954194790326,4.59999990463257,0.141724393516234,17.6258075636157,-6.93782442255352,-4.22454876378818,0.39439683324888,-17.8935669647159
1.08,4.25104470437523,4.59999990463257,0.117571968136142,17.484088451833,-5.54415457692854,4.25170389394051,-0.395079352510187,17.5650694290111
1.09,4.20674672966373,4.59999990463257,0.132338322779594,19.8201858509688,-6.38866704165497,-4.00828169675173,-1.80201525284665,-16.004113493694
1.1,4.22604590440461,4.59999990463257,0.123897918174317,18.7831831303283,-5.8994060787392,3.04203133274577,3.51151416675949,8.76795005758127
1.11,4.22641292570303,4.59999990463257,0.118285410286015,18.8538728659324,-5.63680464265797,-0.769104421735552,-3.59014823696697,2.63146428067742
1.12,4.2790599374883,4.59999990463257,0.109730667380731,16.0922304603197,-5.34268010086172,-2.42149748196828,3.66137585938262,-13.7697625289775
1.13,4.29651856707618,4.59999990463257,0.165973524508204,15.3278486192749,-7.98742178946443,4.29669292875214,-0.438960083750602,15.9069653846704
1.14,4.23902042410969,4.59999990463257,0.190634084417022,18.0890167358147,-9.27173316427187,-2.06016655893216,-3.6937103306467,0.157940699022309
1.15,4.26955749025166,4.59999990463257,0.120115389488726,16.584360673207,-5.70544273686582,-3.00497451686245,3.64103617691371,-16.0380399818968
1.16,4.24828527025415,4.59999990463257,0.161599049565365,17.686255193935,-7.75337721944054,3.42819157171457,2.38203310047629,9.15775186157361
1.17,4.23395213048136,4.59999990463257,0.0938372294420882,18.2434011002087,-4.36097283552204,2.64164117156239,-3.06721835297049,14.6759259629004
1.18,4.28951946119254,4.59999990463257,0.134407767556528,15.5746923876009,-6.57871566461717,-2.82656750469914,-3.56263109416006,-4.71475769543649
1.19,4.24382286008419,4.59999990463257,0.159124861858386,17.9982205372873,-7.75097322983178,-3.95098181855427,1.97637245057195,-19.0042499562949
1.2,4.25952584153419,4.59999990463257,0.175603594033243,17.2078737181203,-8.53661402543884,2.15890373950225,-2.54503240151527,17.0221552601219
1.21,4.20362527037451,4.59999990463257,0.142474142369161,19.9773025375672,-6.83728539034918,-1.4747515750193,-3.76493604367955,0.0215734165543073
1.22,4.18395355586628,4.59999990463257,0.175264748984669,20.9695354545156,-8.49635767698008,-3.73374960114404,-1.53276224096227,-13.8940163683255
1.23,4.25722257629887,4.59999990463257,0.176855464301842,17.2776933906368,-8.51556257944025,-4.23851903290218,0.484360509757986,-18.0439374834313
1.24,4.20125268778868,4.59999990463257,0.179458543516141,20.1308590139437,-8.75370267799289,-3.66061736381777,2.75960161768945,-22.478654581763
1.25,4.23972682024668,4.59999990463257,0.163975200569678,18.1757601217271,-7.89967742022189,-3.07660946242263,3.16587000229978,-19.3979951357827
1.26,4.19573402739317,4.59999990463257,0.175485494078964,20.4361315700503,-8.55750663695374,-2.77099276887308,2.96263393516109,-20.7233201348201
1.27,4.22170016256843,4.59999990463257,0.180979463449949,19.2686098492271,-8.84862289948623,-3.01234516062743,3.01048740094205,-19.7277493116311
1.28,4.18102315032171,4.59999990463257,0.171713914991622,20.9958854659967,-8.36625678569028,-3.58919211806737,2.38252269835495,-22.3665341518873
1.29,4.16996604795623,4.59999990463257,0.142428117444306,21.8458014780296,-6.86246192030961,-4.13371804904985,0.523963536093636,-21.8902084257866
1.3,4.1917384197669,4.59999990463257,0.203197811791437,20.5965265765602,-9.97042592745404,-3.85277045689847,-2.53105970305318,-14.3532296560641
1.31,4.2021096613344,4.59999990463257,0.2217186886872,19.9733865183982,-10.7910556644976,0.209484411129317,3.50962452803218,-10.6677433977693
1.32,4.17196812333264,4.59999990463257,0.186809184590243,21.6009707201963,-8.87330356701349,-3.10660642425908,2.97839896723137,-22.3586875574484
1.33,4.11277057901642,4.59999990463257,0.220656555055089,24.5123325646087,-10.722607739409,-3.93360019715585,-0.869513992071067,-18.781435237936
1.34,4.13485299700884,4.59999990463257,0.193024625333212,23.4440155432777,-9.33830725075144,-0.249662291612934,-4.36807649033429,8.8948723936263
1.35,4.20609233097793,4.59999990463257,0.233362422807135,19.8093822591763,-11.3183766585574,4.05250832847874,-1.32557280042794,21.5735984507213
1.36,4.11070926991193,4.59999990463257,0.249642839715836,24.5748537311733,-12.0945013704097,1.32844845341273,4.59128296784335,-5.3091802618963
1.37,4.18769799987085,4.59999990463257,0.173087437119533,20.8127016621945,-8.33614061617185,-4.11176145387757,1.37893959960347,-22.0255131191674
1.38,4.13425329573823,4.59999990463257,0.221299145327663,23.4658500942091,-10.7427951041442,0.278202212710684,-4.76958111069079,13.1526825662367
1.39,4.14363563223257,4.59999990463257,0.197092809960779,23.1392846551743,-9.68368319670712,3.62434093943486,1.67798105519674,14.6109071280536
1.4,4.07965374966503,4.59999990463257,0.213633538807428,26.1203304364023,-10.2310639056435,-3.63799173379756,2.21573556544001,-27.7433088761917
1.41,4.15597806103983,4.59999990463257,0.254968352052589,22.2918745863063,-12.4124879184265,-2.5938233788156,2.71688906646017,-24.5624859443727
1.42,4.12083719981801,4.59999990463257,0.239232658391836,24.1833728242895,-11.6296934616159,0.0859003295507281,-4.78421517236449,13.6359479260501
1.43,4.08749832110132,4.59999990463257,0.223914302660091,25.8610358233458,-11.0098655339141,1.85635995964791,4.05240121798283,0.146240487493333
1.44,4.07108567762164,4.59999990463257,0.227638074647888,26.6346914088835,-10.9459537013557,-2.94347718334873,-2.78110597187777,-10.3667787332064
1.45,4.10146441709459,4.59999990463257,0.24384800347375,25.0155407443788,-11.8660411937161,3.42340424618561,2.16006626748171,12.9307544972652
1.46,4.11080947044585,4.59999990463257,0.254162343480682,24.7716001766144,-12.3610706441418,-3.4709813870377,-2.68109500309988,-12.4846603646105
1.47,4.14725135805286,4.59999990463257,0.258914895110658,22.8457125263826,-12.6350450950321,3.14447937072072,2.19322234907889,8.14887940854058
1.48,4.13998880815449,4.59999990463257,0.242695956562968,23.1681622414219,-11.8018997544492,-2.16826664280232,-4.45509942208268,-0.613766704269002
1.49,4.10336212465963,4.59999990463257,0.2299486706344,25.1760372198041,-11.1938298706839,1.27115383461763,-4.01870856945487,19.2827836932719
1.5,4.08764447090773,4.59999990463257,0.223976993183532,25.7559022384369,-10.8745694751523,-3.3038245215981,1.79431297811682,-27.6678844377124
1.51,4.10777558895758,4.59999990463257,0.258953317169845,24.85714278947,-12.4885314974989,4.07393362195067,0.157567811711976,21.6721867811008
1.52,4.07334303163197,4.59999990463257,0.278907141829787,26.6010440986397,-13.6765581719209,-1.92515475939616,-3.58185978936372,1.44777328112969
1.53,4.07449668017814,4.59999990463257,0.150675058807097,26.5333090731953,-7.30199006500409,-2.44108462354396,3.14089333039293,-22.4561127459273
1.54,4.07018358118216,4.59999990463257,0.24959751596527,26.6134809009423,-12.0829181686152,3.88655126468331,1.53084886654685,20.764364337764
1.55,2.94925324612043,3.49138927459717,0.218561670248506,27.4413786325176,-10.600049069465,0.417930455769857,-3.06583694624423,16.1957307160529
1.56,0.733683639862052,1.22486090660095,0.0551234567685675,24.7644817364954,-2.86111137982858,-0.732072351546113,0.0336285734735285,-24.2086019177741
1.57,-1.16299431429707,-0.734171688556671,-0.00641574155260932,21.6196667334139,0.181685382117511,-0.615195213606094,0.692163554476208,11.1517076933115
1.58,-2.61852426227625,-2.15784335136414,-0.117904871136717,23.3171063000883,5.4329903015125,2.34109768183139,1.42762995528892,-23.3328373828138
1.59,-3.29510982478804,-2.86434054374695,-0.176091897364067,21.8827662840683,8.38311710657036,1.02021846891099,-3.28966720871959,-0.00140124230628376
1.6,-3.11615653889136,-2.74741363525391,-0.160073136392449,18.7887049836718,7.57225154646573,-3.11540464036266,-0.0650231906972364,19.558755192587
1.61,-2.26538147431391,-1.82014358043671,-0.083059605331945,22.4088654911212,3.91613293414962,0.67231965828181,3.42433831240702,-9.16169043974491
1.62,-0.679867324282755,-0.204003393650055,-0.00617074981270055,24.1531914158797,0.0305302909613935,0.510797203274012,-0.324569462451153,-18.42898279124
1.63,1.42078711777439,1.8732488155365,0.0519528576478347,22.9112053885028,-2.48943979650575,1.33059824183844,0.116984944643845,19.941127093377
1.64,3.62639661136296,4.10341024398804,0.234077423451265,24.1929928495385,-11.4080731969639,-0.249759265748421,-3.49358668829489,11.4286598097613
1.65,4.01240466135746,4.59999990463257,0.282112216274633,29.7715128444295,-13.7526782853927,4.01521378422672,0.555248542742981,27.3449286802013
1.66,4.06282325314482,4.59999990463257,0.258363489746962,27.2805559335302,-12.575102795414,-0.15898660343456,-4.6450636479314,13.1948321780012
1.67,4.07363198875932,4.59999990463257,0.262111810654097,26.639043850024,-12.6379772956079,-4.08164812930859,-0.968458474530748,-24.5610963797636
1.68,4.04322376790877,4.59999990463257,0.244317050405491,28.0628732139922,-11.8586787843577,-0.927458216226564,3.8191114802482,-19.2772832108022
1.69,4.0363099537014,4.59999990463257,0.269266320747201,28.5727998639715,-13.1915093786329,3.3463428288949,2.54010222214652,14.1414966952616
1.7,4.0772672220827,4.59999990463257,0.22785066449421,26.3829547664872,-11.0672973857177,3.70748060558236,-1.91754163384606,28.5335882088885
1.71,4.0498428020222,4.59999990463257,0.257952508491536,27.7945282806646,-12.3434231418674,1.00105110650782,-3.38068984866265,20.7458849981022
1.72,3.13039229466915,3.63348960876465,0.17533600548552,25.3529798248381,-8.45113546166952,-1.41054899025111,-2.65298916397845,-2.03492094144196
1.73,0.412283437364963,0.905488550662994,-0.00956677194477404,25.1217237479639,0.393847342385375,0.232610733086353,0.730563366296623,14.6253883613307
1.74,-1.82461056447185,-1.3111070394516,-0.0473637712009543,26.0799045801429,2.06156665997932,-1.72659983407234,0.413099559965712,25.6067798131311
1.75,-3.22703877661741,-2.78648781776428,-0.17484916986789,22.2711241749504,8.28630977475903,-3.0327469799268,0.927161013971595,18.9309305583757
1.76,-3.80100335769839,-3.39911127090454,-0.258155071422629,20.5054942041726,12.3655076653386,-1.60117830777206,4.16808850992293,-1.06967891302644
1.77,-3.56234890399047,-3.1512598991394,-0.196659860599486,20.9644116142385,9.4293499889249,1.58734779004353,3.56949384801841,-16.8174269067142
1.78,-2.58898925245742,-2.1863534450531,-0.138932386708998,20.5024856646912,6.54012086471944,2.58501893760554,0.676471114224771,-21.5014281620996
1.79,-1.21429139162847,-0.732551753520966,-0.0280060797030879,24.354367004285,1.22807245982685,0.638803930850648,-1.03314788860764,-12.3242739206165
1.8,0.421424934429492,0.898988604545593,0.0417946661015904,24.1662271904212,-2.15812649278786,-0.119210850829588,-0.263241393308293,-2.52716999253184
1.81,1.87623395885243,2.38896465301514,0.135715499666432,26.027669702883,-6.54327118323848,-1.85289354572757,-1.11135868856987,-23.4822976143413
1.82,2.91905497987516,3.45602178573608,0.185465486091333,27.2456197369224,-9.03228965668189,-1.86555008191625,1.5822181812333,-25.4183919688837
1.83,3.29447245068843,3.8967616558075,0.133116522876539,30.5272971754636,-6.48429265514448,0.755950566076861,3.62381271827231,-0.325537374991989
1.84,3.1009545157096,3.6239116191864,0.197916239350334,26.5455861236371,-9.58877496934319,2.72636526315052,1.46895560881236,16.7788342289619
1.85,2.16885512833445,2.67977046966553,0.155600849056963,25.8828736774609,-7.58264738241868,2.12914745631301,0.0373713409526695,26.4481642398317
1.86,0.626847838270554,1.21449458599091,0.0306488720296069,29.7744164604828,-1.6118089099433,0.439152570425142,-1.09177754387696,22.4182653931717
1.87,-0.986286863576537,-0.52164751291275,0.00706485211653357,23.5786915469326,-0.527166915995762,-0.2394647877231,1.17414549005952,6.22326091681854
1.88,-2.67675313580661,-2.23732399940491,-0.152833224269846,22.2548879577906,7.19448369522581,-0.112916239515727,-2.72053804224228,6.8653918076222
1.89,-4.10497867305671,-3.63435053825378,-0.286691095764444,23.9662130213343,13.723478511795,-2.87643020269502,-2.37986526873942,26.0557602473826
