t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00117211784628978,0.000210858735954389,0.000674879515199666,-0.156813264287307,-0.0592759184048991,-0.00118602782083565,-0.418446827501539,0.262306379135553
0.28,0.00117100463860383,0.000221576628973708,0.000674208608513591,0.199645558375283,-0.0844973472834647,-0.00118490028516831,0.0630156190884487,-0.137328081813653
0.29,0.00119088381216831,0.000213525781873614,0.000686172087644144,0.107110537722747,-0.0598832808828071,-0.0012050259497901,-0.0875941082229294,-0.343365429538663
0.3,0.00118010827770039,0.000212024038773961,0.000680655065778112,0.0910909682472468,-0.123400862533987,-0.00119413733141476,-0.224376844520902,0.406510288244694
0.31,0.00119172576201592,0.00021357367222663,0.000686689499914076,-0.0319554424738734,0.0269241409242671,-0.00120587859142083,1.15438853855029,0.583704908128538
0.32,0.0011926531372788,0.000213963561691344,0.000687173663018191,0.0423700452853189,0.0121318366876849,-0.00120681555068127,-0.633199176836532,-0.0454193034767141
0.33,0.00119261390790434,0.00021421599376481,0.000687212370120243,-0.090440589876605,0.0220081525367462,-0.00120677680867782,-0.165515904719889,-0.333904884682329
0.34,0.00119250168374363,0.000214429150219075,0.000687215343553956,-0.143782050582591,-0.088686191556111,-0.00120666438035516,-0.048686393300358,-0.0947031937296456
0.35,0.00119239690996972,0.000214615443837829,0.000687215466130263,-0.225437284354417,0.024223353475167,-0.00120655937851972,-0.395109362573903,0.268842496356015
0.36,0.00119230526988635,0.000214779080124572,0.000687215374885577,0.0721566601575961,-0.0293777844890765,-0.00120646753577454,0.252783712973578,0.633199543627744
0.37,0.00119222505972979,0.000214923042221926,0.000687215279538451,-0.039268605867516,-0.0889831920931969,-0.00120638714890215,0.534783728550777,0.207801682116499
0.38,0.00119215532695218,0.000215049862163141,0.000687215195234963,0.0179629015807959,0.00569723106298997,-0.00120631726219367,-0.612571316357313,0.137411360648283
0.39,0.00119209455815432,0.000215161751839332,0.000687215121722012,0.0182804937494706,0.0545323223795042,-0.00120625635936539,0.143369188033196,0.49224236309448
0.4,0.00119204158918301,0.000215260632103309,0.000687215057698925,0.0905931689730537,0.0172851779914358,-0.00120620327369569,0.4698305291394,-0.108153984263957
0.41,0.00119199548871567,0.000215348205529153,0.000687215001947775,0.0318293716198077,-0.0142555889947682,-0.00120615707160556,-0.303042604393528,0.143329166483162
0.42,0.00119195532542582,0.000215425956412219,0.000687214953400463,-0.0545497233124294,0.0492084025272323,-0.00120611681983002,-0.0561014897726738,0.222734717148335
0.43,0.00119192040082935,0.000215495136217214,0.000687214911126124,0.0126284762829123,-0.0171729840939979,-0.0012060818181721,-0.256411214559532,0.182885157781956
0.44,0.00119189034445081,0.000215556836337782,0.00068721487431445,0.111151088382536,-0.0747260410549178,-0.00120605169461263,0.279933520584366,0.038781125780197
0.45,0.00119186391817282,0.000215612017200328,0.000687214842259647,0.030299121592964,-0.0451246178496771,-0.00120602520989142,0.0686236022174131,-0.0437140963390844
0.46,0.00119184086793915,0.000215661537367851,0.000687214814347057,-0.105572694351743,-0.0833528061650419,-0.00120600210877579,0.0170687648957147,0.0284962774998716
0.47,0.00119182072808852,0.000215706138988025,0.000687214790041574,-0.182953457536287,-0.0135964903417025,-0.00120598192463376,-0.252721315177601,-0.0601190791291438
0.48,0.00119180314937497,0.000215746433241293,0.0006872147688767,0.0149888441456513,-0.0846738131982428,-0.00120596430736178,-0.740023430531322,0.341712562808361
0.49,0.00119178801538316,0.000215783016756177,0.000687214750447113,-0.0866248281377726,-0.0599105031879863,-0.00120594913975642,-0.415852682911066,0.180240695273841
0.5,0.0011917747440365,0.00021581634064205,0.000687214734398834,-0.0285815333259957,-0.111438624273971,-0.00120593583916057,0.0722856171876278,-0.354004358177936
0.51,4.50380268774417,4.59999990463257,0.0735276897759398,4.85802323159915,-3.62672686701384,-0.482215889535848,5.17139419375628,-3.74032868722652
0.52,4.46389545741788,4.59999990463257,-0.0596453864295903,6.77904983932233,2.9489789224442,-2.41310185732792,3.96440768416226,0.004102225034184
0.53,4.36842751346857,4.59999990463257,0.00484664815050451,11.6623605369581,-0.109127264602934,-4.21819298173547,0.594432376913798,-11.3194512344886
0.54,4.39401000923826,4.59999990463257,-0.00497199453830044,10.3568484406678,0.330541212170183,-2.97173426144009,-3.12886930458979,-7.24864374578676
0.55,4.35998956864943,4.59999990463257,0.0775564509521312,11.9923363870938,-3.82310573483051,2.68837046716445,-3.58380646521101,10.700612841156
0.56,4.39158160815694,4.59999990463257,0.0531707531335451,10.6181965748195,-2.6374632258024,2.93144548909867,3.89814457277459,4.91220217064653
0.57,4.39596658761659,4.59999990463257,-0.00902632893728961,10.103270497068,0.572496386385357,-4.29725337755466,0.466769080140703,-9.79241051216638
0.58,4.36023092495479,4.59999990463257,0.0263847220402282,12.0452287530115,-1.36628379223129,2.47262422936648,-3.96955904052173,8.30118744015352
0.59,4.30090745169424,4.59999990463257,0.00192402652355583,14.9458541697065,-0.0299155563181372,-0.802164460332653,3.77215368707751,-3.13811098873577
0.6,4.32378432003385,4.59999990463257,0.066285485020191,13.9304187516223,-3.26563952186881,0.325799063445178,-4.22704539179648,4.26051991404907
0.61,4.35219605898875,4.59999990463257,0.130880622122093,12.4861282382686,-6.45289656486694,-1.22257488063984,3.67769988954234,-10.136161964068
0.62,4.31313349416036,4.59999990463257,0.118403954554674,14.2990317432532,-5.75471833612703,3.19040542362791,-3.02507576067972,14.8927287536946
0.63,4.31671744659753,4.59999990463257,-0.0181843496273444,14.0256012664752,1.03938562150229,-4.26239674599619,-0.841059708509085,-14.6784741987636
0.64,4.27876089128478,4.59999990463257,0.135765523108264,16.03562486531,-6.63183847391609,1.10922693973367,4.3304140628708,-2.96271959465357
0.65,4.17667144298893,4.59999990463257,0.0929442671653133,21.225718072724,-4.61330084202398,3.96780522070592,-2.13533071702089,21.6622095530249
0.66,4.28498857264477,4.59999990463257,-0.0250912120947708,15.7293112000932,1.31050165554628,-0.155626449053272,-4.83379638957287,-1.4832373142224
0.67,4.20784960984294,4.59999990463257,0.101763788837576,19.6705191305832,-4.91929486916063,-3.682903500716,-2.78732472862591,-14.0664556711936
0.68,4.22100370133197,4.59999990463257,-0.0280450551387502,19.0476076943013,1.4106619792589,-4.17645907897636,0.297182441787958,-18.5524867498059
0.69,4.1967401854157,4.59999990463257,0.136730582807575,20.0937837556609,-6.70181682940056,-3.58088809255266,2.50453494777244,-21.0100191806195
0.7,2.98014906612001,3.39234972000122,0.043836695140353,20.6246214694325,-2.08669534892693,-2.48185880471902,1.21793464705193,-18.3158261467712
0.71,1.32176220032114,1.60969877243042,-0.032710590619462,14.2860574055495,1.74244347661561,-1.22757299264476,0.608343628136564,-12.817407298529
0.72,0.283274601070309,0.622604727745056,-0.00520415474994526,17.2079009731533,0.202511923712567,-0.28125585373414,-0.0967873797031353,-17.0185515118924
0.73,0.586914040931791,0.816340267658234,0.0379972014289187,11.5524601288043,-1.82308152747144,-0.585456373729221,-0.0609622470432858,-11.0538209859116
0.74,1.70921744636686,2.07920026779175,0.039266623366953,18.5790744829093,-1.9671219946736,-1.51101632376626,-0.790225869944357,-14.7342044848837
0.75,3.47009188409341,3.88751268386841,0.100186654344076,20.7897322131826,-4.86865052195556,-1.95900434717635,-4.3229699838837,-6.96464442425324
0.76,4.20762260566527,4.59999990463257,0.1327935976009,19.681679364943,-6.48353697204514,0.632335765674258,-4.3185695214713,9.89952179954666
0.77,4.11388075982261,4.59999990463257,0.0483593699945328,24.4561932626864,-2.24846405283365,3.88727434039317,-1.89104164713513,23.4660531670519
0.78,4.04486694863518,4.47609424591064,0.166382302529019,21.6006213052162,-8.06639550109406,2.12996646330282,2.60506401970953,3.62450995745669
0.79,2.86629161860365,3.28275680541992,0.021423570596439,20.9483991149864,-1.01500388962643,-2.62034945460709,1.18593478164892,-19.6559961076267
0.8,0.822696072391352,1.23880791664124,0.0125017503068162,20.8700709967649,-0.713854441970833,-0.0954788380349548,-0.617822817707467,-1.4245194471527
0.81,-1.33874547280656,-1.02791786193848,-0.0856702867216955,15.5049590290399,4.12133100699679,-1.31377555589173,-0.911505378974765,16.7720659593624
0.82,-3.17493504731409,-2.88438725471497,-0.109814711296688,14.8208963526337,5.40787861574355,1.52634496265225,-2.35872368733376,-3.00408607539684
0.83,-4.16030226366257,-3.88739347457886,-0.0629119436155146,13.6777440954836,3.00778180853808,2.13385129382443,-4.27736564744485,-4.2271275942511
0.84,-4.16781436523946,-3.88943600654602,-0.117473136880075,14.0466483230133,5.83932331848567,4.02054718122043,0.846896763658352,-14.8541290601222
0.85,-3.26243519504899,-3.05745077133179,-0.105979880028995,10.3169343841453,5.2377751637816,0.926219717133874,3.45251869705214,-6.9770669813339
0.86,-2.06989379974627,-1.76879286766052,-0.0414802898205766,15.2337699117855,1.97149560263815,-1.0119965459653,1.87778944353445,6.38040651005851
0.87,-0.742906514520741,-0.433417439460754,-0.0186750754518306,15.7530473889552,0.837269798308286,-0.678254140198282,0.636168570765498,13.6309855962
0.88,0.274933256507457,0.650483965873718,-0.0998403911282036,19.1013084962526,4.92827361933536,0.249468006527225,0.779709051479631,19.838928554213
0.89,1.03066532035004,1.39379513263702,0.0307607925361614,18.2902808624354,-1.58023139875249,0.720472067660857,0.206449921619826,10.8996088353587
0.9,1.55392624038477,1.88546323776245,0.0872901526978741,16.6476510204847,-4.26955182608602,0.142046753759415,0.428561331135398,-3.79922570562709
0.91,1.95263929565392,2.31565046310425,0.1051506600009,18.0093156415395,-5.12262715340768,-1.31576749905836,2.32355985242324,-16.2809947522717
0.92,2.42265392063144,2.82880735397339,0.0538556367359126,20.3865638871683,-2.66480731890198,-2.38551070686617,-0.440765338080348,-19.2087234874077
0.93,2.92054781723472,3.40737748146057,0.112183543939299,24.3534322841208,-5.46133861393236,-0.709102362848685,-3.1321355990294,0.644174384835647
0.94,3.36422231101565,3.83208179473877,0.0665603610342193,23.508168277198,-3.09894777232791,3.09345384352356,-1.68470249450023,22.8453116040755
0.95,3.29487994126565,3.75391006469727,0.0509937458588099,23.1305400411669,-2.4090866296632,1.04539624317795,2.48825157438387,4.98713357668036
0.96,2.33595374023493,2.84628462791443,0.109413018199457,25.6069240881756,-5.36234032261583,-2.33730588241392,-0.0703132957932815,-25.4061772213314
0.97,0.535542118973236,0.973678708076477,0.069193221617073,22.0004350099699,-3.54917695101158,0.201493527663582,-0.263105647774199,13.5637163708458
0.98,-1.95396183103307,-1.66467308998108,-0.0892423771306041,14.5705737712283,4.38069527579253,-1.06045975364336,-0.369500222499521,10.9815391691108
0.99,-4.72477752658008,-4.51975202560425,-0.165425174196903,10.4319167477009,7.9754368081809,4.64918149804373,-0.871659247872832,-9.60428299681984
1,-4.88372115527964,-4.59999990463257,-0.110406874540022,14.3010337976328,5.25030819533892,0.542574600305223,4.67843487304433,-6.41506734463376
1.01,-4.87197678555608,-4.59999990463257,-0.099486458118052,13.7372062441376,4.83492423531534,-4.48300315279137,1.59036486611523,10.8450196006734
1.02,-4.55679190511818,-4.42021560668945,-0.100948152359078,6.99392532994452,4.8524202733145,-3.95323208752053,-2.49917657449398,8.04199249268494
1.03,-2.71618841962825,-2.43448877334595,-0.123906270466435,14.2901902703541,6.11380961522253,-1.23023274331563,-2.42427970638028,11.3257656349523
1.04,0.702943819367109,1.10025882720947,-0.00469680257232236,20.0270217678222,0.19030157086832,-0.00764592195644218,1.08739100685211,-0.681573660335513
1.05,4.19708078433018,4.59999990463257,0.0945149849328587,20.2927153606503,-4.40832693586348,3.75103413077758,1.87652408893123,15.9970649159131
1.06,4.16012964203106,4.59999990463257,0.131888916516625,22.0963445979065,-6.33350034208122,1.31102899740389,3.87605873912701,0.500431052375201
1.07,4.10500246589909,4.59999990463257,0.0879470455179123,24.8827216440087,-4.2087746472692,-2.93719571351967,2.90907310777089,-21.2225629819614
1.08,4.11143892801334,4.59999990463257,0.0633475287535461,24.6112560515523,-3.00361687426264,-3.26576998934813,-2.81729692783021,-17.3584028601997
1.09,3.44016194307286,3.95148539543152,0.0409900158520784,25.6972827350124,-1.85890074683435,2.51126311078056,-2.27575739100272,20.2609239230745
1.1,-0.238668709483804,0.114861011505127,0.0129135457958583,17.7273161608236,-0.696631923045342,-0.068756697806125,-0.923312956009048,5.57861644858635
1.11,-4.72636043148279,-4.42512702941895,-0.0868436096494528,15.1853920799704,4.08375796750583,4.72715604882684,0.566946204288057,-15.437448921263
1.12,-4.89573498047858,-4.59999990463257,-0.0389856210861574,14.9636388148884,1.68115133218977,-0.354989425310763,5.19962315198548,-0.753289884443156
1.13,-4.78508495286057,-4.59999990463257,-0.126605520236359,9.45349502016418,6.07515311625324,-4.65477402094666,0.668338325550354,7.58787050056911
1.14,-4.85967487361391,-4.59999990463257,-0.0910845269059397,13.0692664717696,4.27332614863355,-3.71207576248097,-3.10858687618392,12.807213449434
1.15,-4.06687279069879,-3.85502529144287,-0.155228842129107,10.6539537468358,7.57720799620244,-1.23741055015483,-4.14371449099105,10.1643500614425
1.16,-0.384314859707772,-0.0703887343406677,0.10305326942057,15.8045008493848,-5.11441454811774,0.11896150400283,0.27404671132063,-5.64489670110419
1.17,3.88660581130523,4.25962781906128,0.0399219367268873,18.876625809046,-1.82976348662597,-1.29098891163433,3.46728608064157,-8.50127678913995
1.18,4.12226724593818,4.59999990463257,0.0848136913666639,24.1158920881242,-4.1036856020236,-3.21144333323104,2.61273201990361,-21.5728377560751
1.19,4.11501382996625,4.59999990463257,0.0485268713768306,24.3471109414716,-2.3198895487675,-4.02498911627641,-1.3484204973286,-23.3823676730592
1.2,4.10004286540929,4.59999990463257,0.0187841238984507,25.0034739325356,-0.859550108432704,-0.656163202536718,-3.93560815377746,-3.29054579194173
1.21,3.19422169466872,3.60837244987488,0.031394977877191,20.7320735938058,-1.50575234153076,3.10759342263141,0.239944046597213,20.6091580990442
1.22,0.214800980190554,0.546875715255737,-0.0051857120002764,16.7631936855235,0.1945962132796,0.00984243189500953,1.32473861833225,1.48175301933649
1.23,-2.92549253775334,-2.69791650772095,-0.0543572176440767,11.5722059893035,2.53240516885809,2.91838012922452,0.359834323987852,-12.0457063138121
1.24,-4.81940560190042,-4.59999990463257,-0.101516370508912,11.0450336675325,4.85102260407688,-0.0575300881610545,3.68875488051333,-4.73357666316922
1.25,-4.74223504494181,-4.49861001968384,-0.112383514828904,12.3839436753397,5.48810249335347,-4.38632201616198,2.09574142714103,9.63547500331551
1.26,-3.79423737978544,-3.5906925201416,-0.0587362184971183,10.3417606869932,2.67247867325618,-1.57049062011055,3.03114553966473,1.74576094974462
1.27,-1.64373713039044,-1.33004152774811,-0.0229701285604835,16.0131752399404,0.995217427574376,-1.37823808933948,0.84966439537219,13.0229411259968
1.28,1.00535009615741,1.42150294780731,0.0554064591032013,21.1864478672454,-2.80539611956726,0.994982713462288,-0.614080556331636,21.3742409198956
1.29,3.27242045214502,3.69552612304688,0.0725289908859452,21.6018245990321,-3.42492325889014,2.97162928386845,1.67793895796167,18.0917076165681
1.3,4.12143035384681,4.59999990463257,0.131888242997057,24.2468811763964,-6.40489466546778,1.40394652110197,4.21922775122191,1.35315230832588
1.31,3.65221872658825,4.10826110839844,0.102048899906066,22.9611571676578,-4.80288489496324,-2.52733264639394,2.0516179825432,-20.0381929235333
1.32,2.00268771544941,2.43938517570496,0.115496271465271,22.0295906462158,-5.61396221866739,-1.72372961452677,-0.374479632721706,-14.5997771745538
1.33,-0.185631546579679,0.162487506866455,0.0451034209718449,17.5083922758235,-2.20621215133799,-0.134609696074333,0.138496355283724,11.2355883668954
1.34,-2.15252876765785,-1.89776694774628,-0.00289203824195949,12.8931468188944,0.0710902995347472,-1.91244259483669,-1.4640814301478,11.3359636759448
1.35,-3.35459341939528,-3.03267526626587,-0.0114548864492154,16.3364199075242,0.395267200169811,0.838426481432617,-2.64933997476134,-3.5027192786829
1.36,-3.1918397468986,-2.88155341148376,-0.0271872503496746,15.7882150185941,1.17193633888278,3.12389688181846,-0.479406040324224,-15.002578157171
1.37,-1.85588396488098,-1.53398776054382,-0.0798472444621924,16.4982693566988,3.97947744984565,1.47077648184435,0.763816257225387,-15.4042439885647
1.38,0.137174431823298,0.511955738067627,0.0143921310214638,18.9010147984916,-0.663405952170213,-0.0269618605237696,0.0737432408952977,-0.866702706770109
1.39,2.18632054247041,2.55699706077576,0.114371275618143,18.7856222911919,-5.70707063424847,1.34100848104933,-2.32876591076189,17.0595169042191
1.4,3.53960992387478,3.93977165222168,0.138692070839709,20.2058039256011,-6.79240392096873,3.53281797166819,-0.239734695092105,19.3458551769856
1.41,3.78810330694066,4.24289131164551,0.0254746317541298,23.0399061513672,-1.22201008675373,0.866729273047171,3.84040476063599,4.06194878175407
1.42,2.99205222464905,3.42049598693848,0.0694841540352868,21.6722139669629,-3.36175649664327,-2.85575687834505,0.822542889154141,-21.6079397444689
1.43,1.35883967987494,1.78004467487335,0.0899480810979626,21.3830948587405,-4.386059262098,-0.249835442868489,-1.21571700122248,1.83268097345082
1.44,-0.586616580280949,-0.149159669876099,-0.0212734710966446,22.1449917111975,0.977703959704558,-0.583567505993295,-0.160065250472441,21.277826903401
1.45,-2.20456236205745,-1.8154581785202,-0.0404885705470566,19.5889652617517,1.94047313065357,0.762342525848242,-2.01791517670887,-5.22648361853156
1.46,-3.10642314991705,-2.82312917709351,-0.0463242125841554,14.3203128498576,2.17067284642261,2.82220048295742,1.67009584667426,-13.8009731561869
1.47,-3.28610412826541,-3.04163813591003,0.00429070315252922,12.5519801896279,-0.376400680820727,3.15802802303561,0.851489281121049,-11.8128349929345
1.48,-2.93499809841993,-2.6119556427002,-0.0549013884060479,16.381807636513,2.67909967508956,0.354475481360045,3.37122088477625,-4.23559137583762
1.49,-2.16674452451509,-1.84092164039612,0.0611111038909428,16.5978387622379,-3.15396236712551,-1.71354484425078,0.938317182835514,14.9523423168692
1.5,-1.36631582772815,-1.05002117156982,0.0229340930608166,16.0820239296502,-1.11632318686482,-1.34776685841553,-0.584699675950917,15.1283013461844
1.51,-0.714050954499732,-0.435180306434631,0.0119609802889364,14.2319805979997,-0.60651499022053,-0.439285862990118,-0.402082796509073,8.02610143357725
1.52,-0.287857068820878,0.00520998239517212,0.0437033691897851,14.8145754713966,-2.23707015171874,0.0476855747549615,0.548173858522736,-2.44338903874101
1.53,0.0730371031141337,0.44129091501236,0.0692651617538851,18.6508155501892,-3.58037751196283,0.0069375347480593,0.213487887977068,-13.7789237423469
1.54,0.760428055457742,1.09889125823975,-0.00340088126550883,17.1953757870047,0.144514298522809,-0.747606642975804,0.433962153632235,-16.7742758025874
1.55,1.75098835502312,2.10225391387939,-0.0181273039465681,17.7407180518757,0.910060998556452,-1.46458244731467,-1.25348209377902,-15.1105992244033
1.56,2.94432553985219,3.36159014701843,0.120178424984003,21.1609909298408,-5.9838076763257,-0.425972095193135,-3.0702236388712,3.75300501462023
1.57,4.15094750191854,4.54060077667236,0.127921420932989,19.7033124274919,-6.24056442600601,3.47078075592439,-1.7836282683397,19.9895096046965
1.58,4.13567747204934,4.59999990463257,0.0631740067286597,23.3711737167043,-2.91936435843361,2.7036424918949,2.11553674600291,12.6630546362616
1.59,3.78614825850946,4.26527309417725,0.0812948911680573,24.1366540970546,-3.84945743977765,-3.22107045300813,1.55170433284285,-23.0686481872878
1.6,2.20686087658873,2.65985751152039,0.0118870338871114,22.9188989551084,-0.630611361912165,-0.211427207737987,-1.50979484906232,-1.71491380376092
1.61,-0.466518010253676,-0.117614507675171,-0.00464746571993496,17.7992937167664,0.237964701570754,-0.409960157171201,-0.110704683384911,15.5349471170219
1.62,-3.7559567213498,-3.51291084289551,-0.143153869806034,12.5488763819666,7.0033887605427,3.20927848879547,-1.75228622997106,-7.15704780743947
1.63,-4.85204411719882,-4.59999990463257,-0.098427919901253,12.896897050188,4.64519803349425,1.18009972925728,4.39977445050428,-7.25887648566785
1.64,-4.83256709036063,-4.59999990463257,-0.0954873806820995,12.0382151101276,4.65689321733899,-4.59896637391595,1.48360148964064,10.0421208416831
1.65,-4.86618718466425,-4.59999990463257,0.0101858995499091,13.498181284623,-0.758212146149081,-3.17542662277141,-3.49688259998391,8.24293842900786
1.66,-3.91270021961032,-3.662109375,0.00489978470768127,12.849136192135,-0.442154506824817,0.356317676759948,-2.58026025858214,-2.23579792927996
1.67,-0.883627512370899,-0.537396848201752,0.0085011914373313,17.5818914531604,-0.519046521732331,0.527554777366428,0.0853335731676271,-10.9421730694462
1.68,3.29582663664713,3.66562128067017,-0.0374376791904918,18.9600292266924,1.87427113114254,-3.00132432081024,0.106071540310799,-15.8592765262876
1.69,4.20966720050098,4.59999990463257,0.0527085781396264,19.8151187357177,-2.47710981522722,-1.09727555035355,4.35358532157249,-7.95012714077862
1.7,4.12272310196466,4.59999990463257,0.0906787230431632,24.2419826536916,-4.4820056635742,-3.97692196203236,1.39599838935979,-24.0311080306727
1.71,4.11903751294612,4.59999990463257,0.0732562885510892,24.3780616142508,-3.49695760513151,-1.87195007818887,-3.23019788197622,-7.83178485886008
1.72,4.05007904581279,4.59999990463257,0.0732551038665976,27.7083560131711,-3.65839266822083,3.78109682626445,-1.73324699435865,27.7691704090866
1.73,1.49335431950527,1.89653038978577,0.0496221811152134,20.43958200279,-2.29688238046586,-0.0227163240080674,1.99287298149195,-3.37386623604923
1.74,-2.98483843592175,-2.66573190689087,-0.0994253928916783,16.2592232325804,4.94887469133414,2.61002510623172,1.04470928018393,-15.8165643211092
1.75,-4.8500184875963,-4.59999990463257,-0.119728875176398,12.8811299269288,5.73779206677336,-3.46041813828218,3.44278977291765,5.19399006676291
1.76,-4.87252394029126,-4.59999990463257,-0.109304007448271,13.9739181297911,5.34593830672829,-3.64902389669947,-2.37495725618064,13.1688816279272
1.77,-4.89162545643634,-4.59999990463257,-0.0726886795169295,14.9167625837322,3.54113577848967,1.48466601319943,-5.25870712891462,-1.60750207715123
1.78,-4.84004931829766,-4.59999990463257,-0.0684999072718084,12.3491781317846,3.21797324676153,4.32331786973239,-2.14987229020376,-9.97776698254684
1.79,-1.92539642329569,-1.65180206298828,0.013516413945256,13.9479076559065,-0.699440423641085,1.92458150279619,-0.686326009425309,-13.8367980003637
1.8,2.12153167121109,2.44684171676636,0.0437768184748796,16.6720539027258,-2.00908175618884,-1.98671271671971,-1.1047394079795,-14.7004757031728
1.81,4.07391433985599,4.59999990463257,0.0639521546552284,26.5760423239658,-3.00828424130006,-2.57751891710528,-3.17910212095058,-14.6494566437867
1.82,4.05331764028827,4.59999990463257,0.0951529916972955,27.5038480212278,-4.55093368407616,0.559101124460324,-4.69913121280739,9.1922471099135
1.83,4.10892575153733,4.59999990463257,0.0497023918238537,24.9056244234047,-2.32804567424144,3.9538101072589,-0.707719107091509,25.2678090886156
1.84,3.57486220706481,4.07174873352051,0.108431746204113,25.2149249075902,-5.37845740965581,1.41519161079654,2.35725888504957,4.3236982898888
1.85,1.05587985105501,1.46610105037689,-0.018874261833941,20.855787123712,0.94489853941429,-1.03143590163229,0.230378837992836,-20.2338390363577
1.86,-1.96081542451543,-1.60915470123291,-0.0822180118784929,17.8990772065367,3.95600416484913,0.118768282920617,1.6934701243044,-4.09456672549913
1.87,-4.23292093821008,-4.04511594772339,-0.0316025996000948,9.78207285859393,1.3651139777486,-4.22837706914402,0.226382512438081,9.1934290669967
1.88,-4.76587924965478,-4.53597021102905,-0.0942568544171749,11.8560110114398,4.43586704293261,-0.936025480807687,-3.91669772251903,6.79922370398062
1.89,-4.23488667753041,-3.99543881416321,-0.0882082629875471,12.3621268729951,4.24672411593794,3.02054664713675,-2.66063998969717,-6.71454418548014
