t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00115367521817754,0.000191923012607731,0.000664669797808592,-0.191101498371689,-0.0228267620761287,-0.000111647955198592,0.29892277053055,-0.0546079734880009
0.16,0.00114244089139914,0.000189825586858205,0.000660093603628053,-0.0542356895274829,-0.0180355945326927,-0.000109004043447521,0.066181126144455,0.129612854477008
0.17,0.00114168548188219,0.000189537895494141,0.000659634545002604,-0.144762503310603,0.00225557103656325,-0.000108951648985418,0.85078331536892,-0.207819208087919
0.18,0.00114221412138189,0.00018952862592414,0.000659588635488152,-0.0745621484353273,0.0761663519724257,-0.000109291517191678,-0.532631167070437,0.456255882509934
0.19,0.00114270830417536,0.000189558195415884,0.000659584133799994,-0.0733840733482952,0.0468635237276539,-0.000109577449567393,-0.593210565222906,0.135894817459584
0.2,0.00114304637424445,0.000189590646186844,0.000659583749399957,-0.072977696592195,0.127869723501385,-0.000109770817736061,0.556194289384952,-0.500218472522303
0.21,0.00114326442014191,0.000189621452591382,0.000659583753533298,-0.106627443166692,-0.0101937820674125,-0.000109895324362356,-0.174445190640567,-0.142321425603642
0.22,0.00114340287240194,0.000189650731044821,0.000659583780993264,-0.0941649974525481,-0.106079732322102,-0.000109974361428942,0.141970730865786,0.241751088738365
0.23,0.00114349064955447,0.000189678903552704,0.000659583800871214,-0.0520957845940076,-0.0929017544964315,-0.000110024467905781,0.458641510663226,0.032650939645346
0.24,0.00114354641249354,0.000189706377568655,0.000659583813705973,0.0287924378882109,0.0459890765513147,-0.000110056299136632,-0.334968349979785,0.125407435250526
0.25,0.00114358168633601,0.000189733415027149,0.000659583821856763,-0.0746290650619259,0.0562458603392924,-0.000110076434553541,-0.363089047809359,0.0679021031633581
0.26,0.00115533274384316,0.000191725368495099,0.000665735084538813,0.161716483863515,-0.0342716724906333,-0.000111722459419894,0.2054484143644,0.289567456194165
0.27,0.00112609818012663,0.000186915072845295,0.000649018423692491,0.051555956522183,-0.0494334707818295,-0.000108788332148352,-0.424904806105536,-0.0643759945782405
0.28,0.00112562981993563,0.000201484275748953,0.000648621308351685,-0.132439236064985,-0.0317747316050498,-0.000108847727061597,0.0803342931458354,0.254351576444113
0.29,0.00114098719584863,0.00018937248387374,0.000658483569024364,-0.155982004303381,0.0184295856922018,-0.000109501349054186,-0.0923551414234919,0.0159160008640745
0.3,0.00112800986519328,0.000186564036994241,0.000652483630436995,-0.0357285176444747,-0.0343679276850599,-0.000107035089086062,0.128262011645709,-0.378171733201511
0.31,0.00114333313643524,0.00018930911028292,0.000658871733297483,-0.0189917181423014,0.0518491598944931,-0.000110522267977124,-0.152945213868562,-0.18973911869744
0.32,0.00114496504579842,0.000189748534467071,0.000659512714670983,-0.100197166703854,0.0154900600534571,-0.000110925216723659,0.521626922860892,-0.16422608902458
0.33,0.00114472022780385,0.000189829224837013,0.000659576922211762,0.0462969980200846,0.0155710282800372,-0.000110732304594222,-0.0717431803284145,-0.689361148475936
0.34,0.00114436283311028,0.000189857164514251,0.000659583284577612,0.013131644646119,0.0212444044892085,-0.000110522939214897,0.211660366754781,0.623774075969708
0.35,0.00114410462395782,0.000189879254321568,0.000659583870918245,0.00992477583001725,-0.0344871577740298,-0.000110375005013401,0.13831562489199,0.127382561824721
0.36,0.00114393593815983,0.000189902071724646,0.000659583896642937,-0.122518432561477,-0.0768396404098355,-0.000110278659139692,0.354738734722091,-0.0165069774554397
0.37,0.00114382848681793,0.000189926009625196,0.00065958387824275,-0.113185347921328,-0.0495811427465178,-0.000110217316833127,0.365962655601391,0.435848384200257
0.38,0.00114376026743944,0.000189950776984915,0.000659583863109602,0.0987829104682387,-0.107579085060699,-0.000110178374455298,-0.083405869837929,0.0925221054434184
0.39,0.00114371696093978,0.000189976082765497,0.0006595838531786,0.00527904353719388,0.0122351552158569,-0.000110153653728616,0.253195247777326,-0.0287153547126144
0.4,0.00114368960333919,0.00019000175234396,0.000659583846855543,-0.0420718448062955,-0.0435924026867847,-0.000110138037127052,-0.312425245530436,-0.0893009864984625
0.41,0.00114367237387158,0.000190027611097321,0.000659583842848709,0.0381373882379763,-0.0914903050986218,-0.000110128201928375,0.686192958404225,0.155028893829139
0.42,0.00114366131441602,0.000190053615369834,0.000659583840311548,0.0531356487238369,-0.0857744460473628,-0.000110121888903997,0.659525744142167,0.164677306869608
0.43,0.00114365432949673,0.000190079692401923,0.000659583838705185,-0.179264012771794,0.0482446575009579,-0.000110117901718615,-0.402190728576035,-0.354982371432849
0.44,0.00114365002212982,0.000190105871297419,0.00065958383768794,0.0104370997847061,-0.0872979779628892,-0.000110115442872207,0.151335182173491,0.432126974837434
0.45,0.0011436472281621,0.000190132050192915,0.000659583837043846,0.0415701463874524,-0.0358658632598056,-0.000110113847993976,0.599331190360794,-0.201415804239596
0.46,0.00114364548193228,0.000190158258192241,0.00065958383663632,0.0355474131496533,0.00996765610378984,-0.000110112851178607,0.12911622109052,0.0104972875189499
0.47,0.00114364431777906,0.000190184480743483,0.000659583836378297,-0.0303130214537491,-0.0107609117575004,-0.000110112186677588,-0.365328924981148,0.447651974426425
0.48,0.00114364361928713,0.000190210703294724,0.000659583836214768,-0.122867365282178,0.0529802811124679,-0.000110111787950465,0.0483370778451757,0.0130736448892311
0.49,0.00114364315362585,0.000190236954949796,0.000659583836111157,-0.0587800943725671,0.0567904499362101,-0.000110111522149478,-0.314967431487417,-0.0896996981934325
0.5,0.0011436429207952,0.000190263192052953,0.000659583836045911,0.123745593598376,-0.0928959833867727,-0.000110111389205834,-0.46406373151838,0.0521589267880859
0.51,4.47351484915473,4.59999990463257,-0.0344792282778395,6.40016747927621,1.7464078608125,-1.17682631024858,4.07012220487946,-0.160952901224781
0.52,4.4055368262573,4.59999990463257,-0.0300241856402939,9.76257175538328,1.51808884022094,-4.06424586275813,1.68268667423329,-8.43455353969686
0.53,4.39139934874261,4.59999990463257,-0.0647489823891285,10.3865156799835,3.27317578417429,-1.53485277615536,-3.19160681735878,-7.02518754924193
0.54,4.36624325970194,4.59999990463257,0.056149730863347,11.6490670394585,-2.75928561991824,4.13457610544736,0.991461388196306,10.3554234698999
0.55,4.3009375305766,4.59999990463257,0.0698771256715038,14.947940266908,-3.41089256945845,-4.25917483754573,-1.21360908078424,-14.7366281572872
0.56,4.30424992034842,4.59999990463257,-0.000919574011197744,14.9511761898289,0.12075091378244,3.45165721734233,2.70343983998404,12.0679682676474
0.57,4.20213243216559,4.59999990463257,0.0687609652261989,19.9581106854151,-3.28857326881158,0.842607862129293,-4.1197673423101,7.4493988516033
0.58,4.20173895176357,4.59999990463257,0.0991834629498578,19.79992188145,-4.89050535903897,-3.81232538885188,-1.66181377090532,-15.8268363417126
0.59,4.14496600407743,4.59999990463257,0.0327636882344335,22.8500065533701,-1.43992034696174,-4.04455864596148,0.807678335846667,-22.1326263274434
0.6,4.11708768365036,4.59999990463257,0.0914571783976117,24.0875627481206,-4.51694186442014,-3.98747901883528,1.36027705024794,-24.4814708242965
0.61,4.04251585184795,4.59999990463257,0.0650309496023354,27.8530057956841,-3.08121602832874,-3.74128735256288,-1.86485547296594,-24.4283417847599
0.62,3.99510439756,4.59999990463257,0.0888482350278648,30.3225805494219,-4.39521276046664,0.384592025796537,-3.83862018608224,7.73813676965078
0.63,4.02925792918659,4.59999990463257,0.0753121341958859,28.4553581793436,-3.68292762052086,3.61031641400952,1.30212904631701,23.8854575516434
0.64,3.92580664353898,4.59999990463257,0.147300216284078,33.7579543453136,-7.12124975654403,-3.89799116780758,0.0815393757452063,-34.1150543737277
0.65,3.86838201186528,4.59999990463257,0.0929514345765521,36.6225147624432,-4.46911768397294,3.86694881690543,0.440635325310428,37.2892169675191
0.66,3.89139053606135,4.59999990463257,0.130874354058956,35.4963118838761,-6.15747419723711,-3.05272738090303,-1.55504117892439,-23.2991735555124
0.67,3.84970390477987,4.59999990463257,0.17428526016947,37.5227602231097,-8.48062169653326,-1.64164781898268,3.5211684319361,-24.7085086684964
0.68,3.87682553188086,4.59999990463257,0.180518370937509,36.2748750201168,-8.73083071607938,2.54527870893381,2.82800790476601,15.48847434507
0.69,3.72297559931125,4.59999990463257,0.156730848266917,43.8912767345128,-7.57019352486945,3.51370819087256,1.73339513486199,38.1398268311039
0.7,3.84201595836671,4.59999990463257,0.143321794070016,37.9035921146031,-6.96972622595224,3.45324262382239,2.18885024214338,30.2335178532974
0.71,3.73274227943485,4.59999990463257,0.12929226665211,43.5206375987014,-6.14170326158234,1.36079493161424,2.27197087122731,8.49968745478059
0.72,3.65670310502874,4.59999990463257,0.200435699207498,47.2424129778771,-9.72116768552473,-1.31613407521954,3.2959540691148,-28.2009743209987
0.73,3.61888307147428,4.57025146484375,0.144977756631758,47.6203501223593,-7.01027708169837,-2.51584352113709,-2.93704319862742,-25.9381957149803
0.74,2.97504138448936,3.87183570861816,0.177328323916934,44.9473683811874,-8.5921667914075,2.89577156497592,0.948581788091926,39.9465884902199
0.75,1.3504284299888,2.31472659111023,0.150552736980162,48.0687780253109,-7.35807948054753,-1.34683424233714,-0.159369852496006,-45.3562933584802
0.76,-0.685648894175391,0.337749481201172,0.016681384629622,47.9794781811405,-0.619236136566186,-0.612768854540405,-0.391312784182241,42.9821763139377
0.77,-2.58470596641035,-1.62043976783752,-0.128783612825563,48.0641241084252,6.12391756687567,2.21242022933273,1.43389625281573,-43.211362882863
0.78,-4.01891660082151,-3.16490578651428,-0.212738723548598,42.9054537905608,10.3374237008105,-3.76318145870758,-1.83640909940636,43.6381158244894
0.79,-4.76140773494136,-4.02567577362061,-0.228895058083645,37.0348135408451,11.0382152607834,4.44324660842469,-1.8572244773834,-31.3980553396235
0.8,-4.89059734037788,-4.07159376144409,-0.214884662465505,41.0561331461241,10.3168258010669,1.02983547752183,4.72250490929855,-16.7209876516558
0.81,-3.92897338007835,-3.30729007720947,-0.0798289021956538,31.2905695609704,3.82014651478055,-2.97601126303564,2.04795943756914,21.9576552222714
0.82,-2.58558555608484,-1.91340327262878,-0.147228768732178,33.7662873768266,7.09242559010982,-2.5037977616175,0.900027214770603,31.3851517349374
0.83,-0.84249048268381,-0.116589307785034,-0.00980320340042695,36.401148623467,0.392997632546031,-0.658710421578369,-0.0222883849058079,28.9043171248128
0.84,0.955102574412006,1.76920104026794,0.0680912901105993,40.7370488133625,-3.30778447261885,0.757379208302607,-0.0789744841592018,35.3959942486684
0.85,2.66845130512918,3.44575524330139,0.106302056218784,38.9865202855634,-5.14535769106812,2.51520404072984,-1.10643078397199,38.2393992166044
0.86,3.63461166780542,4.59999990463257,0.231306923500854,48.1201260312955,-11.2252331338622,3.38856720190231,1.08253064483528,38.5859753664488
0.87,3.65157100132032,4.57091617584229,0.149820233328936,46.1009164450315,-7.22393013432067,-0.639613569489057,3.18401385427861,-16.9872705690054
0.88,3.70680788095096,4.59027814865112,0.150511123674678,44.5565474288783,-7.25805230175126,-3.10994016608668,-2.03536188453642,-32.5699961646874
0.89,3.37153954360762,4.33339357376099,0.134820538343768,47.7876907710238,-6.47860020720432,3.37326253685427,0.247864560487756,47.0246318049952
0.9,2.57138608741304,3.56280851364136,0.166726193333795,47.9883811364114,-7.96906049548055,-2.5764864142167,0.761152152507673,-47.5868320529693
0.91,1.39666371636233,2.48126077651978,0.0727463726977282,47.8930357686174,-3.60479186992747,1.23229558183043,0.649019167065651,39.2516604868709
0.92,0.354170795020429,1.30565071105957,0.0193468058554894,47.7014236132606,-0.992137110012566,-0.115774307506835,0.485483471309221,-12.0174684941469
0.93,-0.634263010026542,0.262045502662659,-0.0188919265210307,44.9944749687052,0.923963373318949,0.330640223444613,-1.16928289837595,-23.7627177933494
0.94,-1.42409407031567,-0.492769837379456,-0.138801439363912,46.7387831661119,6.56730256712224,-0.902646444985802,1.80777611425325,28.0079335946698
0.95,-1.72649344407659,-0.864266753196716,-0.0188846891487017,43.1996225133942,0.749590343224444,1.7071178567026,-0.183675135033021,-42.3700445963236
0.96,-1.78679757540298,-0.867123544216156,-0.0265148020126891,46.061526878896,1.28419524338033,-1.71391536439737,-0.709056363656491,44.3131073178022
0.97,-1.52669415129387,-0.586237668991089,-0.12541020444371,47.1478233879273,6.03477225743401,1.37784447056383,0.422114207216168,-43.8113857482785
0.98,-1.02446068578012,-0.166794776916504,0.00517376193854679,43.0222471429546,-0.350074388325541,-0.842055298015928,-0.299795334383259,35.3432413854782
0.99,-0.642395473413104,0.221239104866982,-0.0817595052443423,43.3054480861682,3.99795182322343,0.586244302546438,0.85348440229758,-38.6536518271835
1,-0.440766897615156,0.421267211437225,0.0435025326671499,43.2366349973894,-2.3099755247933,-0.370102633112404,-0.729902175235377,36.7321837109417
1.01,-0.605308402040917,0.330592542886734,-0.00550379889379415,47.0145642840271,0.283969684866448,0.563779684725551,-0.0440756304761655,-43.578810590842
1.02,-1.11131469369266,-0.0840976238250732,0.0281448313905499,48.183284745356,-1.44630518926154,-1.07141802430857,-0.653114640466211,46.0532441472265
1.03,-1.77476752644636,-0.77412223815918,-0.106385498834283,47.9515468659064,5.05849023559407,1.77555568740545,0.361134252266376,-47.6565184953617
1.04,-2.55615804054732,-1.60814273357391,-0.137598819787467,47.6297512652287,6.62338177956989,-1.17729222018588,2.06131882521932,18.1730643191222
1.05,-3.21780262362583,-2.41522359848022,-0.202769596499262,40.160459080156,9.82039752182365,-0.949528859303771,-3.04910852494843,19.0116460950606
1.06,-3.78420178408836,-2.99699878692627,-0.0654059613409182,39.7492035146732,2.84677459791499,3.76332884521569,0.379693489947612,-39.8367024419733
1.07,-3.93253429621448,-3.17367506027222,-0.0736183635913039,38.1437098781178,3.41981103134342,0.241178148756841,4.2807992196259,-5.23852914512366
1.08,-3.51218460529236,-2.84596991539001,-0.147994261149918,33.635979458365,7.03546051947359,-2.45640320850543,2.38108031131392,19.6915128883319
1.09,-2.62083081353991,-1.95639204978943,-0.117146238302065,33.4260311556593,5.72768538808306,-2.38389960805302,1.3341667604953,28.6690242814123
1.1,-1.30190405716943,-0.578787326812744,-0.0799937569495539,36.3564190319619,3.68693555558203,-1.18544212768711,0.480652960321222,32.8096138229656
1.11,0.386207228077487,1.13819062709808,0.0717485127575087,37.818638121223,-3.62284822233509,0.306168491445503,0.458816558800766,34.970816344422
1.12,2.2010677572715,2.96500539779663,0.152635966262462,38.473305275552,-7.40194717726365,1.86020033455706,-1.01600474125128,36.9138989261104
1.13,3.65218495394152,4.59999990463257,0.104928223687027,47.528541710236,-5.04725941625999,3.6181888952045,-1.18336980559326,48.0844120888615
1.14,3.68960996818194,4.59999990463257,0.214037117274098,45.7929509244516,-10.3984796895376,2.53561045829604,2.75319850868035,21.1193106812042
1.15,3.70921666670615,4.59999990463257,0.159703555556596,44.8223629878643,-7.67175842477135,-0.961859519567758,3.42796443613226,-20.5255617144583
1.16,3.68076437261521,4.59999990463257,0.211410226161876,46.2412071535099,-10.2546520495318,-2.26005882978626,-2.38034471033833,-17.6449958131491
1.17,3.71547673669294,4.59999990463257,0.227226860012643,44.4533491099358,-10.9808118685245,3.0285251692679,0.998369930112752,27.1319049689829
1.18,3.28043874919766,4.39548397064209,0.225671082868695,47.8942395383233,-10.7788710995996,-1.93993141387161,-3.43073005108932,-16.3569913060214
1.19,2.58555576134646,3.59189367294312,0.0674456750729763,47.9904825854514,-3.13995903357199,-0.790032924394335,2.78731368014331,-19.0598718819734
1.2,1.17216064863023,2.19752192497253,0.130158347956217,48.027333966815,-6.33896942067645,1.17936409285625,0.608391779179907,46.8606992375907
1.21,-0.446366292980943,0.526439547538757,-0.00107535541842724,47.8988104350978,-0.0248691754466531,-0.0499345628614972,0.0789932971238946,5.64045973707554
1.22,-2.15657879051786,-1.11126494407654,-0.139634087415014,47.8636569737238,6.59290357217943,2.15965094207071,-0.444626674093108,-48.4008293798775
1.23,-3.30946269942953,-2.43781113624573,-0.139635513367778,43.7806819657707,6.76606871002644,-0.706214880162995,-2.97167851805453,14.3612879260468
1.24,-4.2572516873694,-3.27670049667358,-0.127843471493323,47.9886756915719,5.99820866953463,-2.54534351306954,3.75947251535278,24.8969432534098
1.25,-4.30842286216197,-3.54142093658447,-0.256516265249676,38.5225012899462,12.4120101174281,1.16768969817596,-3.68661088144607,-1.03587103531063
1.26,-4.08913763553095,-3.26274180412292,-0.13269743455225,41.4799101391573,6.21132377647188,0.149246981588467,4.68535360266119,-6.95698009753251
1.27,-3.35043239709105,-2.57482886314392,-0.160430705470889,39.2004263912533,7.72011501953997,-2.7312168912436,-1.96484763303333,35.280525696048
1.28,-2.44722091247373,-1.66504573822021,-0.086575105102446,39.4056739759278,3.9289396900807,1.8340357904359,-1.92079384890595,-28.0950023042244
1.29,-1.55860441598662,-0.732500195503235,-0.0687857758481532,41.6629278233549,3.40005935173778,1.15872609336634,0.983872006040885,-31.4703593508899
1.3,-0.64518962127258,0.0354071855545044,-0.0177414661937816,34.343928933871,0.950857200169705,-0.289784885969767,0.243835370067582,14.9737140974775
1.31,-0.325170882771578,0.519169330596924,-0.00208942046929719,42.5150157737231,-0.139277347237233,-0.32219180473434,-0.412422200135429,41.4061994565917
1.32,-0.120834304655838,0.685057520866394,0.0463062164834246,40.467315441342,-2.26929550175821,0.0208131867835467,-0.314705186884446,6.32504578250613
1.33,-0.0886477126407396,0.576580345630646,0.0151504199832829,33.5303013155675,-0.746062399420739,0.0843881602322124,-0.783640675139249,-28.6205039719937
1.34,-0.50805046418196,0.304986596107483,-0.00502142881534814,41.1572785746164,0.1940279438702,0.377937984198401,0.961647351776083,-30.4241233267101
1.35,-0.782017005141569,0.0264872461557388,-0.00608971158076377,40.6621139100258,0.408172647139634,-0.304054525680347,0.518539438977124,15.9754442713595
1.36,-0.81963112892278,-0.0957411006093025,-0.0399270774425904,36.502568159619,2.04193593866335,-0.652960770229085,0.97345031132206,29.2119017374135
1.37,-0.718044352185176,0.0629200115799904,-0.040124120884297,39.3296144751312,1.77625859687809,-0.654332487567912,-0.906192769727727,35.1236212913526
1.38,-0.270675885200211,0.57515549659729,0.0219018681096016,42.6746640335824,-1.00052948776861,0.00653280375344007,-0.385114098034233,1.21058283806193
1.39,0.660655088810733,1.42094743251801,-0.0500910261719514,38.4434292267002,2.56254182134555,-0.582604382793478,-0.0191408337597594,-30.8542445659689
1.4,1.59370308673115,2.50951719284058,0.00274674875987457,46.1430953163107,-0.066734566810545,-1.28194143118736,-0.728204167128217,-37.0447439345328
1.41,2.68073395816095,3.66826176643372,0.201307624228514,47.8671667235775,-9.79317012986099,1.33582856604655,-2.46573914740188,35.054912747717
1.42,3.5999290524466,4.59999990463257,0.216175349784824,47.8994684836157,-10.4721161568976,2.00383484572525,2.34735641614282,15.2373760624705
1.43,3.59063294339873,4.59999990463257,0.198122822519307,47.9748084420124,-9.5149713184856,-3.20750488934186,-1.70820502789091,-36.2641321569061
1.44,3.49002038090047,4.59999990463257,0.13935856607741,47.9691196800341,-6.81174080549371,2.90928066637622,1.43310421606249,35.1173574598984
1.45,3.57418613174762,4.51610517501831,0.142242704931979,47.5897341673347,-6.84338516532766,-0.943347768700153,-4.19275093441231,-4.35288895218178
1.46,2.8982245931408,3.95953822135925,0.249780326064689,47.8156213093646,-12.2251247433692,-2.44214871527148,2.65776352836727,-47.7887097746703
1.47,1.74040939841083,2.73441815376282,0.204964720552697,48.0037488588588,-10.1892165923071,1.4513952239109,0.409494762313296,29.4251577997147
1.48,-0.049350376163753,1.01328766345978,0.0172455072880993,48.0438410851036,-1.01451325138652,-0.0522631763596283,-0.0762104061335229,45.8832340132819
1.49,-1.9611208192018,-0.946901679039001,-0.135159356497593,47.908547746898,6.5748433470938,-0.41125822222402,1.49383423772923,7.12450391973767
1.5,-3.75848795387348,-2.8501558303833,-0.0700271298618722,45.7681610051898,3.26114389473722,3.08515877970813,2.3325833183002,-38.9432151978487
1.51,-5.25940277297262,-4.42432546615601,-0.198178157661627,42.1319079735223,9.3918690996844,2.09639961332151,-5.23653124674914,-9.33914720441417
1.52,-5.34220622122088,-4.59999990463257,-0.234716766854197,37.3966282791694,11.3980432690956,-4.66950053897287,2.43815890241039,28.3395379537222
1.53,-5.31329726804184,-4.55176639556885,-0.110013709812859,38.3510962854992,5.2654786059068,4.37699483688802,-2.65460582973532,-29.1832325513768
1.54,-5.29653585888341,-4.52436256408691,-0.1211262242815,38.948084056659,5.81584200104379,-0.413730494794399,4.97960489041858,-1.69994433267234
1.55,-4.66193022325534,-3.98541736602783,-0.118115011604843,34.1524648966569,5.67671629682944,-4.66330879977665,0.234494302541567,34.2889754663706
1.56,-3.57865793912683,-2.85131359100342,-0.216476001993675,36.6702612578504,10.5795526542782,-2.46925813855252,-2.79569188198643,31.6019320740946
1.57,-2.03063266805929,-1.32709860801697,-0.046289224684285,35.726022741318,2.20120676773608,-1.68418329204954,-1.39777781031794,30.647870434531
1.58,-0.47584610798654,0.293492555618286,0.0148122641810525,38.9210121643572,-0.757545051319366,-0.351068757580887,-0.00130817858075521,28.9938763338099
1.59,1.05845553282491,1.76230442523956,0.0169926217687681,35.8366121690065,-0.784690320190455,0.756344084734842,0.756795780551641,24.3989610149504
1.6,2.10424465273719,2.87104058265686,0.0752194315191678,38.7464247156558,-3.56584362894165,1.06650532291527,1.6323071439306,15.1441989536952
1.61,2.68308196979431,3.50502109527588,0.0637297526221653,41.5654988491058,-3.1295205163922,-0.353392319557771,2.13645755367718,-9.33167479240888
1.62,2.76251033701753,3.63790321350098,0.192865877755553,44.3274468571676,-9.30751415793301,-2.57692407085313,1.60845292384429,-45.2654430856608
1.63,2.44698812157444,3.35428547859192,0.144727671419308,45.9222924726972,-7.07490861899104,-0.840491857521676,-1.86330600943631,-6.10999378258029
1.64,1.95374518240225,2.80347466468811,0.081664832613375,43.0134432145408,-3.90615991057844,1.94341090162287,-0.651026413029427,42.0002536843901
1.65,1.29971179949414,2.16421318054199,0.146840524000479,43.6865435381485,-7.18212624260337,-0.964674783322013,0.544258831257893,-39.6827800774447
1.66,0.766253756665787,1.61275601387024,0.141896546416417,42.8528432273597,-7.0005573176452,0.175223462355489,-0.562445025575014,23.8163833553915
1.67,0.472673670645759,1.28331327438354,0.0988138852962245,40.913177012593,-4.87503295893495,0.0770778368166409,0.443237495092028,-6.63911338668807
1.68,0.39469094991246,1.24453067779541,0.0885985113078444,42.9432867360367,-4.30921431909561,-0.346080368863115,0.320447202807769,-28.2492804256133
1.69,0.458523526848055,1.47521924972534,0.124695902736864,47.9771735049567,-6.12222428795371,0.44307564262803,0.297382566584925,35.0771560269806
1.7,0.889197621821818,1.89088416099548,-0.0212820112885331,48.0597071110828,1.0104821756033,-0.692060570499807,-0.614109666578071,-38.6632002206862
1.71,1.40951496597596,2.33999156951904,0.042016691107011,47.0225958689055,-2.03464231876788,0.92503522321055,0.888893962376182,28.209927481702
1.72,1.70994624588539,2.64884090423584,0.123085217695235,47.4395856383701,-5.94661799531002,-0.428875622846003,-1.62813182934418,-2.50220900033065
1.73,1.58207484306317,2.66203022003174,0.0340769096515162,47.9174877735144,-1.59515787367276,-0.919402854451176,0.951215374075076,-30.2017235891298
1.74,1.31244692254556,2.26743960380554,0.105799559158123,48.0301210637701,-5.18207074100184,1.30611805990247,-0.5515493382201,46.0617287383729
1.75,0.446944241267738,1.43613862991333,-0.0230392396513954,48.154333105756,1.13764026023166,0.0325659635751454,-0.167480412718233,-0.208511768070427
1.76,-0.756208095119759,0.218606948852539,-0.0573606745970074,48.1081091205465,2.72945252722204,0.752804439586174,-0.260349254069401,-47.9083717114495
1.77,-2.22696241560586,-1.25821197032928,-0.136010408315528,47.8516711378013,6.50886728234174,-0.530769404151224,-2.99850913080347,14.7471651693747
1.78,-3.69181076553797,-2.78120374679565,-0.139275254822416,45.9142881709278,6.75364793783448,-1.19000553788816,3.08901682408052,9.87353960440175
1.79,-4.91985329650299,-4.12810230255127,-0.275572153488765,40.0724001367881,13.2209678525186,4.006811423401,-3.00904228861769,-26.7668538854306
1.8,-5.31382561902874,-4.59999990463257,-0.183055164252929,36.2173072306439,8.63947111962722,-4.1908549544902,3.27283790385408,24.0010283547725
1.81,-5.31630951769591,-4.59999990463257,-0.196525014307713,36.3602543218315,9.42379717773797,0.380898937389133,-4.94327704933402,5.32376978695247
1.82,-5.36184013214119,-4.53348302841187,-0.202835812316868,41.8459148831972,9.68211502283662,5.36130151332106,0.159345516844697,-42.8016218489117
1.83,-4.55485922551379,-3.87942862510681,-0.162606510358192,34.3149665925421,7.82079638205445,3.05578966861398,3.80686172972856,-27.9963162621011
1.84,-3.29347969408395,-2.57802939414978,-0.0754563779719075,36.1904127990127,3.75763993726876,1.77957505524839,1.99714587448114,-22.335978961542
1.85,-1.50116665722982,-0.795178651809692,-0.108259776879118,35.7189468193544,5.24919447323565,1.18707670185536,0.398806521020277,-30.5943331246262
1.86,0.565177119080106,1.20173323154449,0.0102519742220066,32.3515848618041,-0.489789821941909,-0.546672452237431,-0.159853836547375,-30.6378044252769
1.87,2.33090812131208,3.11633586883545,0.127031277925063,39.7288858173284,-6.12256529851294,-2.32068979032675,0.19899411214091,-39.9186912755107
1.88,3.68644643847151,4.59999990463257,0.0932432237168241,46.1013928241879,-4.55308348407143,-3.68755328664091,0.0129694300538645,-45.840003310888
1.89,3.79417641335149,4.58044290542603,0.174739834656781,39.7443777178083,-8.440968249555,-3.78924698020687,-0.30566541882663,-38.4379713368375
1.9,3.71339875156334,4.59911346435547,0.119165301551577,44.857809345783,-5.59173963552712,-0.627197729720039,-4.32513918674505,-0.809018729506165
