t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000735308436167383,4.90397760586347e-05,0.000423105503151602,-0.0637501523253,-0.0217035844193631,0.000829013399567428,-0.245374533626962,-0.175880642913538
0.46,0.000735212129774204,4.88895529997535e-05,0.00042310519837878,0.099514453722553,0.0097489969322722,0.000828921403146011,-0.426155634914665,-0.319396506544281
0.47,0.000735121178483171,4.87476208945736e-05,0.000423104910318551,-0.0786408899452992,-0.0507825744034749,0.000828834521962788,-0.927517231669797,-0.130318176863114
0.48,0.000735035174845602,4.8613528633723e-05,0.000423104638054999,-0.207404574054495,-0.0746417203863016,0.000828752367089285,-0.560732537574987,0.0128894292029178
0.49,0.000734953684120622,4.84868396597449e-05,0.000423104380722952,-0.0833854753829235,0.0505195614723773,0.000828674523628035,0.0432259507175203,0.146705826279134
0.5,0.000734876935500948,4.83671537949704e-05,0.00042310413750405,-0.112975604717446,-0.0222250803907424,0.000828601209360691,0.29489196594334,0.364068548954379
0.51,4.52094346817071,4.59999990463257,-0.0297915287076896,3.94051144016114,1.43498605058785,-0.22735023628052,5.2521771996535,1.08533533467236
0.52,4.52134922448065,4.59999990463257,0.0126275508317112,3.89064534845206,-0.563274010435388,-0.880761617619243,4.53537381497701,-1.59710461616745
0.53,4.49301866789452,4.59999990463257,-0.0107431650748109,5.36486045612177,0.565150762952947,-2.0319919399806,4.74969834251175,-1.55885293935715
0.54,4.51181091495565,4.59999990463257,0.0330862643541017,4.28126488641099,-1.65247327042783,-3.37431052650497,3.24329963659003,-4.10486149610305
0.55,4.50798546569177,4.59999990463257,0.0312383291912255,4.736071582646,-1.5818565588704,-4.4041257287632,0.828382707363135,-4.93966797995265
0.56,4.498016882019,4.59999990463257,-0.00700952376610831,4.96451120870366,0.475156057504615,-4.10228059650434,-1.3260834442362,-5.05980213374102
0.57,4.47072089860095,4.59999990463257,0.0345276971057855,6.47399438677968,-1.72096459415003,-1.80249172491944,-4.63156979167959,-1.22700377250399
0.58,4.4916263016362,4.59999990463257,0.0274007964959402,5.40787469816042,-1.33708725423654,1.95712588977568,-3.74861016758566,2.97785672014197
0.59,4.4812262821686,4.59999990463257,0.00524866878397301,5.9766889939276,-0.236197452467566,4.44007112120969,-0.433345846885698,5.81051186670087
0.6,4.47006948615619,4.59999990463257,0.0504842083398448,6.45224710318664,-2.56842355911008,2.58846070062881,3.84521286752176,1.81282621537674
0.61,4.46271852303058,4.59999990463257,0.0201352133706663,6.77511706584231,-0.935394158586173,-2.53440529306409,3.35162688661644,-4.81209266007208
0.62,4.47553939257645,4.59999990463257,0.0590939301325785,6.23741822553298,-2.96396496109737,-4.19233335828507,-2.14237914835151,-4.77954934276626
0.63,4.46702561436997,4.59999990463257,0.0315530804896245,6.70611402560674,-1.59224946939699,1.0794845281645,-4.38633163798796,2.73806980960194
0.64,4.42090845721708,4.59999990463257,0.035627327416222,9.16275839124056,-1.68978393206268,4.29460076632786,1.22154783128247,8.0227159838596
0.65,4.47268974534691,4.59999990463257,0.047794575426563,6.38957054227123,-2.29182961492971,-1.53745667234514,4.64664261709685,-4.83143091832052
0.66,4.46083669560039,4.59999990463257,0.0679657033096394,6.9828897231933,-3.40435619833853,-3.73862302848638,-2.91791294557237,-4.02682900625928
0.67,4.41987817355066,4.59999990463257,0.0819496346511579,8.9164096307513,-4.02070193538479,3.52177890583221,-3.20323516761411,9.51910787496133
0.68,4.4140484450148,4.59999990463257,0.0304074433970145,9.39580359656986,-1.31041201215224,0.758394305317218,3.15583434776147,-0.0487935651959903
0.69,4.44476630796524,4.59999990463257,0.0402668205193024,7.78503281505115,-1.89063480217859,-4.08252202930603,-2.05170041982403,-6.37724177520781
0.7,4.40063171852018,4.59999990463257,0.0567505744712952,9.99137428872194,-2.77591463578633,3.9235968447419,-2.10969494743096,10.3719798158137
0.71,4.38178074923052,4.59999990463257,0.0574422103634461,11.0521135774968,-2.7186448728791,-1.47754100334974,3.94329453196041,-6.38486998744537
0.72,4.39026586378089,4.59999990463257,0.021812514238557,10.3929352327719,-1.01892709376325,-1.24708293954418,-3.99998928943547,-2.34125446611955
0.73,4.42009240504173,4.59999990463257,0.098533735177277,9.10709802800133,-4.74216943468816,3.25938337691883,2.36542872618476,2.89594420595515
0.74,4.42560771812933,4.59999990463257,0.0775761225727023,8.60351134171705,-3.77597627484438,-4.17451589139015,-1.55538450289913,-7.27842519313166
0.75,4.44146479597334,4.59999990463257,0.0794633011119403,8.04131225068963,-3.8699334280386,4.43722040301378,0.0810080205146632,7.7318911461298
0.76,4.40856572465986,4.59999990463257,0.103266312911161,9.68288149949233,-5.04666793822006,-4.37030402601917,0.753914303706935,-10.6214558777239
0.77,4.42693602328554,4.59999990463257,0.0536951312948615,8.64469422343527,-2.59558809025589,4.35412392675495,-0.623560776340039,8.9934857639836
0.78,4.40029782708436,4.59999990463257,0.098240061369175,10.0261426306846,-4.80418469394491,-4.36075692554791,0.101551578051696,-10.6108567452179
0.79,4.33188609165701,4.59999990463257,0.0830863784526948,13.5288702947464,-3.99412380216833,4.32936443862141,0.0998356722050929,13.4335712452835
0.8,4.3606321343285,4.59999990463257,0.108216811604964,12.0275357247029,-5.25645790330869,-4.13879903457138,-2.03933286487666,-9.51746385819603
0.81,4.34878213100519,4.59999990463257,0.0609258365040453,12.6474470669539,-2.90466813495428,3.2253270234028,3.49361913911433,7.75648342371836
0.82,4.38288026692835,4.59999990463257,0.0890971269136125,10.8438837990713,-4.23964784897004,-1.39153567342697,-4.18943229565781,0.625854697900004
0.83,4.37229974070544,4.59999990463257,0.0892736433564111,11.4712238155323,-4.32685610099667,-1.3382489371329,4.43371998285459,-7.64954419832435
0.84,4.36120405836823,4.59999990463257,0.0820406451651698,11.9875799485658,-3.93982769124544,3.80945548132926,-1.75610586480351,12.6910038251582
0.85,4.3781701801346,4.59999990463257,0.136259144795236,11.0726245408064,-6.72145525839864,-4.1244051507259,-1.13332938755091,-7.90618167771362
0.86,4.34846148611177,4.59999990463257,0.0659972849939023,12.6597810897658,-3.12153183497598,0.998514252025531,4.08842926346045,-0.294474858351688
0.87,4.29723328816838,4.59999990463257,0.0776829422766023,15.1070367583543,-3.67778679651087,3.25771260933674,-2.66397682594391,14.1642041485725
0.88,4.33211994241912,4.59999990463257,0.0882549932978226,13.5232193261724,-4.16256029287674,0.811796932949701,-4.38149125449518,6.20430494866092
0.89,4.34542278226269,4.59999990463257,0.13832104072638,12.6132967328482,-6.80788496098939,-4.33722781176918,0.568454901584341,-12.8003042535637
0.9,4.3344775702681,4.59999990463257,0.141122117819197,13.434270502818,-6.85788533813167,0.867561637759792,4.68350768724776,-4.88650166997744
0.91,4.33178763950976,4.59999990463257,0.149491237342594,13.6420050881443,-7.21478795363714,4.22988020829106,-0.94123397443475,14.4064936450788
0.92,4.30831425093845,4.59999990463257,0.148985599037291,14.6358569909577,-7.25462434951601,-0.526115344491726,-3.70546081517679,6.00547047819447
0.93,4.3125501344105,4.59999990463257,0.142377105780408,14.4904327365443,-6.94654691766399,-4.29679081522546,-0.108494426492475,-13.5471560482661
0.94,4.3042265396815,4.59999990463257,0.0862964097226004,14.8469195394435,-4.11086816021075,-1.800538643661,3.02842990291888,-10.0284189630914
0.95,4.30884920192856,4.59999990463257,0.114679090013648,14.6874457062417,-5.55494001917027,2.79144162617505,2.78080747526342,4.84268986624898
0.96,4.27998872283172,4.59999990463257,0.152862156791437,16.1288302358809,-7.34750128108508,4.22952992305781,-0.561198175240582,16.8742823492534
0.97,4.31377061902928,4.59999990463257,0.109889359023023,14.3246981938839,-5.28450563834709,2.15334467460125,-3.06902051971512,12.5602938413521
0.98,4.28331781935016,4.59999990463257,0.154081173934266,15.7672834274547,-7.44244589443378,-1.16231385967675,-3.71161717317429,3.47741884532126
0.99,4.29789106955125,4.59999990463257,0.112726431481275,15.1569101496773,-5.42195237193907,-3.46530868629419,-2.51555371302834,-8.66500520330233
1,4.26396215843428,4.59999990463257,0.084325776416815,16.8638912417543,-4.03158120276133,-4.25067868684147,-0.463412021055054,-16.421022177088
1.01,4.28295121130273,4.59999990463257,0.115400049528519,15.7942252508436,-5.55386320676079,-3.99393928478661,1.30788211423714,-17.0980398413319
1.02,4.23637754331249,4.59999990463257,0.138339184784277,18.2263269786428,-6.7106097027398,-3.22299388876081,2.94904395167858,-18.1155862090616
1.03,4.2654628595545,4.59999990463257,0.138031468292174,16.6911288783206,-6.58050079603838,-4.02523467484269,-1.04542385109833,-13.3575129633724
1.04,4.25337388008311,4.59999990463257,0.207356978849334,17.3889230771308,-9.96190510620526,-4.15682070414007,-0.638691642491459,-14.1321283383813
1.05,4.21255340187863,4.59999990463257,0.182979625204324,19.5764252581437,-8.88396693495138,-4.10122636045329,-0.79751838983131,-16.3068314144418
1.06,4.24585993785089,4.59999990463257,0.146345660610492,17.8128801309667,-7.02207338634861,-3.9653206518235,-2.13072763694483,-13.3807553733291
1.07,4.20627807953743,4.59999990463257,0.152158369135922,19.9015155534717,-7.24722496303472,-3.46764417450512,-2.23929632981646,-11.6388199453885
1.08,4.22022903730466,4.59999990463257,0.107303193121183,19.1802973831215,-5.19430881785788,-2.40765919556054,-3.54842987469418,-5.85716740531164
1.09,4.22928290258847,4.59999990463257,0.195631701244373,18.7155730162338,-9.45226439142946,-0.690804483601966,-4.75931569598249,7.36521461277832
1.1,4.23038309908112,4.59999990463257,0.157956627181818,18.590083363095,-7.57347073002711,1.73399152086685,-4.55637057839662,15.0173221510352
1.11,4.16105469239771,4.59999990463257,0.141005349906181,22.1083359817103,-6.68575059987976,3.73952756810833,-1.88642911152361,22.4351987048495
1.12,4.26525802689746,4.59999990463257,0.174496064782067,16.9655784756897,-8.37410952537151,4.02293896074017,1.75340660766263,12.7810114449176
1.13,4.21627789875637,4.59999990463257,0.162621111920543,19.2412030535991,-7.89932517430256,1.29130314140162,2.8670880491218,-2.60473233668089
1.14,4.19851959594645,4.59999990463257,0.191014916880756,20.2685906194253,-9.35529585516451,-2.7440632614116,3.55220445707718,-20.4313255484673
1.15,4.18719992556515,4.59999990463257,0.151609339736087,20.6090247785002,-7.27087289085403,-0.0678452840600505,-3.5617409896309,8.15552370760219
1.16,4.17089724127016,4.59999990463257,0.125304396765409,21.381124770493,-6.06134189586742,3.95335584743411,-1.19709947143093,22.8405919278577
1.17,4.13195403866712,4.59999990463257,0.172079970303944,23.6005173564818,-8.24047386631631,2.12726440850403,3.30592969380833,3.19578208758425
1.18,4.15359136195665,4.59999990463257,0.167009857808988,22.5012226704167,-8.103533884214,-3.36082321983823,1.28113774599484,-23.2660867879298
1.19,4.17874507532797,4.59999990463257,0.162265591961771,21.2087274948631,-7.83200734390027,-2.3806282145389,-2.96256332761163,-4.82962220165908
1.2,4.16935542407486,4.59999990463257,0.191743533512948,21.837577128216,-9.39491881377259,3.70602158888179,-1.45051496664895,23.4266268802658
1.21,4.16400744997844,4.59999990463257,0.208121767622671,21.9858266948303,-10.0445322869417,0.969550966995576,4.77190956808253,-6.09617731747124
1.22,4.14473220530471,4.59999990463257,0.243470614711009,22.9382067483245,-11.8237310430204,-4.12388185730193,-0.172302884828898,-20.5110296473635
1.23,4.17469567838888,4.59999990463257,0.14190059470424,21.4526852412173,-6.78472257842225,2.40253488597204,-3.9621486687169,18.6442788271148
1.24,4.19469765416055,4.59999990463257,0.195871171495905,20.5243420325093,-9.47377921666004,1.58292082955273,4.11304218978905,-2.38974572019885
1.25,2.35838135320838,2.80928778648376,0.0731271078135096,22.6364385207592,-3.54488255580066,0.0362545252625641,-2.43165505367636,4.64285536432246
1.26,-0.637286159778101,-0.283897519111633,0.0213748576594829,17.736086799104,-1.17275515105687,-0.427570162376788,-0.206831351622882,11.5713532722649
1.27,-1.78470713616408,-1.46114408969879,-0.0825837124744749,16.2240316645305,3.84030570469032,1.78202520757844,0.142525589369922,-16.4779722030284
1.28,-1.22820397585557,-0.873688459396362,-0.0334622860465821,17.9445927826759,1.55270894844548,-0.742266153066294,1.2952087945128,9.89699215039412
1.29,0.730137481701689,1.10533154010773,0.0448484977450772,18.9855797247157,-2.35906701680413,0.202289408204141,0.634336151095115,2.13641541919855
1.3,3.50956194839415,3.94968914985657,0.212060869583803,22.4016178029156,-10.3866669288941,-3.20582688627228,-2.13043713874434,-14.8354671275173
1.31,4.11492508674963,4.59999990463257,0.206530049252943,24.5253001793883,-9.91684168275614,3.87942673226058,-1.33963216818705,26.2070402809785
1.32,4.15021741336869,4.59999990463257,0.229715283338564,22.5587643738453,-11.1684541380178,-2.19858456156762,2.88700054118339,-21.867750358307
1.33,4.1357789634757,4.59999990463257,0.183383664555349,23.5121822698896,-8.81288476076915,0.0641472478373877,-4.07362824213201,10.0220662093666
1.34,4.10720814800328,4.59999990463257,0.236882022188733,24.8510294214115,-11.4583474516102,-3.01796377666784,3.74050556642916,-26.4635235546549
1.35,4.12909089116086,4.59999990463257,0.215600454348508,23.8878051278658,-10.2992883996022,1.98165297196336,-2.87668940270024,21.0325504144491
1.36,4.15519126126089,4.59999990463257,0.247148218439635,22.4420150708093,-12.0514908982431,-1.13106876116292,3.72388512775355,-18.9283231550635
1.37,4.1247398312483,4.59999990463257,0.216888760973973,24.0675929020498,-10.4845570741243,0.724575191109463,-3.76625314075346,15.8242969572327
1.38,4.088641353034,4.59999990463257,0.196488845248198,25.6731229773737,-9.55114500605856,-0.760088445746664,3.96159334681629,-15.4816230338869
1.39,0.360500608859854,0.791538715362549,0.0259496161539376,21.8189571069389,-1.35449374258113,0.0958282330188193,-0.069269406334132,8.57724918034083
1.4,-3.64407393042608,-3.30062747001648,-0.157473306342626,17.3800472315561,7.42063925692515,1.45884544498918,-3.57764580710474,-0.902299638555984
1.41,-4.94182508055877,-4.59999990463257,-0.260552495553051,17.279657374255,12.353117683048,-2.04165409300989,4.51712989191447,-3.27174689081087
1.42,-4.9310956412956,-4.59999990463257,-0.234585759448713,16.8310247632187,11.0447055673689,1.58874557433457,-4.96524542467785,3.69156043218416
1.43,-4.88858408622415,-4.59999990463257,-0.233419587100834,14.7627795410089,11.2015756525106,-4.78643271713601,1.49169093230884,12.7178637882663
1.44,-4.19575959967595,-3.94320702552795,-0.170473535864573,12.906468171743,8.06810295753133,3.5606032960202,-2.57780394540145,-7.38814077642624
1.45,-0.702337260872683,-0.34176903963089,-0.0897393391523701,18.1104649966158,4.35226496791911,-0.321365510284035,0.335170427469163,6.6908405409366
1.46,3.10919728468585,3.6123526096344,0.166299990551432,25.5383617633229,-8.1218185143656,-0.246833511910575,3.63586563731823,-11.1613688311933
1.47,4.11385913522357,4.59999990463257,0.187484511807741,24.4693176287342,-9.03034432765,-1.20053055028369,-2.76382369486816,2.3275035559373
1.48,4.11621315160389,4.59999990463257,0.209722446617732,24.4828574896617,-10.1332322016489,2.23316940127559,2.79119533022355,3.00903814759262
1.49,4.09527088254452,4.59999990463257,0.211431263182279,25.4428035472955,-10.2226835753636,-2.74377578589472,-3.31098859510196,-8.01556135280503
1.5,4.11040741844258,4.59999990463257,0.185152779115351,24.747435046962,-8.84209124041521,2.877039553361,2.5753221083002,9.99261201153285
1.51,4.08239982796845,4.59999990463257,0.24234428412227,26.1064502219163,-11.7633062528054,-2.71134558994644,-2.23918588085438,-6.00258021288566
1.52,4.10880442089285,4.59999990463257,0.229162308801071,24.7298870610357,-11.2101953914813,-2.70315244903872,2.66508906593385,-25.4782334191045
1.53,2.41846219412563,2.8484902381897,0.110252185745918,21.7494245980201,-5.34935526570394,2.05313033507911,-1.26124964709106,21.8019587046037
1.54,-1.70788128295624,-1.30454325675964,-0.0975015995571836,20.4002736987992,4.51899183729276,1.66697327322011,0.552902986001131,-19.7605222991399
1.55,-4.80059829684216,-4.51759243011475,-0.232776299667686,14.4278604771261,11.0267753276324,-4.79027256041222,-0.323838003696715,15.9048207385756
1.56,-4.88698919913256,-4.59999990463257,-0.224966040219074,14.5750453249907,10.6369284229963,4.71688004885649,1.16226560725022,-17.4043616991847
1.57,-4.88790995089323,-4.59999990463257,-0.297704408578292,14.6659671008778,14.2374343600924,-4.6614405897328,-1.32785915919874,18.6935734702829
1.58,-4.82900171936027,-4.59999990463257,-0.244140324465949,11.6446002688571,11.5746289508956,4.68149529575506,1.1380846580101,-14.6150308799473
1.59,-3.83542767837469,-3.48509359359741,-0.169421460852157,17.7570221372002,8.08502661426475,-3.83109033471301,-0.0859178456071714,18.7455609321943
1.6,-0.84624701870605,-0.463078767061234,0.0306175997443053,19.526666504496,-1.53636574237677,0.367615296781153,1.50189486131685,-6.7708754682617
1.61,2.252474618368,2.63192939758301,0.113475342024489,19.3018274204827,-5.54864732708028,1.67504491426877,1.89103386766081,10.0870934189037
1.62,4.1513099080944,4.59999990463257,0.218415694245879,22.7101328544485,-10.5807903436173,-3.66243028948534,-1.76720982006979,-14.1187016826536
1.63,4.13835514983082,4.59999990463257,0.174883779623405,23.3533191793116,-8.35832194504961,3.85762462335285,1.81493465950642,17.8408055530767
1.64,4.12537208465605,4.59999990463257,0.227758338953499,23.9778974761333,-11.0194185757794,-3.89364805409949,-1.62646033287247,-18.0781962550408
1.65,4.0778669283621,4.59999990463257,0.25612290138319,26.4603488508981,-12.5757642944955,3.72007552978327,2.24816843280602,17.3187220858021
1.66,4.13914953525862,4.59999990463257,0.261454679761779,23.2475687262539,-12.7871010605878,-3.35007792571934,-2.79368777063142,-10.1996923125052
1.67,4.01500840227639,4.50916576385498,0.209030463590552,24.9660986863328,-10.2255925277831,2.31392531801278,2.74697960526974,4.36690067009017
1.68,1.26310096315358,1.65854001045227,0.0780290276933125,20.2101844853462,-3.80809788095069,-0.26477970113024,-1.80241938913771,0.752146103941739
1.69,-1.50821009830862,-1.13279378414154,-0.0277815463725714,19.1366707076372,1.16786773059488,1.50769226834098,0.595325115674402,-19.1378818747305
1.7,-3.82226879184514,-3.47042560577393,-0.222373593052591,17.8381885853651,10.6674803400987,-3.61874021972074,-0.897883519478321,20.7078469499959
1.71,-4.9021656733129,-4.59999990463257,-0.232141590896454,15.3737631903176,11.1066814041595,3.9069468343033,3.13502911627046,-18.7212525325034
1.72,-4.8976444323582,-4.59999990463257,-0.253264210127499,15.1938985416721,12.0976318476123,-3.32107597416273,-3.78765397487219,19.0136399761436
1.73,-4.89261143468463,-4.59999990463257,-0.225361622032582,14.9016558345006,10.8227488276966,3.09420382966257,3.15717855660805,-16.9688527401233
1.74,-3.85558481937552,-3.54998803138733,-0.165531578274158,15.4327017664139,7.96637924126119,-2.63255761953996,-3.59085633879729,16.2363374303698
1.75,-1.69290078750495,-1.36676645278931,-0.0627421082555236,16.4667847572256,2.90247172108362,1.33801905602354,0.961508040577987,-14.6607616863424
1.76,0.759062439485006,1.16808474063873,0.0532086345587274,20.8102102801442,-2.69453819139718,0.694091576055029,0.209286815708557,17.399889117717
1.77,3.13745005556159,3.60793828964233,0.15907512243756,23.7994951558511,-7.66464948938456,-0.145699314894824,-2.91901322844514,7.69180088294259
1.78,4.06686090144891,4.59999990463257,0.237016735060189,26.8881713886742,-11.6355747182292,0.599398077238372,4.32267065902626,-9.28651087737933
1.79,4.12108896269468,4.59999990463257,0.259129868295728,24.2117472976651,-12.5943759495626,-0.555601019057174,-4.82034377505141,10.986257690089
1.8,4.0562662736756,4.59999990463257,0.291670767729532,27.4472845586682,-14.244660321724,0.060950210895986,3.7790205381947,-15.9194948849308
1.81,4.03950373327489,4.59999990463257,0.262268115281323,28.497549308822,-12.8968644170798,0.932486670546943,-3.66034831454649,20.5119453360159
1.82,3.03022407346737,3.58140063285828,0.135388341004934,27.8559539388175,-6.56760541521295,-1.72130400030951,2.11810908946438,-22.124021895147
1.83,0.550366841405591,0.982430875301361,0.00435095496635513,21.9748707966584,-0.302897848721821,0.482997852951896,-0.852309819968731,19.5660014756236
1.84,-1.95598363679489,-1.62241566181183,-0.0847146650452951,17.0613980026588,4.01062774812343,1.94979974038565,-0.859568329565076,-16.4482124785508
1.85,-4.03998690628385,-3.73713564872742,-0.242158065323307,15.454727413351,11.5836353226691,-0.0901065935713638,-3.86316052877951,11.0305994111262
1.86,-4.90061598362997,-4.59999990463257,-0.264205455034153,15.4334195979354,12.6672805774479,-1.32231496335196,5.00656660890922,-7.31784729413233
1.87,-4.85579136104187,-4.59999990463257,-0.218646022660508,13.1228802346596,10.4297654121057,2.09193009299471,-4.44580684228743,2.48823494115554
1.88,-4.27870747556204,-3.982426404953,-0.257875951228991,15.0927380544474,12.3907428950801,-1.93018173463802,3.91331786291173,-3.29675602342355
1.89,-2.48398274742828,-2.15475559234619,-0.132799512192624,16.8307039604424,6.23864872007655,0.978844844814561,-2.00883877524938,-1.61562499681112
1.9,-0.232762579315275,0.1477932035923,-0.0294345581149328,19.2795388062668,1.38221709619567,-0.047239635785459,0.393798125322678,5.05088097532462
