t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00161640196591888,4.83104577142512e-06,0.000930072380540403,-0.0462768107312058,-0.120768016560402,-0.000110076447048666,0.0219340970725291,0.0258764150304723
0.22,0.00161617179166797,4.77148023492191e-06,0.000930072007293359,-0.0358835668991177,-0.0967427566243883,-0.000109949095233474,1.12661554219161,0.0117536016644875
0.23,0.0016159737692057,4.72042802357464e-06,0.00093007168695841,-0.0801855310057319,-0.000477600726422438,-0.000109839534820627,-0.447816130026629,-0.0543196689770916
0.24,0.00161580380283598,4.67668178316671e-06,0.000930071412036131,-0.221751902812895,-0.00494456744443224,-0.000109745497358946,-1.05377711181514,-0.0066911733614009
0.25,0.00161565849535425,4.63920650872751e-06,0.000930071176091254,-0.179386835183301,-0.00114049689815573,-0.000109665100708855,0.513390272523516,0.29340511986379
0.26,0.00162725186066,4.81760889670113e-06,0.000936396152907911,-0.100274111469223,-0.121509537632025,-0.000110742907154872,0.0370202302156306,0.0855101285400183
0.27,0.00156613939426784,3.68718133358925e-06,0.000902406387739092,-0.196454917551527,-0.0518647899917523,-0.000105599199593342,0.840409350648012,-0.548764376700451
0.28,0.0015254135802227,6.6821844484366e-06,0.00087799226105805,-0.00291037601135349,-0.0448641555793046,-0.00010364491493568,0.457731702491534,0.229245672286265
0.29,0.0016149015343119,4.53066741101793e-06,0.000929892475392058,-0.0499695575532741,0.0180489056363068,-0.000109396635333659,0.407093076469212,0.108654199586657
0.3,0.00161338195157394,4.53930715593742e-06,0.000929052530864723,-0.12537925448626,-0.0856652035816954,-0.000109265286312187,0.291541292680291,-0.198321530770534
0.31,0.00161532089077696,4.55277813671273e-06,0.000930067161462058,0.0661947650312209,-0.105168826698884,-0.000109481258293225,0.316415017986006,-0.173293827585884
0.32,0.0016152510205652,4.53299207947566e-06,0.00093007050407298,0.0276767580155763,-0.0994292797468042,-0.000109439665175024,0.00378541346725778,-0.383660316011452
0.33,0.00161518373250924,4.5159531509853e-06,0.000930070407041706,-0.00342472799423175,-0.0133739164706574,-0.000109402426890299,-0.402420934882158,0.441184677295037
0.34,0.00161512599050966,4.50139668828342e-06,0.00093007031362976,-0.197915764942607,-0.109714770489214,-0.000109370480023837,1.22900681317279,-0.0171591537849504
0.35,0.00161507639758261,4.48897071692045e-06,0.000930070233429161,0.0671695182198309,-0.0302105318400272,-0.000109343041999589,-0.395280451624511,0.27818600818943
0.36,0.00161503378957486,4.47837328465539e-06,0.000930070164601281,0.106198664053302,-0.158141783624231,-0.000109319468700818,-0.048128183873614,-0.703551403429868
0.37,0.00161499746799448,4.46934609499294e-06,0.000930070105533524,0.0243854590101656,-0.0180353099397476,-0.000109299372402727,0.454551363807677,-0.257427774239647
0.38,0.00161496603585761,4.46166632173117e-06,0.00093007005484203,0.0296093129487222,0.00470812625170581,-0.000109281982498249,-0.540311168188741,0.390527788725272
0.39,0.00161493926033362,4.45514160674065e-06,0.000930070011339113,-0.0852184426587783,-0.108684334220161,-0.00010926716803712,-0.696853839990964,0.0482714740772102
0.4,0.00161491621009991,4.44960824097507e-06,0.000930069974005282,-0.219830109824448,-0.00942788797644854,-0.000109254415028456,-0.0549097378012589,0.121593024668715
0.41,0.00161489618666458,4.44492752649239e-06,0.000930069941965622,-0.0941345243359303,-0.105079453462596,-0.000109243337689512,0.529522728134506,0.351885127044448
0.42,0.00161487919002761,4.44097713625524e-06,0.000930069914469622,-0.122731612534987,-0.0648715802766941,-0.00010923393404748,0.470047360723442,-0.103096430300961
0.43,0.00161486475452771,4.43765293312026e-06,0.000930069890873178,-0.0259739313327325,-0.0584116316366039,-0.000109225946753467,0.193444917617104,0.298065022875812
0.44,0.00161485218167296,4.43486715084873e-06,0.000930069870622828,-0.147710651203371,-0.0688889631569535,-0.00010921899087135,0.401025610601675,-0.236365214181992
0.45,0.00161484147146337,4.43254293713835e-06,0.000930069853244581,-0.102991283914199,-0.0418024018763482,-0.000109213065154244,-0.324151776492743,-0.586307394149716
0.46,0.00161483215823763,4.43061571786529e-06,0.000930069838330586,-0.0952751930771192,-0.0731555291450657,-0.000109207912876963,0.175030177430972,-0.471519850180981
0.47,0.00161482491932672,4.42902819486335e-06,0.000930069825531981,-0.247798398006618,-0.00973539032416239,-0.000109203904987537,-0.872532855455303,-0.0868446227493033
0.48,0.00161481793440742,4.42773307440802e-06,0.000930069814548143,-0.0698511351742088,-0.0664742009033965,-0.000109200041310064,-0.911485144441017,0.390274457628871
0.49,0.00161481211364133,4.42668806499569e-06,0.000930069805122508,0.0387107142681497,0.0648859479360543,-0.000109196820862152,-0.00462360155848139,-0.116759078963997
0.5,0.00161480722419782,4.42585724158562e-06,0.000930069797033058,0.0776354028871231,-0.0321257468972077,-0.000109194115236861,-0.11263184204362,0.115115159145627
0.51,4.2627754770211,4.59999990463257,0.0039392519907773,16.7701991461591,-0.0945337618003865,-0.520369559625145,3.77924563874995,-2.58327889910639
0.52,4.38045058996791,4.59999990463257,0.0463558923283039,10.9181659339321,-2.30486994329864,-2.26923562798717,3.19945496791492,-7.68282752030264
0.53,4.255878486352,4.59999990463257,0.0243123149352011,17.238803266892,-1.11073285375346,-4.09878539881134,0.940412953899382,-16.8733692369394
0.54,4.16290191380786,4.59999990463257,-0.0287725374389285,21.8725513315265,1.40813868345227,-2.81748834184305,-3.12913799884028,-16.2560601640221
0.55,4.24462524570922,4.59999990463257,0.0963835687853773,17.918373082981,-4.76182552459604,2.52206071337911,-2.65345980056906,14.3900688893928
0.56,4.09251327303213,4.59999990463257,0.0254941538298776,25.4006034719884,-1.19560203095702,2.8252691469646,2.44306008859916,16.2195634858323
0.57,4.12372038777252,4.59999990463257,0.0145817043314966,23.909163661925,-0.678962987217384,-3.95973806694164,1.15312340551506,-23.3239318541876
0.58,4.02902166838816,4.59999990463257,0.107171764160338,28.5900486259538,-5.20292188403281,1.89863838633069,-3.07345371892179,18.7412501377777
0.59,4.11527000914821,4.59999990463257,-0.0894201684943743,24.226781508482,4.42654610285214,-0.329013514067209,4.18981611613937,3.32535885442453
0.6,3.99307790396097,4.59999990463257,0.0460347450983936,30.3738584589661,-2.1273037672543,-0.386560512842383,-3.12193320206024,-0.180495390327205
0.61,3.97906863444317,4.59999990463257,0.129504086423467,30.9796832554536,-6.52948389159489,-0.210436436357277,3.499383426923,-8.61100947190059
0.62,3.95365525055444,4.59999990463257,0.135715516633707,32.4607930361759,-6.65924250186371,2.01867104774854,-3.50248405071813,22.7362311956991
0.63,3.90880539159612,4.59999990463257,-0.00516619934095841,34.5736214562422,0.49196870692039,-3.8287216963525,1.23895243956734,-34.0935149024861
0.64,3.92428291825006,4.59999990463257,0.0177629220366682,33.918064673983,-0.991077360832685,2.43882040208551,2.26612768519385,20.472440339286
0.65,3.82479411309113,4.59999990463257,0.129860274244961,38.7579522948038,-6.25531163222364,2.51939293045663,-3.31274059293501,30.6757948447507
0.66,3.59981405363794,4.31700468063354,-0.00582690076659609,35.803360127011,0.348503601315164,-2.21662353676114,-2.73227518632859,-22.3810496688069
0.67,3.38072695445065,4.13407039642334,0.0453251809978827,37.6626473911791,-2.06414366839084,-3.28626633308702,1.06015989893769,-36.8623971314491
0.68,3.36332602275633,4.11344051361084,0.0310717841003305,37.493751449053,-1.51368633877757,-1.55945622125136,2.67675587053769,-19.4860250784672
0.69,3.45812228098287,4.25517702102661,0.0807639897799038,39.7828992162651,-3.87172024986255,0.398954254193239,3.9043188202575,-0.449729869364507
0.7,3.60717704807472,4.50249433517456,0.077429424906588,44.7819932611159,-3.78705474432383,1.45645230516089,3.71023762209303,13.2018510482129
0.71,3.60566315215006,4.59999990463257,0.0483246995669799,48.0610522992768,-2.3867202787805,1.44203422129705,3.79752280817004,16.9968899442466
0.72,3.64210836119397,4.59999990463257,0.081924226377916,47.8122874772977,-3.88704101104934,0.441022377304518,3.5273829314383,0.751085637422455
0.73,3.67447754853321,4.57170581817627,0.112130766656628,44.8012884211345,-5.51634172009661,-1.67070038539623,3.00414739392107,-26.7605097669906
0.74,3.35532848909962,4.37892198562622,0.118653986393368,47.9640192341471,-5.6536432592436,-3.28686862587414,1.14543804079582,-48.3568461967953
0.75,3.0084648813348,3.97957897186279,-0.039048754477462,47.9993152906503,2.00458000668056,-1.56809969704362,-2.83873358783935,-27.3428744315252
0.76,2.38440926088264,3.44306659698486,0.0566968042357032,48.0121398767747,-2.68426275908836,1.78505802934459,-1.71282822131381,38.5595973030488
0.77,1.82675474369245,2.88221669197083,-0.0101241998627687,48.0696959321271,0.429524567671423,1.06895333509358,2.24476415787376,28.5332116272759
0.78,1.45275839867763,2.41830277442932,0.0192850248560487,47.9247553738634,-0.835829030193721,-1.33655191963263,-0.16772698580019,-44.8363422868205
0.79,1.23363702174038,2.16271877288818,-0.0469320723468669,46.5783976504789,2.32372472965408,0.0333405764386328,-0.43511875985787,-2.97076585837736
0.8,1.07988657859434,2.18048763275146,0.0605163368997046,47.772373336653,-2.92022993491563,1.06945409662493,-0.0191830140099233,48.1801435692765
0.81,1.50204107675189,2.47248363494873,0.114439238984767,48.0382791328931,-5.67025630467965,-0.655208176601533,1.64323144546443,-28.9220912493764
0.82,1.93679999954647,2.97195672988892,0.0916573081055888,47.9859338503849,-4.59527258963416,-0.626600999319493,-1.55423332928311,-9.62943624373761
0.83,2.38357523750274,3.5582389831543,0.071644677685833,47.9828097730095,-3.53734552470233,1.92622911499354,1.14989568610751,34.9191435689905
0.84,2.87602710186831,4.07762813568115,0.0643300511695246,48.145472921518,-3.05956989057203,-2.8006124992184,-0.195298157651347,-45.7354939318007
0.85,3.13367034255725,4.38466453552246,0.0692086166161274,48.1406740674679,-3.30527398395756,3.12419203531386,0.971324135646723,47.0071575370847
0.86,3.10073065034658,4.37393283843994,0.0982266278619932,48.0953164037851,-4.6975618037505,-3.04074702096121,-0.846882689479228,-45.6905128287694
0.87,2.70566165155625,4.00651359558105,-0.0681263450281779,47.9390726043727,3.44985116036242,2.13818460844481,2.23060222357867,40.8079452136148
0.88,2.26120766347927,3.32207942008972,0.0393922379947389,47.8552073158671,-1.93973947544364,-0.674196168849418,-2.02620699431016,-11.93169887135
0.89,1.31429342941929,2.43485569953918,-0.0317754074076927,48.0304267552239,1.67140473684796,-0.72627102694655,0.690611269214467,-23.4273153432844
0.9,0.305493114845348,1.50828242301941,0.225937942150633,48.011060652233,-11.1498221335404,0.297980694488991,0.0799436612779182,48.7987126776879
0.91,-0.50545737440628,0.720857858657837,-0.145076897075375,48.0414646673383,7.02485577133485,0.392313256210312,1.10916537489895,-31.2181869419936
0.92,-0.811857260966676,0.227367281913757,-0.160390549583464,48.0457243546426,7.97477682759627,0.236450301496872,-1.08139341686584,-15.4855403806612
0.93,-1.00723579475493,0.120958089828491,0.176214563707836,48.0000736739396,-8.7962795073468,-1.01669829642605,-0.725024346770643,47.9160320479385
0.94,-0.731661944888413,0.413995265960693,0.00288098621007205,48.0330474547806,-0.399995786380029,0.689313778239277,0.499692385638175,-45.4476693585459
0.95,-0.0375357305880661,1.03410983085632,-0.0361004720288624,47.8657036139368,1.68856891590541,-0.0445013866994284,-0.403686785379763,13.463300644052
0.96,0.667531481139468,1.83472383022308,0.0983690119192451,47.920662078519,-4.83831282567279,0.38298420523787,-1.09173269303669,36.3947734796654
0.97,1.39966881019409,2.63167357444763,0.0373443781921186,47.9028924632325,-2.01841390615975,-1.35543750302725,-0.496030849461361,-45.6448652849801
0.98,2.13951950725853,3.23875093460083,-0.107424579124278,47.9165045944359,5.5372486800591,-0.0211908240195595,2.21490374461585,7.02100704527638
0.99,2.31517382776688,3.5113377571106,0.141777924412881,48.0484333327247,-6.86438434502988,2.25858553159883,-0.304802175303049,48.3614939391603
1,2.33791828308239,3.37583470344543,0.189645044817538,48.0321124524548,-9.49128561268939,-0.390848897907164,-2.36759805064547,5.29431177986963
1.01,1.52349328142278,2.84764575958252,0.089766695724885,48.0970948331728,-4.3851222366248,-1.51208184133973,-0.0233405838687983,-46.4055428365306
1.02,0.897335920670254,2.02505493164062,0.0127551108736518,48.0892644464527,-0.457161064636714,-0.521664615937505,0.515526407006885,-29.0087166085024
1.03,-0.128865733907194,1.06792438030243,-0.257313707659998,48.0549288432576,12.7617357380176,-0.287154244970606,-0.161274937745829,29.9598004831691
1.04,-1.08626645567776,0.163717865943909,0.0962637207703062,48.0214549606569,-4.72546609808127,-1.05508771670254,-0.380934123658749,46.3983917507773
1.05,-1.60268817681285,-0.516704440116882,0.0333327196415293,47.9782569390087,-1.80652353548947,-1.05269966157448,1.5531681271858,31.473269917456
1.06,-2.10851105838106,-0.85494077205658,-0.152491538448881,48.0380048675216,7.32826338940342,1.87003856797463,1.0564317880074,-44.6475867246864
1.07,-1.8820071082784,-0.803058743476868,0.00525010364620482,48.0784178689251,-0.314948222942473,1.46820358621141,-2.29955956716891,-37.6980168499226
1.08,-1.44668588483968,-0.40388560295105,-0.197192565894079,48.124326098394,9.63411985222845,-0.80321232953333,-1.22245879122434,29.4788010301741
1.09,-0.951690255264748,0.233496189117432,0.239503938619275,47.7993573718205,-11.7829658706159,-0.980505640298022,0.940518689985961,49.2886973883453
1.1,-0.0788023876420448,0.951785385608673,0.0477174353776799,48.1573833150004,-2.52958975976859,-0.0348025792788299,0.0406578376306201,-5.15010800920769
1.11,0.35657568838318,1.58515822887421,0.040539948231841,48.1207486664567,-1.93247492718037,-0.356534947615306,-0.054542395376229,-48.3609596401566
1.12,0.916607462607984,1.99541401863098,-0.0571954856133929,48.1105618905715,2.91307032231382,-0.260388543443501,0.758993777338711,-7.63345610382753
1.13,0.882639956832158,2.10234761238098,-0.0425936236047691,48.0763655328121,1.94752806230183,0.730361201522855,0.290324902479192,41.85922713625
1.14,0.80957464997654,1.89574658870697,0.268297376404241,48.0544574775789,-13.3284855128531,0.522695822771812,-1.18874019181919,47.2929879566227
1.15,0.269914931973248,1.43691873550415,0.025955699075195,48.0100102009332,-1.30324629924308,-0.0451074399911837,-0.745037322881081,-1.65080113945757
1.16,-0.343943683894215,0.839666604995728,-0.000397953830628156,48.0330609943217,-0.00972247238802689,0.301303217445404,0.848513153592948,-41.9069515016366
1.17,-0.824387041344273,0.240675687789917,-0.0195324356664557,47.9495071541832,0.896419088750719,0.38586242484409,-1.10971114852591,-22.9139235251395
1.18,-1.33535513368855,-0.236050128936768,-0.159734494447486,48.0389309380083,7.79102796756998,-0.784888100412476,-1.06613148130678,29.5708233233275
1.19,-1.71350912462429,-0.501903295516968,0.152566317240436,48.0297998415392,-7.70856369131524,-1.71539107360965,0.0947125248941096,47.7015588571452
1.2,-1.63556205873723,-0.525941848754883,-0.0314478876481796,48.0760552342962,1.52606309480534,-0.598757820989563,1.06901856271139,16.8790355247478
1.21,-1.47795625505152,-0.340388536453247,-0.135982009430383,47.9919881741295,6.50484143919301,1.20373388556898,1.05960788500299,-40.7730470573656
1.22,-1.04264198927513,-0.020403265953064,-0.0844642483557908,47.918855310239,4.30648621238841,0.81157820791059,-0.341450214297442,-37.2290693218937
1.23,-0.810908615128184,0.327068984508514,-0.268225219155441,48.0444371257989,13.2709201687314,-0.560663550628733,-0.698989110869111,30.7385680778927
1.24,-0.606109861340346,0.602338194847107,0.20322956133932,48.0297624080376,-10.0179209470092,-0.635422975071388,-0.563903747439193,48.8328171650688
1.25,-0.288332276453361,0.731862545013428,-0.0204044773900025,48.1747960823115,0.925612846034885,0.0301584760971084,-0.303467374251137,-2.44248018749784
1.26,-0.558911996746308,0.689670205116272,0.0723675780376949,48.0252731544373,-3.62855371520285,0.541514960111354,0.26671036770006,-46.9251972995294
1.27,-0.539902134782744,0.502298474311829,-0.18536870419342,47.9270782594981,9.28320601632869,0.00544939338050973,-0.223149184106552,-7.21680729081727
1.28,-0.981559633107338,0.23699563741684,0.0399534339189411,48.0609519269519,-2.03202557852114,-0.833423313338652,-0.47658315911303,40.7465332159886
1.29,-1.074740840986,-0.0142314434051514,0.0745321094994955,47.9670713409211,-3.76552715114131,-0.162541001969529,2.19624435197249,8.14735074146242
1.3,-1.3508988707556,-0.166646242141724,0.0340695905052146,48.1414770232332,-1.89731218500775,1.32274871884733,0.966240698028191,-47.0578506503576
1.31,-1.2754471190361,-0.160018503665924,-0.0774757510719326,48.0040904045772,3.84595183943773,0.204036088570688,-1.38811784407086,-6.59997247623384
1.32,-1.17951994919864,0.0142852067947388,0.0594940288883872,48.1320328051041,-3.00965226157767,-1.14301833463854,-0.735210145500842,45.754383156274
1.33,-0.769997634591257,0.31826588511467,-0.00552935297686782,47.9272831373941,0.303608426686186,-0.104314203051712,1.49170489093271,6.78246071768326
1.34,-0.538152057799071,0.668555557727814,0.130578498489655,47.8912410297474,-6.5614324192613,0.529279839353921,0.00131593231890534,-47.1436942688272
1.35,-0.0560971289839202,0.962523818016052,-0.12108843725725,48.1028742816241,6.05547951520282,-0.122126006364434,0.186489768581477,7.15101335594064
1.36,-0.128893481158082,1.10247921943665,0.0964258835507796,48.0228352792939,-4.67842166912251,-0.135680423303268,-0.38636528502049,47.8984669836297
1.37,-0.0677077767958637,1.02478921413422,0.0682939394586023,47.9838875444214,-3.54472567570831,-0.061484480614767,-0.164820995197618,-0.510198739930733
1.38,-0.398817464906245,0.719735205173492,-0.0419556073275273,47.9036081465753,2.19387781261703,0.393342572112888,0.0439497850755094,-47.392574415902
1.39,-0.915849954536077,0.236571967601776,-0.0733398823405141,47.9558822485645,3.44055785783488,-0.14855075802318,-0.784301983443012,7.31105261659807
1.4,-1.4990204399288,-0.32154768705368,0.150696258368492,47.9257857685379,-7.45409033698807,-1.50655517008974,-0.580090009686969,48.7229931460678
1.41,-1.9683629859554,-0.825183093547821,-0.0959026361910743,47.9558453215059,4.59051354676807,1.45450549638741,2.10792153432956,-37.0366657916164
1.42,-2.17840915344318,-1.1411828994751,0.0192565463378805,47.8653026794764,-0.935466498408628,1.22288445502757,-1.21057711211894,-27.1057409205401
1.43,-2.38494493796006,-1.17640018463135,-0.0668844184168165,47.9540737895184,3.03823793186686,-2.32415488517477,-1.28068471274241,47.2503480619435
1.44,-1.92378235714653,-0.890191674232483,-0.0557661187251164,48.0439945049775,2.59546854844446,0.447225929817264,2.71436921017426,-12.0380342338687
1.45,-1.46036635209529,-0.320023089647293,0.0496047137996224,48.1747098139812,-2.53608347633667,1.07787638193196,-1.18540691124356,-36.2811895909573
1.46,-0.793881367999459,0.42918062210083,0.0106752027418404,47.8960225015451,-0.586822466325068,-0.782035946755026,0.372904293331126,47.4181543194552
1.47,0.0207207095917785,1.20608770847321,-0.116045326564432,48.0073527104986,5.64225468619662,0.0928747202823841,-0.848780745258357,-27.5111858129212
1.48,0.757331413419613,1.84174823760986,-0.00981344101833782,48.1043967922041,0.496080100819542,-0.359866229418836,0.783391037148984,-21.8121788854992
1.49,0.915638086918894,2.19042754173279,0.148169024017217,48.0399795928521,-7.27611544111607,0.910826895348905,-0.136597264757406,48.5003427375483
1.5,1.09286362179103,2.16257929801941,0.053036213860201,48.1002709818669,-2.70804009228008,-0.501679983589769,-1.05108498530018,-17.6008429150164
1.51,0.724421576611635,1.74805188179016,0.0118287335681624,47.9836249307064,-0.523836074056875,-0.539042621746338,0.176430216770543,-36.8120155341215
1.52,-0.239136878681089,1.02104043960571,-0.00366970021137976,47.8411247823229,0.053129917740327,-0.193096345325116,-0.0487239647808741,38.3083174533583
1.53,-0.908148666682866,0.12770664691925,0.0417105316017473,48.1257568240372,-2.18485208664266,-0.442492652301931,0.681468679059489,23.1923807590693
1.54,-1.95574986839448,-0.747850120067596,0.00508268498673992,48.0666881688314,-0.271254787934572,1.84368061383427,0.179181053780968,-44.8570618222853
1.55,-2.49691100489323,-1.41818976402283,-0.0527650937424751,47.9991242110302,2.3543002872641,-1.59097930281391,-2.33397440160869,32.1090898992303
1.56,-2.71562002393156,-1.73498153686523,0.0722575243535408,48.0869385448781,-3.75143438492485,-1.1847856312377,2.51927726750326,22.6991765154775
1.57,-2.68767791836985,-1.62715721130371,-0.0213681076034037,47.9961661400343,1.04671884202235,2.616342852211,0.0356902968084188,-46.9675470803388
1.58,-2.31182181260388,-1.10813701152802,-0.0954043414060284,48.0023433208747,4.39004212240108,-2.03343881844383,-1.83891222466182,43.2042311448683
1.59,-1.40436395051665,-0.279143035411835,-0.0984408852517746,47.9349785590966,4.62934308375759,0.628452134221568,1.73158653315059,-22.8960206182245
1.6,-0.327678125564196,0.690659165382385,-0.0198609254362851,47.8367138273413,0.970848535252618,0.040878060576376,-0.198378183387259,-7.91664004330675
1.61,0.569763071585293,1.60333597660065,0.188123370673195,48.1208928602436,-9.29568640241454,0.262952968107217,-0.354256709576769,40.3608757452946
1.62,1.18669968724405,2.27493143081665,0.0667413386161568,48.1212475868911,-3.17181858917162,-1.16654850734631,0.346988661614502,-47.3597539818117
1.63,1.33159969050655,2.57354164123535,0.0397573456890111,47.8736723500568,-2.03921337846915,1.0861358393528,-0.316241844389675,36.7443381490647
1.64,1.3315656839848,2.44662070274353,0.18392316209793,47.9606306726545,-9.27918341680349,-0.180384691484159,-0.945115999767834,9.4535779711751
1.65,0.784845595153657,1.93275141716003,0.138878842665719,48.0741892573143,-6.8838803658005,-0.616651454194956,0.0793279156782519,-45.1755399812024
1.66,-0.141159329256411,1.14900600910187,-0.00706654057206343,47.9599605255775,0.300093637426414,-0.117534714136772,0.0381553739419156,38.4651794189388
1.67,-0.75365146015926,0.266279071569443,0.00355501547466534,47.8298063059442,-0.407013362473156,0.239442514942159,0.363837121599189,-15.1516460599454
1.68,-1.62088146737227,-0.529803335666656,0.00689583257597826,47.9902892043409,-0.359829973661081,1.1991142963771,-0.949175028376429,-35.4965317980342
1.69,-2.23391819118954,-1.07952582836151,-0.0571513297702833,47.9881996199598,2.51682079588663,-2.13294230285208,-1.05245479614553,46.2899800239621
1.7,-2.40213189213527,-1.2800452709198,-0.124514484238542,48.0376056386102,5.97141362702658,0.819788433962281,2.41267594502667,-19.6540822739285
1.71,-2.11487992099569,-1.10907185077667,-0.15633151427464,48.0267264361832,7.74771878560937,0.901788470123063,-1.37308391842744,-17.1675549454968
1.72,-1.74730665854037,-0.623984217643738,-0.0550769805509627,48.082884026563,2.75124261009555,-1.60752157548879,-0.0957265111547176,43.4973966294992
1.73,-1.14940431187245,0.0566238909959793,0.0349820052721923,48.1387654052012,-1.77559697290549,1.11243598858007,0.252351213886889,-46.5664748490802
1.74,-0.341895849554166,0.779390752315521,-0.15781375504388,48.0402274967762,7.7292979028724,-0.353306842108329,-0.536314796560404,39.3987402025908
1.75,0.38329235410915,1.39118599891663,0.02970901071077,48.0685512770903,-1.58945519666114,-0.109269398292998,-1.01273600775426,-8.29455943260395
1.76,0.7607663164939,1.77562654018402,-0.0701482939456443,47.9971552005604,3.60029708810561,-0.375623023199926,1.45624960092772,-16.6166802164187
1.77,0.788727776560301,1.87584817409515,0.138253972358078,47.9945820449393,-6.71171259028574,0.658987646156424,-0.789663812875327,46.9941210082442
1.78,0.552102232360471,1.70179510116577,0.0596946945314201,48.2041344948517,-2.77654662658931,-0.535023103696508,-0.0852731172404067,-43.3252486725498
1.79,0.217981877480044,1.32473683357239,-0.122167595510664,47.8510670031809,5.98912554055474,-0.0512026048551828,0.194489862132825,20.2966394761639
1.8,-0.136774491412832,0.854666709899902,0.133980082546602,47.9463197906395,-6.74136849593248,-0.14089451256807,0.0734291995542931,9.61034252530609
1.81,-0.635672115147624,0.411379545927048,0.0752380520197787,47.9717317506695,-3.61918668147783,0.577142191259872,-0.574421031203444,-42.6512235513707
1.82,-1.05186236617736,0.0959372818470001,-0.0468225962430155,48.075604601947,1.99344042534392,-0.996656899926233,-0.811449758528508,46.0614406724594
1.83,-1.08254803738553,-0.0337479114532471,0.00537570882640193,47.9793252844109,-0.502548224926855,0.312877782627979,0.336109918425542,-13.9617444445392
1.84,-0.986964939176287,0.02605801820755,0.0490133864374401,48.0388019591494,-2.44858049835591,0.561789598165096,-0.094392849220859,-27.6666843373265
1.85,-0.990835405254727,0.227857708930969,0.133740774471192,47.9660102150779,-6.57478434097725,-0.997362641870914,-0.113996128431935,48.5864742548855
1.86,-0.736655045246218,0.491529941558838,-0.115229829780666,48.1150682808687,5.52777025533545,0.679292381594956,-0.0685836033571451,-42.8437413990045
1.87,-0.324434263645097,0.726876497268677,-0.0755041417455541,47.8879369027259,3.73328482070394,-0.142770715394038,-0.262366879076757,13.4845925194206
