t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,4.48824123944653,4.59999990463257,0.093468683379112,5.60609475263766,-4.62400282962729,3.89788184618981,-2.50515187068132,7.06213655888172
0.7,4.5067054552372,4.59999990463257,0.0836978945008462,4.63161008047391,-4.07029447861796,-1.87085002388245,4.45414243339202,-5.43224895709069
0.71,4.37533915590759,4.46040964126587,0.0570859291266159,4.44198844254622,-2.79799650134571,-0.276053357508435,-4.30357511785472,3.04301402725365
0.72,4.26904409622864,4.35647964477539,0.0618449260835445,4.39532870569122,-3.1227163356096,1.80175302553491,3.58441679668371,-0.471975477227438
0.73,4.30985472287592,4.41197299957275,0.0401597469025623,5.21271417737506,-1.92173853466958,-2.70589121820796,-3.80394277984494,-2.05513284831038
0.74,4.48061951275205,4.59001970291138,0.0423443669951304,5.51350934493746,-1.97167765413651,3.22270039361475,2.98005199307197,2.38095200728634
0.75,4.48632162568649,4.59999990463257,0.0583990816875803,5.79417400418015,-2.88871420544968,-3.22325848836289,-2.84263807405773,-1.95999492951323
0.76,4.45897452446357,4.59999990463257,0.0832284451314056,6.94398347089474,-4.08556050302564,2.78048970411679,3.68711151546304,1.15890382411182
0.77,4.47930109913723,4.59999990463257,0.0715724160811471,5.97098980409638,-3.47000040747823,-1.77631217456066,-4.1633998591834,0.578130555677259
0.78,4.46851651813594,4.59999990463257,0.0734161376986531,6.75638570510285,-3.50268974046172,0.0717339516160629,4.45331418799878,-3.57600216290829
0.79,4.51200576540066,4.59999990463257,0.0582751517798342,4.48137333015808,-2.87102185527691,2.19729330417075,-3.7560066366063,4.31610513602977
0.8,4.43712381483056,4.59999990463257,0.0837538358940881,8.08578462228002,-3.9950382667588,-4.05529285219052,1.54285595893709,-9.22252616212988
0.81,4.46412252710471,4.59999990463257,0.0874429477359342,6.72531433964375,-4.23178148125919,4.17882094130918,1.37553041029585,5.25463519608942
0.82,4.44568462814794,4.59999990463257,0.0470738926428884,7.70867693201354,-2.22775481062711,-1.28931077802134,-3.67145884290462,-0.619605343083324
0.83,4.15258789686463,4.31690311431885,0.0404322372908161,8.39051227698359,-1.91411278623693,-2.8073086300982,2.30138905257097,-7.2375928443199
0.84,3.60435392665194,3.71504855155945,0.0960722463186936,5.60125525173096,-4.69477240526701,3.43378997126607,0.285130120306126,3.87949559833842
0.85,2.953025959757,3.09729504585266,0.067382449033945,7.02434029797004,-3.26883844192967,0.00207762532521838,-3.25466225072761,3.4223054102903
0.86,2.37327444400707,2.51933884620667,0.0267748621799577,7.37585080176718,-1.20949165767149,-2.31825177410226,1.38357334621231,-7.19809676126719
0.87,1.85798458969435,2.03194189071655,0.0224503762291744,8.6582702489462,-1.08051398065534,0.683161891525729,2.31385806805243,1.92010202265739
0.88,1.58238766543215,1.68009030818939,0.0122342291573712,4.97854354851475,-0.493065348313652,1.40592454473827,-0.367596720863747,4.53468984671086
0.89,1.37971253283297,1.49510157108307,0.0264484390408243,5.807610324223,-1.39651593421496,-0.71870296944498,-0.6707308876127,-1.92395212167153
0.9,1.35639894674319,1.49105775356293,0.0114036093412836,6.71061014144192,-0.546465561598451,-1.15164440786604,0.194578213651809,-5.67018385760856
0.91,1.53396588319222,1.662930727005,0.0442645656752561,6.69859003891265,-2.16696230019972,0.810798799149325,1.03800689846242,1.55590795699658
0.92,1.86254391714788,1.98801279067993,-0.00447551164615456,6.35271155817761,0.27007812555317,1.49663394821765,-0.770483235215819,4.77972462328899
0.93,2.28023536397353,2.42734932899475,0.0668328280563254,7.47733987684712,-3.13165922889981,-1.19062774749884,-1.62876956799596,-0.826664685964756
0.94,2.74275447699347,2.93079566955566,0.062986216977269,9.52460971304165,-2.92493923324035,-2.57182416264424,0.948643763126858,-9.79557725098757
0.95,3.26881675236024,3.44157266616821,0.0623319510471191,8.62115383816591,-3.03965675119315,0.272771120845882,2.89151557462506,-2.39403204512466
0.96,3.69363706838034,3.90269017219543,0.0783813352043565,10.6009764958374,-3.84707338632777,3.55258212047748,1.33016197532681,8.44690482638342
0.97,4.04279299896258,4.26293039321899,0.0939368836790966,11.0346733562423,-4.62439797189912,2.75090786495526,-2.81088270196971,11.1697188962117
0.98,4.2971870954943,4.48232412338257,0.0840138514806038,9.43925333076756,-4.09958051344191,-0.973535892588991,-4.41247690591365,1.89155813553236
0.99,4.34624297003844,4.53605365753174,0.0906513794252386,9.60796588229669,-4.27257997928835,-3.8455957542376,-2.15801502612122,-6.41461034289707
1,4.24175323634198,4.41721439361572,0.0763269922177976,8.72308387568065,-3.74860451812475,-4.11850695686645,0.111965729757648,-9.87947891697536
1.01,3.94610533640344,4.13918876647949,0.131175931349113,9.73412632373951,-6.41753254372086,-2.5584412323806,3.71292413711286,-11.2752897166842
1.02,3.53806717040492,3.73152446746826,0.0826228475421147,9.54878016752992,-4.0755058788002,-0.773973199704248,3.23104462007693,-6.17227122198002
1.03,3.06138801662169,3.23613381385803,0.0483401287985969,8.87222352378348,-2.33242525815085,0.500189637244367,3.03775286906308,-0.6994041673108
1.04,2.50003426656457,2.70455098152161,0.0844832202905079,10.292290625594,-4.19169325960735,1.16889430246739,1.98806854359383,0.575315642232469
1.05,2.03822437214049,2.19451355934143,0.0673528086998952,7.97906754100401,-3.36070723038299,1.33966304248401,1.51282018785867,2.65584408453425
1.06,1.59161088792549,1.75699615478516,0.0058807544363999,8.27300766372782,-0.16877412728079,1.2061795706817,-0.0347017626959996,6.04476268928682
1.07,1.25216105173339,1.43679320812225,0.0703548150116053,9.22228035835218,-3.61780548690354,1.08080490460571,0.301948177672307,6.34681989243275
1.08,1.06994770105685,1.2647579908371,0.0555057088140075,9.78019700137212,-2.79605850146155,0.966084350700388,0.609474310158235,7.36296910317779
1.09,1.0918669708875,1.25360906124115,0.0609264427101701,8.37145511070372,-2.9737699559306,1.01290001760638,0.548116785938775,5.94800008940113
1.1,1.18730843791053,1.40008473396301,0.0351895981744412,10.8353074666186,-1.79911771014376,1.09937504692198,0.383692626406985,8.97390580858457
1.11,1.50980773109815,1.68015515804291,0.0114147223820384,8.6240217447942,-0.61228770076556,1.46473314776107,0.0838002612847774,8.25175611800769
1.12,1.91836917091563,2.05738019943237,0.0572855119338883,7.06221781775082,-2.79387295501842,1.84446990615395,0.755408657872245,5.80810785982653
1.13,2.32360794500613,2.480801820755,0.0533536943986914,7.91424679661738,-2.59073143588279,2.14104485734195,1.10900882997003,5.93471853968336
1.14,2.70547628965146,2.89722537994385,0.0391591329190757,9.73254968504841,-1.74901604208365,2.25093792018641,1.12452668446779,7.10344025936055
1.15,3.04437425055862,3.24904942512512,0.0551965778370934,10.4400175678406,-2.61698315855617,2.02358695622969,1.66412236366646,4.66177707457926
1.16,3.28528440840462,3.49038505554199,0.0766415561333971,10.2745226920081,-3.60597066548529,1.23168064901464,3.05527284682139,0.227171381512824
1.17,3.3378354764,3.58099508285522,0.0908430490020384,12.1207371827935,-4.35077883710052,-0.184336250630909,3.41786414170405,-5.28816766861201
1.18,3.34518559265447,3.49997329711914,0.130823017752969,7.76858209412125,-6.29996915759279,-1.84700382249671,2.25615075515304,-9.90762599941995
1.19,3.05241631363015,3.24543762207031,0.0657557112751447,9.82160723180692,-3.14327567528804,-2.88574455178861,1.28386492054567,-10.486683244901
1.2,2.62490397522392,2.83044147491455,0.102404389371015,10.2203270070917,-4.95757029175472,-2.44561528511894,-0.512030125773671,-7.9455153920993
1.21,2.08859028194808,2.28744888305664,0.105527103037042,10.1201931887121,-5.20967891371637,-0.832121516572924,-1.96753251032582,1.85140564161273
1.22,1.48682528365284,1.662721991539,0.0229616906839489,8.76147495123467,-0.97039844041445,0.693496246921905,-1.72824174226826,5.56649388469616
1.23,0.846551257907164,1.01081776618958,-0.00597805286815023,8.19251277854526,0.331349350522645,0.835546587848652,0.20622293602796,8.14947760302995
1.24,0.191377361800629,0.388651221990585,0.00271202605518508,10.019523574053,-0.228817972363619,0.141015019129082,0.184357494060422,6.78156948380806
1.25,-0.368969225667808,-0.149432465434074,-0.0396148297386243,11.0034423891839,1.82228266167641,0.00392970947231421,-0.144112524930744,0.452193201602193
1.26,-0.688597197869499,-0.55766224861145,-0.0112413443867127,6.67260602621791,0.419779190260644,0.515605401708142,-1.03147440072153,-4.36552931707533
1.27,-0.939823339656668,-0.805017948150635,0.00380314794489861,6.73818690142185,-0.198117778978719,0.921448911610045,0.0974053238398648,-6.3676626108152
1.28,-1.01000099394695,-0.876956701278687,-0.0261399923869887,6.82836890365236,1.17440269124839,0.508381188327092,0.667154432997683,-4.4145178329093
1.29,-0.926584116620149,-0.778217375278473,-0.0517716861792419,7.48062540582918,2.44795946951487,-0.264621907783722,1.39793736603043,-0.203793198601482
1.3,-0.740402931584696,-0.530723869800568,-0.0206533133681141,10.4512727651512,1.00101114660969,-0.672257629615384,-0.420497765152179,9.22069621817082
1.31,-0.354333321055115,-0.171919450163841,0.00983387001630517,9.20451383184555,-0.57591259969775,-0.323081444097298,-0.651142858631257,8.28066501735102
1.32,0.0897401212849566,0.248524248600006,0.0429596833962524,8.00934376460645,-2.12160828013927,0.0732844450928129,0.0773025320390479,1.29938338424197
1.33,0.526708202159958,0.676058650016785,0.00140580896751769,7.42306344756459,0.0113762093229421,-0.210971291488052,0.831396503339515,-3.263829563334
1.34,0.896294228584416,1.05560338497162,0.0335930285976576,8.12315832866342,-1.66222753653466,-0.832325373692088,0.762905191741639,-8.04740027255772
1.35,1.15468413656079,1.33865141868591,0.0389124163867855,9.21092766712742,-2.01358843750172,-1.03550638783742,0.290789679315253,-7.29982385484919
1.36,1.31124388169014,1.48799133300781,0.0430581486835457,8.95957474201457,-2.05105478184378,-0.310616171218837,-1.40758544404676,0.0970503445260034
1.37,1.34967811148363,1.48242473602295,0.0223262362338985,6.7143348407333,-1.06330076955319,0.855669941834958,-1.05138518359075,5.30646864661874
1.38,1.17222654901745,1.31881093978882,0.00114576326562121,7.50285992718385,-0.0904727154404154,1.16864944864567,0.738467030575314,7.09261122978819
1.39,0.854500278775183,1.01184868812561,0.0252020709768803,7.91659071914252,-1.24298116393613,0.440797485808341,1.07231723687814,3.14241754147801
1.4,0.368797021519363,0.593278527259827,-0.00220857754638018,11.3836930137693,0.0612069061819069,-0.175821822693164,0.366957741524646,-4.95507889420165
1.41,-0.0993621788910812,0.108086727559566,0.0262935261471649,10.3557222475435,-1.28240945138435,0.102769331765672,-0.306929754493658,-10.4628435336306
1.42,-0.542236662920897,-0.390768468379974,0.0170812370801978,7.5905239241827,-0.899666744025422,0.377357347254264,0.110620284610001,-5.2725285465173
1.43,-1.00988022390929,-0.846856653690338,-0.0518145082227425,8.2501569738598,2.48059860880362,-0.146006291175706,0.0365975931154299,-1.10537571684086
1.44,-1.33152195548315,-1.20813131332397,-0.0153497579622369,6.32678038716192,0.742449547437288,-1.21684363785302,0.600838176261766,5.80686604209148
1.45,-1.5587755403651,-1.43209433555603,-0.0349054012951247,6.58303886946097,1.55985488370432,-1.36834022558021,-0.694494832173668,6.44932329961084
1.46,-1.65840626005508,-1.49008524417877,-0.028786799355131,8.51589775729951,1.29695702561337,-0.299773068365751,-1.77893986933133,2.56537244409684
1.47,-1.5627768726778,-1.37003314495087,-0.0348200713821541,9.96386860491905,1.61714668900642,0.947330393414344,-1.01402381731562,-4.7255701827736
1.48,-1.22873552558916,-1.07884657382965,-0.0200586437707421,7.52599777634264,1.03270941021073,1.22023924310156,0.305474372477107,-7.78946858878447
1.49,-0.804931008760446,-0.642286896705627,-0.0364885464035253,8.11949280433072,1.71688678385337,0.659101614399505,0.935573912088403,-8.25268212084753
1.5,-0.280710380568861,-0.100755900144577,0.0200316623098366,9.0572084598418,-1.06084607715582,0.0287747183739601,0.479422680056404,-0.706986027487513
1.51,0.332003406871041,0.494488000869751,-0.0526200624350377,8.18592042143631,2.59006106215396,0.220659318956228,0.166360193893643,2.47502313353558
1.52,0.929389469725667,1.08619248867035,0.0330560871722169,7.95352811837849,-1.51111966208275,0.887269207880864,0.239385280143343,8.12791440992027
1.53,1.4431056309351,1.61800420284271,0.0408064258669816,8.7925769569623,-1.99917770837569,1.28477910550005,0.731722854950627,6.63024883697728
1.54,1.85915470416764,2.04015517234802,0.0612185032912217,9.26701322511541,-3.05380713645216,0.530124594709763,2.65787332372104,-0.131662914511901
1.55,2.1109868158685,2.3151695728302,0.0539646914279368,10.3476093872006,-2.54132120463864,-1.16650954577961,1.76734485817675,-8.35776379918292
1.56,2.21302151765476,2.42026329040527,0.0633981799388923,10.3862299474546,-3.20595716099481,-2.15149838911343,0.981755388924593,-11.2319174296437
1.57,2.12169715676549,2.35170412063599,0.0632652538112065,11.5206188726975,-3.15501751362846,-1.54800922926011,-2.4357182991056,-6.3865976047859
1.58,1.94704591209564,2.12424778938293,0.0574834616212697,9.00806987488578,-2.81890164069514,0.458903038216416,-2.01343806492679,5.02503379604298
1.59,1.58540779268209,1.76958191394806,0.0391849629953683,9.36496018770348,-1.9059319389746,1.54839754308019,0.41196859791387,9.67494954507707
1.6,1.15722998217094,1.33232963085175,0.0148349928718195,8.856910337133,-0.78384753020837,0.673574088818968,1.21437460668644,4.6351931896371
1.61,0.69137915520035,0.865622401237488,0.0114426699827183,8.7980452456322,-0.51266289973114,-0.369403341721074,0.768550779101955,-5.80930600111275
1.62,0.240728443990041,0.424978971481323,-0.0196932840533742,9.32495419645348,0.959664179485462,-0.230799034630373,0.138081882208254,-9.02507491457679
1.63,-0.105408143010208,0.0625040978193283,-0.0355076715817083,8.57019805656668,1.7747012161122,0.049634710172369,0.180823444028373,-2.61813831536337
1.64,-0.36040340017028,-0.179751992225647,-0.0290956908211304,9.14934537129861,1.33840498953468,-0.303178223757144,0.681008159644576,7.71305210645959
1.65,-0.457068755748223,-0.272861301898956,0.00231491530441347,9.33802233141902,-0.166035548440392,-0.34588338632234,-0.603532393020026,7.32750016772556
1.66,-0.363141364922027,-0.206010922789574,-0.0589796922072808,7.99324194930743,2.8736071066233,0.0610889240027464,0.0559265912058736,0.361968827168287
1.67,-0.173821770444412,0.0140590965747833,-0.0443909429269337,9.49756584995827,2.11310205255836,0.170758090861328,0.344962708703594,-9.04544460147127
1.68,0.178850671790699,0.362177729606628,-0.0410950204937556,9.50304004291986,2.00685293399613,-0.0415970673861536,-0.044666839259128,-5.84007157237104
1.69,0.59772114730791,0.798628151416779,0.0462284738891298,10.1822177173858,-2.35551885241042,0.364113411556379,-0.677324198421695,9.01714408929964
1.7,1.06581268262166,1.27305889129639,0.00809522218409292,10.6614114802529,-0.357954290911771,0.999441159794252,-0.402950131254002,9.72312081616503
1.71,1.50565264760653,1.7296257019043,0.0736160982179811,11.2092831164076,-3.57083697780691,0.298649476155528,1.44414746473698,-1.91841869809685
1.72,1.86120192547542,2.11382031440735,0.0734725333694468,12.9157735483801,-3.62615139641739,-1.65222880095491,1.39685944373458,-13.8655706862097
1.73,2.15891551250311,2.37833595275879,0.078053222227473,11.0212672980398,-3.81099357712561,-1.40920487098528,-2.34404382813572,-3.94259256355424
1.74,2.30703974189854,2.48750972747803,0.0853189692899849,9.30317299637205,-4.1310876609347,1.46675273577687,-2.43663800998278,9.1874140129011
1.75,2.20764239693799,2.42216014862061,0.0698497450094702,10.8338564824044,-3.37822099514402,1.83662246617447,0.977751144699568,7.1195979803078
1.76,1.96117046260274,2.18140983581543,0.0343811480000676,10.9500561129214,-1.57139695658333,-1.0454905717622,1.84583432261373,-7.36266543979585
1.77,1.53680315878948,1.7829315662384,0.0271422547157726,12.4593053672617,-1.36202694302849,-1.28741675014235,-1.20674435296688,-9.77004882115178
1.78,1.05987219950171,1.26089322566986,0.0190616752448401,10.2741714601388,-0.798940917622558,0.631972881145414,-1.31430308542874,6.92485660703174
1.79,0.484405107127278,0.662465333938599,-0.0267972771399887,9.23353162932647,1.34949840564475,0.336823794711812,0.224167704954274,7.42819853790869
1.8,-0.113188055987377,0.0432779639959335,-0.0388308287158422,8.02913083948765,1.8860108672717,0.0597047864337268,0.642603691565979,-4.54402274646901
1.81,-0.683733651234752,-0.539396345615387,-0.00100461461713285,7.68874370722016,0.00388315039972463,0.396702514128921,0.926600870077876,-3.68708650066343
1.82,-1.20244116014548,-1.03248679637909,-0.0056496237694299,8.62615151619902,0.290376190530123,-1.02987902658984,0.431698860383679,7.22533080820784
1.83,-1.55965855708945,-1.39194333553314,-0.00311631590103473,8.58515656347538,0.0640658127646203,-0.739866111525833,-0.712251563971209,4.81649264536306
1.84,-1.7787339750141,-1.58871126174927,-0.0658281887529514,9.55539752082278,3.15190298233072,1.35435184922934,-0.559532163391674,-5.24278847566026
1.85,-1.7895994892978,-1.61114108562469,-0.0126771285112504,9.09911383262043,0.496804542972884,1.18659899525607,1.692797157085,-6.61319754963186
1.86,-1.61478778415984,-1.46542930603027,-0.048000963046815,7.68076384171007,2.36562330182243,-1.07065755445239,1.5333320229363,3.30384580893742
1.87,-1.40516213790917,-1.17682242393494,-0.0237969385085924,11.4303235091911,0.989117650969132,-1.16572735933499,-0.928228718149593,9.64393351302425
1.88,-0.990009544898901,-0.78454601764679,-0.00719111248976206,10.5062835134477,0.282321769638946,0.403863061303704,0.287115322841279,-4.58979536677852
1.89,-0.540068257132314,-0.338882088661194,-0.000464861051595961,10.3560255175523,-0.0880253113772142,0.527261642119224,0.395854231066683,-9.82976649494442
