t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00084198903732832,1.51618824020261e-05,0.000486812672065526,-0.00468040621207547,-0.00881357118205146,-0.000438188387425117,-0.422049471017082,0.277445857808891
0.3,0.000825840168733129,1.47633136293734e-05,0.000480557116409813,0.0975276397430715,-0.122386964222293,-0.000428099357450755,0.11167899399049,-0.286216887320788
0.31,0.000845211735341684,1.54985555127496e-05,0.000486269972139443,-0.0085561324585417,0.0567830807558524,-0.000441183612133141,-0.916732796561166,-0.493176518666874
0.32,0.000849472132104255,1.55331126734382e-05,0.00048747442884943,-0.128649292484383,-0.0220205510495163,-0.000444088969045644,-0.0722197516588763,0.514261958798613
0.33,0.000848110668083101,1.54024091898464e-05,0.000487728305422402,-0.116983884739053,0.0166374722174657,-0.000442810197777201,-0.188914580544649,-0.21880364263028
0.34,0.000846347444300258,1.53138371388195e-05,0.000487781835499894,-0.0544149969160781,0.00993925436387247,-0.000441305189509428,-0.727616969260723,-0.151320947760217
0.35,0.000845510302310952,1.52868760778802e-05,0.000487793146777017,-0.0255248127293204,0.00244966009315566,-0.000440598435774645,0.324451771013168,-0.243634925600215
0.36,0.000845347903147221,1.52902957779588e-05,0.000487795548810904,-0.156018554194606,-0.0759889544305442,-0.000440461249537239,-0.347134521888287,0.0450375270757341
0.37,0.000845420662750402,1.53001074068015e-05,0.000487796061312772,-0.116823079517134,-0.0651223450766149,-0.00044052187847714,0.686018656011101,-0.030697457917299
0.38,0.000845501163951368,1.5307605281123e-05,0.000487796169693653,-0.0508607382798586,-0.0337717668642365,-0.000440589192907075,-0.227802133995652,0.0272895450267391
0.39,0.000845537078078103,1.53122746269219e-05,0.000487796191493943,-0.113251559869613,-0.15802038103481,-0.000440619235404457,-0.0390469088382149,-0.196106425146992
0.4,0.000845543131676338,1.53156343003502e-05,0.000487796195355724,0.116669541656544,-0.0259444593294356,-0.000440624297722748,-0.354980453752382,-0.136634661633668
0.41,0.000845539289970722,1.53187575051561e-05,0.000487796195923808,-0.111131108087436,-0.0212819433345903,-0.000440621081569457,0.52164790829045,-0.0157919646234637
0.42,0.000845535681095751,1.53219989442732e-05,0.000487796196041535,-0.0289969892012334,0.1509501901232,-0.000440618061162228,-0.114739854225183,-0.204592511524375
0.43,0.000845534167696569,1.5325369531638e-05,0.000487796196116817,-0.0697297402220303,-0.0620337739481034,-0.000440616794660409,-0.196944851046047,0.154730532262895
0.44,0.000845533934865926,1.53287946886849e-05,0.000487796196164693,-0.0723932469541648,-0.0214234280702915,-0.000440616599859788,-0.252447804569172,0.698812579401224
0.45,0.000845534167696569,1.5332234397647e-05,0.000487796196184701,-0.192414173046733,0.0188981691127728,-0.00044061679473428,-0.347039712261798,0.108857413386842
0.46,0.00084553428411189,1.53356631926727e-05,0.000487796196188162,-0.0481614016004282,-0.0207951804720879,-0.000440616892162373,-0.762799216847001,-0.275374673213637
0.47,0.000845534400527212,1.53390847117407e-05,0.000487796196186768,-0.104051537048413,-0.0843150166664365,-0.000440616989585215,0.365806366245081,-0.343126936974451
0.48,0.000845534400527212,1.534250259283e-05,0.000487796196185126,-0.137046443519291,-0.0481874178538769,-0.000440616989582076,0.506285007673498,-0.329007711688427
0.49,0.000845534400527212,1.53459222929087e-05,0.000487796196183537,0.00459594302279343,0.102678202862944,-0.000440616989581149,0.10194414054173,0.161455428410997
0.5,0.000845534400527212,1.53493419929873e-05,0.000487796196183149,-0.026185725881613,-0.0786764710563965,-0.000440616989580822,0.33245677253698,-0.289189790516094
0.51,4.46182612270721,4.59999990463257,0.0167287047039464,6.83509613118399,-0.868469211229893,-0.959325877663674,4.43629645165035,-1.92785072962546
0.52,4.41568093031177,4.59999990463257,0.0585295697043371,9.27450113511797,-2.86723242352675,-3.88556531971238,1.18158787018152,-9.36478707370793
0.53,4.35666339969713,4.59999990463257,0.0996697314961934,12.157856979015,-4.89134739891084,-2.08884706773196,-3.61514519613131,-0.736346891360709
0.54,4.26802745674606,4.59108734130859,0.106153924972883,16.0112777911106,-5.22469135744426,4.19378463615961,0.241684254799793,15.0005202766831
0.55,4.26624233884672,4.59999990463257,0.112845735606712,16.7540432251608,-5.56328513756496,-4.26746401756573,-0.441647851711493,-16.9218218992305
0.56,4.15832177529091,4.58891153335571,0.133416456765802,21.4812972826008,-6.60453178357435,3.73203893168228,2.007130863244,15.4465658377754
0.57,4.00656480270104,4.45415544509888,0.0856451100741766,22.3703862669173,-4.10748637172449,0.149208384485602,-4.02354241232347,5.45841553409634
0.58,3.51010313170907,4.08944082260132,0.096296242905958,28.8697922025675,-4.5541662596212,-3.41287730777563,-0.446567907163732,-26.7169089278919
0.59,3.05133011503428,3.58553338050842,0.142748603277485,26.7261686809681,-6.93174584861879,-2.57405284692903,2.23702423760319,-26.4017452315565
0.6,2.59097537502869,3.14942669868469,0.0824692950693426,27.8626219315698,-3.92357439244953,-1.72586200507929,2.2209747028206,-21.4537387063131
0.61,2.28897924273358,2.94983077049255,0.0295442260557548,33.0812751145539,-1.35053657923685,-1.77963406915802,1.13199807543741,-26.9780790638608
0.62,2.42179404508786,3.07429885864258,0.0801206224877113,32.8507124102133,-3.82099407564439,-2.39370495405279,-0.166449657261896,-32.8493548921441
0.63,2.83213047686692,3.50956916809082,0.0365205957209539,34.032386866809,-1.71126510102563,-1.9136069824585,-1.56076019287856,-21.5856540717807
0.64,3.40577357511739,4.13283157348633,0.14393320875167,36.3531985091762,-6.95198650186333,2.14116059192286,-3.7818839152705,29.1637379646867
0.65,3.86149125500805,4.59999990463257,0.179812908129314,36.8225988817647,-8.6467749449179,1.64239048901135,2.74192829465239,5.52926365536533
0.66,3.65514715516133,4.59999990463257,0.232182791080725,47.2657477412261,-11.1966810069397,-2.94132195628893,-1.70521682347848,-29.2010833613201
0.67,3.56504548687967,4.53601217269897,0.25222240786995,47.9595442928035,-12.2122234226495,3.50259849676115,-1.07338493936601,49.0694049457512
0.68,3.08143067387335,4.1141881942749,0.179639496326341,47.9938541812377,-8.67824195376394,-2.56874076577135,-2.21095618166657,-32.8330397112279
0.69,2.3136928444519,3.22974562644958,0.199688875829639,45.8690328007683,-9.66290051742146,-0.693408593225886,2.06781191818305,-26.2817777549517
0.7,0.970611411917905,2.01119709014893,0.185934549439148,48.0559200437719,-9.26645413607801,0.932420390354836,0.287051114015014,36.5609781092824
0.71,-0.3642997979538,0.669701814651489,-0.0262481745483337,48.0346006569324,1.27480036849201,-0.260650147170001,0.269853221407489,36.3056631082623
0.72,-1.42570454959594,-0.558704972267151,-0.024936575824136,43.5347007725056,1.10988170467453,0.535500256671185,1.25192436856625,-17.2426347038544
0.73,-2.35555175394531,-1.46467614173889,-0.135261464251374,44.6922533885888,6.28782069780492,2.27197854645788,-0.413002877128181,-42.7343267831626
0.74,-2.79521159113421,-1.91736805438995,-0.0602234257072802,43.8952845774071,2.71392842782364,-1.09333807156938,-2.27961183044343,18.9134789952406
0.75,-2.76746325318616,-1.89925956726074,-0.212976220687593,43.4418973228405,10.1064853364781,1.13324258291064,3.30487187435299,-24.0949540151347
0.76,-2.33989791542718,-1.49669754505157,-0.157085970514593,42.1602382730843,7.42364738144425,0.574107433580569,-1.5763192285532,-5.76021462460687
0.77,-1.66057327991957,-0.881701767444611,-0.0800857492427145,38.9081119361062,3.69232265351855,-0.964955117702389,1.43629901231917,21.540203964264
0.78,-1.12027282695821,-0.259281039237976,-0.0497945128881301,43.0721800157386,2.25156607389398,0.777248693003495,-1.1144313719734,-29.9663306403594
0.79,-0.60402750853938,0.183761835098267,0.0221293837649617,39.3909698443664,-1.12608064720506,-0.463401067759392,0.664540378764559,30.8303087494832
0.8,-0.423832779877288,0.326544493436813,0.040290556316044,37.7067536443558,-2.05509441216668,0.335442948736717,-0.625602152162465,-29.3293386709008
0.81,-0.673744455658806,0.13894858956337,0.00514333089435692,40.8354009156386,-0.404832976884445,-0.466322773818332,0.714420275034903,28.3551005111935
0.82,-1.14510244993635,-0.315351903438568,-0.0475197438168227,41.5202757262716,2.16146018280447,0.64540698487148,-1.0823338979524,-23.0242315455513
0.83,-1.65572384292124,-0.903728246688843,-0.0596067060538992,37.8773859268198,2.79506046356743,0.984047139936487,2.17015943054363,-23.0373648277993
0.84,-2.2017219903604,-1.46602201461792,-0.11519708212207,36.9256831008912,5.49261220637498,-1.98297217968225,-0.803844544601373,35.0835339181845
0.85,-2.46617211785172,-1.85212421417236,-0.0537405381520577,30.8957804890003,2.52091349754923,2.36718103559622,-0.744023785767002,-28.9085527156875
0.86,-2.69358261439518,-1.96985077857971,-0.0714518747657951,36.2638811516092,3.33972791182821,-0.419947968649616,2.17082993231263,2.853441173392
0.87,-2.44318193469566,-1.79246962070465,-0.0319648997073161,32.6917166337886,1.31542206647058,-2.36956005619445,-0.350305778326156,31.3836693687039
0.88,-1.99285659156456,-1.36536526679993,-0.04473747763727,31.500554111438,2.23778192873807,-0.0501865415870318,-2.19876078602932,1.88021899710714
0.89,-1.32252328048818,-0.784578442573547,0.0270081116021993,27.1185103405316,-1.52552470776298,1.15088498392801,-0.106729382471041,-23.5284975853367
0.9,-0.714877914653682,-0.165841817855835,-0.0510336188488931,27.5002509755602,2.41257194589824,0.694357948318774,-0.112027992821449,-26.4583856164207
0.91,-0.24577743286209,0.390579700469971,0.0337117561650313,31.8899406505159,-1.7406590638174,0.082860774021074,0.751581858162175,-12.8773555082433
0.92,0.241453659273313,0.817031025886536,0.031152167194314,29.0720754723927,-1.59651101964084,0.0402175977592709,-0.39827374430593,10.2517291761546
0.93,0.362554994551769,1.0928065776825,0.0418807116890624,36.6577576113909,-1.99300139102317,0.310027508258665,-0.626653640571069,34.0658983180314
0.94,0.624669358320992,1.23762965202332,0.0563354027502225,31.1033370894543,-2.67198376822807,0.524253519223464,0.172747317309888,28.6353006412299
0.95,0.678558621304311,1.29435551166534,-0.0104104557517062,30.9441860540423,0.531461756614233,0.562861247454515,0.487037699854067,26.3819785749273
0.96,0.637950684526812,1.30707859992981,-0.0291554755128469,33.7221326636684,1.4194658815372,-0.161811796768892,0.594241944194777,-5.54405139150191
0.97,0.56346899983366,1.30497586727142,-0.0273580755842992,37.2433054567779,1.31536318696314,-0.563902449294196,-0.462123472154884,-37.3321431430394
0.98,0.518856776770884,1.29278469085693,0.0209322695408598,38.7366456574194,-0.981515364090814,-0.0804985698999311,0.140092733279912,-3.5433211724205
0.99,0.51973311856606,1.25630831718445,0.0435692969596512,36.9895595357617,-2.12292878344943,0.514733119863476,-0.367721083627937,36.9267712077533
1,0.459065752233718,1.17473208904266,-0.0152583645783353,36.1680568365207,0.746258262874259,-0.054047639835486,0.154351203291665,-2.18327318238405
1.01,0.321620587804809,1.03775596618652,-0.0320788881082369,36.0552122443438,1.65021158558124,-0.289668304103186,0.442491835537284,-34.0258559414674
1.02,0.158230410758965,0.859016299247742,-0.0261096695301882,35.0468765527553,1.24395616763696,0.124506708159209,-0.114005536617272,22.1552313867567
1.03,-0.0392762045117338,0.678667664527893,0.021452212115529,36.0017201813599,-1.0212536378759,0.0036555284030824,-0.0807435536465584,13.4149797217232
1.04,-0.144810459848718,0.555934369564056,0.0530277753479452,35.3647678995205,-2.57441547243679,0.127513412107601,-0.145836300173373,-22.1622663009179
1.05,-0.196351056481448,0.548089921474457,-0.0270376911587545,37.4203593788443,1.39873638696142,0.112970287517956,0.105075599641339,-18.4464713974755
1.06,0.00699709493899698,0.690495669841766,-0.013862426885022,34.2737029750235,0.56253239976277,0.00662747587547147,0.0180288451586685,34.9294078763263
1.07,0.30449125630776,0.975542187690735,0.0368688781622869,33.6870055363952,-1.84045822225395,-0.13125793390424,-0.821210492311721,-19.4767788465835
1.08,0.566223657662432,1.34444034099579,0.068110637255455,39.0496302915543,-3.35043106487997,-0.276997769436196,-0.931477373124521,-12.0961595333611
1.09,0.935498193952631,1.69787001609802,-0.00221540218240762,38.2506362393595,0.174824860414745,0.870333207974002,0.27288957700806,35.98665798481
1.1,1.15865576931699,1.91688966751099,0.103338095085183,38.0111910841773,-5.04038861169505,-1.09869395801821,-0.610578782003595,-37.9929967306128
1.11,1.16432539355389,1.89967751502991,0.0251257697242002,36.8044380506737,-1.1976433571799,0.916361549602336,-0.558727323178328,30.3379169461394
1.12,0.737245767842908,1.59114396572113,0.102280283984826,43.0760987303297,-4.94161252786817,-0.424233358801087,0.967016142394195,-32.7688134523171
1.13,0.184367368769086,1.01032519340515,0.0983477377048096,41.4310545988563,-4.83328123539626,0.0487552472881795,0.288203493136513,31.2892147375784
1.14,-0.493727210850856,0.252098858356476,0.0206163058390278,37.5422445696949,-1.07030843804831,-0.0843296071900987,-0.772572022411917,6.42862803716224
1.15,-1.28186169713123,-0.529667437076569,-0.104805110393976,37.9333380506185,4.97442102800821,0.363349314391296,1.20573321869941,-12.3881122480169
1.16,-2.01506663374427,-1.15729522705078,-0.116341026856864,43.0013750663708,5.60325136648405,-0.814576472357477,-1.89121189473529,20.5406992917163
1.17,-2.19827076047,-1.47524857521057,-0.0972799332142598,36.303263581204,4.71641150274615,1.59079362646167,2.30483418185003,-28.165314021286
1.18,-2.11663550860855,-1.39610314369202,-0.140032033088216,36.3156089468475,6.76023944812547,-2.11974364592314,0.350854775551034,36.3056157466788
1.19,-1.58128588096422,-0.924914121627808,-0.0844239339802568,33.0016072978754,4.06210683954939,0.942403086364031,-0.767858262507732,-18.0749941836167
1.2,-0.838372908462106,-0.168069422245026,0.00569958117371612,33.7534270121924,-0.405713984687908,0.395122925336345,0.794197043520428,-15.9335807665431
1.21,-0.00467529482812691,0.690776348114014,0.0514584845914962,35.1699540524925,-2.6061778982317,-0.0149279778452509,-0.287999001031028,34.692105473596
1.22,0.669365020192039,1.43697381019592,0.0954938198548297,38.6993068527965,-4.7543806317362,0.00404534726319095,0.681596090682137,-9.94399556228122
1.23,1.1054328306326,1.87760937213898,0.0503931110434735,38.9554533340287,-2.44101960385785,-1.01491789822595,0.138636387943262,-37.1586577621416
1.24,1.14024400132633,1.89225745201111,0.0569210816683517,37.7320199470658,-2.69741280286514,0.330423747504493,-1.92033462629221,15.7953553012406
1.25,0.676860974246357,1.46870958805084,0.0544040510986964,39.9176955805288,-2.54025674953045,0.255417371450161,1.08212802668451,9.28004416818919
1.26,0.00665977874421214,0.706415772438049,-0.0359064297883367,35.1511920875418,1.85897066551164,0.0199914858789205,0.634261127362224,-27.032125147556
1.27,-1.0118311263121,-0.204753577709198,0.0119214288326817,40.722036404985,-0.725709799399669,-0.966675437580535,-0.412182443906964,38.7312835812593
1.28,-1.71331333692429,-1.03396713733673,-0.0634347278429456,34.3113308150401,3.03156549150844,1.62012653416076,-0.195964762486196,-31.1235910153338
1.29,-2.27856748860701,-1.56862032413483,-0.0608525768870759,35.8400278339511,2.99640454433834,-0.949897146126462,1.89314417940378,13.3328864856952
1.3,-2.39898910085926,-1.66823530197144,-0.0860677760546356,36.6650915930339,4.02364021436234,-1.5596440131941,-1.39481141001641,25.9811274239885
1.31,-1.97418904934821,-1.29952836036682,-0.110720779873643,34.0393896274484,5.34109637090315,1.62642741227687,-1.49208343516681,-26.1714273439902
1.32,-1.19091027571745,-0.547639489173889,-0.0335508001245296,32.3670771388905,1.54401333171294,0.779674374038797,0.427277160891498,-21.5000430655581
1.33,-0.266289909138007,0.409482598304749,0.0355285342284218,34.2089736563653,-1.78615614261439,0.0668869231355535,0.11120330038294,-11.3965417947725
1.34,0.654122668980384,1.34562814235687,0.0545388235042033,34.900111272808,-2.58698413164118,0.484236266794583,-0.299216843325124,29.0129779590336
1.35,1.43022939040404,2.0451352596283,0.0841572186373187,31.1631133973194,-4.12155164747984,1.07134264094164,0.689152848817281,18.7872713348055
1.36,1.62016527103031,2.35701966285706,0.133521220223359,37.4475538093404,-6.54794528494774,-1.19291385655214,1.53066108575216,-32.5590720627225
1.37,1.4088433701271,2.23039317131042,0.0863740002116203,41.4190802090495,-4.21512781076865,-0.434022582732974,-0.934011239876975,-6.42172082196449
1.38,0.923982741660343,1.7222865819931,0.0343373084079855,40.2896201731884,-1.78159160301991,0.854134650871141,0.104248944694863,35.5843092615047
1.39,0.249488232536808,0.97933965921402,0.0141937092014611,36.8756845050901,-0.612645587323861,-0.236561110979244,-0.750066139050496,-35.7189164860133
1.4,-0.585487024720039,0.19648540019989,-0.020415323259949,39.5119399045201,1.05232876186471,-0.348128647984294,-0.0609042385857897,23.8576427637842
1.41,-1.1206318158052,-0.43479996919632,-0.0491986374907231,34.6165364483117,2.46047856530373,-0.0516513660304173,-1.21702743752015,3.13797656409684
1.42,-1.59169264532185,-0.775734603404999,-0.0357439577998627,41.1413574778245,1.77710587697761,1.18202531753913,0.742905575183518,-30.9323565871795
1.43,-1.43895002924151,-0.768552124500275,-0.0997554610999677,34.0542022429445,4.83300354652562,-0.380181827628286,2.19124335998602,6.54841132667461
1.44,-1.11510076529083,-0.445873647928238,-0.0751218434330166,33.9336422878966,3.52187135790045,-0.885394321537815,-0.100716229983248,27.1162694726344
1.45,-0.590902634284001,0.0846075564622879,-0.0348906958314711,34.2201757868421,1.57611121355857,0.471119981900434,-0.39040239704719,-27.1515144014357
1.46,-0.0288677713435367,0.675692319869995,0.0125808655894533,35.7171117972598,-0.585034561414886,-0.000804618140995896,-0.647235442772294,-12.8370925705662
1.47,0.485043614436621,1.18248462677002,0.0748335286985242,35.2100577583577,-3.56241161914131,0.469923811660249,0.143201487682321,35.331567875032
1.48,0.732063065249092,1.49742293357849,0.114072046829956,38.6494165371692,-5.59196301870706,-0.0496760861831206,1.30486440656031,-13.9108029266391
1.49,0.865859283121535,1.57396900653839,0.0733109966796869,35.7570083236932,-3.73488309581235,-0.686809249075165,-0.463092989297396,-23.4052326666608
1.5,0.684958825095279,1.42865598201752,0.00544039481795783,37.6694506308425,-0.359741674442642,0.67811749840912,0.387582233593383,37.5294158634236
1.51,0.320555471206349,1.12986528873444,0.0596494968802202,40.8734031562535,-2.77458580509729,-0.162670147414531,0.171627575185535,-29.1309557930064
1.52,0.0187920030096992,0.76773726940155,0.0199876948852468,37.9184954277681,-0.911813042050334,-0.0185161636170288,0.713164808886154,4.39693693174606
1.53,-0.357251099449387,0.428247034549713,0.047929930183217,39.7615448985904,-2.31831526535136,-0.353200107100976,0.908181581168479,39.4934594601126
1.54,-0.577853534619616,0.169213771820068,-0.0417784243100209,37.6753713128042,2.05255944661158,0.478673475364285,-0.511726088291731,-31.7552700430192
1.55,-0.711805180396254,0.012651264667511,0.0077938021350395,36.8096943371926,-0.373661099077976,-0.287378407885787,0.135826534345291,14.7452217861716
1.56,-0.756390122693305,-0.0546643137931824,-0.0235907913934231,35.499562041532,0.964317301278516,-0.249540642042632,-0.193587858238188,11.617049656353
1.57,-0.775540901707938,-0.0630138367414474,-0.0326136910903538,36.0240777070266,1.64567798263025,0.703950712122429,0.749290025442567,-32.8758707090669
1.58,-0.802172087823883,-0.045223280787468,-0.0102562769241165,38.2295920160506,0.407705451459341,-0.737377973677782,0.273007696768728,35.3302936737624
1.59,-0.699923548199425,-0.0159430429339409,-0.0653386629477796,34.6651170394858,3.0948081933008,0.0977091756159302,-0.495489336930093,-4.73440087290037
1.6,-0.675694691676243,0.0298763103783131,-0.0308794369415333,35.8006451101861,1.50697517300168,0.499842218842289,-0.0463367319177568,-26.5315803890318
1.61,-0.611762685738767,0.112760439515114,-0.0177631899240817,36.6603189703211,0.891193260892298,-0.579650344382153,0.647480742888334,34.6038126522097
1.62,-0.522097370907142,0.257510483264923,-0.0258189349697436,39.3215539987142,1.13544715569714,0.0474991111388693,-0.350102168285724,-4.37076707610607
1.63,-0.256420228004982,0.472952246665955,-0.0304253908633157,36.9363933834154,1.43201948226499,0.218941722710581,0.349454093461907,-33.1020097023196
1.64,0.0339120223439489,0.738429486751556,-0.0021729368232544,35.7004904961978,0.0269470332974507,0.00137786242547254,0.471901733210027,-1.5495996082446
1.65,0.345331475690797,1.00310778617859,0.107138372763244,33.3938787017978,-5.3605174327953,0.358006318622966,0.360384954863467,28.1786935193536
1.66,0.388571394163305,1.19329118728638,0.0843500456662888,40.8426185719569,-4.09286671247588,-0.27928289791781,0.21386492163479,-36.573913276669
1.67,0.49644699724662,1.23498618602753,-0.0376231240080698,37.4094435429624,1.89021585306976,0.080350645197463,-0.167556031120616,1.73633062140231
1.68,0.319373742566152,1.0785927772522,0.00524328365880969,38.4672124463937,-0.278702352960763,0.210299560100951,0.624114310705386,24.6526462347004
1.69,-0.0631840452036232,0.72294819355011,-0.0182955963578765,39.9337568553604,0.758919313356323,0.0653798138364366,-0.375231628904692,-39.0380702471894
1.7,-0.430819155046725,0.224827766418457,-0.0106296873131247,33.2701318312403,0.462330144441861,-0.375057235975871,0.654369846346063,29.2035154650811
1.71,-1.11261913689747,-0.307556867599487,0.0178144505200835,40.7735861008921,-0.930608314175657,0.426364279551116,-0.836383405208237,-15.7838937238104
1.72,-1.38570754147318,-0.737279653549194,-0.0143038131938449,32.8161375128599,0.601147101039933,1.37566819202306,-0.738843515680838,-32.4919205107539
1.73,-1.60635363739406,-0.935478508472443,-0.0730491600272796,34.084392580429,3.39796595279949,-0.969901229313453,1.53148804567554,18.6219505585805
1.74,-1.48551207217933,-0.820208013057709,-0.036887122984965,33.8555663326444,1.69130368874493,-0.778402107408183,-1.83478932098644,18.5431404115298
1.75,-1.09932090556278,-0.382990032434464,0.0360842855177942,36.2896665456122,-1.75438539790898,1.0401450348516,-0.050060939053416,-34.7290652313899
1.76,-0.420410773957849,0.299379676580429,-0.012157651277546,36.4979233282147,0.547826748575356,0.143895692806873,0.232730157389772,-11.912077812869
1.77,0.332620442363106,1.07691776752472,0.0243350455730338,37.6304896071564,-1.12786559814075,0.311843447572839,0.0261641988966075,36.4360683981356
1.78,1.05898934503934,1.76225292682648,0.0802606830298444,35.5958540521772,-3.90022510218319,0.241859945958947,0.447519560299447,1.44904113847485
1.79,1.38901523486727,2.17719221115112,0.00203620213467648,39.9090765002226,-0.0370753618758092,-1.36506651760995,-0.0587571086330143,-38.5746383596854
1.8,1.497797692545,2.20081615447998,0.101439229365592,35.7336783481943,-4.93545658665895,0.997418060419342,-0.843382354701253,29.204305613013
1.81,0.997327016263011,1.80718445777893,0.0897266114650483,40.8991681607042,-4.41019595524621,-0.0043670784811782,0.340014699013216,-8.35277682656557
1.82,0.317273276263588,1.07531690597534,-0.0182132512153459,38.4768777831594,0.926268741395658,-0.309453014527162,0.401311297749766,-37.9749689329683
1.83,-0.660107199308546,0.173961758613586,0.0147443936047834,42.3478426308756,-0.78530516181842,-0.64425064672824,0.253983759575214,41.2965398196979
1.84,-1.37704748403887,-0.677745521068573,-0.0813706918693303,35.5881784081761,3.94138241710158,0.991006381568586,-1.26912007194162,-24.5688438125288
1.85,-2.04774028287672,-1.2675005197525,-0.0315333956248007,39.5002312479713,1.35960371177436,-0.405285488694882,1.74765880758706,7.10256767439965
1.86,-2.12120131708885,-1.44306027889252,-0.118264794098841,34.4196909499059,5.66749145358721,-1.45019463911371,-1.36251948207315,26.3650314613761
1.87,-1.74579985119397,-1.1527726650238,0.00364642161947448,30.2248621225241,-0.377379652670017,1.65762708878742,-0.652629047350023,-28.8945963177302
