t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,1.7341035756479,1.90535116195679,-0.0131798303330484,8.64548882638226,0.66305002462441,1.63785666910168,-0.246234132387509,8.62588219176736
0.86,2.29793492294804,2.52228045463562,0.0464163417391452,11.2883476092521,-2.250164070935,-1.47645072813571,-2.79763523043988,-5.11900167697096
0.87,2.388657598735,2.60364532470703,0.0213605490486393,10.8258663244965,-1.06171234040994,-1.81962717658448,2.20012159349281,-8.47074762459668
0.88,1.8916763381241,2.12658333778381,-0.00771904095006237,11.8228761590137,0.498961284771365,0.715249051763863,1.72077854879116,5.36670787439014
0.89,1.00720215945507,1.22649276256561,0.025115132186379,10.9555724020057,-1.200046344025,0.997106925091759,0.756107427511154,10.3092438709321
0.9,-0.0532670333339443,0.142585307359695,-0.0234012639314046,9.85634484273048,1.18076513602995,0.0504163439403954,-0.53995032119353,-9.87398851862898
0.91,-1.02666881698021,-0.870246350765228,-0.0481639372217499,7.81674243055691,2.36696345663864,0.522696221007465,-0.45276920925573,-2.62423480172617
0.92,-1.70514299859971,-1.58546245098114,0.00549160814612704,6.1393745349382,-0.27292573015023,-0.723659121229604,-1.04723347193326,2.31198684740473
0.93,-1.9644160940992,-1.8360161781311,-0.0722690367243417,6.5231577233298,3.48375103662853,-1.94079746576373,0.371595541632798,5.98574691200069
0.94,-1.65624809888967,-1.56660902500153,-0.0450612632901484,4.61209307065372,2.15700474185848,0.149952593238917,1.53103977731648,-2.70152667110974
0.95,-0.970614022716793,-0.890289008617401,-0.0492768623166182,3.93751614497183,2.37014236499368,0.934734019555873,-0.854594711395484,-3.83788278147422
0.96,-0.124995816573119,0.0200892128050327,-0.0165346015842316,7.32274682127341,0.742832220141048,-0.076468608843127,0.36557122197195,4.59008055879182
0.97,0.790073494357247,0.940597593784332,0.0422459577073639,7.51973226704052,-2.14286032044645,0.506402578180893,-0.810069274256756,7.12123822795798
0.98,1.47308873006549,1.64549541473389,0.0355013016763503,8.7342265030415,-1.77907071150555,-1.27015761372577,-1.0225753733115,-6.040176752753
0.99,1.71716105897082,1.95615518093109,0.0121719322061098,12.0951408246927,-0.711840824041511,-0.908984856337351,1.54825674362737,-7.10959703209816
1,1.62655148421667,1.83150923252106,0.0208323102380984,10.2769001165685,-1.04052325726609,1.13197385911887,0.719710756340477,6.45736673136446
1.01,1.11184889093452,1.31232631206512,0.0684052351240698,9.89894313994595,-3.34053954728433,1.04659015621744,-0.428814924028685,10.3910835993844
1.02,0.334569786427489,0.519474744796753,-0.00877030862339906,9.2794584703303,0.540093823626112,0.11650751564954,-0.311560388055642,2.60309347069803
1.03,-0.491761508289887,-0.33803790807724,0.00886746426610824,7.8191567102545,-0.508750704914136,0.262172781755788,0.474938269094639,-3.80435424069579
1.04,-1.19499481849943,-1.05161809921265,-0.00860635025595846,7.07218580839767,0.417827203626987,1.19501054159819,-0.351748782539896,-6.93961965535199
1.05,-1.59159544620063,-1.46475100517273,-0.0103906950247565,6.23303028062867,0.509208770075736,0.672324783580525,-0.885828498365935,-2.10120323772666
1.06,-1.63369958272983,-1.51792502403259,-0.0317903084636093,5.8386430088219,1.52034823779068,-1.31077299585051,-0.81434484648135,5.30414137727509
1.07,-1.34021001456052,-1.19922089576721,-0.000110590738657832,7.06105124598547,-0.0878959369245939,-0.820463012028032,1.12391803527526,4.73024706297511
1.08,-0.7243141657876,-0.613064885139465,-0.0460118427738214,5.66491541979782,2.22519572239922,0.662057061258394,0.189775759907708,-6.2583837340029
1.09,-0.0333052809969966,0.0726455226540565,0.0111289246819708,5.39743691061451,-0.647925598326312,0.0180586779829122,-0.147109063989887,-1.82828141166499
1.1,0.534534262252356,0.68920111656189,0.0189184340046148,7.74637097274478,-0.910806943514926,0.53271353555026,0.184880678249074,8.31131906889499
1.11,0.95015332235026,1.10042095184326,0.00163799490265928,7.59014399423223,-0.0704831029721696,-0.237886486257044,-0.81906572985304,-1.69013410071359
1.12,1.03251129012309,1.21195316314697,0.0469040360631918,8.95417432256711,-2.39640691465843,-0.964828909783731,-0.140660112049053,-9.20857044415603
1.13,0.844639347546101,1.01216912269592,-0.0250387253499246,8.53028479655545,1.39691476166708,0.185697389143564,1.22589568733179,3.62635452457542
1.14,0.416311282361012,0.584304749965668,0.0275401956631967,8.36906034262647,-1.36209597767695,0.413471545761147,-0.32216708150682,8.57990733551433
1.15,-0.109254622969588,0.0428666733205318,0.00529617717740377,7.7040949032854,-0.243058523949004,-0.0236868861248516,-0.0936844326711841,1.29842207576248
1.16,-0.669965680220902,-0.476471573114395,0.0110199935875365,9.63013556000809,-0.686553748539084,0.615114796803902,-0.625197568138065,-9.32400743162493
1.17,-0.983176183032105,-0.842186748981476,-0.00697641358851747,7.07528756105639,0.311516153252888,0.489447842443108,-0.616641962768372,-3.9616597878205
1.18,-1.10469074095151,-0.994095265865326,0.0200272445033198,5.6802506253569,-1.15703427363602,-0.941134131003077,-0.152195767490065,4.53269665043506
1.19,-1.01237329933221,-0.908896446228027,-0.00431160375827977,4.95692719625626,0.185294640675831,-0.379995852800147,1.23549796819009,1.83502828064167
1.2,-0.725775838599244,-0.62263822555542,0.00538840260567902,5.23246305805226,-0.284139213766905,0.720880311545127,0.0805315678548827,-5.47219531979363
1.21,-0.321022011872441,-0.225734755396843,-0.0154387523099766,4.88725773841348,0.786282769291624,-0.0999647909456178,-0.263114377047502,1.27114679728511
1.22,0.0660687089570759,0.174788415431976,-0.0105964963006507,5.47713307896433,0.570374277353314,0.057698985479666,0.447433392693972,3.87940292314439
1.23,0.35563301976855,0.484212756156921,-0.0200518364963132,6.50310225221826,1.04364936378679,-0.308608868046465,0.339408293561092,-6.28643443323226
1.24,0.471855486383375,0.646030724048615,0.0279020458554762,8.81618058842243,-1.42432437348609,0.281414469761351,-0.284629009103981,6.74196553884967
1.25,0.503391541153317,0.643862664699554,-0.0157092684963709,7.04462926809448,0.813807508589932,-0.45793945463236,-0.0361836829898051,-6.50328462069589
1.26,0.331857978547598,0.506277740001678,0.0261248330877846,8.82270315453512,-1.26190702837721,-0.0291732856592222,0.637698520553391,-2.49978715554774
1.27,0.126298860439128,0.292472898960114,-0.0137508043852193,8.44677421979543,0.653039997414829,0.126517475029831,0.205144027590587,8.18452827569934
1.28,-0.0403648303764449,0.0765648707747459,-0.035676639546203,6.00250390100597,1.75891449487037,0.0423700292806286,-0.113499694472285,-3.08892096614371
1.29,-0.255434872770311,-0.0840160101652145,0.0134941843441652,8.73640394162441,-0.724207951999221,0.244298888687995,-0.423826908659454,-8.36629364213558
1.3,-0.266788932904292,-0.153156027197838,0.0316586254392771,5.84796630455043,-1.61203382029496,-0.11363437685432,0.328259066910634,1.43952824582366
1.31,-0.281542326010426,-0.127612888813019,0.0219770223783651,7.71732383405422,-1.10068403444106,-0.213211475966545,0.821684589514008,6.15881076630638
1.32,-0.186869042166071,-0.0282936617732048,0.0253488315799849,8.04498773296552,-1.26081393162236,0.151175385908293,1.04427692986959,-6.5819260055091
1.33,-0.0885915027385171,0.0965652167797089,0.0380887083516514,9.3708704756366,-1.84073154554975,0.0559885398134712,-0.593386908873622,-4.01735671114496
1.34,0.0703897098659,0.203159242868423,-0.0379484791141054,6.78955523171385,1.93504389472617,0.0732969930149105,0.0852455726598589,6.80073211949357
1.35,0.152267615856809,0.261503130197525,0.0299477803293898,5.55757169583191,-1.48861030310054,-0.0829477219105696,0.0971915424773113,-0.925371348693456
1.36,0.136701915939173,0.267843395471573,-0.0190309749641423,6.68762467821151,1.02996907687066,-0.121070860358752,1.01787772461842,-4.81050017559634
1.37,0.09845167086211,0.238812267780304,0.0175128580714645,7.01321658032736,-0.81704083767277,0.0875326534899648,0.089991244796014,5.39874158758101
1.38,0.0634891981246693,0.20816969871521,0.0024735651841838,7.28181232653758,-0.110843885814412,0.0250445259417995,-0.0659459357725461,2.70360366702886
1.39,0.03893252947832,0.212514251470566,-0.028604737138799,8.86183163809696,1.41013429171686,-0.0318153249016703,0.682203032970868,-8.73114100385865
1.4,0.161594990793842,0.271379232406616,-0.031531618441682,5.76387991022022,1.52814462241848,-0.0322002848372151,0.362964844072751,1.83499517618101
1.41,0.266019423471447,0.388348817825317,0.0250309513223164,6.19517993458165,-1.24505770666226,0.256508074226432,-1.15947657751899,6.4609726608928
1.42,0.393334727371926,0.533527314662933,-0.0103291034635337,7.20608309746188,0.506038414558361,-0.124629021254199,0.184213086284845,-3.34761093371351
1.43,0.50168114993281,0.666127562522888,-0.0237003774100031,8.45273184011977,1.30366864665738,-0.461496933411351,0.528537655004161,-6.98177255527854
1.44,0.561369140387793,0.725079417228699,-0.0279139832677081,8.34377806043218,1.4250701013711,0.237496650506801,0.0927622413463381,4.82023114343804
1.45,0.542366508830393,0.682097434997559,0.0103516787058708,7.09898941379724,-0.388217133979076,0.486168554166917,-0.395147395370072,6.78295405189689
1.46,0.34515756870968,0.522243499755859,-0.0171893596338086,9.00643080337358,0.823113928644084,-0.093606203646669,-0.491595090478114,-3.81812351949139
1.47,0.0914508022022483,0.267249971628189,0.001693274869219,8.70122235982531,-0.143227626494032,-0.0900365568323769,0.485947403996981,-9.01905772130434
1.48,-0.152044542864008,-0.0249556787312031,0.00585602824482027,6.5133284329448,-0.285951257980444,0.00916469664658251,0.101468610690452,-0.208021183196117
1.49,-0.408220934515958,-0.276608198881149,-0.0319063282047123,6.78392686647403,1.50083365362456,-0.407397433606339,-0.219614370799183,6.96927689105506
1.5,-0.563862102966268,-0.413286417722702,0.0241225705736601,7.50821270106106,-1.26355350686399,-0.178840046845514,0.246385953988043,3.13958340046499
1.51,-0.538081219904596,-0.375507980585098,-0.00479624075430971,8.25654080722612,0.185519294296533,0.514054059688084,0.184562193229046,-7.9935542012533
1.52,-0.295617566871343,-0.151003256440163,-0.0232431121351004,7.3000943821947,1.1322735495176,0.0571816582509103,0.487933084215178,-0.677490653399174
1.53,0.0810144817319731,0.213199272751808,0.0345565741880234,6.72371947168554,-1.7282216457074,0.0862903249829341,0.549778188244473,6.14844134711075
1.54,0.4883368443857,0.64009964466095,0.0135599469023632,7.8003541224492,-0.615977559535206,0.0565836402064661,-0.809320924887095,1.79722951992411
1.55,0.849312501025313,1.01689016819,0.0130925536696629,8.65427971864644,-0.55316032958911,-0.841071738268419,-0.392141105753987,-9.06015610634553
1.56,1.0850397939658,1.22751593589783,0.0279381629439898,7.12432329265139,-1.44253383040346,-0.27814389776281,0.63248745347127,-3.59038638858132
1.57,1.06483627082374,1.20470154285431,-0.0136158043828108,6.89508738065594,0.657096944476796,0.896050745139154,0.69687246502556,6.15133266800395
1.58,0.762872576747864,0.924938321113586,0.0158702068457212,8.14725772107381,-0.770805382242293,-0.762798294104543,-0.0291745992689565,-8.12456168891075
1.59,0.253413763272205,0.423486888408661,-0.0214936774101358,8.48013769428662,1.04013636038135,-0.141722320067457,-0.366640651210913,-3.19753927931471
1.6,-0.315702514642671,-0.184388533234596,-0.0241812927053686,6.82673868478548,1.2076726135359,-0.178282507625481,0.465743730734144,4.43546046889926
1.61,-0.919998249471024,-0.760065913200378,-0.0334723360675093,8.0793502484529,1.6513149193839,-0.918748148023195,-0.266184428132982,8.14745319603532
1.62,-1.26044788159129,-1.15158379077911,0.00682698871890949,5.73318513038865,-0.278530676300486,-0.432362080734414,0.542893075469146,1.73171039362997
1.63,-1.35402530774099,-1.26509952545166,0.00960175915105937,4.63713968718758,-0.534334081684226,1.15325518838331,1.27220776698854,-3.63204503796605
1.64,-1.18838874638794,-1.04365491867065,0.0282770573404394,7.40220684766121,-1.39457620500735,0.655746112208981,-0.708873441920494,-5.24639062246724
1.65,-0.665584325583733,-0.518619477748871,-0.0350121499361712,7.57680248575964,1.7082421564801,-0.621004147102647,-0.469641198740446,7.71135537089643
1.66,0.0303744960172217,0.177793264389038,-0.00927060386939785,7.61184536740462,0.322608344970863,0.0152923171321361,-0.322286357895619,0.623985108807801
1.67,0.722630473590298,0.879144012928009,-0.00751514599422245,7.86614221788411,0.51286988697515,-0.72263705464898,-0.438973875633665,-8.28183400780269
1.68,1.25949506647519,1.41209411621094,0.0280763023726061,7.77786799469246,-1.43526817070448,0.161288757143984,0.862133466202023,-0.614476770249901
1.69,1.43991333837985,1.6232271194458,0.0167985983450599,9.33786372608952,-0.677499951948955,1.4379636692551,-0.103904976039707,9.61826381831682
1.7,1.22495886154176,1.42871069908142,-0.00721826900501299,10.1531539999235,0.311382085216373,0.270963865815543,-1.14890398315722,1.05558154987712
1.71,0.728460461994983,0.87265682220459,0.0438894371958141,7.50328005092622,-2.18959309942673,-0.609792133410239,0.21401423570395,-4.80622507925458
1.72,-0.118878521558489,0.05937809497118,-0.0121450431318928,9.1218392525321,0.615078818068646,0.10395280799076,-0.0548721863476398,-7.92321495162489
1.73,-0.970489498892416,-0.814463019371033,0.00830583465634288,8.1077188936329,-0.390272434546019,0.0885481531118837,-2.13291777336296,-1.2408720848476
1.74,-1.65270210810624,-1.54974842071533,0.00133354531758156,5.46082940197371,-0.0842658817124717,-1.48960637157281,-0.910963921818665,4.16563074329329
1.75,-2.03778097164435,-1.94537389278412,-0.017376767144967,4.84257673148285,0.824017774651584,-1.11202214201202,1.18907531593019,2.38094705633689
1.76,-1.94975394791149,-1.87333154678345,-0.0388158076366485,3.97712048034048,1.81390903549048,1.77320712383961,0.44065332493995,-4.47314967067575
1.77,-1.49540956176101,-1.35751986503601,-0.0068747299245191,7.05065918136613,0.350281814124,0.0671004318046349,-1.53633816003053,-0.152689835334257
1.78,-0.588195767298822,-0.502874135971069,-0.0276803222595322,4.36233062006264,1.27618414928722,-0.489814395584225,0.0511157490648638,3.3676606068389
1.79,0.407870038360229,0.50047779083252,-0.0317041086543195,4.69460160617613,1.61032529023526,-0.370220747656201,0.0665576719958014,-5.22357118385126
1.8,1.23695560412293,1.40988874435425,0.007662592761708,8.66791974965343,-0.437932667205972,0.31344739220961,0.746467944803967,2.12337328919366
1.81,1.82118507133219,2.00096774101257,0.0198081126425314,9.04527425153906,-0.915003825133735,1.39429257283571,-1.19792636334191,7.80359467148456
1.82,1.90334349377007,2.11508631706238,0.00867978255742496,10.774456139575,-0.320994164744354,-1.47008999425768,-0.871573228478095,-8.17551535584542
1.83,1.49766946433574,1.70147383213043,-0.00128665204643968,10.2287057469265,0.127024640745072,-1.03466474243567,0.963836084703309,-7.65552103846725
1.84,0.660012287119033,0.859434068202972,0.0330154027653627,10.2094336391631,-1.6373862909654,0.367060062133359,0.586420618946695,4.13066858546833
1.85,-0.359032535280409,-0.21289686858654,-0.000389551588782636,7.34852944335202,-0.00776870960277777,-0.353068285583255,0.529714670298569,7.08516147809739
1.86,-1.40145835868238,-1.2616320848465,-0.0284050650078237,7.09315170979229,1.38340921185266,-0.142388009408584,1.33596417264082,-0.10717964041073
