t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.712749926763457,0.151623010635376,-0.0453021572495537,43.8676797607527,2.25508093512375,0.639740109679027,0.199595634515727,-39.2972247892714
1.91,-1.5886622725463,-0.569094300270081,-0.0079117762283073,48.0211543844349,0.3831301825428,-0.0969073824644894,-1.28431756268457,3.32789901004154
1.92,-2.10507785357335,-1.27002048492432,-0.134137999307617,42.4642196556882,6.44617694379564,-1.93574051130028,0.607265804527257,38.2052674596851
1.93,-2.73748695171419,-1.92477917671204,-0.116011121022006,41.2082226870211,5.48113852857837,1.99983607378918,2.34895523196986,-33.5599291043187
1.94,-3.32893712484567,-2.51128005981445,-0.129713038848598,41.2516288928882,6.05123623902256,0.444356253674278,-2.27361574817772,-1.8795887033717
1.95,-3.66389493892162,-3.0115659236908,-0.152556208566188,33.0443069120661,7.31469830628213,-2.74040363431294,2.47398033249397,21.0085200514165
1.96,-4.08849509067394,-3.40877628326416,-0.183990824279964,34.5087821792526,8.83664438548108,3.92155380301589,-1.49532989717155,-31.4972345933966
1.97,-4.41937259160461,-3.68687105178833,-0.181936481901383,37.1389497521059,8.60996911746444,-4.37457200552557,1.1954528999643,36.3180626900847
1.98,-4.48090429062883,-3.82915210723877,-0.114239183693624,33.1757605716968,5.40955506257388,4.25947462769352,-1.2916187842736,-30.7744435784346
1.99,-4.4439833305878,-3.83986186981201,-0.207377643598966,30.6717076708534,9.99817871374742,-2.9244012541992,3.55754787145936,13.8867717696333
2,-4.301820458027,-3.70841765403748,-0.0785922602477434,30.0881244713202,3.53998249364784,-0.433314460989884,-4.52173222327233,5.89209708800457
2.01,-4.089727045567,-3.44500946998596,-0.117282262557388,32.992496575853,5.62071707221984,3.91663074619902,1.69141463331347,-33.4863612266671
2.02,-3.61186192722156,-3.05058789253235,-0.103590964441465,28.6309774444865,4.9468265369279,-2.92025075715125,2.42441352097759,20.9743014285943
2.03,-3.11421568969379,-2.5368230342865,-0.150930709698377,29.5996966755687,7.2274461547044,-2.25443780931771,-1.80355553020192,25.760273196973
2.04,-2.48215489130219,-1.91957378387451,-0.125725661078437,28.766895838213,6.04952994424491,0.913419924977211,-1.68319413095023,-6.66621532051965
2.05,-1.86651555671584,-1.21726107597351,-0.00424373263236011,33.0349560923239,0.114502760771268,1.84926403093912,-0.375073166712521,-32.5113031922728
2.06,-1.08453746531507,-0.451199054718018,0.0143638966484871,32.3139278032924,-0.75840584845586,0.780662010341166,0.918498777728147,-23.0657782480743
2.07,-0.225876616084638,0.35256826877594,-0.000169515556169467,29.655875612451,0.0920477336105051,-0.00181470783800337,0.0688987876583189,-0.0742367313599642
2.08,0.573880102521715,1.17048501968384,-0.00652567796158293,30.3601847571141,0.36508292281102,0.429419578675691,-0.421642084316418,22.1319217479472
2.09,1.31528207799624,1.97742390632629,-0.0148340329253314,33.7271477621372,0.731533080247918,1.2980667260247,-0.419776474010176,32.6915122667405
2.1,2.08412676018662,2.74817371368408,0.0200574009631251,33.6385620644846,-0.938175995881141,0.84467535569848,1.97871699233716,12.1634266080545
2.11,2.73459461947664,3.45535087585449,0.0506818845172141,36.7590311052306,-2.47718735055137,-1.9022490755807,2.20007571435183,-27.3768785818053
2.12,3.30898991959406,4.07696866989136,0.0900087757421579,39.0843380600586,-4.39707483144985,-2.6909636117453,-2.31974402750818,-29.2044072980927
2.13,3.7785922934059,4.58931350708008,0.130689169679406,41.2247443359577,-6.45485387993636,2.60239245042164,-2.88048565199798,33.8163727270566
2.14,3.78750992699899,4.59999990463257,0.190168500956608,41.3896611008029,-9.24029179923591,1.35772638477074,4.0720372070742,3.81939918606678
2.15,3.7073849938077,4.5958423614502,0.127655304972567,45.192996322987,-6.30984272460069,-3.3689428530534,-1.45781064333794,-37.3885426727244
2.16,3.75992034410944,4.59999990463257,0.158566207824284,42.6347342863807,-7.63912428699595,3.30899891868423,2.15646459022718,32.5431770709575
2.17,3.6635323486467,4.58689165115356,0.120835880709284,46.7138596897054,-5.677700047852,-3.43659692717427,-0.404889791630105,-41.6607015947658
2.18,3.53333020104691,4.55756902694702,0.221395972235028,47.8369388662201,-10.9930032715945,3.12121502416262,2.17740934688664,34.9671308725992
2.19,3.38876726436567,4.40971851348877,0.153465127488873,47.9195237263344,-7.37492742514451,-1.87335237915997,-2.93935469617061,-18.8773281877776
2.2,3.00549835361918,4.10641860961914,0.199591171669906,47.9868541781705,-9.78301222780964,-0.503332022450783,2.391625117367,-20.706936267648
2.21,2.57445658562619,3.65823173522949,0.104489950630335,48.1461308328072,-5.12355303539783,2.43635614313899,-0.911726419456427,47.2627793522577
2.22,2.10367486721872,3.08164072036743,0.0235980846703048,47.8387020716518,-1.06541944570173,-1.17427212969189,-1.86132766132417,-25.2559326485736
2.23,1.43668663852223,2.39495968818665,0.121348391292843,47.9899507888308,-5.81887537085361,-1.03914496425223,0.972082898196679,-40.9663786575826
2.24,0.547374042075515,1.62568211555481,0.115293132764427,48.0382021468269,-5.76577251265569,0.42180980938443,0.999523795677728,23.858462916003
2.25,-0.0932259220741026,0.797723054885864,-0.0293925516230342,45.289911852286,1.34009629254612,-0.0651722818474925,-0.548122299198985,37.725996096452
2.26,-1.02225104507543,-0.0573513507843018,0.0361210495080686,48.0559684541914,-1.8088399943721,-0.167362370615703,0.796018004829574,8.13408157181538
2.27,-1.85882100260721,-0.914125442504883,-0.152912598622565,48.0850336876917,7.40296689929487,1.85210583769176,0.456550161361906,-48.1242411570858
2.28,-2.55428530053474,-1.7370982170105,-0.0742715480942857,41.6490723998756,3.36863827139152,0.31865216778924,-1.69387548408107,-2.47619321084227
2.29,-3.35783817396488,-2.5022144317627,-0.079602898891165,43.4842517862323,3.75013713662799,-3.34368674747597,-0.161633636549771,42.9045378518648
2.3,-3.98954585706946,-3.18204522132874,-0.0941457115233872,41.1897025314957,4.44453406565981,2.1081863565672,3.64233918324904,-24.9556037596284
2.31,-4.5294405476131,-3.7505464553833,-0.095754001707781,39.7569047150073,4.4148150376549,1.19729923894616,-4.53488487552274,-6.68978832165161
2.32,-4.88310922222991,-4.18606472015381,-0.111470570024012,35.5754565899168,5.4090260391294,-3.35665835403682,3.34618875226607,21.2008430368354
2.33,-5.08586250700874,-4.47347831726074,-0.170285494738953,31.437622141297,8.24691728320697,3.91389334820187,-3.7488900387285,-20.4452408572051
2.34,-5.19303066091258,-4.56292724609375,-0.215818262581353,32.214056818355,10.2974214080279,-3.00997651821969,4.34017659877303,11.6371965204997
2.35,-5.10187711992936,-4.53652429580688,-0.156668554865525,29.069192109219,7.57670543391567,-0.0630829140733207,-5.11110224466101,7.012845244628
2.36,-4.98796920358513,-4.35492658615112,-0.207838686888511,32.4390036611564,9.9587407381655,4.32564128742227,1.89504085065144,-32.5004276613382
2.37,-4.55321711403862,-4.0094575881958,-0.164581164896389,28.0086863608431,7.8464201697054,-4.31933601741658,1.82356140277631,24.3203836713769
2.38,-4.04238051988231,-3.51738119125366,-0.180889165923774,27.0769634313407,8.77154317766616,-1.91896882900462,-3.28767292093342,19.6500538207668
2.39,-3.45048046179821,-2.8937349319458,-0.0939717443991557,28.6827928074387,4.52377792801974,2.03975071322,-3.07549411147273,-14.212043862402
2.4,-2.69597393017015,-2.15625739097595,-0.0506568404543798,27.8047817648634,2.38826368598229,2.68934563762533,0.138212389050476,-27.7827681370643
2.41,-1.84297233094794,-1.32561802864075,-0.0136911788013949,26.7114612846714,0.632309798253057,1.51818684353249,0.622873568225575,-22.8852397528206
2.42,-0.958290010666595,-0.432681083679199,-0.0446726343480333,26.9671473163132,2.15089325229112,0.435881889355828,0.0190158122330382,-13.5059815774352
2.43,-0.115444777318546,0.494728803634644,-0.0636746067563616,31.2257716140497,3.09711591674503,0.0577320331809276,-0.0745467955241931,-1.38194211880466
2.44,0.837552931312808,1.43024492263794,0.0906858387997892,30.5071254177838,-4.44146498098538,0.352108008970623,-0.911552194243786,19.3691202914798
2.45,1.76184018818051,2.34117794036865,0.0726918466333694,29.7939475695383,-3.50372118629922,1.54707670831062,-0.480081120531018,28.266001167218
2.46,2.52989175714917,3.20167994499207,0.0510561116108394,34.3365277618372,-2.42566335050828,2.45346978689552,0.0515735349195235,33.0766751944739
2.47,3.26120516513551,3.98491811752319,0.0489760152165901,36.8213980238831,-2.23660710259081,1.18521022307383,2.72348504163207,11.2444951026859
2.48,3.88124941194085,4.59999990463257,0.0671346811865445,36.8551483830549,-3.239846504542,-2.91938741433846,2.46275207618562,-30.0369487517918
2.49,3.8063981343069,4.59767246246338,0.150932715672024,40.2554500469551,-7.39820806591123,-2.6487462177291,-2.8199777888587,-21.4981744345538
2.5,3.81782661285974,4.59999990463257,0.112230938959247,39.8384200318004,-5.40289519658903,3.41729683949336,-1.43472732239272,38.7422282263091
2.51,3.80380303844369,4.59999990463257,0.203691005638577,40.6997346996946,-9.8052833600067,-2.36891320109775,3.66122440675339,-34.2995278841741
2.52,3.74446560094883,4.59999990463257,0.0699130291510206,43.6834648623481,-3.2587514269718,0.275826048046727,-3.4369073842565,7.65225231696342
2.53,3.65373136193488,4.59999990463257,0.206852696702206,47.90069041731,-9.94602630783009,0.999507422677572,3.41626073824621,0.649975823147083
2.54,3.7107810932636,4.59999990463257,0.161574721832559,45.3265522040045,-7.7375670543196,-0.947934716773079,-3.52932538700598,-2.53291742021922
2.55,3.71577901638862,4.59999990463257,0.150491683874046,45.0811536650196,-7.2995396587771,-0.248035506522627,4.16575632674263,-11.6803338877786
2.56,3.70761545401005,4.59999990463257,0.215373858556727,45.5168800374433,-10.5028306256756,2.35148859307747,-3.43384602782398,37.9865332225446
2.57,3.62818848042986,4.59999990463257,0.21633459361755,47.9245588188007,-10.6090189116032,-3.62751929241392,-0.0785956714892997,-46.1348202394357
2.58,3.58444778739298,4.59999990463257,0.273494409468607,48.1209750693288,-13.3431360819033,0.942185276040412,3.25523555231999,-3.89972494525914
2.59,3.48922663979928,4.59999990463257,0.108649029689866,48.049682432263,-5.32969751563764,3.40482520633307,-0.340244868328467,48.2263351790655
2.6,3.52892473588939,4.59999990463257,0.136691308688415,47.9218988386259,-6.46119556459285,0.263128812891638,-3.40349044222431,11.5068772331209
2.61,3.58909173187112,4.59999990463257,0.339511408698203,47.9738809270055,-16.7655306139727,-2.9159382397306,-2.66978030229123,-24.721865394292
2.62,3.44139285003485,4.59999990463257,0.309700284683143,48.0123552924392,-14.9497186046288,-3.00419385293098,-0.903757264952402,-30.5610192774503
2.63,3.51618146125016,4.59999990463257,0.0925168074835228,48.0826302356654,-4.34134364882956,-3.42848977199578,-0.731735022908579,-45.4671027949008
2.64,3.52255143348598,4.59999990463257,0.272095001025565,47.9747714296411,-13.1963470323866,-3.50734922613312,-0.49219262949358,-44.2301376784184
2.65,2.79050621110768,3.8817150592804,0.00365809594838157,48.0904526758827,0.185864849950799,-2.52537469926852,-1.18191981948765,-43.4872017255257
2.66,2.45822508960187,3.68630933761597,0.208312449047009,47.9195646159097,-10.0575321499613,-1.63395851880914,-2.02383954019372,-20.3916011038195
2.67,3.56893388791311,4.59999990463257,0.356272815110047,48.1591993627536,-17.7154198577663,-0.0359820661267527,-4.03835080342635,21.3277891878136
2.68,3.55823599850802,4.59999990463257,-0.0346700193084533,47.9252216738478,2.1544378567992,3.19875575805397,-2.01298330927056,42.028191067251
2.69,3.31770573357163,4.59999990463257,0.112747961223932,47.8885875746656,-5.1339609880123,2.27138054839256,2.40348941141686,27.5036846673418
2.7,3.53488680050521,4.59999990463257,0.439082644091057,48.0425502941225,-21.5958556780984,-3.43857541805614,0.321205799189297,-50.8347136282393
2.71,3.64953212711357,4.59999990463257,0.586992279101918,48.0727133954252,-29.0957315880134,0.117114968002018,-2.63765378975599,37.768857041825
2.72,3.56553525804404,4.59999990463257,0.409954135720445,47.9792976626456,-20.2122983435639,2.74196057324036,1.79543197838203,18.0823061985131
2.73,3.60357484038615,4.59999990463257,0.399931600864194,48.0653287270657,-19.8136495079595,-3.62097357834616,0.127467014612368,-43.2044625217642
2.74,3.6642621148809,4.59999990463257,0.478853791507302,47.5316284518509,-23.6714825374528,3.49371406954561,-1.46319698373585,50.9967169604364
2.75,2.36461791444943,3.33592820167542,0.530337625309316,47.9975088537955,-26.3073687543989,-2.12174593642031,1.30218289000597,-53.6321189584731
2.76,0.651418092899342,1.75436496734619,0.319988634787614,48.1078284295114,-15.9690766825184,0.58435773144879,-0.362265250412488,49.9803058953292
2.77,-0.202723728957816,1.01709365844727,0.206735300149072,47.980830680258,-10.3153908005241,0.0683717863606328,0.358929442164729,-35.3945320391184
2.78,-0.0870446497965407,1.17873847484589,-0.12322738313218,48.1787476206239,5.95810172929727,-0.146929853966425,-0.300149671800555,39.4621805441182
2.79,0.839475805339805,1.98369157314301,-0.214696982942654,48.1066772570427,10.6462995806055,-0.318721106213656,-1.55372286933918,-36.9426247419556
2.8,1.96353221911854,2.97022819519043,-0.301861020885479,47.9971762232331,15.4136700031902,0.33494120417225,1.9037099412713,29.5728237650342
2.81,2.60398054287354,3.65129995346069,0.326435702357156,47.9940613471194,-16.0953452565885,0.0504047676704638,-3.09721832657793,22.3001609520759
2.82,2.48051684348888,3.67958617210388,0.468275222274656,48.065108641013,-23.2169444149058,-1.49087943049872,1.51241117782802,-50.7283823432332
2.83,1.66983243173397,2.96338963508606,-0.153484600783796,47.8196141422033,7.7446689480569,1.63592571692756,0.838314893224396,48.6390433434354
2.84,0.65554636198211,1.70582342147827,-0.321229207591175,47.8019540553984,16.2221835068989,0.405167972666064,-0.609519752154912,-9.91123088511481
2.85,-0.68705972952094,0.316283464431763,0.443959806540303,47.9882988844138,-22.3847612382158,0.797819603167366,0.32687486350343,-52.2870458766649
2.86,-2.00247544927771,-0.722007513046265,-0.0555970047153211,48.0505319227717,2.42322714756763,-1.5836990953955,-1.85330819784915,38.8869204489914
2.87,-2.12198474107764,-1.02801036834717,-0.350212017195658,48.0182956676385,17.190009187447,0.285790707668156,2.69739019979159,-16.2203954710715
2.88,-1.71785006849845,-0.447270274162292,-0.187831651659935,48.077777345851,8.97475460734138,1.10368668489575,-1.23892497283938,-28.5245098340363
2.89,-0.224508836842164,0.858452141284943,0.339495838381182,48.1294498499849,-17.0046186070299,-0.255709535134117,-0.557425876331419,48.451879368804
2.9,1.16899398288832,2.47105169296265,0.0252485192326443,47.9840234245787,-1.21530103626638,-0.530266179232322,-0.772624283343247,-19.8029071986505
2.91,2.70719824447956,3.81780910491943,-0.202955189937098,48.0968806767917,10.5317473040494,-1.11766556782787,1.89162702617386,-7.02648581592125
2.92,3.43410022735633,4.37124156951904,0.616426776148635,47.9671080144514,-30.5639530028899,3.24151089805562,-1.51075746688307,53.170715768469
2.93,2.52830095645954,3.81925487518311,0.192332817130309,47.9227867243837,-9.22047771806733,-1.36761004704912,-2.51137028541144,-14.4617464461721
2.94,1.11227528298676,2.17693328857422,-0.289415341473918,48.1630666931158,14.7631742952864,-1.09105599712016,0.998922601947976,-31.9571577578532
2.95,-1.28869059084475,-0.18874979019165,0.315570559215087,47.9400671124478,-15.9092911169784,-0.431773404001002,-1.2328437371909,12.8573962336374
2.96,-3.82959056972579,-2.65731382369995,-0.393198028994606,48.2988328287486,19.0088837384933,-3.75129019736728,0.297462319257713,45.0865445460317
2.97,-5.46625724539864,-4.51901435852051,-0.57580242678571,47.8768493213726,28.1034288448018,3.10327657694419,4.75769800890626,-47.1899510815727
2.98,-5.63555970547696,-4.56094598770142,0.00533015045350119,48.3256597612012,-1.05104418101793,1.70509383586415,-5.66150753211045,-15.352972170998
2.99,-5.00903730045511,-3.84273147583008,0.0191465568469535,48.0889691696214,-1.51300160253847,-3.22723472230895,3.28821826882566,31.9363875036116
3,-2.96914835520328,-1.73827064037323,-0.118959865701524,48.1024283156626,5.27489766806709,1.91180471350169,-2.36991111086092,-28.4255391393097
3.01,0.0569141576812525,1.25068080425262,-0.220765133160007,47.9011196156164,10.8931943339537,0.214674429248556,0.643192569488576,17.5736474581517
3.02,3.19347657434242,4.34188270568848,-0.139215520545814,48.0260965762704,7.33851669973106,-1.63072344612144,3.37179922969172,-15.6288776495481
3.03,3.53632322373777,4.59999990463257,-0.187671144504515,47.9444873857657,9.88093163041062,3.33221686194304,-1.54715527909991,40.3219071712401
3.04,3.61775046068151,4.59999990463257,0.443473008371358,47.9514599161167,-21.8572632242112,-3.62895166685532,-0.229114108915585,-47.1631391242617
3.05,3.48452490657541,4.59999990463257,0.490175518232057,47.9793557786135,-24.1000013143296,2.90010234872425,2.30743030953532,19.3063240820026
3.06,1.75989328566759,3.0183687210083,-0.142358744471104,48.0343921094412,7.17059569778061,0.413508961116533,-1.55876411700847,0.378351750516802
3.07,-0.741998045928258,0.195330023765564,-0.446735067403389,48.2024857606962,22.4575139101932,0.587771227363684,-0.273941989340714,-40.4526468627349
3.08,-3.90146927857559,-2.85299825668335,0.127420965644743,47.8882417342149,-6.89019160219892,-2.67772889575994,-2.56363500080762,28.638549922262
3.09,-5.85002628382119,-4.59999990463257,-0.101745164420732,47.9430878753958,4.39082936643251,-2.85306796114784,4.9352204451874,20.0705786856368
3.1,-5.77705716235764,-4.59999990463257,-0.322689353736735,47.9381107229773,15.2184591121432,4.28982182313246,-4.14949383783752,-26.8523580906587
3.11,-5.36398045529944,-4.2747974395752,-0.386984445899146,48.2332788287002,18.7050071268166,-3.73053732644798,3.500405664436,23.0222438169095
3.12,-3.36100515340167,-2.26176428794861,-0.257956591047817,47.9408276601513,12.3759533039447,1.10431520960761,-3.52334244172155,-7.35325130376787
3.13,-0.251044200556761,0.848431348800659,-0.228710388195629,48.0382401947157,11.4066636595053,0.282004860732955,0.55688939981488,-22.6708546875444
3.14,3.13150309780616,4.23845911026001,-0.0600514728363586,47.9720061095863,3.30045190048385,2.37557016271042,2.59814850657727,38.8697981669375
3.15,3.48569615366241,4.59999990463257,-0.0898146025713487,47.9891529912043,4.87819649106263,-3.31558937133225,-1.55825342956983,-47.5851227091988
3.16,3.54315689067996,4.59999990463257,-0.163776974996455,48.1935564144091,8.66940566858826,2.56179690844664,3.02167963918197,41.8936448142446
3.17,3.35288344377183,4.59999990463257,0.265204365830519,47.916677814188,-12.7564836849068,-2.30746688945197,-2.95729552246273,-20.6813449658042
3.18,3.62529806537674,4.59999990463257,0.672503109146402,47.9392914927193,-33.3669208774628,1.42544451343842,4.00772060709618,-22.3596892800862
3.19,1.18663489099948,2.43676519393921,0.272788013580163,47.9836911774853,-13.4295625908881,0.337722863142739,-0.784992004755745,35.3869750382681
3.2,-1.36178038703812,-0.196448266506195,-0.285199777170808,47.924144256519,13.9011727327819,1.25689740477843,-0.605785545064114,-43.0640352563979
3.21,-3.50207029422698,-2.56418013572693,-0.431966780163278,48.0238019010328,21.2224656584504,-3.28121563937005,-0.679231102750723,52.381332901601
3.22,-5.13068274270806,-4.03435516357422,-0.359006818168003,47.9537984412447,17.1368299361581,3.19292363741636,4.03486032709549,-41.4209930673922
3.23,-5.32111857972802,-4.2490382194519,-0.0500302210623857,48.1455961544932,1.66703788351385,0.181469036064019,-5.16866052002905,-0.535159788837971
3.24,-4.23675914957273,-3.19259095191956,-0.0130460697404673,48.020630860805,0.113763883475574,0.993961757099703,3.40721466375868,-11.3181768526553
3.25,-2.28280365648818,-1.17425107955933,0.0232520367435423,47.9609612716965,-1.38628020113478,-1.63561088217037,-0.984045683096779,33.4800294678691
3.26,0.235655870675216,1.28669428825378,0.312267057880492,48.0687261679381,-15.5505202915964,-0.248453048258661,1.39487599485385,-47.0682046065556
3.27,2.59769922313555,3.61178278923035,0.47246411724097,47.9913209136609,-23.3538059231265,1.8047550978801,-2.22112470271605,52.4827448222949
3.28,3.50951008771781,4.59999990463257,0.470404020000498,47.8544406019281,-23.1002087714187,-1.15483952913379,3.98222860486903,-41.8934584326739
3.29,3.48480576417781,4.59999990463257,0.493421392189629,47.9290240648886,-24.2528957532269,0.507524374089471,-3.70042516833008,36.4868435374419
3.3,3.29924430218122,4.5248851776123,0.272940606700226,47.9099104247524,-13.0073734328765,-2.4926226299377,2.31052547691884,-46.2925760203847
3.31,2.7417129014746,3.95049786567688,-0.121482504106228,48.0225852629222,6.16505364328413,2.68693054959933,-0.624548756148199,45.0994306638909
3.32,1.77086460703807,2.87416124343872,-0.22017963358251,47.816420844644,11.3962711160889,-1.57324842844687,-0.836609655322117,-49.3811227067115
3.33,0.558579695960182,1.62891447544098,0.184674101335437,47.9710575738435,-9.3994874186195,0.404402375164469,0.111567753707166,12.1840805913264
3.34,-0.716666049360019,0.489126980304718,0.214614912129639,47.9504485942271,-10.832277016171,-0.464049289622318,1.35984004297946,28.3150877920989
3.35,-1.62834500013724,-0.370492100715637,-0.200603028769013,48.0044969898609,9.53098004991836,1.41305003863214,-0.106285214172138,-40.0021001288854
3.36,-1.8915882109469,-0.893109798431396,-0.31011016598924,48.0392486561419,15.3786741917149,-1.52394051854743,-1.21022533797924,43.8221862088923
3.37,-2.23656076008748,-1.09302389621735,-0.236204016678603,47.911130547007,11.3220487960186,0.69478645340558,2.02991436686571,-20.9353529613507
3.38,-2.06089030224355,-1.01879644393921,0.241313398000536,48.0052558737375,-12.3872178221423,0.622800589844217,-2.04618823273487,-21.3433321024901
3.39,-1.86267506025795,-0.699606895446777,0.148555625518751,48.0670914475036,-7.61458649798418,-0.930061656315989,1.8970155652338,27.3636510263469
3.4,-1.42360832572232,-0.152248874306679,-0.0233545974322666,48.1271265064317,0.866961406919002,0.754940323352631,-0.844314319556106,-25.271548661482
3.41,-0.542253682717267,0.629316866397858,-0.220857189203028,48.2033847446067,10.7727507269474,-0.142877199213992,1.12939774339957,19.35496159336
3.42,0.572621018001134,1.6301943063736,-0.226356738710947,47.9975811549292,11.382295733639,-0.534877628046357,0.786162647152878,-21.8653566945383
3.43,1.70286778544203,2.76290392875671,-0.24613032116814,48.0892716459216,12.6432927374068,1.71092146477994,0.308488876325947,42.9399987626123
3.44,2.83330500094832,3.85835838317871,0.373951702015766,48.1124946427193,-18.506039427211,-2.83452074663635,-0.0878145599131304,-47.6862128239268
3.45,3.56007372923479,4.59999990463257,0.549217351497604,47.9580686142637,-27.1554429606532,3.40308847357613,0.480325608004902,29.4419722800354
3.46,3.2700420641285,4.58032512664795,0.178925424656768,47.9215363362281,-8.42941660697662,-1.19789090503851,-2.81889554874806,-6.76202469025194
3.47,3.03546002014044,4.17142105102539,-0.178991530543866,47.9625708315166,9.41209292415899,-2.14535127208742,1.4771116530919,-24.8885142043585
3.48,1.98386470765362,2.9498975276947,0.614386490225173,47.7480338994083,-30.674037116595,2.05650369452774,1.46696143347012,30.1062392507399
3.49,-0.202509142804848,1.06140542030334,-0.0873665337708195,48.0268768191204,4.24350519937231,-0.093021405990075,0.262138436451173,32.8475971141078
3.5,-2.13760537832597,-1.14098370075226,-0.44387370642633,48.0326094320569,22.1191601777556,1.91640435924126,1.7155568190021,-50.8851204622741
3.51,-4.21860357426753,-3.16574621200562,0.0951086286509462,48.0066429393451,-5.4277760206535,1.73481662208069,-4.06315815940466,-23.4563762724059
3.52,-5.69188700417094,-4.47097682952881,-0.2899138335026,47.9130219663019,13.5072308452233,-5.50027901806927,1.64680412220157,44.0513959763112
3.53,-5.54252646915472,-4.4826078414917,-0.429938614058236,47.9115549599537,20.6741219137735,5.3678944068251,1.46355482727661,-52.3269895077044
3.54,-4.35309566791355,-3.36896276473999,-0.359298718045515,48.0959929147413,17.6567277586163,-3.99993202215115,-1.50283376939896,50.5452781918715
3.55,-2.24313193467935,-1.09362328052521,-0.216436354545267,47.8575356916833,10.448425814073,2.18649592713393,0.429971437534611,-49.0581331243493
3.56,0.654848920461692,1.87368440628052,0.0847020771319,47.9623814670871,-4.3126107147989,0.591474064772322,0.352673337867895,37.8795232008979
3.57,3.71296564515502,4.59999990463257,0.643015558121559,45.5175752867173,-31.7716096083892,-3.6839167004685,-0.793474033510353,-30.5165572895049
3.58,3.58364551199353,4.59999990463257,0.593536239741041,48.035183051709,-29.341528736962,3.49419073265828,1.57072120579006,30.7701151887949
3.59,3.3317635460248,4.59999990463257,0.245871576028063,47.9164543265858,-11.7333302567826,-2.52704672487002,-2.76135798179057,-25.3667214626343
3.6,3.34879510360509,4.59999990463257,-0.089996134202835,48.0815670518335,4.76494822701687,0.417662544902295,3.44392873605007,12.0243884075444
3.61,1.9397918890424,3.07808303833008,-0.146922494326762,47.8466593168127,7.72903579217465,1.43357084083887,-1.19247749707015,27.4516614003194
3.62,-0.832650414198607,0.257299065589905,0.369423435101723,48.164654375845,-18.6915891981263,0.332687988572356,0.81144252051382,-20.8338091504105
3.63,-4.09447126927549,-2.81863474845886,-0.0466532478537277,48.0470458537044,1.58062358759507,0.778537075290645,-4.49765999516374,-8.31154261109233
3.64,-5.65506939595032,-4.59999990463257,-0.451772190715849,48.1646959062278,21.803205493801,-4.18312109609124,3.68535469856033,23.8084610323642
3.65,-5.53704940474265,-4.59999990463257,-0.449343433294334,48.0179360084587,21.8883387782435,5.01014651161783,-1.99390027532472,-37.2839256515586
3.66,-5.20002882567203,-4.33634281158447,-0.539806943839225,44.6099446962793,26.3453346620028,-4.34705530752187,2.21425571525354,26.9741501396348
3.67,-3.34049104017903,-2.28225660324097,-0.326655232292848,47.9512305140306,15.8633778662155,1.57776867379623,-3.67648625060532,-13.0966725309594
3.68,-0.210541854742399,0.964508354663849,-0.116847410413249,47.8462504934612,5.92941166309291,0.144024353404309,1.05106370756404,-12.3053977669398
3.69,3.36824707975971,4.55209350585938,0.143908326273966,47.9269208293499,-6.70035752933619,1.10818253931549,3.58107170139925,7.56409872835648
3.7,3.3848811185108,4.59999990463257,0.229414306870313,48.0707575436995,-10.9176473139483,-2.45557547914663,-2.55123537212152,-24.2806280012999
3.71,3.56932682425387,4.59999990463257,0.455444876893927,47.9293582349432,-22.5427433115199,3.08101183634644,1.98695715733716,23.901317733968
3.72,3.65558392785373,4.59999990463257,0.608408231357191,48.0362682108343,-30.1257125068736,-2.98487541556198,-2.1705227871986,-11.881947167618
3.73,3.39822797467551,4.59999990463257,0.42276328558359,48.1038392885031,-20.6244426481861,1.57460525090487,2.3008462516225,-2.75433023365461
3.74,1.03714836052238,2.32300782203674,-0.151766509216069,47.8627455704223,7.53500248920547,0.47509088412505,-1.38011918758363,8.6075588275319
3.75,-1.73521379096613,-0.672827541828156,-0.319961248955772,48.1143473320229,15.8503189371226,1.40272943393109,-2.33635094569496,-35.9027122974032
3.76,-4.33006648681285,-3.29152011871338,-0.448022775058002,48.0094713408484,21.637424916281,-3.55021907718693,-2.12532853599561,50.1877744318711
3.77,-5.69049660713826,-4.59999990463257,-0.0428932027202649,47.9832613738868,1.33323664891395,2.86364073520464,4.97264774924917,-25.6870642534664
3.78,-5.44276564713113,-4.36486911773682,-0.124055194234513,48.0605194118177,5.61230626136894,-3.16289225123907,-4.4647997089123,31.9107729151009
3.79,-3.88010203951901,-2.80810165405273,0.0293897041603712,48.0421292075507,-1.93213040819611,3.37041615415603,1.94657986121281,-40.9830452859516
3.8,-1.21035116562731,-0.161279678344727,0.128812885081221,47.9992609957583,-6.58916714955618,-1.20974144457653,-0.428648253115011,48.4593706353839
3.81,1.81213334683776,2.84453558921814,0.354982942397924,47.9107045841181,-17.5029122114756,-0.664169669827611,1.75273043065602,-39.9785065987971
3.82,3.53567126157821,4.59999990463257,0.52654406927699,47.9437223710997,-26.0240822823758,-0.780313994233832,-3.58509395775656,22.6684716432073
3.83,3.54500801386749,4.59999990463257,0.518351166727439,48.1214361414517,-25.5758899630728,0.0965961396426635,3.71088549140555,-30.9652974142271
3.84,3.35038776456072,4.59999990463257,0.39651497830228,47.941406694994,-19.3979428050331,-0.201658918481746,-3.55222788813244,22.2972094348547
