t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,4.17997559173604,4.59999990463257,0.0181507467433381,21.0315554196414,-0.841192750266364,-2.80988144663763,3.29841618441777,-14.6276939215493
0.67,4.21276588496106,4.59999990463257,0.010311758256744,19.3286860533763,-0.472167518417745,-2.62186372944455,-3.91673833965539,-12.2265250654382
0.68,4.16975652504237,4.59999990463257,0.0332605374272106,21.5257532329978,-1.54405560509518,3.820483489063,-2.52136300363217,20.4485843349398
0.69,4.16814450485187,4.59999990463257,0.0356620079454704,21.6670440213041,-1.66352615890598,0.180059088218733,3.80684063231773,-0.868262700787004
0.7,4.13655244429725,4.59999990463257,0.109539904208875,22.9987195084298,-5.30431036745013,-3.78996827572945,-1.95384856484209,-18.5172889746031
0.71,4.16043698949156,4.59999990463257,0.067603202395639,22.0435682640616,-3.24268338986344,3.50537278560895,-1.93900931591952,20.3927777794693
0.72,4.15976303903906,4.59999990463257,0.0607273432797941,22.0635884470191,-2.91492069362398,-0.480394537351499,3.86545432994663,-5.61246620806458
0.73,4.19122786707657,4.59999990463257,-0.0170826844773764,20.4374306838579,1.0393567183448,-2.53279760180633,-3.06241748829441,-13.2271372617998
0.74,4.08229839604128,4.59999990463257,0.0915405123013837,25.9359711397568,-4.40699857410902,3.98837053839479,1.27405754286199,24.0575414057233
0.75,4.10784608384642,4.59999990463257,0.0739627506772012,24.540340527018,-3.68615683482937,-3.85336361090618,2.15800459682712,-24.5863437238007
0.76,4.1346476473401,4.59999990463257,0.0415257240147822,23.2237127710777,-1.91429374706405,2.82919103884905,-2.86527734443134,17.4453988068845
0.77,4.18787853001596,4.59999990463257,0.153914675154683,20.8353290938821,-7.57889203302922,-1.47665172639312,3.29046094480252,-14.5720254983504
0.78,4.10577215352335,4.59999990463257,0.125568428752132,24.8343285290219,-6.08884135059747,0.423426032170837,-4.47673757930464,9.71439161196925
0.79,4.13709961505224,4.59999990463257,0.080144953952143,23.3761344370077,-3.89991410972999,0.185231822109846,3.42953358159764,-3.75256074919249
0.8,4.11622804129364,4.59999990463257,0.105553616482336,24.0962545242375,-5.08268598070525,-0.437805712920262,-3.93787180912259,3.7063524325487
0.81,4.1020614878271,4.59999990463257,0.0785761619203393,24.929780786448,-3.83808738504862,0.213448383700913,4.35755437025035,-3.26550685585601
0.82,4.0554643862859,4.59999990463257,0.125627314497472,27.3693782546727,-5.98684598493172,0.35463665510385,-4.20895273935808,9.14581316136131
0.83,4.08126606434455,4.59999990463257,0.0887657660275352,25.9631924888148,-4.23563031452717,-1.40580696431125,3.63364814430923,-13.4281758813584
0.84,4.09680739293623,4.59999990463257,0.103882901563039,25.2643145611522,-5.10992232744619,2.6590265209968,-2.58104170893813,20.4834291782588
0.85,4.1393611458273,4.59999990463257,0.0517590869546063,23.2232187317741,-2.38479659140058,-3.82786380649567,0.699556299633932,-22.2092743939461
0.86,4.04581213173574,4.59999990463257,0.166294935974226,27.7719826723932,-8.0815209428459,4.00661404911547,0.352116035229413,26.2941166435128
0.87,3.99905296676768,4.59999990463257,0.184565248261242,30.1609899166966,-9.14455998563505,-2.76735547178997,-3.21287089094413,-13.3767455453543
0.88,4.09530351527022,4.59999990463257,0.153991064613244,25.1424140308912,-7.63310656889429,-0.377169813463502,-3.15137212015618,6.42318486995888
0.89,4.07238290615421,4.59999990463257,0.0973344447226525,26.5488260172047,-4.85697113517401,-2.90673170947744,2.73031364987732,-23.0337193288597
0.9,3.96397483619138,4.59999990463257,0.106477440448845,31.9103958191433,-5.21862892955874,3.88906929395665,1.17128754082581,29.9906569276944
0.91,4.01196045658151,4.59999990463257,0.0734687830350823,29.447123418499,-3.58137419552103,-1.13717679061039,-3.94490904644335,-4.66401528325169
0.92,3.99214412004129,4.59999990463257,0.146993673729237,30.56350301091,-7.13090084661205,-3.0661841257786,2.94801781660908,-28.4755703223336
0.93,3.97564223423762,4.59999990463257,0.136313477167399,31.3419509368734,-6.59616282204389,3.30529534073077,1.88836255370683,21.097529265246
0.94,4.01433547448899,4.59999990463257,0.163960215432213,29.4600194495049,-8.01302013611727,1.55916025452535,-3.58505537356744,19.8526675468539
0.95,3.90432552207169,4.59999990463257,0.153905983780943,34.8566971007818,-7.49645566220927,-3.71222631704389,-1.28205159462022,-30.1247633653847
0.96,4.00230011740893,4.59999990463257,0.108080747671035,30.0241465608838,-5.1910221975422,-1.37043780695192,3.03091771897592,-15.5518890763817
0.97,3.98113193749999,4.59999990463257,0.0501905811031782,31.0391304910778,-2.34107752208181,3.52137058287746,1.80386064001937,26.0082671044021
0.98,3.97793689315951,4.59999990463257,0.0290122294219088,31.2460897850429,-1.3182211259405,2.60671889950694,-1.73294226655402,21.17811409411
0.99,3.97596927645668,4.59999990463257,0.113758687274239,31.2045294467487,-5.50631740444175,-2.08551004658392,-3.63129742932157,-10.3388804176551
1,4.00591151466475,4.59999990463257,0.0940059358220668,29.9671752946481,-4.44706873375058,-3.97851895689423,-0.329861765651556,-30.4134230609048
1.01,3.88558804629832,4.59999990463257,0.12198215524271,35.8329487622566,-5.88625172518734,-1.52095675661096,3.16556683170896,-20.7474982812855
1.02,3.98016740344942,4.59999990463257,0.182821789830276,31.1772999264197,-9.00752677619917,2.09078274907366,4.14788564931119,7.352674851916
1.03,3.8885098106517,4.59999990463257,0.108911133832143,35.8709382872513,-5.14950220506755,-3.87420572111478,-1.07971513057694,-35.1777460963399
1.04,3.92734879242551,4.59999990463257,0.168116763920214,33.7954361682519,-8.16552351829759,-3.10222450204251,2.65553373315263,-32.3299126721237
1.05,3.92231169440053,4.59999990463257,0.18280040940168,34.0452156657823,-8.87793687607469,-1.04873437575881,4.36301357032573,-19.2443713458617
1.06,3.86847816044348,4.59999990463257,0.130362600994351,36.6369220832005,-6.33018375528787,0.959907734207754,3.62326861371095,1.54154668079902
1.07,3.85091110900979,4.59999990463257,0.14894070079795,37.7061921530837,-7.22987593040341,2.44783670467501,1.89048221759367,17.3885872970003
1.08,3.85434840630393,4.59999990463257,0.0331365389475111,37.4633025267663,-1.45249061612249,3.22174198748543,1.60217888371043,30.4505887525877
1.09,3.876446297603,4.59999990463257,0.163760208565752,36.383505284246,-7.89019626204098,3.68630125134164,0.538571547275701,31.8309117284428
1.1,3.89631876776612,4.59999990463257,0.135251363628572,35.3944467021633,-6.57984393939808,3.82422772954345,0.830833713841151,33.1564940861116
1.11,3.79946661671066,4.59999990463257,0.2040124447995,40.1865792126403,-9.95537484009083,3.76283585291252,-0.398869119902501,37.539201527317
1.12,3.85066744464742,4.59999990463257,0.160698732426858,37.5614250405883,-7.71271393136668,3.74887547662343,0.543298278665264,34.364248354655
1.13,3.86599474125818,4.59999990463257,0.043810111221975,36.9572468553768,-1.94949414749035,3.50026341702583,0.963321257937533,32.5937140442935
1.14,3.82375660088341,4.59999990463257,0.176817086202093,39.0005110232752,-8.61850729911081,2.97977494630358,2.79131280671563,23.5934433483163
1.15,3.72562988319165,4.59999990463257,0.228460038578277,43.9681756910966,-11.2278203198275,-2.22726260130986,-3.90242747176545,-14.9569373166307
1.16,3.76739346949273,4.59999990463257,0.287311367731086,41.8191386984624,-14.1025233224117,-0.669301496192459,-3.32185774368876,9.56602470900986
1.17,3.7357513181253,4.59999990463257,0.118396688390435,43.5790925721341,-5.66053827395638,1.60234006487996,-3.24152463159095,24.959347506613
1.18,3.76742905826146,4.59999990463257,0.163340230893771,41.9317682527016,-7.81725553067143,3.37539122111806,-1.16129444659405,41.1254229377748
1.19,3.80542962201101,4.59999990463257,0.205084817598322,39.9131854682569,-9.99591559231744,3.63482928013788,1.69688216249377,33.7887980716375
1.2,3.82209745542593,4.59999990463257,0.203702780143349,39.0466987924149,-10.0312586460609,1.4433880903927,2.95812586444509,3.27351049326403
1.21,3.76506610165683,4.59999990463257,0.154204133666441,41.6486137938927,-7.46234148956808,-2.14093424413093,2.73713212449056,-30.6782147745827
1.22,3.82810381662286,4.59999990463257,0.145678262639504,38.8582080768524,-6.9452781876596,-3.80546425116547,-1.00505494397788,-36.8553242027347
1.23,3.68801395833858,4.59999990463257,0.212288183223848,45.9307404596972,-10.247877143839,-1.07758415490824,-3.60207979316496,-0.622168794011183
1.24,3.80487979046515,4.59999990463257,0.242983320872884,40.0235697331158,-11.9150194767617,3.15964958418516,-2.10898591730152,40.7241489456346
1.25,3.6901887539776,4.59999990463257,0.11629591984036,45.8704809413017,-5.39837608238776,-2.80044522321638,-2.65098478593781,-30.2730391536483
1.26,3.72734252829531,4.59999990463257,0.134529678349253,44.0452835062981,-6.47413839576151,2.14776830142574,-3.62290717769502,31.5152215101293
1.27,3.72506345907277,4.59999990463257,0.184915286877035,43.9859612373439,-8.95524513171481,3.06018951209746,2.55194135489532,29.1813460451767
1.28,3.78299479547393,4.59999990463257,0.100669650993771,40.8425602531269,-4.72612096087044,-2.55129381804974,1.85467810789648,-31.7272855443036
1.29,3.68959783617732,4.59999990463257,0.188753143715751,45.7786005788104,-9.27585412657024,-2.2281321652454,-2.41218769460822,-17.9958658712624
1.3,3.66057016101576,4.59999990463257,0.148460020879497,47.2337390448896,-7.10038398851718,3.46695603004237,-1.12890740607698,47.3644987786199
1.31,3.68222632641709,4.59999990463257,0.217045681248647,46.188698421912,-10.5382018436954,-0.220702740601211,3.54865258622336,-16.0745234165868
1.32,3.70629962388026,4.59999990463257,0.18338409015128,44.9595412086855,-8.85356662098605,-3.11168628916219,-2.45208371910674,-31.4004854735574
1.33,3.71793246908675,4.59999990463257,0.232302600187981,44.2459987467389,-11.2417125570015,3.42926355829812,-0.74515751437881,45.3840218421817
1.34,3.7142216996029,4.59999990463257,0.178862219570987,44.6240343112066,-8.63622508411967,0.778133469121388,-4.64839915150471,19.5344181716401
1.35,3.74228321836535,4.59999990463257,0.184224792777692,43.2140567857268,-8.92890150348908,1.97817748686598,4.03728271771387,13.128315414231
1.36,3.66510065253515,4.59999990463257,0.21119559402971,47.0134731174304,-10.2002306072883,-3.46166462898079,-0.510904966956403,-39.4685271912463
1.37,3.64204972038144,4.59999990463257,0.228229724192827,48.0007705805943,-11.1663152051487,3.55043630524498,-1.64699683503727,49.2155186169202
1.38,3.60951915649086,4.59999990463257,0.275114893475113,48.0038502179779,-13.3861308066221,-2.73269013712232,1.82530390986846,-46.1075474772721
1.39,3.59085148809721,4.59999990463257,0.175652442735737,47.8847461675489,-8.6131120928734,1.7643628027296,-2.81089505007398,32.4509592775384
1.4,3.68050424377395,4.59999990463257,0.202567744318411,46.1668172572148,-9.87488739215997,-0.861724531872129,2.66676006504925,-22.6281308705342
1.41,3.55379752685647,4.59999990463257,0.23479569581007,47.9326931702471,-11.2428229407655,0.187995273007282,-4.41083119719564,16.7719400045011
1.42,3.63743258575348,4.59999990463257,0.170829036993067,47.8602461609582,-8.20153127701003,-0.398161947891473,-3.36054396640691,5.44453722790351
1.43,3.60766251641384,4.59999990463257,0.252184275627791,47.9734569367999,-12.1687656794667,0.388347321518707,3.53020726835085,-10.0809801147345
1.44,3.55229551753121,4.59999990463257,0.17025243433573,48.0832289692228,-8.17086297384452,0.133652776091812,-3.53576445444656,11.9355831842417
1.45,3.60933712254622,4.59999990463257,0.308100211099232,48.1849809364373,-15.0087513688819,-0.797154730128883,3.16166970929371,-28.7669601116873
1.46,3.60831270681643,4.59999990463257,0.259588521482551,48.0289912357784,-12.6863664044969,1.90630213937863,-2.78903109271482,37.7679863824976
1.47,3.62577364621792,4.59999990463257,0.173063281339131,48.1026748085413,-8.39188695349913,-3.04829718130225,2.49886529752187,-45.8799480240342
1.48,3.53004657685942,4.59999990463257,0.155842420184294,48.1303885027211,-7.4869107080258,3.52822380547803,-0.588801792207416,48.8256284006681
1.49,3.50214862177564,4.59999990463257,0.268502937245263,47.9659749090797,-12.9720866024378,-3.03607450516785,-1.37423596369427,-31.9436501408546
1.5,3.55644197438144,4.59999990463257,0.267090437440207,48.0353927952276,-12.9256317470473,-1.51381970266001,-2.90108853380088,-4.65688173057741
1.51,3.59441039576072,4.59999990463257,0.223238757627817,47.867440218296,-10.8009928120132,-1.34953728282736,3.04079388130313,-29.9464010768343
1.52,3.54205132143469,4.59999990463257,0.302266569295066,48.0209289543011,-14.7432342178841,3.39347817765884,-1.25165884862428,49.9050292169776
1.53,3.5040041665936,4.59999990463257,0.247441751044069,47.9633574963384,-12.0093211174725,-2.64794703012449,-2.11164073727354,-25.76840651849
1.54,3.45926828497922,4.59999990463257,0.31516949456141,48.1197143114438,-15.4214367621357,-0.785897103655071,2.87556812081713,-29.2199503250207
1.55,3.5347247506174,4.59999990463257,0.20096593577302,47.9970480344827,-9.75761091679926,3.51957005354787,-0.52184018565702,48.3218685995741
1.56,3.52810581274511,4.59999990463257,0.109265549540708,47.8982896385336,-5.22233581924419,-1.23066011759432,-2.91190208923026,-10.2641605365427
1.57,3.58294988552131,4.59999990463257,0.304417270648295,47.9654294029318,-14.9052052763027,2.76490160499886,-1.9406061881385,47.6632416696562
1.58,3.45547119732131,4.59999990463257,0.287635867147018,47.9845518137998,-13.8884626971972,-2.4154011996546,-2.44882236155485,-20.2216465312598
1.59,3.5224212857156,4.59999990463257,0.179476263839831,48.0655659989653,-8.58507411492308,-2.65177463259922,2.33869216259516,-42.8613272732786
1.6,3.44768359995528,4.59999990463257,0.287626452393733,47.9580573459894,-13.9638943154851,2.05655829047906,2.76145333715405,13.4467441262209
1.61,3.55018603553898,4.59999990463257,0.0755482478993378,47.9664603434359,-3.41099947365507,3.32108558030264,-1.58978097562368,46.3408814743687
1.62,3.4733273472889,4.59999990463257,0.288418022882414,47.9709723508192,-13.9957966083206,-0.394649022548186,-2.98118542140917,13.0011977054692
1.63,3.53217016086548,4.59999990463257,0.279137803131103,48.0489041290006,-13.6045542568142,3.47968574156776,0.317533460663577,42.6988192863416
1.64,3.45079863589158,4.59999990463257,0.070877590776794,48.0926649779153,-3.2672606636697,2.35701090151607,-2.06287700296512,36.2825014641493
1.65,3.47548689908889,4.59999990463257,0.30160377084558,47.9427462129924,-14.5358678521597,-0.979132859848969,-3.32946340320394,4.58972610315377
1.66,3.47826083841754,4.59999990463257,0.232309787508961,47.9952417580665,-11.2344817791605,-3.1647384573744,-1.38394750545089,-36.4473442614399
1.67,3.58832812740394,4.59999990463257,0.121814386545196,47.9888119596951,-5.62017549336422,-3.41788357523376,1.18144490549926,-47.5849225392073
1.68,3.61742907623008,4.59999990463257,0.341206789242538,48.1463363476174,-16.8088555611402,-1.80379008118402,2.78026536102515,-41.466197670699
1.69,3.55616461536972,4.59999990463257,0.08272130163225,47.9921682075194,-3.79157553087788,-0.357744690077599,-2.8000838038882,0.223986273860063
1.7,3.62769447110852,4.59999990463257,0.358186291897218,47.9792989219219,-17.6656498527049,-2.24239941973389,-2.93597926904361,-11.0300280828545
1.71,3.5441712331915,4.59999990463257,0.10847002367931,47.991230753165,-4.9868966391357,-2.95436138927666,-1.99068541925796,-36.1676973708943
1.72,3.51316195523303,4.59999990463257,0.289376924205557,47.8922200644932,-14.0710187241697,-3.42346180125247,-0.878511224896606,-41.0765574856611
1.73,3.47525086531818,4.59999990463257,0.29737463997816,48.1479826821974,-14.3880008172937,-3.48513532237917,0.198026081611307,-45.9005250353903
1.74,3.32570846882371,4.59999990463257,0.225482180371279,48.0399173749727,-10.8591952829089,-3.33025471396029,0.0610295818512523,-47.583302359178
1.75,2.18753086791064,3.24675750732422,0.194130333654966,48.0498858955448,-9.54892338945047,2.15953335643653,-0.630434628284016,48.6343930927104
1.76,1.4308677408964,2.49795985221863,0.21448058832421,47.984298708361,-10.6626596093906,1.420623759011,-0.0794521199888792,48.6413300118076
1.77,1.35354301908822,2.5172107219696,0.290914861542228,48.0861042166649,-14.3184784006588,1.36788762092022,-0.700517326976636,47.3525349823733
1.78,2.20186619142027,3.23106360435486,0.178211177381264,48.0425195585727,-8.72633443276694,2.19259225889936,6.40378350866833e-05,45.6575132146992
1.79,3.32061302661659,4.38733959197998,0.193792404257285,47.9603051186007,-9.32158099899229,3.11820018172914,2.00384476811928,39.9469075440074
1.8,3.36282416219487,4.59999990463257,-0.0118354602670687,47.895227195298,0.800987526729173,2.53431700291735,2.32522252898829,36.634618023658
1.81,3.43722061844033,4.59999990463257,0.326821721550788,48.0181830666962,-15.8383115512876,-2.12739162105414,-2.59299849905001,-12.7113461454261
1.82,3.61843681681755,4.59999990463257,0.386654239968065,48.2056537275207,-18.9484023862125,-0.664494155373113,-3.29465135107998,15.2169343140732
1.83,3.46066598977239,4.59999990463257,0.306795779512764,47.9372031641029,-14.8974579571953,1.42411229736868,-3.24288221294089,36.2706107500424
1.84,3.48984426664736,4.59999990463257,0.221636761725243,47.9319291442477,-10.6441810138411,3.1643398727814,-1.54833947966244,48.588222993818
1.85,3.45480411894977,4.59999990463257,0.0093424290167341,47.9599357502868,-0.150387870074015,3.18123145494449,2.08530310529257,44.0413001919222
1.86,2.47338515444904,3.66829633712769,-0.0669072882930395,48.0176362034746,3.52778875476895,-0.906972714607298,-2.84091618889261,-22.0092315111512
1.87,1.4088543641927,2.63966941833496,0.0806000815758899,47.9506570769202,-3.78032645711312,0.658578290875783,-1.07681229016529,27.9595115298382
1.88,0.873847011580279,2.06871509552002,0.184433715282298,47.9404680354115,-9.07991482482674,0.866866683215421,-0.475093050736696,48.5619935554167
1.89,0.888457708710985,2.01602029800415,0.218041985467282,48.018831275687,-10.834890776876,0.667865395409659,1.32323686147691,16.9698805101719
1.9,1.2850579388644,2.38860845565796,0.239498835878975,48.049322926335,-11.8206910586652,-0.38628017383901,1.31102766061128,-32.7534039410146
