t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00142469842031224,0.000102590784081258,0.000819662139374859,0.0205212828009507,0.023526829186059,-0.00154634748527397,-0.284264223001893,-0.728371697805164
0.3,0.0014226012886357,0.000102936159237288,0.000818589401812648,0.0165431647309809,-0.0437230648724109,-0.00154409448839868,-0.811572938027148,-0.00491636389890102
0.31,0.00142488944061792,0.000103651495010126,0.00081988433469255,0.0517573856989257,-0.0249501225208311,-0.00154657377566192,0.130043124763796,0.497300975639053
0.32,0.00142476864450153,0.000104301900137216,0.000819891001142289,-0.0875808895728439,0.023740739294566,-0.001546455585648,-0.31018668554987,-0.258691612580943
0.33,0.00142464396369212,0.000104898746940307,0.000819890505361929,-0.0478442686172148,-0.0626345527201557,-0.0015463323512884,0.282690243293975,-0.298361009979447
0.34,0.00142453003561229,0.000105446517409291,0.000819890013724845,0.0904453800324308,-0.0174120675427089,-0.00154621973682621,-0.164447220358991,0.162642287683748
0.35,0.00142442565358851,0.000105949278804474,0.000819889562672978,0.0258550323782997,-0.0780371785065523,-0.00154611655793486,-0.0895672806376428,-0.0365764991577219
0.36,0.00142432949453289,0.000106410785519984,0.000819889149045727,0.00274714625516553,-0.157558343919815,-0.00154602150895916,0.524424382742896,-0.0249791457951785
0.37,0.00142424175989978,0.000106834442703985,0.00081988876974012,-0.0603945003267259,-0.00135699252556162,-0.0015459347853864,0.14908146305843,0.011498473046526
0.38,0.00142416085125129,0.000107223408122081,0.000819888421909111,-0.0811889078197234,-0.0459264760428074,-0.00154585481093025,0.794283620811794,0.150255808528803
0.39,0.00142408708645257,0.000107580555777531,0.000819888102941716,-0.020571007680268,-0.102394000869448,-0.00154578189613728,-1.01759751144913,-0.315064621415315
0.4,0.0014240192163201,0.000107908512291033,0.000819887810443085,0.000878845326334823,0.0247336985042817,-0.00154571480897945,-0.469037450254015,-0.128950661583924
0.41,0.0014239572094724,0.00010820970783243,0.000819887542217545,-0.131999543768486,-0.0996052911426088,-0.00154565351654751,0.0120357640194455,-0.104103591990023
0.42,0.00142389993313419,0.000108486383396666,0.000819887296251461,-0.0942329508251274,-0.0264171565399075,-0.00154559690176717,-0.422486075455376,-0.562342795855895
0.43,0.0014238476626548,0.00010874056169996,0.000819887070697231,-0.130077402170035,0.0498146334765896,-0.00154554523402816,-0.0771722775052879,0.636269861472548
0.44,0.00142379985847602,0.000108974090835545,0.00081988686386214,-0.0315077710503541,-0.0454213905783937,-0.00154549798057727,-1.036837909913,-0.0131800766008859
0.45,0.00142375585348447,0.000109188709757291,0.000819886674192176,-0.152693974091012,0.0199222044252317,-0.00154545448321054,0.946801984866148,0.133207522530571
0.46,0.00142371545736788,0.000109385975520127,0.000819886500263101,-0.0968583057334808,0.0295200306063801,-0.00154541455325724,-0.837722812462936,-0.0531686695302309
0.47,0.00142367832088031,0.000109567336039618,0.000819886340769361,0.0299638601736884,-0.124503935193358,-0.00154537784568341,0.184786710377941,0.0672523120206907
0.48,0.00142364471937043,0.000109734108264092,0.000819886194512135,-0.177400006062,-0.0403057996289664,-0.00154534463047331,-0.351456662283822,0.0802853639819925
0.49,0.00142361352006425,0.000109887500002515,0.000819886060393788,-0.17033862414447,-0.0582475127299354,-0.00154531379139304,0.301745561261683,0.617351330073808
0.5,0.00142358499831047,0.000110028631752357,0.000819885937406628,0.0293337107224021,-0.0116649615925045,-0.00154528559860166,0.209378095414592,0.507104319927684
0.51,4.32361479335524,4.59999990463257,-0.0240583420996666,13.9402725649717,1.23968793449363,-0.345040689898935,4.70393259992007,0.469466279541224
0.52,4.32578911396686,4.59999990463257,0.0485877359262336,13.9199860433245,-2.48802348278846,-1.38524079857966,4.23767598461907,-7.10437101908633
0.53,4.35436193911859,4.59999990463257,-0.0204587466344475,12.2435163077727,1.00052016809108,-3.11956860566522,3.31619692505224,-7.35274520686805
0.54,4.37597483478534,4.59999990463257,-0.0131297605615601,11.2317147822895,0.627499356256137,-4.34992945442064,0.0669869613861862,-10.9248062850531
0.55,4.340163322481,4.59550428390503,0.00455759302457515,12.6428057903333,-0.246346395827856,-3.17393881511091,-3.01341480150846,-9.28094455163209
0.56,4.27834435171759,4.59999990463257,-0.0586402811894534,16.0001981940149,2.95606113723876,1.07301399560622,-4.39370195485893,1.1245675258692
0.57,4.29275867532014,4.59999990463257,0.0306955867506584,15.2637082164556,-1.49786905310349,4.27901557266987,0.135781702775138,15.743787286654
0.58,4.22639825804608,4.59999990463257,0.078114226047865,18.80301950841,-3.88268523918042,0.869427044939448,4.42182822050776,-0.301068697698145
0.59,4.19472144361337,4.59999990463257,0.069850068168692,20.4057729300592,-3.45232063389388,-4.16238357237922,0.889391217685428,-20.4648795475509
0.6,4.14577487593512,4.59999990463257,0.0661895252148461,22.7904455671575,-3.2642239817669,0.623620505089543,-3.97481306596762,7.13894133400161
0.61,4.09556786428785,4.59999990463257,0.00225425648502364,24.9416706111351,0.0205747187363405,3.29122762908918,3.20042219919882,20.4287529488949
0.62,4.09292875856669,4.59999990463257,0.103055446045487,25.5528091497001,-5.05196761854474,-3.92075689761211,0.751645987783594,-25.5661261542404
0.63,4.19373485722383,4.59999990463257,0.0346160865186205,20.4088767581417,-1.58507396755685,2.31530495064118,-3.40594062896713,12.533781855137
0.64,4.01942634400895,4.59999990463257,-0.0120514688579496,29.1563743663095,0.68206552677293,-0.318679301683895,4.24551228094313,-1.68305709101985
0.65,4.10163291503063,4.59999990463257,-0.015187807177478,25.0012179864979,0.841209331703969,-0.985027208706843,-4.02102887117347,-6.81485121894297
0.66,4.03276203437995,4.59999990463257,0.122982972357909,28.5059893855356,-5.91570193935541,1.59707844491374,4.25241074250578,4.8314837240593
0.67,4.08104113963168,4.59999990463257,0.000624630060747977,26.0773999537725,0.0976528911725956,-1.25926004398541,-3.7536723692291,-8.25786664985944
0.68,4.07279038478578,4.59999990463257,0.0699006467090122,26.4733909115538,-3.41877526995554,0.306308467745575,4.04139916123607,-1.90052925400012
0.69,4.00277011904634,4.59999990463257,0.0539870161271179,29.8732468148217,-2.62125600841218,1.46946329303947,-4.62966947030615,13.489237429891
0.7,3.93423903982258,4.59999990463257,0.0353120851749103,33.4119480247034,-1.56362392548286,-3.3522262389851,1.60723511465809,-28.789074896651
0.71,3.94110223485073,4.59999990463257,0.171791294562686,32.8224852588422,-8.47082806907273,3.82664095795626,1.57248131785734,29.6449301102694
0.72,3.97203623899793,4.59999990463257,0.0763069190624595,31.4340844309423,-3.67194184362713,-1.09437555179535,-3.33531869624952,-4.70302491158464
0.73,4.02185419703041,4.59999990463257,0.0748584164595327,28.951309412901,-3.69270140440498,-3.23476063387613,1.97391672191757,-25.8660523199923
0.74,3.98408696003862,4.59999990463257,0.0510125244174526,30.8343562949236,-2.43445155702276,2.85526798663758,3.07334205084772,20.4593110874528
0.75,3.8863403198032,4.59999990463257,0.10861875957325,35.8378992749062,-5.16620830901528,2.72959919027741,-2.56099916304938,29.1485560455515
0.76,3.96080427930385,4.59999990463257,0.202301381324271,31.8782367494981,-9.92807233708998,-2.25313225836359,-3.21233512774493,-8.28316117605813
0.77,3.80716557110373,4.59999990463257,-0.000182346333088779,39.6597942380747,0.184622058610974,-3.76287463283017,0.835024630669375,-39.0448202011242
0.78,3.89581423186607,4.59894943237305,0.0857671564694962,35.3069056366832,-4.02505226191189,-1.56954126377443,3.09299246704299,-18.5936819834073
0.79,3.9243366929188,4.59999990463257,0.116273304324136,33.8027827486031,-5.73835808853869,1.47768530039477,3.59777468954157,6.95554843709943
0.8,3.86513058316661,4.59999990463257,0.0899841126896559,36.915240468429,-4.31746692540903,1.54266150287862,-3.56263880038111,19.2579294233716
0.81,3.83066518581926,4.59999990463257,0.0812565492673554,38.4720796807161,-3.98105197715977,-0.0164918448941214,-4.22874275635178,4.838774734954
0.82,3.77691213214241,4.59999990463257,0.0755092628342482,41.1581167046135,-3.55386168624776,-0.869410907765464,-3.46168054197,-5.37338904546861
0.83,3.80014459165734,4.59749174118042,0.10341383211039,40.0224446040934,-4.97938665355968,-1.05561918589616,-3.80175139342774,-5.18040767882544
0.84,3.79813032380328,4.59187412261963,0.0825575076073186,39.7657885068235,-3.72219548480033,-0.495395792577073,-4.09908346314472,-0.477647570322745
0.85,3.6752214181409,4.59999990463257,0.0636134419333096,46.324095358714,-3.0981688970372,0.749236581187759,-3.87535178602748,13.6057301552716
0.86,3.84484136938074,4.59999990463257,0.110005664789354,37.8626128310614,-5.31222337379663,2.51259744669182,-3.22418057124538,29.5723094490473
0.87,3.6683376890979,4.59686946868896,0.222656230518365,46.5898582010572,-10.8483121103826,3.61084242783889,-1.63480503133046,47.6644439644276
0.88,3.83176426298391,4.59999990463257,0.201063248895187,38.541605552769,-9.94943638779144,2.90893690121647,2.71131322109091,20.9059346874628
0.89,3.70982506588584,4.59999990463257,0.121869543528102,44.6504522278163,-5.89027404545237,-0.860161270113252,3.78383837771654,-17.6436836905659
0.9,3.54653018528462,4.59999990463257,0.153151942416387,48.0442143828364,-7.42220922484205,-3.53626008133799,-0.21430087322473,-47.6352581395947
0.91,3.53026499955023,4.59999990463257,0.165448851972825,47.8823873027082,-7.89653592852324,-0.762893856582219,-3.08204625385132,-0.24438769786376
0.92,3.5196289271598,4.59999990463257,0.175752132719619,48.0324532287235,-8.43903505831239,-1.17295372780664,-3.02096049383121,-5.42066458390206
0.93,3.51480970509855,4.59999990463257,0.16034254614435,47.8529894586671,-7.85687633363533,3.50304003623476,-0.118078469758443,48.2074083798404
0.94,3.48755209902141,4.59999990463257,0.149680997617571,48.1428501621481,-7.32814626361032,-1.14375945513409,2.86205068971033,-24.2429916222006
0.95,3.62360442692633,4.59717702865601,0.0982809057689469,48.070095448688,-4.71085897132516,-2.08676671092382,-3.83511699666371,-22.7497734047694
0.96,3.52463243900241,4.52694177627563,0.221460360508037,48.2315875662026,-10.6682755598744,3.4965250365173,0.140021439789403,44.6291952165137
0.97,3.29737882547947,4.30899095535278,0.168226166796345,48.0045963109231,-8.23797566384331,-2.97372850237272,0.917475742045598,-47.2313537058598
0.98,2.83948609099038,3.93922877311707,0.13400033771125,48.051150578759,-6.41908164735981,1.81135037266844,-2.49483930520541,36.6332008759868
0.99,2.37711840005539,3.43800115585327,0.0910164622857793,47.9641280095991,-4.37215052713621,-0.961983749059627,2.14178518130771,-24.4788691740641
1,1.69737501273097,2.84671187400818,0.0994126906256442,47.8948226526169,-4.84538726882472,0.405179710964612,-1.32827079661427,19.0044245599333
1.01,1.23976686885201,2.22555422782898,0.155501099206578,47.9491289001753,-7.63757350844286,-0.150010846702367,1.13184244946009,-18.7892513186792
1.02,0.675254344960334,1.64477574825287,0.0159798127688274,47.9834937461267,-0.614087492793103,-0.674008012437206,0.0341231673637996,-48.0301850706242
1.03,0.169514663154499,1.17529809474945,-0.0338794641157115,47.9191465296241,1.63244240955272,0.162095814478061,0.216301529420783,47.5609906039946
1.04,-0.248054911961411,0.879027485847473,-0.0387915423932695,47.8646227381376,1.71100462896236,0.249836074791299,0.00125432954966324,-47.6238098493445
1.05,-0.151176371045437,0.798339426517487,0.127232832905266,47.6881271073595,-6.32470516719147,-0.0955614284654002,-0.37321125204372,42.3690109838657
1.06,0.0486896353176909,0.950077712535858,0.0390923033586622,45.2916365811711,-1.96696288728109,-0.0613669106283167,0.230229350562057,-39.1488538142192
1.07,0.433036874238301,1.32212173938751,0.024621999560118,44.6574447267566,-1.21486040669563,0.363322888418781,-0.134963188989267,35.4999498420802
1.08,0.876747439726967,1.87435865402222,0.121938637809727,47.9442257546194,-6.10641136514128,-0.690230823200726,-0.513940359256328,-28.3052042234679
1.09,1.48510013694788,2.54379796981812,0.0279903830784061,47.958384746404,-1.41770547830794,0.756192357927152,1.78797683265759,22.5617684496501
1.1,2.09616882092063,3.25241804122925,0.121713451172898,47.9636007805797,-6.06232557058159,-1.91864153072133,1.11212543613688,-47.1877360514237
1.11,2.72727571639655,3.91860055923462,0.0853963545158347,48.0535326257747,-4.22144676944303,2.72351533716523,-0.0944442155027447,47.3703934392397
1.12,3.31396640646219,4.46664333343506,0.133581440215372,48.1000493295475,-6.53937878732672,-2.62878271690407,-2.01521636914202,-33.3359933008097
1.13,3.54603449682528,4.59999990463257,0.0110830415077108,47.7923024379825,-0.396453749678627,0.355640141340824,3.17933567017392,4.08290282781605
1.14,3.58472466676363,4.59976387023926,0.348705467234885,48.072085159032,-17.1199685482171,2.49078944682906,-2.89146965071937,47.175982347969
1.15,3.42013081931706,4.55459928512573,0.197798277000514,48.000189041476,-9.45685859390174,-3.19366119484777,-1.21927204032172,-39.490023803525
1.16,3.22145293867245,4.33654403686523,-0.119843939660399,47.8788815103548,6.18948288156207,-0.671669348444448,3.81587155981766,-2.43591111228621
1.17,2.785430428383,3.97027969360352,0.286109488030558,48.1382037202476,-13.9852065143142,2.79963416889285,-0.931351885724089,46.1756614365211
1.18,2.42499402571097,3.50931239128113,0.226304240078035,48.0543279444924,-11.2148921788981,-2.41710718173829,1.09050912316949,-48.1827259302068
1.19,1.86528774627731,3.01064801216125,0.15278036984806,47.9687276413734,-7.39138037726486,-0.148538863938468,1.26351845310637,-14.8057208795967
1.2,1.43484201438892,2.52658891677856,0.0563057157440892,47.9064967648866,-2.72956992066605,1.31117338683187,0.645772110039692,42.1493425025727
1.21,1.03264705725185,2.09548091888428,0.0344147809969511,48.1753065888141,-1.74826369227224,0.747433970817796,-0.578642654668779,36.8178887555543
1.22,0.474999627376065,1.73611629009247,-0.0606566010799707,47.972537753727,2.89851090806132,-0.0731449574276516,-0.774636661167886,-15.6707781000432
1.23,0.265691821285373,1.44602119922638,0.0974505119774272,48.0699819601458,-4.76579440093847,-0.280458114519314,1.07793787764829,-45.4127652085894
1.24,0.110014270524014,1.20297539234161,0.112562735433873,47.965240770523,-5.59556968256242,0.00711251593094231,-0.188600147936152,-36.6857039245261
1.25,-0.0435340052512487,0.970651209354401,0.0963523119948106,48.045827233935,-4.88580490542603,0.0819561201470543,0.301222162833105,8.09851357125067
1.26,-0.40290632434718,0.706677794456482,0.00291236045159654,48.0448167645698,-0.310597025126701,-0.0585849632514924,0.076205007363436,6.97848876732683
1.27,-0.793442303885875,0.371798992156982,-0.0229040193451181,48.1377404450323,0.810541666409843,0.613640389045272,1.03567991091185,-36.4459948608636
1.28,-1.27219985696633,-0.0610815733671188,-0.00661591931550103,48.1091525619189,0.248209999187506,1.21715200670576,0.534826786802892,-45.9539004551093
1.29,-1.68424920291677,-0.600121855735779,-0.107210520405976,47.8516467031914,5.27352790294587,0.299779216324788,-0.92314761769438,-6.08704083294449
1.3,-2.25965139798297,-1.23137021064758,-0.109469838266519,47.9124452236641,5.10428189128753,-1.77347017828011,-1.91913794456461,39.1990038351878
1.31,-2.92478905091036,-1.91709756851196,-0.207055471967092,47.9985686909476,9.86953880145439,-2.52817339111626,1.7250203787819,38.9128511007391
1.32,-3.70597547580105,-2.60066890716553,-0.139993417058807,48.0276066009903,6.62571105279879,0.810022464023925,4.18368644981932,-14.5936404143455
1.33,-4.06188582499089,-3.21455717086792,-0.0840597451278032,42.8126280295222,3.74820289275455,-0.985735020514444,-4.17685210355276,13.1350305535581
1.34,-4.65415662676172,-3.68791818618774,-0.353133877505076,47.9112397750071,16.8853228873541,-4.40723371433817,1.39325240900189,41.9435695868963
1.35,-4.73514238065212,-3.95851993560791,-0.187513385172799,39.1498522058911,8.7515643626136,2.37477936903721,4.04840136898519,-26.2213926160392
1.36,-4.78768807331389,-3.98135924339294,-0.192891760545407,40.6840109141674,9.19195934773531,2.77875462369731,-3.85929558078194,-17.9107724391869
1.37,-4.5949104914577,-3.73800230026245,-0.200754377086209,43.1216016745395,9.37396178780641,-4.598945534091,0.256374370705324,43.5275129354647
1.38,-4.09965133741906,-3.23728656768799,-0.285275005747875,43.4300677630814,13.5972668243177,3.10077301911393,2.62880907138105,-40.3115509485742
1.39,-3.32722368135226,-2.51689672470093,-0.1659662394791,40.722553021273,7.76671367583061,-0.817197205833912,-3.97312013843686,15.8538024851886
1.4,-2.52412716717749,-1.63908433914185,-0.209974779509554,44.5791775114051,10.0486345959957,-0.434473560852603,1.96415102277618,1.50834459669177
1.41,-1.65302097682408,-0.681791663169861,-0.118420025334161,47.9404617526783,5.53496328495715,-1.54755330768609,-0.147837888024533,45.6579584126003
1.42,-0.745614362211954,0.270840376615524,0.0138021556681954,47.9282754015407,-0.803306629426885,0.539699568878381,0.353975675492216,-34.8926639045136
1.43,0.0961625467251132,1.1393346786499,0.0735244771876916,47.8066117601456,-3.64436385646674,0.112173305331594,-0.506738779383607,21.6745837709526
1.44,0.771966405384595,1.85911536216736,0.0880692448831354,47.9350284027048,-4.2268304983422,-0.247305569796338,-0.839583557602221,-6.10849871599716
1.45,1.3197317033652,2.3877739906311,0.0981260649028231,47.9785290680381,-4.75060968937323,-0.127329210382121,0.87659727420294,-12.9638970327427
1.46,1.64606468902621,2.70836520195007,0.0605411207196632,47.9180275092522,-2.82732268182734,0.92542600307814,-1.28954559095746,30.3119644738792
1.47,1.69612882931731,2.83031320571899,0.118609220004088,47.9292961826854,-5.67825001049065,-1.53182661945978,1.71039430468997,-46.8582246039622
1.48,1.59373395525844,2.78471899032593,0.164936557764966,47.9172183644493,-7.99645602604464,1.57729231190415,-0.397084536243424,44.0646727393595
1.49,1.44501440255339,2.6174144744873,0.106467022642795,47.9286648814344,-5.06962291922303,-1.02615888367415,1.43160122507233,-39.3977067534074
1.5,1.22788293031637,2.37919497489929,-0.0744805043841852,47.9357009542904,3.66786171402877,1.20612054432086,0.463691180284253,47.8399618457994
1.51,1.14212845581213,2.11692380905151,-0.0207590398904827,47.8954287439155,1.06270958353718,-0.535231832840702,-1.01356528372011,-23.8776664767806
1.52,0.79065201532743,1.86505162715912,-0.00872329430237923,47.9778281720038,0.444626978485811,-0.379612376830925,0.54065759875573,-21.9593982188162
1.53,0.576675917468938,1.6394362449646,0.116591207495247,47.9997368838964,-5.77984580263007,0.573076147345088,0.486260014929503,47.4006917842426
1.54,0.330127766121474,1.43547856807709,0.0207158807324835,48.0444715408443,-1.11592767344781,-0.176741456918114,-0.514907607465192,-22.1054756659964
1.55,0.200627199192774,1.2291886806488,-0.0279013131441278,48.0756083213525,1.27643050851719,-0.141469277519334,-0.754521003528278,-27.5263011976202
1.56,-0.00978940292546347,0.98356020450592,0.0932434412222152,48.0190618401033,-4.64943293292425,0.0115474833451574,-0.459901824476225,45.2772264376555
1.57,-0.483639002425776,0.655234694480896,-0.120998578530978,47.9493260409481,5.86990357491596,0.41598956287617,-0.306873803944958,-43.1385560340519
1.58,-0.773080235134256,0.205203294754028,-0.155067473986055,47.9003329605981,7.60210485791432,-0.629879407689756,-0.578553783055672,37.0030491722595
1.59,-1.41481635895318,-0.393090009689331,-0.0726591520453032,47.9205292298691,3.49303912728265,-0.530872620394353,1.62538652983935,17.1289086191609
1.6,-2.18850006260955,-1.14738547801971,-0.206921401279858,47.8310780900642,9.8985704922794,2.18442854015832,-1.28568837448997,-47.7237453238996
1.61,-2.92168289871594,-2.03973579406738,-0.273729066758654,44.511216303195,13.2703723042636,-1.76111142854554,-2.9338916573702,34.8803023585014
1.62,-3.79834193060947,-3.02787828445435,-0.0684358179582184,38.9170392533492,2.89159109899751,-1.30945184395043,4.11265039366269,11.1936460700753
1.63,-4.87544038288668,-4.04844760894775,-0.184576625307529,41.5932103295819,8.75683574100286,4.32681485772082,-2.1144116257023,-33.8985202439114
1.64,-5.28583234653875,-4.59999990463257,-0.173621108347942,34.855940373885,8.24056327748438,-5.27278953393543,-0.145142402306587,34.8397523720163
1.65,-5.24046056163851,-4.59999990463257,-0.2461706546256,32.5734931874136,11.938633306089,1.10579035903539,-5.74651581680103,3.57250858378207
1.66,-5.2190208015049,-4.59999990463257,-0.296643151728155,31.3007816248796,14.2795840762616,-1.54317492345082,5.10293737349819,-2.28180943168955
1.67,-5.36017865045222,-4.59999990463257,-0.224050581181383,38.5433215146191,10.6298746277053,0.981845420151606,-4.74715521058209,1.72685177341654
1.68,-5.23859937309972,-4.59999990463257,-0.168907968036379,32.3093076841223,7.9784432307656,0.858976648291637,4.6936245092523,-11.9832202982995
1.69,-5.28761446785471,-4.59737968444824,-0.243236472185874,34.967360472378,11.6268039160726,-3.6609355534375,-2.93728816370153,31.569615046586
1.7,-5.1145121169912,-4.51930999755859,-0.245734844357273,30.1200995987668,11.8563139808874,5.12029938860916,-0.17823388284563,-30.9606293878406
1.71,-4.77109137847569,-4.26787424087524,-0.177941451767814,25.7243772819429,8.45169201882604,-2.46184921463131,3.09307169098714,7.20509637585246
1.72,-4.50183639143204,-3.89085054397583,-0.0880126476896835,30.9943348310527,4.16643975531156,-2.8440633677425,-2.41072750999192,22.2221000252272
1.73,-4.06881756512086,-3.4431471824646,-0.157086567115758,31.8090929045245,7.62271774107343,3.43235791289544,-1.77953800853533,-23.017301812361
1.74,-3.53970465839265,-2.97786617279053,-0.063227136210408,28.5101707345394,2.94297761843686,1.95621834402562,2.27723934400887,-17.3076536345349
1.75,-3.12936102360002,-2.53651475906372,-0.0018855947656371,30.2043510847146,-0.115808180482122,2.51721113105931,2.29483765795381,-24.6389855273581
1.76,-2.77483210459059,-2.14261984825134,-0.0941483381932764,32.0183667585239,4.51995364168767,-0.76817444397587,3.50611179447395,5.516007916072
1.77,-2.44033546328752,-1.79841411113739,-0.0674432900483699,32.4621262111948,2.99104470598415,-2.41367265175773,0.822174367269268,32.430491401366
1.78,-2.05705427129248,-1.48430967330933,-0.1291406711478,29.0624375282899,6.41327678211564,-1.36194247975503,-1.73559682949473,23.2781900444511
1.79,-1.78646484704425,-1.16488647460938,-0.0945536758247337,31.4816651701756,4.49656543159317,0.420923463315112,-1.95567048291334,-4.55713060565222
1.8,-1.49004555812533,-0.794867157936096,-0.119600889408651,35.2187245866365,5.88038708723651,1.32505954706528,-1.06636597393312,-30.2190863118006
1.81,-0.961736227890887,-0.328248143196106,0.102706830080063,32.1298116441514,-5.20666786774198,0.833971283565748,0.466623610967482,-26.493841623947
1.82,-0.393734258418368,0.271002501249313,0.0569102910932046,33.7096644943824,-2.89717830209154,0.0825118817046722,-0.32904398066344,-9.0441741420542
1.83,0.319731739701281,1.02197659015656,0.050694162152689,35.5001758654408,-2.33339755370882,0.0890912420478506,0.330891067953833,17.5294812142991
1.84,1.1234292255556,1.91993379592896,0.0161224968854139,40.2403697422164,-0.851467511294485,1.06226078586758,-0.186967381929407,38.8982102131471
1.85,2.05665165756832,2.93555498123169,0.161989867990705,44.4742784196831,-7.81885888364247,1.82024145326676,0.952981005513119,33.3056629034748
1.86,3.16410565176433,4.01621055603027,0.0815158951373964,43.2863662251506,-4.02254437082967,0.0881646945798878,2.80979726317366,-4.37713087174027
1.87,3.61181134924788,4.59999990463257,0.115329255537877,48.0260821215401,-5.54915045206224,2.10081460159943,3.35430889581299,21.8082430871804
1.88,3.71001269333089,4.59999990463257,0.0987690769417751,44.8903638275935,-4.75207949329175,-2.47452131464526,3.66704660022705,-34.4060591880888
1.89,3.62995893364416,4.59999990463257,0.156515824134875,47.9682566059777,-7.67446985504217,-2.84253077867893,-2.13611929985512,-31.0308293008729
